871.036899,1609,99,871.0368898
871.0369,1624,99,871.0368886
871.036901,1634,98,871.0368894
871.036902,1632,99,871.0368903
871.036903,1658,100,871.0368933
871.036904,1659,99,871.0368936
871.036905,1660,99,871.0368983
871.036906,1706,100,871.0368993
871.036907,1601,98,871.0368987
871.036908,1612,100,871.0369006
871.036909,1637,99,871.0369
871.03691,1559,99,871.0369009
871.036911,1744,100,871.0369013
871.036912,1753,100,871.0369021
871.036913,1696,99,871.0369034
871.036914,1677,99,871.0369046
871.036915,1651,99,871.0369066
871.036916,1669,100,871.0369063
871.036917,1688,100,871.0369079
871.036918,1610,99,871.0369081
871.036919,1710,100,871.0369096
871.03692,1666,100,871.0369125
871.036921,1719,100,871.0369131
871.036922,1645,99,871.0369143
871.036923,1688,98,871.0369145
871.036924,1619,99,871.0369162
871.036925,1650,98,871.0369161
871.036926,1649,100,871.0369175
871.036927,1618,99,871.0369177
871.036928,1651,99,871.0369188
871.036929,1637,100,871.0369198
871.03693,1690,100,871.0369216
871.036931,1624,100,871.0369234
871.036932,1702,100,871.0369228
871.036933,1610,98,871.0369237
871.036934,1620,99,871.0369253
871.036935,1642,100,871.0369257
871.036936,1624,99,871.0369285
871.036937,1685,100,871.0369286
871.036938,1738,100,871.036931
871.036939,1655,100,871.0369303
871.03694,1613,99,871.0369314
871.036941,1594,100,871.0369319
871.036942,1601,99,871.0369332
871.036943,1623,100,871.0369356
871.036944,1727,98,871.0369374
871.036945,1612,100,871.0369391
871.036946,1606,99,871.0369397
871.036947,1719,99,871.0369403
871.036948,1800,100,871.0369405
871.036949,1657,100,871.0369417
871.03695,1656,100,871.0369447
871.036951,1522,99,871.0369432
871.036952,1703,100,871.0369439
871.036953,1658,100,871.0369442
871.036954,1661,100,871.0369467
871.036955,1557,100,871.0369484
871.036956,1687,99,871.0369489
871.036957,1611,100,871.0369496
871.036958,1674,99,871.0369506
871.036959,1608,100,871.0369508
871.03696,1683,100,871.0369515
871.036961,1799,100,871.0369523
871.036962,1780,99,871.0369521
871.036963,1713,100,871.036954
871.036964,1708,100,871.036954
871.036965,1653,100,871.0369543
871.036966,1593,99,871.0369566
871.036967,1695,99,871.0369576
871.036968,1723,99,871.0369583
871.036969,1718,100,871.0369582
871.03697,1747,99,871.03696
871.036971,1718,98,871.0369614
871.036972,1673,100,871.0369616
871.036973,1724,99,871.0369637
871.036974,1710,98,871.0369638
871.036975,1672,100,871.0369659
871.036976,1667,99,871.0369662
871.036977,1757,100,871.0369684
871.036978,1691,99,871.0369677
871.036979,1618,100,871.0369688
871.03698,1620,98,871.0369699
871.036981,1692,99,871.036971
871.036982,1715,100,871.0369721
871.036983,1802,100,871.0369722
871.036984,1737,99,871.0369745
871.036985,1683,98,871.036975
871.036986,1699,100,871.0369765
871.036987,1621,100,871.0369794
871.036988,1674,100,871.0369803
871.036989,1705,99,871.0369824
871.03699,1635,99,871.0369822
871.036991,1758,99,871.0369841
871.036992,1670,99,871.0369842
871.036993,1663,99,871.0369853
871.036994,1658,100,871.0369862
871.036995,1676,100,871.0369876
871.036996,1646,100,871.0369883
871.036997,1723,100,871.0369887
871.036998,1610,97,871.0369899
871.036999,1610,100,871.0369918
871.037,1570,100,871.0369911
871.037001,1628,98,871.0369931
871.037002,1592,100,871.0369927
871.037003,1739,100,871.0369948
871.037004,1699,99,871.0369943
871.037005,1631,100,871.0369957
871.037006,1714,100,871.0369952
871.037007,1737,99,871.0369967
871.037008,1636,99,871.0369985
871.037009,1764,100,871.0369978
871.03701,1678,99,871.036999
871.037011,1691,98,871.0369997
871.037012,1635,100,871.0370022
871.037013,1624,98,871.0370021
871.037014,1690,100,871.0370043
871.037015,1698,100,871.0370069
871.037016,1693,100,871.0370069
871.037017,1697,99,871.0370091
871.037018,1730,100,871.0370092
871.037019,1718,99,871.0370107
871.03702,1698,100,871.0370107
871.037021,1663,99,871.0370115
871.037022,1721,100,871.0370135
871.037023,1767,100,871.0370126
871.037024,1783,100,871.0370153
871.037025,1654,100,871.0370146
871.037026,1740,99,871.0370155
871.037027,1730,99,871.0370135
871.037028,1676,98,871.0370149
871.037029,1568,100,871.0370172
871.03703,1671,100,871.0370177
871.037031,1615,99,871.0370207
871.037032,1800,100,871.0370205
871.037033,1620,100,871.037023
871.037034,1638,100,871.0370226
871.037035,1698,99,871.0370259
871.037036,1789,100,871.0370285
871.037037,1572,100,871.0370299
871.037038,1729,100,871.0370301
871.037039,1659,100,871.0370315
871.03704,1690,99,871.037034
871.037041,1698,98,871.0370349
871.037042,1687,99,871.0370361
871.037043,1679,100,871.0370367
871.037044,1765,100,871.0370384
871.037045,1849,100,871.0370399
871.037046,1615,99,871.0370397
871.037047,1815,100,871.0370409
871.037048,1681,100,871.0370403
871.037049,1743,100,871.0370414
871.03705,1696,99,871.0370404
871.037051,1703,100,871.0370417
871.037052,1680,100,871.0370437
871.037053,1703,100,871.0370441
871.037054,1687,100,871.0370459
871.037055,1683,100,871.0370461
871.037056,1651,99,871.037048
871.037057,1744,100,871.0370483
871.037058,1639,100,871.0370505
871.037059,1678,99,871.0370505
871.03706,1680,99,871.0370523
871.037061,1709,100,871.0370544
871.037062,1732,99,871.037055
871.037063,1687,98,871.0370553
871.037064,1723,100,871.037056
871.037065,1721,100,871.0370563
871.037066,1686,100,871.037056
871.037067,1723,100,871.0370569
871.037068,1657,99,871.0370587
871.037069,1707,99,871.0370589
871.03707,1689,99,871.0370607
871.037071,1727,100,871.0370609
871.037072,1722,100,871.0370631
871.037073,1691,99,871.0370619
871.037074,1761,99,871.0370652
871.037075,1683,100,871.0370657
871.037076,1650,100,871.0370658
871.037077,1705,100,871.0370677
871.037078,1577,99,871.0370679
871.037079,1762,100,871.0370686
871.03708,1767,100,871.0370708
871.037081,1710,99,871.0370723
871.037082,1661,100,871.0370739
871.037083,1626,100,871.0370768
871.037084,1710,100,871.0370787
871.037085,1678,100,871.0370787
871.037086,1630,100,871.0370806
871.037087,1621,98,871.0370787
871.037088,1773,100,871.037081
871.037089,1714,98,871.0370822
871.03709,1661,99,871.0370831
871.037091,1728,99,871.0370844
871.037092,1651,99,871.0370841
871.037093,1674,98,871.0370861
871.037094,1618,99,871.0370851
871.037095,1666,99,871.0370873
871.037096,1769,99,871.0370873
871.037097,1593,98,871.0370877
871.037098,1698,100,871.0370878
871.037099,1657,100,871.0370891
871.0371,1694,99,871.0370906
871.037101,1612,99,871.0370899
871.037102,1732,100,871.037091
871.037103,1718,99,871.0370911
871.037104,1714,99,871.037094
871.037105,1699,100,871.0370944
871.037106,1594,100,871.0370966
871.037107,1635,99,871.0370982
871.037108,1725,100,871.0370997
871.037109,1599,97,871.0371003
871.03711,1599,100,871.0370987
871.037111,1604,99,871.0371018
871.037112,1709,100,871.0371023
871.037113,1765,100,871.0371055
871.037114,1652,100,871.0371093
871.037115,1542,100,871.0371089
871.037116,1631,99,871.0371093
871.037117,1621,98,871.0371092
871.037118,1577,99,871.0371115
871.037119,1751,100,871.0371106
871.03712,1720,99,871.0371125
871.037121,1699,100,871.0371131
871.037122,1636,99,871.0371141
871.037123,1668,99,871.037115
871.037124,1783,99,871.037116
871.037125,1628,99,871.0371177
871.037126,1628,98,871.0371174
871.037127,1724,100,871.0371189
871.037128,1648,100,871.0371178
871.037129,1678,99,871.0371195
871.03713,1668,100,871.0371218
871.037131,1651,100,871.0371213
871.037132,1643,98,871.0371238
871.037133,1648,100,871.0371235
871.037134,1704,100,871.0371228
871.037135,1682,99,871.0371225
871.037136,1583,99,871.0371243
871.037137,1640,97,871.0371261
871.037138,1642,100,871.0371259
871.037139,1625,100,871.0371284
871.03714,1651,99,871.0371295
871.037141,1613,100,871.0371319
871.037142,1762,100,871.0371314
871.037143,1693,99,871.0371342
871.037144,1684,98,871.0371355
871.037145,1700,99,871.0371364
871.037146,1682,99,871.0371378
871.037147,1769,100,871.0371367
871.037148,1649,98,871.0371388
871.037149,1636,99,871.0371422
871.03715,1713,100,871.0371425
871.037151,1638,100,871.0371435
871.037152,1701,100,871.0371432
871.037153,1627,100,871.037145
871.037154,1585,100,871.0371446
871.037155,1701,100,871.0371463
871.037156,1632,99,871.0371468
871.037157,1740,98,871.0371479
871.037158,1712,100,871.0371511
871.037159,1679,99,871.0371495
871.03716,1675,99,871.0371518
871.037161,1621,98,871.0371509
871.037162,1634,98,871.037152
871.037163,1770,100,871.0371519
871.037164,1666,100,871.0371538
871.037165,1686,100,871.0371558
871.037166,1612,99,871.0371562
871.037167,1694,99,871.0371567
871.037168,1677,100,871.0371577
871.037169,1706,100,871.0371598
871.03717,1631,99,871.0371618
871.037171,1696,100,871.0371627
871.037172,1642,100,871.0371635
871.037173,1617,98,871.0371638
871.037174,1761,100,871.0371656
871.037175,1662,100,871.0371643
871.037176,1786,100,871.0371674
871.037177,1703,99,871.0371685
871.037178,1519,99,871.0371705
871.037179,1624,100,871.0371702
871.03718,1647,98,871.0371705
871.037181,1678,99,871.037172
871.037182,1550,99,871.0371733
871.037183,1722,100,871.0371736
871.037184,1734,99,871.037176
871.037185,1632,100,871.0371775
871.037186,1671,99,871.0371774
871.037187,1599,100,871.0371787
871.037188,1674,99,871.0371805
871.037189,1593,100,871.0371789
871.03719,1621,99,871.0371803
871.037191,1694,99,871.0371807
871.037192,1685,99,871.037182
871.037193,1690,100,871.037181
871.037194,1640,100,871.0371828
871.037195,1637,99,871.0371866
871.037196,1641,100,871.0371874
871.037197,1603,98,871.0371897
871.037198,1580,100,871.0371892
871.037199,1630,100,871.0371893
871.0372,1670,99,871.0371884
871.037201,1588,100,871.0371876
871.037202,1585,100,871.0371866
871.037203,1664,100,871.0371903
871.037204,1572,99,871.0371942
871.037205,1676,100,871.0371983
871.037206,1493,98,871.0372006
871.037207,1581,99,871.0371996
871.037208,1634,99,871.0372
871.037209,1616,99,871.0372006
871.03721,1568,99,871.0372018
871.037211,1572,100,871.0372034
871.037212,1618,100,871.0372032
871.037213,1673,100,871.0372052
871.037214,1538,98,871.0372052
871.037215,1666,100,871.0372066
871.037216,1558,99,871.037204
871.037217,1618,100,871.0372041
871.037218,1591,98,871.0372048
871.037219,1562,98,871.0372069
871.03722,1646,100,871.0372092
871.037221,1658,100,871.0372114
871.037222,1688,100,871.0372188
871.037223,1619,100,871.0372219
871.037224,1556,99,871.0372234
871.037225,1683,99,871.0372232
871.037226,1704,99,871.0372229
871.037227,1582,98,871.0372234
871.037228,1551,100,871.037223
871.037229,1607,98,871.0372222
871.03723,1574,99,871.0372219
871.037231,1690,99,871.0372237
871.037232,1656,100,871.0372242
871.037233,1679,100,871.0372245
871.037234,1595,98,871.0372263
871.037235,1596,100,871.037226
871.037236,1712,100,871.0372279
871.037237,1545,98,871.0372276
871.037238,1625,100,871.037231
871.037239,1711,100,871.0372324
871.03724,1712,100,871.0372334
871.037241,1672,100,871.0372348
871.037242,1647,100,871.0372342
871.037243,1595,99,871.0372355
871.037244,1628,99,871.0372358
871.037245,1588,99,871.0372369
871.037246,1611,99,871.0372376
871.037247,1650,100,871.0372383
871.037248,1572,99,871.0372401
871.037249,1589,99,871.0372413
871.03725,1689,100,871.0372428
871.037251,1590,98,871.0372436
871.037252,1694,100,871.0372444
871.037253,1599,99,871.037244
871.037254,1519,98,871.037246
871.037255,1560,100,871.0372464
871.037256,1625,100,871.0372465
871.037257,1655,100,871.0372487
871.037258,1587,99,871.0372488
871.037259,1662,100,871.0372497
871.03726,1608,99,871.0372504
871.037261,1599,99,871.0372511
871.037262,1597,100,871.0372535
871.037263,1566,100,871.0372549
871.037264,1671,99,871.0372573
871.037265,1587,98,871.0372566
871.037266,1606,98,871.0372578
871.037267,1561,100,871.0372577
871.037268,1605,100,871.0372593
871.037269,1678,100,871.0372605
871.03727,1552,100,871.0372614
871.037271,1590,99,871.0372636
871.037272,1596,98,871.0372643
871.037273,1712,100,871.0372648
871.037274,1698,100,871.0372642
871.037275,1607,99,871.0372658
871.037276,1574,99,871.0372656
871.037277,1611,100,871.0372677
871.037278,1567,98,871.0372696
871.037279,1637,99,871.0372701
871.03728,1652,100,871.0372709
871.037281,1674,100,871.0372712
871.037282,1636,99,871.0372728
871.037283,1603,100,871.0372723
871.037284,1621,99,871.037274
871.037285,1621,100,871.0372754
871.037286,1655,100,871.0372753
871.037287,1665,99,871.0372775
871.037288,1640,100,871.037277
871.037289,1635,100,871.0372796
871.03729,1581,100,871.0372802
871.037291,1712,100,871.0372823
871.037292,1578,99,871.0372833
871.037293,1576,100,871.0372833
871.037294,1647,100,871.0372849
871.037295,1604,98,871.0372858
871.037296,1582,100,871.0372871
871.037297,1634,100,871.0372868
871.037298,1631,99,871.0372884
871.037299,1700,100,871.0372914
871.0373,1515,97,871.0372914
871.037301,1714,100,871.0372928
871.037302,1707,99,871.0372935
871.037303,1603,99,871.0372948
871.037304,1606,100,871.0372949
871.037305,1619,99,871.0372973
871.037306,1610,100,871.037297
871.037307,1546,100,871.0372969
871.037308,1534,99,871.0373006
871.037309,1605,98,871.0373002
871.03731,1582,98,871.037304
871.037311,1607,98,871.0373023
871.037312,1661,99,871.037304
871.037313,1615,100,871.0373019
871.037314,1598,99,871.0373038
871.037315,1591,99,871.0373059
871.037316,1656,98,871.0373056
871.037317,1716,100,871.0373076
871.037318,1589,99,871.0373073
871.037319,1688,99,871.0373091
871.03732,1637,100,871.0373092
871.037321,1676,100,871.0373102
871.037322,1656,98,871.0373106
871.037323,1701,100,871.0373131
871.037324,1644,99,871.037314
871.037325,1665,99,871.0373144
871.037326,1617,98,871.0373161
871.037327,1625,100,871.0373163
871.037328,1591,100,871.0373183
871.037329,1656,99,871.0373188
871.03733,1587,100,871.0373209
871.037331,1602,98,871.0373221
871.037332,1579,99,871.0373226
871.037333,1701,100,871.037324
871.037334,1652,100,871.0373249
871.037335,1706,100,871.0373267
871.037336,1620,100,871.0373261
871.037337,1617,100,871.0373279
871.037338,1656,100,871.0373283
871.037339,1595,100,871.0373293
871.03734,1630,99,871.0373315
871.037341,1638,98,871.0373317
871.037342,1638,99,871.0373331
871.037343,1633,97,871.0373321
871.037344,1687,100,871.0373337
871.037345,1756,100,871.0373339
871.037346,1635,99,871.0373366
871.037347,1716,100,871.0373377
871.037348,1627,100,871.0373378
871.037349,1682,100,871.0373398
871.03735,1723,99,871.0373396
871.037351,1712,98,871.0373397
871.037352,1716,100,871.0373422
871.037353,1684,98,871.0373444
871.037354,1621,100,871.0373472
871.037355,1580,99,871.03735
871.037356,1667,100,871.037349
871.037357,1625,99,871.0373486
871.037358,1594,99,871.0373499
871.037359,1722,100,871.0373507
871.03736,1626,100,871.0373519
871.037361,1680,99,871.037351
871.037362,1704,100,871.0373524
871.037363,1506,95,871.0373531
871.037364,1716,100,871.037353
871.037365,1714,98,871.0373577
871.037366,1658,100,871.0373589
871.037367,1637,99,871.037361
871.037368,1579,100,871.0373592
871.037369,1650,100,871.0373607
871.03737,1716,99,871.0373619
871.037371,1666,98,871.0373627
871.037372,1725,100,871.0373654
871.037373,1688,99,871.0373646
871.037374,1682,99,871.0373643
871.037375,1691,97,871.0373656
871.037376,1628,99,871.0373671
871.037377,1712,100,871.0373678
871.037378,1729,100,871.0373692
871.037379,1699,100,871.0373679
871.03738,1653,100,871.0373709
871.037381,1645,100,871.0373714
871.037382,1714,100,871.037373
871.037383,1736,100,871.0373746
871.037384,1686,99,871.0373706
871.037385,1762,100,871.0373731
871.037386,1670,100,871.0373768
871.037387,1681,98,871.037375
871.037388,1694,100,871.0373768
871.037389,1579,100,871.0373777
871.03739,1693,99,871.0373817
871.037391,1637,100,871.0373827
871.037392,1763,100,871.037383
871.037393,1646,100,871.0373833
871.037394,1765,100,871.0373839
871.037395,1644,100,871.0373863
871.037396,1588,100,871.0373861
871.037397,1610,100,871.0373879
871.037398,1668,98,871.037388
871.037399,1727,100,871.0373888
871.0374,1712,97,871.0373902
871.037401,1700,98,871.0373915
871.037402,1729,99,871.037394
871.037403,1675,99,871.037393
871.037404,1652,100,871.0373955
871.037405,1689,100,871.0373949
871.037406,1761,99,871.0373957
871.037407,1677,99,871.0373969
871.037408,1749,100,871.0373988
871.037409,1721,99,871.0374008
871.03741,1680,99,871.0374005
871.037411,1766,99,871.0374015
871.037412,1788,99,871.0374016
871.037413,1693,99,871.037404
871.037414,1733,99,871.0374036
871.037415,1720,99,871.0374058
871.037416,1582,100,871.0374063
871.037417,1849,100,871.0374074
871.037418,1739,98,871.0374096
871.037419,1662,100,871.037412
871.03742,1602,100,871.0374154
871.037421,1731,99,871.0374165
871.037422,1582,100,871.037417
871.037423,1666,100,871.0374164
871.037424,1726,100,871.0374183
871.037425,1583,98,871.037419
871.037426,1663,99,871.0374186
871.037427,1691,100,871.0374203
871.037428,1772,99,871.0374199
871.037429,1650,100,871.0374214
871.03743,1655,100,871.0374209
871.037431,1660,98,871.0374232
871.037432,1665,100,871.0374237
871.037433,1704,99,871.037425
871.037434,1711,100,871.0374267
871.037435,1738,100,871.0374256
871.037436,1706,99,871.0374264
871.037437,1674,99,871.0374277
871.037438,1836,100,871.0374291
871.037439,1672,100,871.0374284
871.03744,1754,99,871.0374291
871.037441,1700,100,871.0374274
871.037442,1684,100,871.0374296
871.037443,1679,100,871.0374313
871.037444,1746,99,871.0374309
871.037445,1714,100,871.037434
871.037446,1668,100,871.0374346
871.037447,1692,97,871.0374356
871.037448,1789,100,871.0374364
871.037449,1729,100,871.0374375
871.03745,1733,99,871.0374385
871.037451,1741,100,871.0374403
871.037452,1669,100,871.0374422
871.037453,1699,99,871.0374413
871.037454,1770,100,871.0374436
871.037455,1787,98,871.0374427
871.037456,1729,99,871.0374453
871.037457,1675,100,871.0374459
871.037458,1748,98,871.0374476
871.037459,1749,98,871.0374496
871.03746,1679,100,871.0374499
871.037461,1718,99,871.0374532
871.037462,1586,100,871.0374539
871.037463,1569,100,871.0374544
871.037464,1683,100,871.0374553
871.037465,1738,100,871.0374574
871.037466,1676,99,871.0374584
871.037467,1630,97,871.0374579
871.037468,1624,99,871.03746
871.037469,1624,100,871.0374597
871.03747,1682,100,871.0374625
871.037471,1664,97,871.0374646
871.037472,1587,100,871.0374661
871.037473,1729,99,871.0374654
871.037474,1633,98,871.0374654
871.037475,1717,100,871.0374659
871.037476,1685,98,871.0374639
871.037477,1659,99,871.0374659
871.037478,1674,99,871.0374653
871.037479,1700,99,871.0374673
871.03748,1745,100,871.0374661
871.037481,1619,99,871.0374685
871.037482,1739,99,871.0374709
871.037483,1692,99,871.0374712
871.037484,1662,100,871.0374738
871.037485,1677,100,871.0374732
871.037486,1739,100,871.0374754
871.037487,1721,100,871.0374759
871.037488,1686,99,871.0374769
871.037489,1645,98,871.0374777
871.03749,1683,100,871.0374782
871.037491,1660,100,871.0374804
871.037492,1690,99,871.0374814
871.037493,1742,99,871.0374819
871.037494,1720,100,871.0374844
871.037495,1586,98,871.0374864
871.037496,1793,99,871.0374868
871.037497,1725,100,871.0374879
871.037498,1724,99,871.0374884
871.037499,1749,100,871.0374898
871.0375,1744,100,871.0374919
871.037501,1570,98,871.0374915
871.037502,1677,100,871.0374939
871.037503,1579,100,871.0374922
871.037504,1652,99,871.0374909
871.037505,1673,100,871.0374938
871.037506,1670,100,871.0374942
871.037507,1663,99,871.037496
871.037508,1779,100,871.0374955
871.037509,1781,99,871.0374975
871.03751,1695,100,871.0374996
871.037511,1698,98,871.037502
871.037512,1751,100,871.0375056
871.037513,1705,98,871.0375048
871.037514,1711,100,871.0375052
871.037515,1687,98,871.0375039
871.037516,1694,98,871.037505
871.037517,1666,99,871.0375028
871.037518,1705,100,871.037506
871.037519,1639,98,871.0375066
871.03752,1688,100,871.0375094
871.037521,1693,99,871.037512
871.037522,1724,100,871.0375108
871.037523,1662,98,871.0375125
871.037524,1621,100,871.0375147
871.037525,1716,99,871.0375167
871.037526,1711,99,871.0375163
871.037527,1669,100,871.0375179
871.037528,1697,100,871.0375194
871.037529,1617,97,871.0375215
871.03753,1664,100,871.0375239
871.037531,1651,98,871.0375241
871.037532,1600,98,871.0375251
871.037533,1659,99,871.0375249
871.037534,1729,100,871.0375274
871.037535,1605,99,871.037529
871.037536,1544,100,871.0375311
871.037537,1722,100,871.0375331
871.037538,1671,98,871.0375322
871.037539,1731,97,871.0375326
871.03754,1699,100,871.0375318
871.037541,1695,100,871.0375346
871.037542,1557,100,871.0375343
871.037543,1660,100,871.0375346
871.037544,1636,99,871.0375361
871.037545,1667,100,871.0375352
871.037546,1636,99,871.0375378
871.037547,1583,100,871.0375367
871.037548,1661,99,871.037539
871.037549,1709,99,871.0375397
871.03755,1541,97,871.0375385
871.037551,1589,98,871.0375407
871.037552,1636,99,871.0375407
871.037553,1688,100,871.0375415
871.037554,1696,100,871.0375408
871.037555,1691,99,871.0375443
871.037556,1620,98,871.0375466
871.037557,1737,99,871.037546
871.037558,1672,100,871.0375501
871.037559,1653,99,871.037549
871.03756,1613,99,871.0375504
871.037561,1695,99,871.0375498
871.037562,1530,99,871.0375449
871.037563,1690,100,871.0375493
871.037564,1604,99,871.0375532
871.037565,1666,100,871.037555
871.037566,1587,100,871.0375596
871.037567,1654,98,871.0375557
871.037568,1625,99,871.0375567
871.037569,1599,99,871.037559
871.03757,1634,99,871.0375591
871.037571,1557,100,871.0375624
871.037572,1702,100,871.0375651
871.037573,1643,99,871.0375638
871.037574,1551,98,871.0375666
871.037575,1628,100,871.0375668
871.037576,1652,100,871.0375671
871.037577,1670,100,871.0375685
871.037578,1551,99,871.0375696
871.037579,1680,100,871.037572
871.03758,1609,99,871.0375717
871.037581,1629,100,871.0375735
871.037582,1609,100,871.037574
871.037583,1658,99,871.0375758
871.037584,1561,98,871.0375754
871.037585,1635,100,871.0375761
871.037586,1650,98,871.0375762
871.037587,1590,100,871.037579
871.037588,1624,100,871.03758
871.037589,1661,100,871.0375801
871.03759,1692,100,871.0375809
871.037591,1623,100,871.0375811
871.037592,1701,99,871.0375836
871.037593,1566,97,871.037583
871.037594,1556,99,871.0375835
871.037595,1582,98,871.0375859
871.037596,1700,99,871.0375871
871.037597,1665,100,871.0375886
871.037598,1532,100,871.0375878
871.037599,1559,97,871.03759
871.0376,1553,99,871.0375943
871.037601,1670,100,871.0375924
871.037602,1542,99,871.0375916
871.037603,1553,100,871.0375933
871.037604,1657,99,871.0375919
871.037605,1715,99,871.0375916
871.037606,1636,99,871.0375939
871.037607,1712,100,871.0375963
871.037608,1707,100,871.0375991
871.037609,1602,99,871.0376047
871.03761,1630,99,871.0376016
871.037611,1627,99,871.0376035
871.037612,1701,100,871.0376037
871.037613,1694,99,871.0376051
871.037614,1664,100,871.0376052
871.037615,1650,100,871.0376071
871.037616,1597,99,871.0376074
871.037617,1699,100,871.0376084
871.037618,1611,98,871.0376084
871.037619,1688,100,871.0376095
871.03762,1675,100,871.0376111
871.037621,1649,100,871.0376107
871.037622,1615,100,871.0376125
871.037623,1650,100,871.0376124
871.037624,1679,99,871.037611
871.037625,1663,99,871.0376125
871.037626,1617,99,871.0376155
871.037627,1636,100,871.0376151
871.037628,1671,99,871.0376183
871.037629,1626,97,871.037622
871.03763,1686,99,871.0376213
871.037631,1633,100,871.0376215
871.037632,1550,99,871.0376205
871.037633,1598,100,871.0376222
871.037634,1666,99,871.0376216
871.037635,1606,98,871.0376237
871.037636,1626,100,871.037625
871.037637,1761,100,871.0376255
871.037638,1646,99,871.0376271
871.037639,1557,96,871.0376274
871.03764,1576,99,871.03763
871.037641,1629,100,871.0376298
871.037642,1603,99,871.037632
871.037643,1682,99,871.0376328
871.037644,1701,99,871.0376362
871.037645,1719,100,871.0376368
871.037646,1656,99,871.037637
871.037647,1703,100,871.0376392
871.037648,1662,100,871.0376407
871.037649,1671,99,871.037642
871.03765,1760,99,871.0376412
871.037651,1713,98,871.0376395
871.037652,1670,99,871.0376424
871.037653,1721,99,871.0376435
871.037654,1685,100,871.0376457
871.037655,1601,99,871.0376464
871.037656,1672,100,871.0376478
871.037657,1699,99,871.0376513
871.037658,1660,100,871.0376504
871.037659,1688,99,871.0376518
871.03766,1689,99,871.0376513
871.037661,1681,99,871.0376543
871.037662,1633,98,871.0376536
871.037663,1624,99,871.0376546
871.037664,1739,100,871.0376541
871.037665,1662,98,871.0376547
871.037666,1672,100,871.0376581
871.037667,1639,100,871.0376581
871.037668,1700,100,871.0376602
871.037669,1736,99,871.0376601
871.03767,1605,100,871.0376613
871.037671,1713,99,871.0376614
871.037672,1596,99,871.0376634
871.037673,1711,100,871.0376647
871.037674,1668,100,871.0376655
871.037675,1648,100,871.0376658
871.037676,1714,100,871.0376652
871.037677,1789,100,871.0376672
871.037678,1732,100,871.0376687
871.037679,1761,100,871.0376677
871.03768,1749,100,871.0376711
871.037681,1649,100,871.0376725
871.037682,1714,100,871.0376732
871.037683,1703,99,871.037673
871.037684,1685,99,871.0376744
871.037685,1665,100,871.0376759
871.037686,1728,100,871.0376776
871.037687,1769,100,871.0376799
871.037688,1750,99,871.037679
871.037689,1661,100,871.0376803
871.03769,1711,99,871.0376795
871.037691,1688,98,871.0376814
871.037692,1694,100,871.0376816
871.037693,1711,98,871.0376837
871.037694,1719,100,871.0376856
871.037695,1736,100,871.0376875
871.037696,1778,100,871.0376884
871.037697,1718,100,871.0376888
871.037698,1656,98,871.0376898
871.037699,1689,100,871.0376907
871.0377,1757,100,871.0376936
871.037701,1703,99,871.0376934
871.037702,1703,99,871.0376946
871.037703,1712,100,871.0376942
871.037704,1851,100,871.0376951
871.037705,1767,100,871.0376959
871.037706,1740,99,871.0376953
871.037707,1751,100,871.0376968
871.037708,1711,99,871.0376968
871.037709,1655,100,871.0376955
871.03771,1638,100,871.0376962
871.037711,1740,100,871.037695
871.037712,1739,99,871.0376997
871.037713,1686,100,871.0377049
871.037714,1716,99,871.0377065
871.037715,1648,99,871.0377071
871.037716,1722,100,871.0377077
871.037717,1754,99,871.037709
871.037718,1617,100,871.03771
871.037719,1749,100,871.0377107
871.03772,1707,100,871.0377113
871.037721,1761,100,871.0377116
871.037722,1722,98,871.0377122
871.037723,1647,100,871.0377136
871.037724,1777,100,871.0377156
871.037725,1822,100,871.0377154
871.037726,1744,100,871.0377169
871.037727,1719,100,871.037718
871.037728,1693,100,871.0377178
871.037729,1782,100,871.0377189
871.03773,1736,99,871.0377211
871.037731,1763,100,871.0377212
871.037732,1709,98,871.0377225
871.037733,1816,100,871.0377257
871.037734,1696,100,871.0377242
871.037735,1767,100,871.0377261
871.037736,1781,99,871.0377258
871.037737,1762,99,871.037728
871.037738,1727,99,871.0377292
871.037739,1698,100,871.0377307
871.03774,1638,98,871.0377309
871.037741,1556,99,871.0377357
871.037742,1567,100,871.0377363
871.037743,1701,100,871.0377355
871.037744,1615,100,871.0377375
871.037745,1676,97,871.037738
871.037746,1700,100,871.037739
871.037747,1714,100,871.0377397
871.037748,1735,100,871.0377421
871.037749,1776,99,871.0377386
871.03775,1754,100,871.0377407
871.037751,1785,100,871.0377418
871.037752,1118,67,871.0377427
871.037753,1593,97,871.0377448
871.037754,1633,99,871.0377443
871.037755,1707,99,871.0377463
871.037756,1749,99,871.0377455
871.037757,1774,100,871.0377467
871.037758,1752,100,871.0377482
871.037759,1631,100,871.0377483
871.03776,1641,100,871.03775
871.037761,1722,99,871.0377493
871.037762,1676,100,871.0377494
871.037763,1693,98,871.0377494
871.037764,1744,99,871.0377506
871.037765,1729,100,871.0377509
871.037766,1623,99,871.0377536
871.037767,1704,100,871.0377553
871.037768,1746,100,871.0377552
871.037769,1632,99,871.0377578
871.03777,1632,99,871.0377579
871.037771,1687,98,871.0377603
871.037772,1794,100,871.037763
871.037773,1721,99,871.0377629
871.037774,1666,99,871.0377653
871.037775,1713,99,871.0377672
871.037776,1714,100,871.0377681
871.037777,1632,99,871.0377692
871.037778,1548,99,871.0377697
