269.52,97.0,524.0,871.0349332616247
269.525,98.0,574.0,871.0349330777029
269.53,97.0,539.0,871.0349331491739
269.535,99.0,558.0,871.0349333485591
269.54,97.0,544.0,871.0349326947934
269.545,96.0,597.0,871.0349328319681
269.55,96.0,541.0,871.0349328085604
269.555,100.0,605.0,871.0349327638695
269.56,97.0,588.0,871.0349324140631
269.565,94.0,532.0,871.0349326995455
269.57,98.0,547.0,871.0349326932773
269.575,98.0,568.0,871.0349331897752
269.58,99.0,539.0,871.0349332710646
269.585,100.0,580.0,871.0349329501357
269.59,97.0,588.0,871.0349326216984
269.595,97.0,523.0,871.0349325966979
269.6,98.0,576.0,871.0349324723016
269.605,96.0,571.0,871.0349332147164
269.61,97.0,572.0,871.034932818631
269.615,97.0,549.0,871.0349327513609
269.62,95.0,558.0,871.0349327830389
269.625,97.0,509.0,871.0349327512811
269.63,98.0,584.0,871.0349323446603
269.635,98.0,579.0,871.0349330771503
269.64,97.0,568.0,871.0349322167094
269.645,99.0,597.0,871.0349326506996
269.65,100.0,570.0,871.0349327779307
269.655,97.0,581.0,871.0349327823213
269.66,98.0,573.0,871.0349326216783
269.665,97.0,572.0,871.0349327535508
269.67,97.0,610.0,871.0349327557107
269.675,97.0,558.0,871.0349329018946
269.68,98.0,562.0,871.0349330909986
269.685,99.0,555.0,871.034932638159
269.69,98.0,536.0,871.0349330470096
269.695,100.0,551.0,871.0349329213767
269.7,97.0,549.0,871.0349324732213
269.705,97.0,605.0,871.0349327624593
269.71,97.0,569.0,871.0349329558665
269.715,96.0,597.0,871.0349324398009
269.72,100.0,616.0,871.0349329216443
269.725,99.0,533.0,871.0349325223201
269.73,96.0,548.0,871.0349325950413
269.735,97.0,536.0,871.0349332872544
269.74,100.0,577.0,871.0349331379274
269.745,98.0,571.0,871.034933038732
269.75,96.0,532.0,871.034933303857
269.755,99.0,567.0,871.0349325143761
269.76,95.0,547.0,871.0349329443418
269.765,99.0,584.0,871.0349327080351
269.77,95.0,541.0,871.0349330331134
269.775,98.0,530.0,871.0349325705542
269.78,100.0,525.0,871.0349326087496
269.785,97.0,573.0,871.0349333348532
269.79,98.0,574.0,871.0349324928162
269.795,96.0,559.0,871.0349326945337
269.8,98.0,552.0,871.0349324976473
269.805,98.0,580.0,871.034932534503
269.81,99.0,551.0,871.0349326712903
269.815,99.0,613.0,871.0349327116603
269.82,100.0,565.0,871.0349325937294
269.825,100.0,584.0,871.0349327623085
269.83,95.0,570.0,871.0349332953008
269.835,93.0,535.0,871.034932454584
269.84,98.0,585.0,871.034932572277
269.845,99.0,546.0,871.0349336796648
269.85,96.0,569.0,871.0349331881438
269.855,97.0,566.0,871.0349327638328
269.86,96.0,547.0,871.0349327805833
269.865,98.0,548.0,871.0349334543818
269.87,92.0,506.0,871.0349324026967
269.875,100.0,575.0,871.0349326734132
269.88,93.0,514.0,871.0349331678756
269.885,98.0,638.0,871.0349327308014
269.89,100.0,583.0,871.0349326886752
269.895,98.0,589.0,871.0349329094911
269.9,98.0,539.0,871.0349332434757
269.905,97.0,559.0,871.0349327107145
269.91,98.0,554.0,871.034933091735
269.915,97.0,535.0,871.0349326108941
269.92,97.0,572.0,871.0349327871551
269.925,97.0,576.0,871.0349326923842
269.93,96.0,574.0,871.0349329850432
269.935,96.0,556.0,871.0349325649402
269.94,96.0,640.0,871.0349325209112
269.945,98.0,541.0,871.0349323681527
269.95,99.0,578.0,871.0349328259201
269.955,100.0,597.0,871.0349328806464
269.96,99.0,528.0,871.0349328071195
269.965,99.0,569.0,871.0349327640245
269.97,98.0,577.0,871.0349327935357
269.975,95.0,530.0,871.0349327539434
269.98,100.0,561.0,871.034932823396
269.985,100.0,583.0,871.0349327606999
269.99,95.0,575.0,871.0349326085947
269.995,97.0,577.0,871.0349330819948
270.0,98.0,568.0,871.0349329128422
270.005,94.0,520.0,871.0349324297929
270.01,98.0,565.0,871.0349324248957
270.015,98.0,531.0,871.0349330169137
270.02,93.0,564.0,871.0349331538511
270.025,99.0,563.0,871.0349328977169
270.03,97.0,517.0,871.0349327670158
270.035,97.0,554.0,871.0349327963053
270.04,98.0,591.0,871.0349326339128
270.045,98.0,533.0,871.0349332181595
270.05,99.0,553.0,871.03493271459
270.055,97.0,590.0,871.0349329108342
270.06,97.0,550.0,871.034932890498
270.065,98.0,602.0,871.0349331819
270.07,98.0,586.0,871.0349330700213
270.075,94.0,522.0,871.0349326474253
270.08,98.0,568.0,871.0349327882501
270.085,97.0,588.0,871.0349324103014
270.09,96.0,545.0,871.0349323762109
270.095,98.0,555.0,871.0349333709552
270.1,96.0,577.0,871.0349329655259
270.105,100.0,583.0,871.0349329512018
270.11,99.0,577.0,871.0349323177502
270.115,98.0,495.0,871.0349329884322
270.12,99.0,538.0,871.0349325300551
270.125,97.0,559.0,871.0349331512364
270.13,98.0,569.0,871.0349326015736
270.135,97.0,554.0,871.0349330700957
270.14,99.0,597.0,871.0349323844845
270.145,98.0,546.0,871.0349328603705
270.15,97.0,564.0,871.0349325389885
270.155,99.0,557.0,871.0349328348045
270.16,96.0,551.0,871.0349322691756
270.165,95.0,515.0,871.0349324602387
270.17,98.0,536.0,871.0349327626177
270.175,93.0,526.0,871.0349324701059
270.18,99.0,593.0,871.0349333152915
270.185,97.0,574.0,871.0349333435536
270.19,97.0,613.0,871.0349328762918
270.195,99.0,520.0,871.034933078962
270.2,99.0,547.0,871.0349327419333
270.205,98.0,535.0,871.0349331421606
270.21,96.0,532.0,871.0349326654327
270.215,96.0,508.0,871.0349328264169
270.22,94.0,508.0,871.0349328298851
270.225,99.0,561.0,871.0349326691911
270.23,97.0,572.0,871.0349325829845
270.235,97.0,585.0,871.0349329877429
270.24,97.0,605.0,871.0349326968827
270.245,98.0,569.0,871.0349328875682
270.25,94.0,575.0,871.0349323122068
270.255,90.0,516.0,871.0349327003612
270.26,97.0,544.0,871.0349329576325
270.265,98.0,589.0,871.0349319345062
270.27,96.0,572.0,871.0349320999907
270.275,98.0,553.0,871.0349328306542
270.28,98.0,557.0,871.0349329843358
270.285,98.0,586.0,871.0349327329455
270.29,97.0,541.0,871.0349331006131
270.295,95.0,540.0,871.0349326551841
270.3,99.0,560.0,871.0349326743772
270.305,98.0,609.0,871.0349330978801
270.31,96.0,602.0,871.0349329700629
270.315,97.0,592.0,871.0349327186362
270.32,100.0,598.0,871.0349331807803
270.325,94.0,530.0,871.0349328497648
270.33,99.0,561.0,871.0349328749265
270.335,99.0,550.0,871.0349329217438
270.34,100.0,566.0,871.0349330522725
270.345,99.0,563.0,871.0349324361986
270.35,99.0,583.0,871.0349327616536
270.355,99.0,588.0,871.0349326301866
270.36,98.0,562.0,871.0349324157781
270.365,99.0,558.0,871.0349324589595
270.37,96.0,551.0,871.034932373398
270.375,97.0,532.0,871.0349329027492
270.38,99.0,558.0,871.0349320828673
270.385,94.0,511.0,871.0349326636714
270.39,99.0,594.0,871.0349325710129
270.395,93.0,529.0,871.0349331735143
270.4,97.0,586.0,871.0349324288225
270.405,98.0,620.0,871.0349327166289
270.41,98.0,571.0,871.034932434791
270.415,96.0,599.0,871.034932468441
270.42,99.0,555.0,871.034932714807
270.425,99.0,565.0,871.0349323925212
270.43,97.0,580.0,871.0349328547111
270.435,99.0,571.0,871.0349333397494
270.44,100.0,574.0,871.0349330196167
270.445,99.0,564.0,871.0349319112328
270.45,97.0,563.0,871.03493282338
270.455,96.0,557.0,871.0349329645248
270.46,95.0,567.0,871.0349326359831
270.465,99.0,577.0,871.0349332305797
270.47,98.0,580.0,871.034932440152
270.475,99.0,565.0,871.0349328844055
270.48,98.0,619.0,871.0349329700782
270.485,98.0,612.0,871.0349331260686
270.49,97.0,515.0,871.0349327762137
270.495,96.0,553.0,871.0349326931416
270.5,97.0,536.0,871.0349329151275
270.505,98.0,616.0,871.0349323638306
270.51,100.0,558.0,871.034932474168
270.515,100.0,615.0,871.0349327058327
270.52,100.0,580.0,871.0349328783213
270.525,99.0,601.0,871.0349332026655
270.53,99.0,573.0,871.0349329850724
270.535,99.0,579.0,871.0349328706851
270.54,97.0,568.0,871.0349328636668
270.545,98.0,575.0,871.0349327271465
270.55,97.0,551.0,871.0349323733743
270.555,98.0,557.0,871.0349327249078
270.56,99.0,541.0,871.0349327356045
270.565,97.0,574.0,871.034932555947
270.57,95.0,543.0,871.0349328512939
270.575,97.0,565.0,871.0349327713377
270.58,97.0,550.0,871.0349326733844
270.585,99.0,554.0,871.0349330064636
270.59,98.0,553.0,871.0349331877593
270.595,99.0,544.0,871.0349320404443
270.6,96.0,560.0,871.0349327492429
270.605,100.0,625.0,871.0349326472599
270.61,97.0,552.0,871.0349326995184
270.615,97.0,559.0,871.0349321338457
270.62,98.0,612.0,871.0349331145962
270.625,99.0,562.0,871.0349328418073
270.63,96.0,565.0,871.0349324380245
270.635,98.0,592.0,871.0349321605413
270.64,99.0,589.0,871.0349323501113
270.645,97.0,559.0,871.0349324701618
270.65,98.0,601.0,871.034932640712
270.655,96.0,544.0,871.0349328131355
270.66,97.0,551.0,871.034932844181
270.665,99.0,598.0,871.0349324194152
270.67,98.0,627.0,871.0349323695066
270.675,97.0,569.0,871.0349330969917
270.68,98.0,575.0,871.0349328530551
270.685,94.0,579.0,871.0349333813144
270.69,99.0,611.0,871.0349329611186
270.695,97.0,559.0,871.0349329705741
270.7,99.0,543.0,871.034932524406
270.705,95.0,490.0,871.0349326853996
270.71,99.0,555.0,871.0349327540046
270.715,93.0,537.0,871.0349331452388
270.72,99.0,537.0,871.0349326315979
270.725,99.0,533.0,871.0349327264207
270.73,96.0,532.0,871.0349325695146
270.735,95.0,540.0,871.0349331821793
270.74,98.0,519.0,871.0349327426134
270.745,98.0,587.0,871.034933296625
270.75,100.0,598.0,871.0349324913443
270.755,93.0,540.0,871.034933050242
270.76,100.0,582.0,871.0349329023572
270.765,99.0,604.0,871.0349324063053
270.77,99.0,560.0,871.0349324972534
270.775,97.0,576.0,871.034932855002
270.78,94.0,534.0,871.0349326134082
270.785,98.0,551.0,871.0349326021607
270.79,98.0,551.0,871.0349324647459
270.795,98.0,558.0,871.0349328588062
270.8,98.0,535.0,871.0349332682013
270.805,94.0,535.0,871.034932947696
270.81,98.0,574.0,871.0349327747896
270.815,98.0,542.0,871.0349325261695
270.82,97.0,542.0,871.0349329800108
270.825,99.0,591.0,871.0349326665065
270.83,98.0,565.0,871.0349322668081
270.835,95.0,527.0,871.0349328228299
270.84,98.0,541.0,871.0349325908005
270.845,95.0,543.0,871.0349323334683
270.85,100.0,568.0,871.0349321487175
270.855,95.0,517.0,871.0349325365036
270.86,98.0,566.0,871.0349332437605
270.865,93.0,557.0,871.034932639475
270.87,97.0,563.0,871.0349332811281
270.875,99.0,593.0,871.0349328861192
270.88,96.0,558.0,871.034932513803
270.885,98.0,547.0,871.0349330613622
270.89,99.0,533.0,871.0349327360738
270.895,98.0,580.0,871.0349330067002
270.9,99.0,590.0,871.0349327000287
270.905,100.0,570.0,871.0349326519403
270.91,98.0,566.0,871.0349326462754
270.915,98.0,552.0,871.0349323769293
270.92,100.0,605.0,871.034932804135
270.925,98.0,569.0,871.0349327722041
270.93,98.0,540.0,871.0349324872989
270.935,98.0,539.0,871.0349325597917
270.94,93.0,564.0,871.0349329089303
270.945,99.0,556.0,871.0349326179531
270.95,98.0,613.0,871.0349329714359
270.955,99.0,579.0,871.0349326022617
270.96,99.0,581.0,871.0349330398348
270.965,97.0,572.0,871.034932447856
270.97,95.0,524.0,871.034932252037
270.975,98.0,542.0,871.0349325704686
270.98,99.0,597.0,871.0349332501283
270.985,97.0,555.0,871.0349325377778
270.99,100.0,576.0,871.0349330038978
270.995,99.0,592.0,871.0349324855
271.0,95.0,501.0,871.034933342412
271.005,98.0,543.0,871.034932559173
271.01,100.0,523.0,871.0349322420814
271.015,97.0,554.0,871.034932459623
271.02,99.0,490.0,871.0349325927212
271.025,96.0,550.0,871.0349325737726
271.03,100.0,583.0,871.0349327708082
271.035,98.0,568.0,871.0349328492233
271.04,95.0,508.0,871.0349320243383
271.045,99.0,574.0,871.0349324476792
271.05,95.0,547.0,871.0349324876611
271.055,99.0,574.0,871.0349326701812
271.06,96.0,561.0,871.0349327160841
271.065,99.0,562.0,871.0349327728715
271.07,96.0,517.0,871.0349329070871
271.075,94.0,511.0,871.0349328605056
271.08,96.0,559.0,871.0349328995483
271.085,97.0,538.0,871.0349326195699
271.09,96.0,533.0,871.0349331207758
271.095,99.0,572.0,871.0349325949948
271.1,98.0,602.0,871.034932525121
271.105,96.0,533.0,871.0349327109525
271.11,97.0,539.0,871.0349325815489
271.115,96.0,501.0,871.0349330871849
271.12,96.0,542.0,871.0349327914221
271.125,93.0,530.0,871.0349321893908
271.13,99.0,546.0,871.0349322624908
271.135,97.0,521.0,871.0349323865432
271.14,98.0,539.0,871.0349325030166
271.145,95.0,480.0,871.0349322612021
271.15,98.0,578.0,871.034932674229
271.155,97.0,585.0,871.0349330162226
271.16,98.0,564.0,871.0349326822218
271.165,99.0,596.0,871.0349326254353
271.17,96.0,530.0,871.0349328336805
271.175,96.0,570.0,871.0349328861762
271.18,95.0,559.0,871.0349330880065
271.185,98.0,556.0,871.0349326407129
271.19,96.0,543.0,871.0349334216315
271.195,96.0,551.0,871.0349326758145
271.2,97.0,530.0,871.0349329599138
271.205,97.0,557.0,871.0349327372392
271.21,100.0,525.0,871.0349323229183
271.215,98.0,572.0,871.0349326616417
271.22,97.0,571.0,871.0349326981903
271.225,98.0,513.0,871.034932948549
271.23,98.0,613.0,871.0349323814161
271.235,100.0,565.0,871.0349326499116
271.24,97.0,558.0,871.0349327201391
271.245,97.0,566.0,871.0349325872623
271.25,97.0,602.0,871.0349322009945
271.255,96.0,528.0,871.0349324027029
271.26,99.0,590.0,871.0349329568234
271.265,98.0,581.0,871.0349329781459
271.27,97.0,556.0,871.0349327713711
271.275,98.0,587.0,871.034932788253
271.28,100.0,597.0,871.0349331540009
271.285,98.0,569.0,871.0349322303857
271.29,95.0,569.0,871.0349329255602
271.295,97.0,545.0,871.0349325339204
271.3,96.0,508.0,871.0349328692914
271.305,98.0,542.0,871.0349321468453
271.31,98.0,562.0,871.0349324612615
271.315,97.0,557.0,871.0349321914196
271.32,97.0,578.0,871.0349330595362
271.325,99.0,603.0,871.0349327016811
271.33,95.0,586.0,871.0349330026082
271.335,98.0,577.0,871.0349330945924
271.34,98.0,568.0,871.0349326175128
271.345,95.0,537.0,871.0349321549614
271.35,96.0,566.0,871.0349328935447
271.355,96.0,550.0,871.0349329280806
271.36,97.0,516.0,871.0349329203374
271.365,94.0,541.0,871.0349328235643
271.37,99.0,569.0,871.0349325393073
271.375,97.0,568.0,871.0349328055897
271.38,99.0,557.0,871.0349326660498
271.385,98.0,589.0,871.0349322564792
271.39,99.0,566.0,871.0349330259713
271.395,98.0,567.0,871.0349323199415
271.4,97.0,583.0,871.0349320348907
271.405,95.0,533.0,871.0349326030272
271.41,96.0,576.0,871.0349322070858
271.415,97.0,565.0,871.0349329244058
271.42,97.0,568.0,871.0349326231596
271.425,95.0,513.0,871.0349326812678
271.43,97.0,541.0,871.0349328746648
271.435,100.0,567.0,871.0349330671751
271.44,99.0,572.0,871.0349332959879
271.445,95.0,561.0,871.0349328765247
271.45,97.0,526.0,871.0349330170272
271.455,99.0,549.0,871.0349330305016
271.46,98.0,538.0,871.0349316743592
271.465,97.0,570.0,871.0349330334761
271.47,95.0,579.0,871.0349326397904
271.475,96.0,572.0,871.0349323031282
271.48,98.0,603.0,871.034932952031
271.485,97.0,544.0,871.0349326422444
271.49,99.0,558.0,871.0349325988822
271.495,98.0,539.0,871.0349331997774
271.5,94.0,537.0,871.0349328513071
271.505,97.0,475.0,871.0349324026552
271.51,98.0,601.0,871.0349322728495
271.515,97.0,518.0,871.0349330857338
271.52,99.0,567.0,871.0349327770396
271.525,100.0,591.0,871.034932781565
271.53,97.0,564.0,871.03493289987
271.535,96.0,518.0,871.0349324271151
271.54,100.0,606.0,871.0349331022495
271.545,96.0,547.0,871.0349321408202
271.55,98.0,610.0,871.0349332598907
271.555,96.0,580.0,871.0349327192313
271.56,99.0,553.0,871.03493241513
271.565,99.0,523.0,871.03493248483
271.57,94.0,587.0,871.0349330192272
271.575,98.0,606.0,871.0349325517574
271.58,99.0,560.0,871.0349331343314
271.585,92.0,560.0,871.0349323895814
271.59,96.0,562.0,871.034932886209
271.595,97.0,617.0,871.0349324870427
271.6,98.0,564.0,871.034932147913
271.605,97.0,582.0,871.0349324273467
271.61,98.0,571.0,871.0349326410744
271.615,96.0,587.0,871.0349323919045
271.62,95.0,559.0,871.034932795949
271.625,99.0,605.0,871.0349329279663
271.63,96.0,562.0,871.0349326649351
271.635,98.0,535.0,871.0349326055817
271.64,98.0,549.0,871.0349322901967
271.645,99.0,583.0,871.0349327676552
271.65,97.0,528.0,871.0349325256702
271.655,96.0,566.0,871.0349325344143
271.66,100.0,563.0,871.034932809579
271.665,100.0,574.0,871.0349330696698
271.67,97.0,552.0,871.0349329749558
271.675,97.0,560.0,871.0349321750161
271.68,99.0,551.0,871.0349331418689
271.685,96.0,574.0,871.0349326546667
271.69,98.0,616.0,871.0349330247556
271.695,99.0,547.0,871.0349321971936
271.7,99.0,636.0,871.0349326216675
271.705,96.0,580.0,871.0349323897383
271.71,98.0,548.0,871.0349334457972
271.715,99.0,569.0,871.0349324551732
271.72,96.0,550.0,871.0349322025431
271.725,100.0,614.0,871.0349332193581
271.73,99.0,613.0,871.0349330003226
271.735,92.0,515.0,871.0349326162146
271.74,99.0,555.0,871.034932805274
271.745,96.0,543.0,871.0349325906187
271.75,99.0,527.0,871.0349326114076
271.755,98.0,545.0,871.0349323793647
271.76,97.0,539.0,871.0349329602175
271.765,97.0,584.0,871.034932917531
271.77,98.0,523.0,871.0349325652628
271.775,96.0,567.0,871.0349321874104
271.78,97.0,606.0,871.0349328536796
271.785,100.0,596.0,871.0349326691913
271.79,98.0,595.0,871.0349331542385
271.795,100.0,607.0,871.0349327067693
271.8,98.0,573.0,871.0349330667882
271.805,100.0,584.0,871.0349327504787
271.81,99.0,604.0,871.0349330073929
271.815,100.0,575.0,871.0349321878227
271.82,98.0,588.0,871.0349325995049
271.825,97.0,522.0,871.0349325116241
271.83,98.0,552.0,871.0349322941512
271.835,99.0,601.0,871.0349322225164
271.84,96.0,561.0,871.0349325762144
271.845,97.0,561.0,871.0349326250082
271.85,97.0,534.0,871.0349325722309
271.855,97.0,571.0,871.0349324741948
271.86,99.0,562.0,871.0349329411895
271.865,99.0,521.0,871.0349323351629
271.87,98.0,524.0,871.0349330417597
271.875,98.0,548.0,871.0349328092578
271.88,100.0,563.0,871.0349325844131
271.885,96.0,534.0,871.0349334357682
271.89,97.0,545.0,871.0349334020706
271.895,100.0,546.0,871.0349326095768
271.9,99.0,568.0,871.0349331257652
271.905,97.0,582.0,871.0349326362566
271.91,99.0,617.0,871.0349326344167
271.915,100.0,557.0,871.0349329613011
271.92,98.0,603.0,871.034932820186
271.925,97.0,593.0,871.0349324941335
271.93,98.0,569.0,871.0349330595143
271.935,97.0,549.0,871.0349328935856
271.94,97.0,564.0,871.0349332898837
271.945,99.0,535.0,871.0349330892386
271.95,98.0,546.0,871.0349327615868
271.955,95.0,517.0,871.0349325840912
271.96,97.0,529.0,871.0349328497019
271.965,99.0,556.0,871.0349327488791
271.97,94.0,498.0,871.0349331064232
271.975,99.0,543.0,871.034933203497
271.98,100.0,573.0,871.0349326042865
271.985,96.0,557.0,871.0349326673504
271.99,99.0,590.0,871.0349327998584
271.995,94.0,549.0,871.0349328477346
272.0,94.0,554.0,871.0349335949774
272.005,99.0,557.0,871.0349328197098
272.01,96.0,571.0,871.034933270246
272.015,98.0,530.0,871.0349327348166
272.02,96.0,520.0,871.0349326963409
272.025,99.0,594.0,871.0349327635045
272.03,96.0,550.0,871.0349328061916
272.035,94.0,535.0,871.0349321368321
272.04,95.0,560.0,871.0349324948671
272.045,98.0,601.0,871.0349333424858
272.05,94.0,528.0,871.0349326506532
272.055,95.0,518.0,871.0349329604043
272.06,94.0,524.0,871.0349329584848
272.065,97.0,543.0,871.034932463266
272.07,96.0,559.0,871.0349327749218
272.075,96.0,592.0,871.03493270112
272.08,99.0,578.0,871.034932430395
272.085,96.0,546.0,871.0349327187034
272.09,98.0,572.0,871.0349324542361
272.095,96.0,550.0,871.0349324415416
272.1,97.0,587.0,871.0349324136557
272.105,96.0,546.0,871.0349324410437
272.11,100.0,614.0,871.0349325080072
272.115,100.0,539.0,871.0349324987276
272.12,97.0,609.0,871.0349332993235
272.125,96.0,544.0,871.0349335795156
272.13,100.0,559.0,871.0349323248023
272.135,98.0,520.0,871.034932895154
272.14,97.0,523.0,871.0349329141594
272.145,100.0,552.0,871.034933260928
272.15,96.0,541.0,871.0349331907985
272.155,99.0,554.0,871.0349323972182
272.16,94.0,486.0,871.0349329314023
272.165,98.0,544.0,871.0349328567347
272.17,97.0,550.0,871.0349329008644
272.175,97.0,546.0,871.0349330992793
272.18,100.0,535.0,871.0349327740183
272.185,98.0,535.0,871.0349331636647
272.19,98.0,502.0,871.0349327822386
272.195,95.0,502.0,871.0349331395074
272.2,97.0,527.0,871.0349327667851
272.205,98.0,561.0,871.0349328854234
272.21,95.0,498.0,871.034932746498
272.215,95.0,487.0,871.0349331589598
272.22,97.0,594.0,871.034932837923
272.225,99.0,553.0,871.0349330894612
272.23,97.0,539.0,871.0349329963582
272.235,92.0,546.0,871.0349326048902
272.24,96.0,555.0,871.0349321111597
272.245,98.0,531.0,871.0349326571727
272.25,97.0,563.0,871.034932487795
272.255,99.0,579.0,871.0349325273252
272.26,99.0,520.0,871.0349328215102
272.265,97.0,540.0,871.0349325158321
272.27,98.0,557.0,871.0349328429115
272.275,96.0,546.0,871.0349331124868
272.28,94.0,582.0,871.0349318865431
272.285,97.0,606.0,871.0349330004565
272.29,100.0,609.0,871.0349331290939
272.295,99.0,572.0,871.034932723339
272.3,100.0,524.0,871.0349326299811
272.305,96.0,560.0,871.0349324529114
272.31,98.0,541.0,871.0349324588477
272.315,96.0,586.0,871.0349332428968
272.32,96.0,570.0,871.0349325282167
272.325,99.0,583.0,871.0349326865227
272.33,95.0,518.0,871.034933058358
272.335,96.0,557.0,871.034933156658
272.34,94.0,538.0,871.0349322860891
272.345,100.0,566.0,871.0349328294526
272.35,99.0,547.0,871.0349325283951
272.355,100.0,585.0,871.0349327948226
272.36,97.0,543.0,871.0349333391872
272.365,96.0,552.0,871.0349325357423
272.37,97.0,535.0,871.0349328603968
272.375,99.0,578.0,871.0349331899765
272.38,99.0,544.0,871.0349327088842
272.385,98.0,556.0,871.0349330279204
272.39,97.0,557.0,871.0349328999802
272.395,97.0,585.0,871.0349322670843
272.4,98.0,602.0,871.0349333747714
272.405,97.0,576.0,871.0349332957695
272.41,99.0,573.0,871.0349324284382
272.415,100.0,563.0,871.0349333248437
272.42,98.0,562.0,871.0349332324841
272.425,98.0,579.0,871.0349324266265
272.43,100.0,564.0,871.0349331424491
272.435,97.0,551.0,871.0349323122169
272.44,97.0,548.0,871.0349329879532
272.445,97.0,564.0,871.0349331473151
272.45,92.0,482.0,871.0349326650414
272.455,97.0,547.0,871.0349333828026
272.46,97.0,601.0,871.0349331985457
272.465,97.0,555.0,871.0349330146578
272.47,98.0,543.0,871.0349330058295
272.475,98.0,516.0,871.0349329640437
272.48,98.0,541.0,871.0349327763756
272.485,98.0,584.0,871.0349328778304
272.49,99.0,524.0,871.0349330768446
272.495,98.0,545.0,871.034932522164
272.5,96.0,558.0,871.0349334436304
272.505,98.0,581.0,871.0349326913736
272.51,97.0,539.0,871.0349324822447
272.515,98.0,575.0,871.0349326386987
272.52,97.0,551.0,871.0349328295067
272.525,97.0,541.0,871.0349330556108
272.53,98.0,593.0,871.0349332831604
272.535,96.0,569.0,871.0349323587159
272.54,97.0,526.0,871.0349333024084
272.545,96.0,559.0,871.034932710903
272.55,100.0,602.0,871.0349326506479
272.555,99.0,568.0,871.0349329006333
272.56,96.0,517.0,871.0349329540852
272.565,98.0,572.0,871.0349326805486
272.57,95.0,564.0,871.0349328506725
272.575,98.0,574.0,871.0349332402092
272.58,98.0,601.0,871.0349329203681
272.585,97.0,567.0,871.0349330688482
272.59,98.0,578.0,871.0349325714939
272.595,99.0,527.0,871.03493229288
272.6,96.0,557.0,871.0349330997668
272.605,94.0,529.0,871.0349325563625
272.61,99.0,553.0,871.034933297748
272.615,100.0,563.0,871.0349332995152
272.62,98.0,529.0,871.0349333636384
272.625,98.0,549.0,871.0349327628911
272.63,97.0,504.0,871.03493305722
272.635,100.0,610.0,871.0349328988844
272.64,96.0,567.0,871.0349332799011
272.645,97.0,500.0,871.0349329316645
272.65,99.0,524.0,871.0349326844099
272.655,96.0,562.0,871.0349332255122
272.66,97.0,524.0,871.0349332212478
272.665,94.0,521.0,871.0349333297818
272.67,94.0,483.0,871.0349328067665
272.675,98.0,604.0,871.0349327299374
272.68,100.0,604.0,871.0349331947945
272.685,99.0,545.0,871.034932825821
272.69,98.0,539.0,871.034932947853
272.695,95.0,547.0,871.0349331804077
272.7,98.0,567.0,871.0349328304875
272.705,99.0,552.0,871.0349332861053
272.71,95.0,559.0,871.034932673911
272.715,99.0,527.0,871.0349331189069
272.72,99.0,526.0,871.0349327701529
272.725,98.0,574.0,871.0349332113141
272.73,96.0,516.0,871.0349330701196
272.735,99.0,584.0,871.0349335453083
272.74,99.0,525.0,871.0349328097649
272.745,97.0,552.0,871.0349324870546
272.75,97.0,496.0,871.0349327595022
272.755,98.0,569.0,871.0349328537421
272.76,97.0,531.0,871.0349329395057
272.765,99.0,515.0,871.0349333111524
272.77,98.0,561.0,871.0349326492976
272.775,98.0,570.0,871.034932877788
272.78,98.0,519.0,871.0349323969518
272.785,98.0,548.0,871.0349330598688
272.79,97.0,576.0,871.0349331919667
272.795,98.0,566.0,871.0349330845519
272.8,97.0,519.0,871.034932644306
272.805,99.0,532.0,871.0349327450201
272.81,98.0,546.0,871.0349327767952
272.815,99.0,592.0,871.0349330496008
272.82,98.0,539.0,871.0349326167437
272.825,99.0,548.0,871.0349327591057
272.83,98.0,505.0,871.034933104587
272.835,99.0,549.0,871.0349324991025
272.84,96.0,511.0,871.03493288085
272.845,95.0,562.0,871.0349329487418
272.85,99.0,557.0,871.0349329115462
272.855,98.0,556.0,871.034933173072
272.86,97.0,556.0,871.0349332477575
272.865,97.0,551.0,871.0349323600922
272.87,96.0,537.0,871.0349331770752
272.875,98.0,506.0,871.0349331415234
272.88,99.0,541.0,871.0349324448418
272.885,98.0,509.0,871.0349331314434
272.89,97.0,549.0,871.0349323652435
272.895,98.0,496.0,871.0349324676577
272.9,99.0,562.0,871.0349325790705
272.905,98.0,522.0,871.0349328600324
272.91,98.0,574.0,871.0349332920094
272.915,98.0,536.0,871.0349322770994
272.92,98.0,515.0,871.034932862203
272.925,99.0,569.0,871.0349326811136
272.93,98.0,546.0,871.0349329327727
272.935,98.0,544.0,871.0349329605756
272.94,97.0,511.0,871.0349330884999
272.945,98.0,550.0,871.0349328914666
272.95,97.0,510.0,871.0349326995338
272.955,96.0,548.0,871.034932791827
272.96,95.0,522.0,871.0349323865408
272.965,97.0,541.0,871.0349328660969
272.97,93.0,510.0,871.0349328519995
272.975,95.0,554.0,871.0349335815919
272.98,98.0,574.0,871.0349332304439
272.985,96.0,511.0,871.0349333961071
272.99,99.0,547.0,871.0349332429319
272.995,98.0,549.0,871.0349331670068
273.0,99.0,567.0,871.0349326254159
273.005,96.0,567.0,871.0349331304243
273.01,96.0,530.0,871.0349324708071
273.015,97.0,517.0,871.0349328849619
273.02,99.0,545.0,871.0349325864204
273.025,96.0,527.0,871.0349331732389
273.03,99.0,633.0,871.034932827626
273.035,99.0,570.0,871.0349329731708
