240.506,615,78,871.0351339
240.507,612,83,871.0351341
240.508,580,78,871.0351342
240.509,653,83,871.0351339
240.51,594,83,871.0351341
240.511,613,81,871.0351342
240.512,647,76,871.0351342
240.513,580,84,871.0351342
240.514,627,84,871.0351341
240.515,692,80,871.0351341
240.516,589,79,871.0351342
240.517,659,85,871.0351341
240.518,568,78,871.0351343
240.519,472,80,871.0351344
240.52,521,75,871.0351341
240.521,580,83,871.0351342
240.522,496,75,871.0351342
240.523,620,78,871.0351342
240.524,492,79,871.0351341
240.525,511,73,871.035134
240.526,633,81,871.0351342
240.527,580,88,871.0351342
240.528,583,83,871.0351342
240.529,576,84,871.0351341
240.53,576,79,871.0351343
240.531,546,83,871.035134
240.532,493,78,871.0351342
240.533,563,80,871.0351341
240.534,623,84,871.0351341
240.535,575,79,871.0351343
240.536,632,82,871.0351342
240.537,598,85,871.0351342
240.538,564,80,871.0351342
240.539,605,84,871.0351341
240.54,536,77,871.0351343
240.541,613,82,871.0351342
240.542,715,85,871.0351343
240.543,585,76,871.0351342
240.544,585,81,871.0351342
240.545,518,76,871.035134
240.546,623,82,871.0351339
240.547,584,82,871.035134
240.548,543,80,871.0351342
240.549,568,76,871.0351342
240.55,509,83,871.0351342
240.551,635,80,871.0351343
240.552,574,87,871.0351341
240.553,481,76,871.035134
240.554,611,86,871.0351343
240.555,553,75,871.035134
240.556,531,78,871.0351343
240.557,625,83,871.035134
240.558,682,81,871.035134
240.559,592,80,871.0351341
240.56,593,84,871.0351343
240.561,648,79,871.0351341
240.562,729,84,871.0351341
240.563,634,76,871.0351341
240.564,713,88,871.0351345
240.565,680,84,871.0351341
240.566,644,79,871.0351341
240.567,733,82,871.0351342
240.568,627,78,871.0351342
240.569,683,86,871.0351341
240.57,629,77,871.035134
240.571,577,83,871.0351342
240.572,493,70,871.0351343
240.573,598,82,871.0351342
240.574,618,82,871.0351343
240.575,601,79,871.035134
240.576,626,81,871.0351343
240.577,745,85,871.0351342
240.578,562,77,871.0351343
240.579,608,81,871.0351342
240.58,568,74,871.0351343
240.581,524,72,871.0351344
240.582,526,81,871.0351342
240.583,691,88,871.0351339
240.584,659,91,871.0351345
240.585,746,86,871.0351341
240.586,622,72,871.0351343
240.587,683,82,871.0351342
240.588,638,81,871.0351342
240.589,683,90,871.0351342
240.59,636,76,871.0351345
240.591,556,78,871.0351342
240.592,619,78,871.0351344
240.593,669,85,871.0351342
240.594,580,77,871.0351342
240.595,636,80,871.0351341
240.596,517,77,871.0351344
240.597,511,77,871.0351341
240.598,562,82,871.0351343
240.599,630,81,871.0351343
240.6,534,73,871.0351343
240.601,626,79,871.0351342
240.602,638,77,871.0351342
240.603,617,77,871.0351339
240.604,705,78,871.0351345
240.605,664,78,871.0351344
240.606,705,83,871.0351341
240.607,599,82,871.0351342
240.608,626,77,871.0351342
240.609,658,81,871.0351343
240.61,590,72,871.0351343
240.611,713,85,871.0351343
240.612,644,85,871.0351345
240.613,633,81,871.0351342
240.614,594,78,871.0351342
240.615,750,83,871.0351343
240.616,715,81,871.0351344
240.617,632,77,871.0351345
240.618,668,83,871.0351344
240.619,591,82,871.0351342
240.62,526,80,871.0351343
240.621,553,81,871.0351345
240.622,551,84,871.0351341
240.623,530,75,871.0351344
240.624,462,85,871.0351344
240.625,554,81,871.0351342
240.626,661,82,871.0351341
240.627,629,82,871.0351342
240.628,529,72,871.0351344
240.629,679,85,871.0351341
240.63,707,84,871.0351342
240.631,600,77,871.0351345
240.632,624,82,871.0351344
240.633,693,86,871.0351345
240.634,648,81,871.0351345
240.635,636,80,871.0351344
240.636,602,81,871.0351343
240.637,560,78,871.0351343
240.638,576,80,871.0351346
240.639,523,82,871.0351343
240.64,552,85,871.0351344
240.641,619,82,871.0351342
240.642,637,79,871.0351342
240.643,668,86,871.0351342
240.644,684,81,871.0351343
240.645,599,79,871.0351342
240.646,670,87,871.0351343
240.647,546,80,871.0351344
240.648,620,81,871.0351344
240.649,643,84,871.0351344
240.65,550,85,871.0351345
240.651,725,84,871.0351344
240.652,702,87,871.0351345
240.653,589,83,871.0351344
240.654,585,78,871.0351343
240.655,615,77,871.0351341
240.656,704,85,871.0351341
240.657,682,80,871.0351344
240.658,643,82,871.0351342
240.659,525,85,871.0351343
240.66,594,77,871.0351344
240.661,581,81,871.0351343
240.662,422,76,871.0351345
240.663,498,75,871.0351344
240.664,544,82,871.0351342
240.665,567,76,871.0351345
240.666,627,87,871.0351344
240.667,601,77,871.0351339
240.668,542,78,871.0351343
240.669,638,81,871.0351342
240.67,643,87,871.0351344
240.671,618,82,871.0351344
240.672,550,72,871.0351342
240.673,680,82,871.0351344
240.674,701,81,871.0351344
240.675,672,77,871.0351345
240.676,590,75,871.0351344
240.677,734,83,871.035134
240.678,647,78,871.0351343
240.679,688,80,871.0351343
240.68,558,81,871.0351345
240.681,654,83,871.0351345
240.682,533,74,871.0351343
240.683,659,82,871.0351343
240.684,609,76,871.0351345
240.685,576,77,871.0351343
240.686,527,83,871.0351344
240.687,512,82,871.0351346
240.688,645,87,871.0351345
240.689,621,84,871.0351342
240.69,536,77,871.0351344
240.691,611,83,871.0351345
240.692,596,77,871.0351345
240.693,511,73,871.0351345
240.694,533,78,871.0351347
240.695,706,82,871.0351345
240.696,649,82,871.0351344
240.697,652,87,871.0351345
240.698,644,82,871.035134
240.699,593,80,871.0351344
240.7,609,83,871.0351345
240.701,651,81,871.0351342
240.702,568,80,871.0351344
240.703,703,79,871.0351343
240.704,633,82,871.0351343
240.705,684,88,871.0351345
240.706,697,86,871.0351344
240.707,557,70,871.0351343
240.708,672,83,871.0351345
240.709,615,78,871.0351345
240.71,747,87,871.0351343
240.711,726,81,871.0351346
240.712,602,71,871.0351346
240.713,597,74,871.0351344
240.714,688,84,871.0351344
240.715,671,86,871.0351345
240.716,635,81,871.0351341
240.717,567,78,871.0351343
240.718,641,80,871.0351346
240.719,727,88,871.0351343
240.72,605,78,871.0351344
240.721,609,77,871.0351344
240.722,741,85,871.0351344
240.723,769,80,871.0351345
240.724,725,82,871.0351345
240.725,541,82,871.0351344
240.726,720,83,871.0351345
240.727,715,84,871.0351343
240.728,601,85,871.0351343
240.729,602,84,871.0351343
240.73,475,73,871.0351345
240.731,483,77,871.0351341
240.732,480,71,871.0351344
240.733,517,83,871.0351342
240.734,443,74,871.0351345
240.735,616,85,871.0351346
240.736,562,77,871.0351343
240.737,628,89,871.0351344
240.738,637,85,871.0351345
240.739,628,73,871.0351344
240.74,730,83,871.0351344
240.741,688,82,871.0351345
240.742,688,88,871.0351344
240.743,593,77,871.0351345
240.744,650,84,871.0351343
240.745,604,82,871.0351348
240.746,802,83,871.0351344
240.747,615,80,871.0351347
240.748,705,84,871.0351346
240.749,633,82,871.0351346
240.75,616,81,871.0351345
240.751,672,84,871.0351344
240.752,595,82,871.0351344
240.753,689,90,871.0351342
240.754,644,80,871.0351344
240.755,764,82,871.0351345
240.756,749,78,871.0351343
240.757,639,78,871.0351344
240.758,536,75,871.0351343
240.759,660,86,871.0351344
240.76,721,82,871.0351345
240.761,582,77,871.0351344
240.762,521,82,871.0351345
240.763,642,84,871.0351346
240.764,537,73,871.0351345
240.765,574,77,871.0351344
240.766,604,85,871.0351344
240.767,749,81,871.0351344
240.768,650,78,871.0351347
240.769,511,78,871.0351346
240.77,644,84,871.0351343
240.771,618,83,871.0351344
240.772,607,79,871.0351343
240.773,634,83,871.0351345
240.774,531,77,871.0351343
240.775,481,77,871.0351345
240.776,488,82,871.0351345
240.777,477,75,871.0351345
240.778,561,78,871.0351344
240.779,642,77,871.0351342
240.78,620,85,871.0351345
240.781,646,84,871.0351345
240.782,646,89,871.0351345
240.783,573,78,871.0351344
240.784,553,83,871.0351344
240.785,474,78,871.0351344
240.786,508,80,871.0351343
240.787,471,81,871.0351343
240.788,492,88,871.0351345
240.789,499,78,871.0351342
240.79,624,86,871.0351345
240.791,676,85,871.0351343
240.792,700,84,871.0351346
240.793,738,86,871.0351345
240.794,612,80,871.0351345
240.795,551,79,871.0351343
240.796,505,83,871.0351345
240.797,628,83,871.0351347
240.798,646,87,871.0351345
240.799,558,77,871.0351344
240.8,533,82,871.0351344
240.801,478,81,871.0351346
240.802,473,74,871.0351348
240.803,613,85,871.0351346
240.804,524,80,871.0351345
240.805,706,84,871.0351347
240.806,559,79,871.0351344
240.807,624,85,871.0351341
240.808,773,91,871.0351345
240.809,605,80,871.0351346
240.81,573,85,871.0351344
240.811,614,81,871.0351346
240.812,584,81,871.0351345
240.813,510,77,871.0351342
240.814,513,83,871.0351346
240.815,530,79,871.0351346
240.816,548,77,871.0351345
240.817,562,80,871.0351344
240.818,584,75,871.0351344
240.819,581,83,871.0351347
240.82,587,78,871.0351345
240.821,665,84,871.0351347
240.822,589,81,871.0351346
240.823,546,79,871.0351344
240.824,584,78,871.0351344
240.825,553,80,871.0351344
240.826,564,82,871.0351345
240.827,593,85,871.0351344
240.828,549,81,871.0351342
240.829,594,82,871.0351345
240.83,559,75,871.0351345
240.831,651,83,871.0351345
240.832,606,82,871.0351346
240.833,649,79,871.0351342
240.834,609,76,871.0351342
240.835,588,76,871.0351342
240.836,633,78,871.0351345
240.837,721,82,871.0351344
240.838,642,82,871.0351347
240.839,464,75,871.0351344
240.84,566,80,871.0351345
240.841,547,80,871.0351344
240.842,599,82,871.0351345
240.843,645,79,871.0351343
240.844,632,83,871.0351344
240.845,642,74,871.0351345
240.846,591,73,871.0351343
240.847,584,77,871.0351345
240.848,666,84,871.0351347
240.849,622,80,871.0351344
240.85,625,82,871.0351346
240.851,610,80,871.0351344
240.852,636,81,871.0351345
240.853,719,83,871.0351346
240.854,679,82,871.0351344
240.855,734,86,871.0351344
240.856,626,77,871.0351346
240.857,656,85,871.0351345
240.858,648,82,871.0351343
240.859,626,83,871.0351345
240.86,569,78,871.0351345
240.861,548,76,871.0351346
240.862,614,79,871.0351342
240.863,539,78,871.0351346
240.864,611,84,871.0351346
240.865,686,86,871.0351345
240.866,691,86,871.0351343
240.867,596,75,871.0351344
240.868,569,87,871.0351345
240.869,620,83,871.0351345
240.87,569,87,871.0351343
240.871,545,75,871.0351343
240.872,638,78,871.0351343
240.873,583,82,871.0351346
240.874,628,85,871.0351345
240.875,636,85,871.0351344
240.876,552,85,871.0351346
240.877,651,76,871.0351345
240.878,586,83,871.0351342
240.879,616,84,871.0351344
240.88,609,89,871.0351343
240.881,651,87,871.0351346
240.882,571,79,871.0351343
240.883,691,81,871.0351345
240.884,589,78,871.0351342
240.885,707,81,871.0351347
240.886,647,80,871.0351346
240.887,707,79,871.0351346
240.888,728,81,871.0351346
240.889,615,83,871.0351344
240.89,696,84,871.0351346
240.891,720,85,871.0351346
240.892,562,83,871.0351345
240.893,501,74,871.0351344
240.894,544,79,871.0351342
240.895,651,81,871.0351343
240.896,655,80,871.0351345
240.897,599,80,871.0351344
240.898,561,78,871.0351345
240.899,587,78,871.0351344
240.9,651,83,871.0351345
240.901,559,78,871.0351346
240.902,638,80,871.0351343
240.903,579,82,871.0351345
240.904,630,81,871.0351344
240.905,621,80,871.0351345
240.906,559,80,871.0351345
240.907,586,84,871.0351343
240.908,611,75,871.0351342
240.909,662,83,871.0351347
240.91,648,77,871.0351345
240.911,604,82,871.0351347
240.912,709,82,871.0351346
240.913,670,83,871.0351345
240.914,610,78,871.0351343
240.915,699,83,871.0351345
240.916,658,79,871.0351347
240.917,716,82,871.0351343
240.918,779,87,871.0351343
240.919,713,82,871.0351344
240.92,775,87,871.0351347
240.921,736,82,871.0351345
240.922,692,86,871.0351348
240.923,689,76,871.0351344
240.924,665,77,871.0351346
240.925,663,86,871.0351344
240.926,603,82,871.0351346
240.927,649,77,871.0351347
240.928,609,82,871.0351344
240.929,567,79,871.0351342
240.93,540,83,871.0351342
240.931,515,76,871.0351342
240.932,605,83,871.0351343
240.933,623,82,871.0351346
240.934,605,78,871.0351345
240.935,657,86,871.0351345
240.936,697,82,871.0351346
240.937,705,86,871.0351344
240.938,662,86,871.0351344
240.939,615,77,871.0351346
240.94,763,87,871.0351345
240.941,612,78,871.0351343
240.942,601,80,871.0351347
240.943,560,81,871.0351345
240.944,595,86,871.0351344
240.945,600,85,871.0351343
240.946,626,77,871.0351345
240.947,762,83,871.0351345
240.948,692,82,871.0351344
240.949,791,87,871.0351343
240.95,625,78,871.0351344
240.951,712,86,871.0351344
240.952,644,83,871.0351346
240.953,658,80,871.0351345
240.954,767,82,871.0351344
240.955,708,79,871.0351346
240.956,815,86,871.0351344
240.957,706,82,871.0351341
240.958,694,83,871.0351346
240.959,646,83,871.0351345
240.96,750,81,871.0351343
240.961,700,83,871.0351345
240.962,624,78,871.0351347
240.963,600,80,871.0351346
240.964,640,84,871.0351347
240.965,544,77,871.0351346
240.966,571,77,871.0351343
240.967,648,86,871.0351344
240.968,645,84,871.0351345
240.969,490,80,871.0351346
240.97,469,74,871.0351349
240.971,565,80,871.0351347
240.972,538,79,871.0351346
240.973,601,85,871.0351346
240.974,571,84,871.0351346
240.975,646,83,871.0351344
240.976,662,85,871.0351343
240.977,699,85,871.0351345
240.978,798,88,871.0351343
240.979,712,82,871.0351342
240.98,689,86,871.0351343
240.981,658,79,871.0351345
240.982,642,80,871.0351347
240.983,618,83,871.0351346
240.984,589,81,871.0351343
240.985,657,82,871.0351346
240.986,600,82,871.0351347
240.987,606,83,871.0351345
240.988,555,80,871.0351342
240.989,522,85,871.0351345
240.99,659,88,871.0351345
240.991,621,82,871.0351343
240.992,553,68,871.0351346
240.993,691,85,871.0351348
240.994,567,81,871.0351346
240.995,662,83,871.0351343
240.996,617,80,871.0351345
240.997,714,85,871.0351344
240.998,566,75,871.0351345
240.999,632,77,871.0351341
241,561,80,871.0351343
241.001,518,79,871.0351343
241.002,591,85,871.0351346
241.003,500,83,871.0351346
241.004,528,83,871.0351345
241.005,562,85,871.0351343
241.006,604,87,871.0351345
241.007,529,79,871.0351345
241.008,525,74,871.0351345
241.009,450,74,871.0351346
241.01,651,83,871.0351346
241.011,780,86,871.0351345
241.012,640,78,871.0351344
241.013,561,74,871.0351345
241.014,631,85,871.0351345
241.015,659,82,871.0351345
241.016,566,84,871.0351343
241.017,648,86,871.0351346
241.018,589,75,871.0351349
241.019,688,86,871.0351345
241.02,607,78,871.0351345
241.021,558,78,871.0351346
241.022,686,81,871.0351344
241.023,627,82,871.0351345
241.024,548,81,871.0351347
241.025,542,80,871.0351346
241.026,560,78,871.0351344
241.027,473,74,871.0351345
241.028,558,82,871.0351345
241.029,597,82,871.0351344
241.03,642,78,871.0351348
241.031,662,79,871.0351346
241.032,697,83,871.0351343
241.033,664,82,871.0351345
241.034,558,83,871.0351343
241.035,575,74,871.0351345
241.036,573,80,871.0351345
241.037,555,77,871.0351345
241.038,623,82,871.0351347
241.039,578,81,871.0351344
241.04,580,78,871.0351345
241.041,590,81,871.0351347
241.042,593,81,871.0351344
241.043,628,84,871.0351347
241.044,540,73,871.0351344
241.045,547,71,871.0351347
241.046,519,74,871.0351346
241.047,502,70,871.0351344
241.048,628,78,871.0351345
241.049,619,82,871.0351345
241.05,586,79,871.0351345
241.051,570,75,871.0351347
241.052,537,80,871.0351347
241.053,621,87,871.0351345
241.054,655,86,871.0351345
241.055,726,89,871.0351346
241.056,606,81,871.0351344
241.057,773,87,871.0351344
241.058,553,82,871.0351346
241.059,614,83,871.0351347
241.06,563,80,871.0351344
241.061,523,80,871.0351345
241.062,591,84,871.0351347
241.063,497,76,871.0351344
241.064,545,79,871.0351347
241.065,607,82,871.0351345
241.066,497,76,871.0351344
241.067,546,77,871.0351343
241.068,509,74,871.0351344
241.069,474,75,871.0351347
241.07,646,85,871.0351347
241.071,626,88,871.0351345
241.072,612,80,871.0351345
241.073,629,82,871.0351345
241.074,636,87,871.0351343
241.075,527,77,871.0351348
241.076,479,79,871.0351348
241.077,456,78,871.0351346
241.078,420,76,871.0351348
241.079,533,82,871.0351345
241.08,623,79,871.0351346
241.081,574,80,871.0351345
241.082,589,81,871.0351346
241.083,546,75,871.0351345
241.084,516,81,871.0351346
241.085,538,82,871.0351346
241.086,599,82,871.0351344
241.087,599,89,871.0351348
241.088,598,86,871.0351343
241.089,583,80,871.0351346
241.09,622,80,871.0351345
241.091,584,81,871.0351346
241.092,599,75,871.0351347
241.093,525,76,871.0351348
241.094,557,80,871.0351347
241.095,572,85,871.0351344
241.096,553,74,871.0351344
241.097,632,85,871.0351343
241.098,582,82,871.0351343
241.099,585,82,871.0351346
241.1,512,70,871.0351344
241.101,684,85,871.0351344
241.102,700,86,871.0351345
241.103,629,78,871.0351347
241.104,614,77,871.0351346
241.105,575,82,871.0351343
241.106,579,85,871.0351347
241.107,588,79,871.0351346
241.108,785,88,871.0351345
241.109,668,79,871.0351345
241.11,696,84,871.0351346
241.111,680,86,871.0351346
241.112,671,80,871.0351344
241.113,614,84,871.0351345
241.114,705,83,871.0351346
241.115,572,82,871.0351347
241.116,644,83,871.0351346
241.117,613,85,871.0351344
241.118,562,82,871.0351343
241.119,607,83,871.0351348
241.12,572,75,871.0351346
241.121,601,79,871.0351347
241.122,617,86,871.0351347
241.123,741,84,871.0351347
241.124,729,84,871.0351344
241.125,697,85,871.0351345
241.126,664,77,871.0351349
241.127,604,81,871.0351347
241.128,650,84,871.0351347
241.129,683,85,871.0351345
241.13,592,78,871.0351345
241.131,713,87,871.0351343
241.132,652,81,871.0351345
241.133,589,80,871.0351343
241.134,664,75,871.0351346
241.135,606,77,871.0351346
241.136,680,80,871.0351344
241.137,655,82,871.0351349
241.138,685,82,871.0351345
241.139,670,85,871.0351346
241.14,682,83,871.0351344
241.141,734,87,871.0351346
241.142,617,82,871.0351346
241.143,674,85,871.0351344
241.144,610,82,871.0351347
241.145,556,77,871.0351347
241.146,428,73,871.0351347
241.147,519,80,871.0351343
241.148,510,76,871.0351346
241.149,518,84,871.0351347
241.15,505,79,871.0351347
241.151,514,84,871.0351346
241.152,496,82,871.0351344
241.153,510,78,871.0351344
241.154,712,87,871.0351343
241.155,719,83,871.0351345
241.156,679,85,871.0351346
241.157,664,82,871.0351347
241.158,598,79,871.0351345
241.159,549,77,871.0351344
241.16,622,81,871.0351346
241.161,568,81,871.0351345
241.162,573,90,871.0351347
241.163,623,80,871.0351344
241.164,652,86,871.0351347
241.165,594,81,871.0351344
241.166,725,87,871.0351345
241.167,631,79,871.0351345
241.168,714,86,871.0351344
241.169,563,70,871.0351344
241.17,638,78,871.0351342
241.171,608,77,871.0351347
241.172,631,81,871.0351346
241.173,614,77,871.0351343
241.174,661,82,871.0351345
241.175,653,80,871.0351346
241.176,760,85,871.0351348
241.177,741,86,871.0351346
241.178,694,80,871.0351344
241.179,621,74,871.0351346
241.18,665,79,871.0351344
241.181,611,78,871.0351346
241.182,591,81,871.0351347
241.183,487,80,871.0351346
241.184,594,82,871.0351343
241.185,584,82,871.0351344
241.186,675,82,871.0351345
241.187,572,74,871.0351349
241.188,596,81,871.0351343
241.189,637,87,871.0351346
241.19,710,82,871.0351344
241.191,520,72,871.0351346
241.192,598,80,871.0351346
241.193,593,76,871.0351344
241.194,569,80,871.0351347
241.195,538,80,871.0351344
241.196,514,80,871.0351347
241.197,568,80,871.0351344
241.198,498,75,871.0351346
241.199,538,79,871.0351348
241.2,519,80,871.0351345
241.201,599,79,871.0351346
241.202,680,83,871.0351344
241.203,691,85,871.0351347
241.204,592,82,871.0351346
241.205,632,84,871.0351347
241.206,536,79,871.0351348
241.207,525,74,871.0351347
241.208,670,90,871.0351345
241.209,608,86,871.0351345
241.21,566,79,871.0351346
241.211,579,82,871.0351345
241.212,569,84,871.0351345
241.213,586,83,871.0351344
241.214,625,83,871.0351344
241.215,556,78,871.0351346
241.216,782,84,871.0351347
241.217,604,77,871.0351345
241.218,560,80,871.0351343
241.219,562,80,871.0351346
241.22,666,83,871.0351349
241.221,638,82,871.0351346
241.222,713,85,871.0351343
241.223,687,84,871.0351346
241.224,716,84,871.0351347
241.225,770,81,871.0351346
241.226,670,82,871.0351347
241.227,632,78,871.0351345
241.228,609,76,871.0351346
241.229,718,84,871.0351347
241.23,653,84,871.0351344
241.231,612,85,871.0351345
241.232,602,81,871.0351345
241.233,638,87,871.0351346
241.234,616,85,871.0351347
241.235,628,77,871.0351344
241.236,666,83,871.0351346
241.237,619,83,871.0351346
241.238,574,76,871.0351345
241.239,555,79,871.0351347
241.24,584,81,871.0351344
241.241,588,83,871.0351347
241.242,534,77,871.0351346
241.243,631,84,871.0351347
241.244,714,84,871.0351344
241.245,573,84,871.0351344
241.246,491,80,871.0351344
241.247,459,74,871.0351346
241.248,514,84,871.0351348
241.249,589,79,871.0351349
241.25,577,80,871.0351344
241.251,702,86,871.0351346
241.252,766,87,871.0351342
241.253,715,80,871.0351345
241.254,802,82,871.0351347
241.255,710,82,871.0351345
241.256,782,87,871.0351347
241.257,716,80,871.0351346
241.258,874,88,871.0351345
241.259,827,89,871.0351349
241.26,605,81,871.0351347
241.261,693,84,871.0351347
241.262,649,80,871.0351346
241.263,672,80,871.0351345
241.264,681,86,871.0351347
241.265,703,76,871.0351344
241.266,573,77,871.0351348
241.267,693,77,871.0351345
241.268,779,86,871.0351348
241.269,797,88,871.0351346
241.27,738,80,871.0351344
241.271,727,87,871.0351346
241.272,663,86,871.0351347
241.273,569,76,871.0351346
241.274,553,84,871.0351344
241.275,524,74,871.0351346
241.276,622,86,871.0351345
241.277,601,78,871.0351346
241.278,580,81,871.0351345
241.279,522,80,871.0351347
241.28,585,78,871.0351344
241.281,566,81,871.0351348
241.282,673,85,871.0351347
241.283,615,83,871.0351348
241.284,511,81,871.0351346
241.285,496,72,871.0351349
241.286,602,81,871.0351346
241.287,566,80,871.0351345
241.288,650,79,871.0351346
241.289,584,79,871.0351345
241.29,652,79,871.0351346
241.291,543,78,871.0351346
241.292,573,87,871.0351344
241.293,533,74,871.0351345
241.294,617,78,871.0351348
241.295,605,81,871.0351347
241.296,643,77,871.0351343
241.297,667,84,871.0351344
241.298,617,83,871.0351346
241.299,582,72,871.0351348
241.3,614,80,871.0351342
241.301,555,75,871.0351346
241.302,621,86,871.0351346
241.303,576,81,871.0351346
241.304,715,81,871.0351347
241.305,619,79,871.0351344
241.306,537,79,871.0351349
241.307,649,81,871.0351347
241.308,680,82,871.0351345
241.309,572,78,871.0351347
241.31,520,78,871.0351341
241.311,572,82,871.0351345
241.312,535,77,871.0351347
241.313,619,90,871.0351345
241.314,484,77,871.0351347
241.315,467,75,871.0351345
241.316,555,84,871.0351345
241.317,628,80,871.0351345
241.318,628,80,871.0351345
241.319,621,83,871.0351347
241.32,524,75,871.0351345
241.321,628,85,871.0351346
241.322,682,82,871.0351346
241.323,604,77,871.0351348
241.324,786,86,871.0351345
241.325,601,80,871.0351343
241.326,610,80,871.0351344
241.327,510,77,871.0351343
241.328,576,83,871.0351345
241.329,526,76,871.0351345
241.33,600,79,871.0351345
241.331,618,81,871.0351344
241.332,556,74,871.0351346
241.333,562,82,871.0351342
241.334,548,78,871.0351347
241.335,509,77,871.0351345
241.336,546,79,871.0351344
241.337,601,81,871.0351346
241.338,617,81,871.0351345
241.339,613,78,871.0351345
241.34,630,77,871.0351344
241.341,645,80,871.0351346
241.342,601,74,871.0351345
241.343,492,71,871.0351344
241.344,583,79,871.0351345
241.345,562,72,871.0351344
241.346,662,83,871.0351343
241.347,589,74,871.0351345
241.348,540,79,871.0351347
241.349,601,80,871.0351348
241.35,660,87,871.0351346
241.351,585,80,871.0351345
241.352,615,85,871.0351345
241.353,617,81,871.0351346
241.354,656,78,871.0351347
241.355,606,79,871.0351343
241.356,708,83,871.0351343
241.357,619,78,871.0351347
241.358,630,79,871.0351341
241.359,552,70,871.0351345
241.36,640,80,871.0351344
241.361,486,70,871.0351346
241.362,650,80,871.0351344
241.363,657,82,871.0351344
241.364,569,80,871.0351342
241.365,684,79,871.0351344
241.366,683,85,871.0351347
241.367,556,73,871.0351345
241.368,621,78,871.0351346
241.369,679,78,871.0351346
241.37,628,80,871.0351346
241.371,588,77,871.0351345
241.372,577,74,871.0351345
241.373,761,89,871.0351344
241.374,601,79,871.0351345
241.375,580,79,871.0351345
241.376,612,79,871.0351346
241.377,655,79,871.0351348
241.378,552,75,871.0351349
241.379,659,84,871.0351343
241.38,599,78,871.0351346
241.381,597,77,871.0351345
241.382,699,86,871.0351347
241.383,683,84,871.0351345
241.384,630,76,871.0351346
241.385,789,84,871.0351345
241.386,559,73,871.0351343
241.387,581,73,871.0351346
241.388,580,83,871.0351347
241.389,572,78,871.0351346
241.39,728,82,871.0351348
241.391,678,78,871.0351345
241.392,653,83,871.0351344
241.393,580,79,871.0351344
241.394,502,78,871.0351348
241.395,572,80,871.0351346
241.396,637,80,871.0351345
241.397,599,84,871.0351345
241.398,717,86,871.0351346
241.399,670,89,871.0351344
241.4,573,80,871.0351346
241.401,564,82,871.0351344
241.402,529,74,871.0351345
241.403,577,78,871.0351346
241.404,625,83,871.0351346
241.405,667,81,871.0351346
241.406,678,84,871.0351344
241.407,603,85,871.0351345
241.408,499,75,871.0351347
241.409,635,87,871.0351344
241.41,663,79,871.0351343
241.411,817,88,871.0351347
241.412,700,79,871.0351345
241.413,778,86,871.0351345
241.414,740,82,871.0351342
241.415,655,75,871.0351342
241.416,730,85,871.0351346
241.417,688,80,871.0351345
241.418,676,85,871.0351341
241.419,638,83,871.0351344
241.42,716,84,871.0351344
241.421,699,75,871.0351343
241.422,684,79,871.0351342
241.423,686,78,871.0351343
241.424,708,82,871.0351341
241.425,666,79,871.0351343
241.426,664,80,871.0351345
241.427,657,79,871.0351343
241.428,711,83,871.0351345
241.429,784,83,871.0351345
241.43,640,78,871.0351345
241.431,713,85,871.0351346
241.432,626,77,871.0351345
241.433,635,80,871.0351343
241.434,667,76,871.0351346
241.435,581,79,871.0351344
241.436,591,83,871.0351346
241.437,587,79,871.0351347
241.438,673,84,871.0351346
241.439,687,85,871.0351344
241.44,650,77,871.0351345
241.441,571,80,871.0351343
241.442,578,80,871.0351345
241.443,528,79,871.0351343
241.444,610,74,871.0351346
241.445,644,83,871.0351342
241.446,627,76,871.0351343
241.447,580,78,871.0351344
241.448,608,81,871.0351343
241.449,624,79,871.0351345
241.45,620,79,871.0351346
241.451,488,72,871.0351343
241.452,643,80,871.0351346
241.453,586,76,871.0351344
241.454,535,71,871.0351341
241.455,651,81,871.0351344
241.456,631,72,871.0351343
241.457,631,84,871.0351345
241.458,622,78,871.0351347
241.459,577,80,871.0351343
241.46,633,82,871.0351346
241.461,681,85,871.0351341
241.462,660,83,871.0351342
241.463,589,80,871.0351342
241.464,582,75,871.0351344
241.465,588,75,871.0351345
241.466,651,83,871.0351344
241.467,644,78,871.0351343
241.468,576,72,871.0351345
241.469,704,84,871.0351345
241.47,583,80,871.0351342
241.471,606,76,871.0351342
241.472,677,80,871.0351344
241.473,629,79,871.0351344
241.474,697,80,871.0351346
241.475,617,82,871.0351346
241.476,512,71,871.0351344
241.477,642,87,871.0351345
241.478,591,78,871.0351344
241.479,648,78,871.0351344
241.48,585,79,871.0351344
241.481,604,79,871.0351345
241.482,704,77,871.0351343
241.483,535,74,871.0351345
241.484,528,76,871.0351345
241.485,583,80,871.0351343
241.486,559,75,871.0351345
241.487,694,83,871.0351345
241.488,619,78,871.0351344
241.489,580,81,871.0351344
241.49,641,78,871.0351346
241.491,697,82,871.0351344
241.492,629,80,871.0351345
241.493,742,86,871.0351343
241.494,683,80,871.0351344
241.495,740,78,871.0351344
241.496,652,82,871.0351343
241.497,612,81,871.0351344
241.498,585,76,871.0351346
241.499,522,78,871.0351345
241.5,400,71,871.0351342
241.501,517,80,871.0351345
241.502,512,75,871.0351345
241.503,514,74,871.0351343
241.504,553,85,871.0351343
241.505,488,77,871.0351346
241.506,529,77,871.0351346
