118.3045,88,307,871.0349256
118.305,92,304,871.0349255
118.3055,90,312,871.0349253
118.306,90,325,871.0349255
118.3065,96,365,871.0349254
118.307,96,353,871.0349255
118.3075,86,261,871.0349251
118.308,94,325,871.0349254
118.3085,94,288,871.0349256
118.309,84,271,871.0349253
118.3095,98,344,871.0349251
118.31,90,309,871.0349254
118.3105,92,323,871.0349253
118.311,84,267,871.0349254
118.3115,82,298,871.0349252
118.312,92,352,871.0349254
118.3125,90,316,871.034925
118.313,88,307,871.0349253
118.3135,92,289,871.0349253
118.314,88,296,871.0349253
118.3145,96,332,871.0349251
118.315,94,336,871.0349255
118.3155,92,296,871.0349256
118.316,90,283,871.0349253
118.3165,88,311,871.0349253
118.317,88,290,871.0349254
118.3175,94,294,871.0349254
118.318,90,285,871.0349256
118.3185,94,299,871.0349255
118.319,92,300,871.0349254
118.3195,94,382,871.0349255
118.32,86,273,871.0349256
118.3205,96,349,871.0349256
118.321,90,296,871.0349255
118.3215,86,261,871.0349257
118.322,90,329,871.0349255
118.3225,88,307,871.0349254
118.323,92,337,871.0349254
118.3235,86,286,871.0349255
118.324,88,291,871.0349252
118.3245,84,281,871.0349254
118.325,100,359,871.0349255
118.3255,92,319,871.0349254
118.326,92,349,871.0349256
118.3265,94,354,871.0349257
118.327,90,258,871.0349255
118.3275,96,310,871.0349253
118.328,94,347,871.0349254
118.3285,88,278,871.0349255
118.329,88,255,871.0349253
118.3295,86,274,871.0349257
118.33,92,273,871.0349257
118.3305,96,350,871.0349252
118.331,94,335,871.0349254
118.3315,94,302,871.0349255
118.332,94,298,871.0349254
118.3325,90,304,871.0349252
118.333,88,308,871.0349252
118.3335,96,336,871.0349254
118.334,94,321,871.0349252
118.3345,86,303,871.0349253
118.335,92,303,871.0349252
118.3355,94,354,871.0349257
118.336,94,315,871.0349256
118.3365,88,335,871.0349255
118.337,84,291,871.0349255
118.3375,92,330,871.0349256
118.338,80,270,871.0349254
118.3385,88,304,871.0349252
118.339,90,340,871.0349258
118.3395,90,300,871.0349253
118.34,92,320,871.0349257
118.3405,96,333,871.0349254
118.341,88,293,871.0349254
118.3415,86,297,871.0349254
118.342,90,308,871.0349252
118.3425,94,314,871.0349254
118.343,92,285,871.0349255
118.3435,84,283,871.0349257
118.344,86,322,871.0349254
118.3445,92,295,871.0349254
118.345,92,294,871.0349254
118.3455,90,306,871.0349257
118.346,84,334,871.0349252
118.3465,88,296,871.0349252
118.347,88,299,871.0349253
118.3475,86,312,871.0349255
118.348,90,307,871.0349255
118.3485,88,313,871.0349251
118.349,98,328,871.0349254
118.3495,90,304,871.034925
118.35,88,314,871.0349258
118.3505,88,267,871.0349254
118.351,90,292,871.0349254
118.3515,90,309,871.0349254
118.352,96,300,871.0349254
118.3525,94,310,871.0349255
118.353,88,325,871.0349254
118.3535,88,306,871.0349256
118.354,94,321,871.0349252
118.3545,90,301,871.0349252
118.355,92,327,871.0349253
118.3555,90,297,871.0349256
118.356,92,300,871.0349254
118.3565,94,316,871.0349253
118.357,86,329,871.0349255
118.3575,94,301,871.0349257
118.358,84,292,871.0349255
118.3585,92,325,871.0349255
118.359,88,322,871.0349252
118.3595,84,276,871.0349251
118.36,94,314,871.0349254
118.3605,90,288,871.0349257
118.361,88,326,871.0349254
118.3615,90,350,871.0349253
118.362,98,344,871.0349254
118.3625,90,269,871.0349256
118.363,90,283,871.0349254
118.3635,90,328,871.0349253
118.364,92,319,871.0349251
118.3645,94,334,871.0349254
118.365,78,237,871.0349253
118.3655,82,291,871.0349256
118.366,88,311,871.0349252
118.3665,94,285,871.0349258
118.367,88,263,871.0349253
118.3675,90,317,871.0349254
118.368,90,333,871.0349257
118.3685,92,309,871.0349253
118.369,84,292,871.0349257
118.3695,96,323,871.0349254
118.37,90,266,871.0349255
118.3705,92,324,871.0349254
118.371,94,316,871.0349256
118.3715,88,292,871.0349255
118.372,86,305,871.0349254
118.3725,92,328,871.0349254
118.373,88,274,871.0349256
118.3735,90,317,871.0349258
118.374,88,314,871.0349257
118.3745,94,312,871.0349252
118.375,94,310,871.0349256
118.3755,96,346,871.0349254
118.376,94,343,871.0349258
118.3765,88,281,871.0349255
118.377,88,280,871.0349256
118.3775,88,285,871.034926
118.378,94,326,871.0349254
118.3785,86,306,871.0349252
118.379,96,338,871.0349256
118.3795,82,285,871.0349254
118.38,94,255,871.0349253
118.3805,90,302,871.0349254
118.381,88,317,871.0349254
118.3815,88,280,871.0349251
118.382,90,265,871.0349254
118.3825,94,304,871.0349254
118.383,92,318,871.0349252
118.3835,4,15,871.0349253
118.384,92,307,871.0349256
118.3845,92,293,871.0349256
118.385,94,304,871.0349257
118.3855,90,268,871.0349256
118.386,94,302,871.0349258
118.3865,92,266,871.0349255
118.387,94,303,871.0349253
118.3875,94,285,871.0349253
118.388,86,312,871.0349258
118.3885,88,287,871.0349255
118.389,90,293,871.0349254
118.3895,82,254,871.0349257
118.39,86,302,871.0349254
118.3905,94,316,871.0349254
118.391,90,293,871.0349254
118.3915,90,293,871.0349251
118.392,88,268,871.0349256
118.3925,92,333,871.0349254
118.393,88,292,871.0349254
118.3935,88,298,871.0349252
118.394,90,294,871.0349254
118.3945,94,309,871.0349253
118.395,90,318,871.0349255
118.3955,94,309,871.0349254
118.396,88,307,871.0349253
118.3965,92,358,871.0349255
118.397,90,298,871.0349254
118.3975,92,307,871.0349256
118.398,90,300,871.0349258
118.3985,86,267,871.0349253
118.399,88,302,871.0349254
118.3995,96,326,871.0349256
118.4,88,287,871.0349254
118.4005,90,298,871.0349252
118.401,82,252,871.0349257
118.4015,92,288,871.0349255
118.402,88,304,871.0349253
118.4025,88,303,871.0349252
118.403,88,293,871.0349255
118.4035,82,298,871.0349255
118.404,90,288,871.0349257
118.4045,94,281,871.0349257
118.405,92,326,871.0349257
118.4055,80,318,871.0349254
118.406,90,319,871.0349256
118.4065,98,315,871.0349256
118.407,92,328,871.0349256
118.4075,88,274,871.0349253
118.408,92,324,871.0349255
118.4085,88,280,871.0349258
118.409,92,309,871.0349256
118.4095,96,344,871.0349256
118.41,90,286,871.0349258
118.4105,90,333,871.0349254
118.411,88,304,871.0349257
118.4115,84,266,871.0349258
118.412,96,351,871.0349255
118.4125,94,312,871.0349256
118.413,92,330,871.0349255
118.4135,82,278,871.0349257
118.414,90,315,871.0349254
118.4145,86,268,871.0349255
118.415,94,306,871.0349255
118.4155,94,288,871.0349259
118.416,92,346,871.0349255
118.4165,92,310,871.0349257
118.417,96,320,871.0349256
118.4175,92,311,871.0349255
118.418,98,298,871.0349253
118.4185,88,321,871.0349255
118.419,86,286,871.0349256
118.4195,92,341,871.0349257
118.42,96,306,871.0349256
118.4205,80,298,871.0349253
118.421,94,339,871.0349254
118.4215,90,314,871.0349257
118.422,84,323,871.0349252
118.4225,88,296,871.0349255
118.423,98,336,871.0349257
118.4235,94,287,871.0349257
118.424,92,288,871.0349253
118.4245,90,317,871.0349255
118.425,92,312,871.0349253
118.4255,94,304,871.0349255
118.426,88,301,871.0349255
118.4265,88,292,871.0349255
118.427,92,317,871.0349255
118.4275,98,324,871.0349255
118.428,88,280,871.0349255
118.4285,86,315,871.0349257
118.429,90,312,871.0349256
118.4295,90,305,871.0349253
118.43,92,310,871.0349255
118.4305,80,255,871.0349255
118.431,90,306,871.0349253
118.4315,98,340,871.0349256
118.432,88,320,871.0349256
118.4325,94,334,871.0349258
118.433,94,320,871.0349256
118.4335,82,292,871.034926
118.434,90,341,871.0349257
118.4345,88,276,871.0349255
118.435,88,274,871.0349252
118.4355,84,296,871.0349255
118.436,94,321,871.0349254
118.4365,94,326,871.0349257
118.437,88,304,871.0349255
118.4375,84,241,871.0349257
118.438,96,317,871.0349255
118.4385,90,307,871.0349255
118.439,86,308,871.0349254
118.4395,94,316,871.0349254
118.44,90,318,871.0349255
118.4405,96,343,871.0349253
118.441,88,294,871.0349254
118.4415,98,325,871.0349255
118.442,94,280,871.0349255
118.4425,84,315,871.0349256
118.443,94,315,871.0349256
118.4435,84,261,871.0349257
118.444,88,297,871.0349254
118.4445,96,324,871.0349254
118.445,92,320,871.0349253
118.4455,90,317,871.0349253
118.446,92,307,871.0349254
118.4465,90,303,871.0349257
118.447,94,288,871.0349254
118.4475,86,289,871.0349258
118.448,90,313,871.0349258
118.4485,92,315,871.0349256
118.449,94,302,871.0349255
118.4495,92,291,871.0349254
118.45,84,303,871.0349254
118.4505,92,299,871.0349254
118.451,82,295,871.0349253
118.4515,90,284,871.0349257
118.452,88,276,871.0349256
118.4525,84,277,871.0349252
118.453,92,292,871.0349258
118.4535,98,373,871.0349256
118.454,86,272,871.0349252
118.4545,84,265,871.0349253
118.455,94,344,871.0349255
118.4555,90,326,871.0349254
118.456,84,266,871.0349258
118.4565,88,299,871.0349255
118.457,90,318,871.0349257
118.4575,94,296,871.0349256
118.458,80,256,871.0349254
118.4585,88,298,871.0349254
118.459,84,273,871.0349254
118.4595,94,297,871.0349254
118.46,98,353,871.0349257
118.4605,92,302,871.0349257
118.461,94,324,871.0349255
118.4615,82,273,871.0349255
118.462,92,313,871.0349257
118.4625,78,253,871.0349251
118.463,88,281,871.0349256
118.4635,96,319,871.0349254
118.464,88,292,871.0349251
118.4645,84,314,871.0349254
118.465,92,329,871.0349257
118.4655,86,275,871.0349252
118.466,90,312,871.0349256
118.4665,86,259,871.0349255
118.467,86,288,871.0349255
118.4675,90,309,871.0349253
118.468,96,342,871.0349257
118.4685,88,279,871.0349253
118.469,86,300,871.0349254
118.4695,86,269,871.0349254
118.47,84,262,871.0349255
118.4705,90,345,871.0349254
118.471,96,316,871.0349255
118.4715,88,286,871.0349256
118.472,94,339,871.0349255
118.4725,82,268,871.0349257
118.473,94,315,871.0349255
118.4735,90,287,871.0349256
118.474,92,334,871.0349257
118.4745,86,292,871.0349256
118.475,90,297,871.0349257
118.4755,90,286,871.0349255
118.476,94,321,871.0349253
118.4765,90,301,871.0349256
118.477,94,315,871.0349256
118.4775,90,284,871.0349255
118.478,98,300,871.0349253
118.4785,92,284,871.0349257
118.479,96,323,871.0349257
118.4795,82,275,871.0349257
118.48,96,328,871.0349255
118.4805,94,315,871.0349254
118.481,94,325,871.0349255
118.4815,88,295,871.0349256
118.482,94,306,871.0349256
118.4825,86,262,871.0349253
118.483,90,314,871.0349256
118.4835,96,309,871.0349256
118.484,90,276,871.0349255
118.4845,92,307,871.0349255
118.485,90,285,871.0349257
118.4855,90,320,871.0349255
118.486,88,303,871.0349254
118.4865,92,308,871.0349255
118.487,92,312,871.034926
118.4875,92,301,871.0349254
118.488,90,277,871.0349254
118.4885,82,247,871.0349256
118.489,96,318,871.0349252
118.4895,92,290,871.0349256
118.49,90,284,871.0349254
118.4905,90,286,871.0349255
118.491,94,310,871.0349254
118.4915,96,290,871.0349252
118.492,90,289,871.0349255
118.4925,94,322,871.0349255
118.493,94,329,871.0349255
118.4935,92,316,871.0349257
118.494,88,315,871.0349255
118.4945,92,313,871.0349255
118.495,76,256,871.0349259
118.4955,90,301,871.0349257
118.496,84,303,871.0349258
118.4965,90,286,871.0349255
118.497,94,331,871.0349254
118.4975,94,289,871.0349253
118.498,98,357,871.0349257
118.4985,90,321,871.0349254
118.499,90,312,871.0349254
118.4995,92,322,871.0349255
118.5,88,322,871.0349253
118.5005,92,329,871.0349258
118.501,88,318,871.0349254
118.5015,90,311,871.0349255
118.502,90,304,871.0349255
118.5025,90,338,871.0349256
118.503,80,279,871.0349255
118.5035,88,287,871.0349256
118.504,94,321,871.0349252
118.5045,92,313,871.0349255
118.505,96,347,871.0349254
118.5055,90,299,871.0349256
118.506,90,292,871.0349258
118.5065,80,280,871.0349259
118.507,84,267,871.0349251
118.5075,90,302,871.0349259
118.508,96,324,871.0349256
118.5085,88,287,871.0349255
118.509,90,274,871.0349257
118.5095,84,289,871.0349256
118.51,92,296,871.0349258
118.5105,92,297,871.0349251
118.511,92,305,871.0349254
118.5115,92,347,871.0349256
118.512,92,264,871.0349256
118.5125,92,308,871.0349254
118.513,94,341,871.0349254
118.5135,94,344,871.0349254
118.514,90,276,871.0349255
118.5145,96,308,871.0349251
118.515,96,332,871.0349257
118.5155,78,285,871.0349255
118.516,94,310,871.0349257
118.5165,94,320,871.0349256
118.517,88,304,871.0349256
118.5175,88,308,871.0349253
118.518,90,284,871.0349255
118.5185,86,298,871.0349254
118.519,90,287,871.0349254
118.5195,96,325,871.0349256
118.52,90,298,871.0349249
118.5205,90,298,871.0349255
118.521,92,305,871.0349257
118.5215,88,297,871.0349258
118.522,90,300,871.0349257
118.5225,90,284,871.0349255
118.523,92,310,871.0349251
118.5235,88,270,871.0349254
118.524,90,306,871.0349255
118.5245,92,295,871.0349256
118.525,92,323,871.0349256
118.5255,86,287,871.0349257
118.526,94,351,871.0349255
118.5265,84,257,871.0349253
118.527,94,342,871.0349255
118.5275,86,290,871.0349254
118.528,90,296,871.0349256
118.5285,94,331,871.0349255
118.529,90,322,871.0349256
118.5295,88,311,871.0349256
118.53,90,297,871.0349257
118.5305,88,287,871.0349256
118.531,96,339,871.0349256
118.5315,94,329,871.0349258
118.532,86,298,871.0349258
118.5325,90,322,871.0349258
118.533,96,319,871.0349256
118.5335,94,297,871.0349259
118.534,84,306,871.0349258
118.5345,90,308,871.0349257
118.535,90,324,871.0349257
118.5355,90,294,871.0349254
118.536,94,293,871.0349257
118.5365,78,258,871.0349255
118.537,92,341,871.0349258
118.5375,94,290,871.0349252
118.538,92,303,871.0349258
118.5385,88,299,871.0349254
118.539,96,315,871.0349256
118.5395,84,291,871.0349255
118.54,88,292,871.0349254
118.5405,90,299,871.0349256
118.541,90,299,871.0349255
118.5415,88,314,871.0349256
118.542,86,318,871.0349258
118.5425,96,298,871.0349257
118.543,84,336,871.0349256
118.5435,96,329,871.0349256
118.544,86,292,871.0349257
118.5445,86,277,871.0349255
118.545,90,276,871.0349255
118.5455,96,323,871.0349259
118.546,90,277,871.0349254
118.5465,94,345,871.0349259
118.547,86,250,871.0349254
118.5475,90,315,871.0349254
118.548,92,314,871.0349255
118.5485,92,303,871.0349257
118.549,88,319,871.0349255
118.5495,90,300,871.0349254
118.55,90,267,871.0349257
118.5505,84,235,871.0349258
118.551,90,303,871.0349255
118.5515,90,296,871.0349255
118.552,90,336,871.0349255
118.5525,98,328,871.0349257
118.553,94,368,871.0349254
118.5535,92,328,871.0349255
118.554,98,369,871.0349258
118.5545,90,298,871.0349252
118.555,84,308,871.0349255
118.5555,94,280,871.0349256
118.556,92,284,871.0349256
118.5565,96,321,871.0349253
118.557,94,332,871.0349256
118.5575,94,317,871.0349256
118.558,88,301,871.0349253
118.5585,80,294,871.0349257
118.559,94,306,871.0349258
118.5595,90,278,871.0349256
118.56,92,309,871.0349256
118.5605,86,291,871.0349256
118.561,90,296,871.0349256
118.5615,96,315,871.0349255
118.562,96,334,871.0349255
118.5625,94,318,871.0349256
118.563,96,295,871.0349255
118.5635,92,301,871.0349253
118.564,92,272,871.0349257
118.5645,90,296,871.0349256
118.565,90,289,871.0349251
118.5655,92,289,871.0349257
118.566,88,290,871.0349257
118.5665,90,316,871.0349257
118.567,90,298,871.0349255
118.5675,94,302,871.0349255
118.568,84,311,871.0349256
118.5685,90,304,871.0349254
118.569,90,301,871.034926
118.5695,86,291,871.0349255
118.57,86,276,871.0349254
118.5705,84,292,871.0349256
118.571,92,311,871.0349253
118.5715,92,318,871.0349256
118.572,86,284,871.0349254
118.5725,90,319,871.0349256
118.573,90,298,871.0349255
118.5735,86,305,871.0349256
118.574,90,300,871.0349257
118.5745,98,326,871.0349253
118.575,86,305,871.0349259
118.5755,96,348,871.0349253
118.576,90,315,871.0349256
118.5765,90,318,871.0349258
118.577,82,281,871.0349257
118.5775,82,264,871.0349255
118.578,90,319,871.0349256
118.5785,86,276,871.0349255
118.579,92,298,871.0349258
118.5795,90,306,871.0349256
118.58,88,311,871.0349254
118.5805,92,289,871.0349259
118.581,90,305,871.0349255
118.5815,86,301,871.0349255
118.582,94,312,871.0349256
118.5825,88,269,871.0349255
118.583,94,293,871.0349253
118.5835,92,305,871.0349254
118.584,86,284,871.0349257
118.5845,84,265,871.0349258
118.585,86,287,871.0349256
118.5855,92,305,871.0349254
118.586,94,333,871.0349257
118.5865,82,257,871.0349254
118.587,90,264,871.034926
118.5875,88,309,871.0349253
118.588,92,279,871.0349258
118.5885,88,286,871.0349257
118.589,88,270,871.0349254
118.5895,98,318,871.0349257
118.59,84,265,871.0349254
118.5905,88,281,871.0349253
118.591,92,310,871.0349257
118.5915,92,290,871.0349258
118.592,90,342,871.0349255
118.5925,88,280,871.0349253
118.593,80,265,871.0349255
118.5935,96,365,871.0349257
118.594,88,314,871.0349255
118.5945,82,271,871.0349255
118.595,88,266,871.0349256
118.5955,92,302,871.0349255
118.596,96,312,871.0349259
118.5965,86,285,871.0349253
118.597,88,285,871.0349255
118.5975,96,333,871.0349258
118.598,88,300,871.0349255
118.5985,84,293,871.0349255
118.599,90,301,871.0349255
118.5995,90,300,871.0349256
118.6,86,302,871.0349253
118.6005,86,290,871.0349257
118.601,96,314,871.0349258
118.6015,94,338,871.0349256
118.602,92,301,871.0349255
118.6025,94,332,871.0349257
118.603,90,266,871.0349256
118.6035,92,324,871.0349258
118.604,90,270,871.0349254
118.6045,88,244,871.0349258
118.605,90,338,871.0349253
118.6055,94,308,871.0349256
118.606,96,312,871.0349258
118.6065,94,321,871.0349257
118.607,88,277,871.0349257
118.6075,94,313,871.0349257
118.608,90,316,871.0349255
118.6085,90,281,871.0349258
118.609,92,302,871.0349258
118.6095,90,305,871.0349259
118.61,92,315,871.0349258
118.6105,88,292,871.0349255
118.611,98,350,871.0349259
118.6115,90,311,871.0349254
118.612,90,304,871.0349256
118.6125,88,301,871.0349256
118.613,92,288,871.0349256
118.6135,90,293,871.0349255
118.614,92,324,871.0349254
118.6145,80,279,871.0349255
118.615,90,289,871.0349256
118.6155,94,315,871.0349257
118.616,98,324,871.0349254
118.6165,90,281,871.0349259
118.617,86,300,871.0349257
118.6175,96,335,871.0349257
118.618,92,302,871.0349255
118.6185,86,293,871.0349257
118.619,96,299,871.0349255
118.6195,90,301,871.0349257
118.62,96,347,871.0349258
118.6205,94,316,871.0349254
118.621,86,287,871.0349253
118.6215,90,282,871.0349254
118.622,90,295,871.0349256
118.6225,90,304,871.0349257
118.623,88,292,871.0349255
118.6235,90,299,871.0349257
118.624,86,276,871.0349259
118.6245,88,301,871.0349259
118.625,88,271,871.0349251
118.6255,88,282,871.0349258
118.626,88,292,871.0349256
118.6265,94,329,871.0349255
118.627,98,355,871.0349256
118.6275,94,324,871.0349259
118.628,80,273,871.0349259
118.6285,92,302,871.0349257
118.629,94,327,871.0349258
118.6295,90,305,871.0349258
118.63,90,276,871.0349255
118.6305,84,297,871.0349257
118.631,90,282,871.0349257
118.6315,92,304,871.0349259
118.632,88,321,871.0349255
118.6325,86,268,871.0349258
118.633,84,278,871.0349256
118.6335,80,255,871.034926
118.634,78,244,871.0349256
118.6345,94,308,871.0349257
118.635,96,365,871.0349255
118.6355,88,281,871.0349259
118.636,92,314,871.0349258
118.6365,88,314,871.0349257
118.637,84,264,871.0349258
118.6375,86,285,871.0349256
118.638,88,287,871.0349257
118.6385,88,278,871.0349258
118.639,88,316,871.0349258
118.6395,84,315,871.0349255
118.64,86,266,871.0349258
118.6405,94,304,871.0349256
118.641,90,295,871.0349257
118.6415,90,307,871.0349259
118.642,84,311,871.0349258
118.6425,86,296,871.0349257
118.643,88,313,871.0349257
118.6435,92,258,871.0349254
118.644,92,281,871.0349258
118.6445,92,326,871.0349255
118.645,82,271,871.0349257
118.6455,84,240,871.0349255
118.646,96,312,871.0349257
118.6465,88,268,871.0349253
118.647,88,282,871.0349259
118.6475,82,267,871.0349254
118.648,90,314,871.0349258
118.6485,84,278,871.0349251
118.649,90,297,871.0349254
118.6495,94,339,871.0349257
118.65,90,295,871.0349258
118.6505,92,308,871.0349255
118.651,98,321,871.0349254
118.6515,90,285,871.0349256
118.652,98,308,871.0349259
118.6525,88,318,871.0349255
118.653,94,329,871.0349257
118.6535,84,280,871.0349254
118.654,94,291,871.0349259
118.6545,92,309,871.0349259
118.655,82,257,871.0349256
118.6555,96,278,871.0349257
118.656,88,293,871.0349253
118.6565,90,279,871.0349257
118.657,88,239,871.0349258
118.6575,88,280,871.0349255
118.658,84,275,871.0349257
118.6585,88,296,871.0349257
118.659,90,280,871.0349259
118.6595,90,272,871.0349257
118.66,88,278,871.0349258
118.6605,82,278,871.0349255
118.661,94,281,871.0349256
118.6615,90,289,871.0349253
118.662,96,299,871.0349257
118.6625,88,265,871.0349259
118.663,92,317,871.0349257
118.6635,88,305,871.0349256
118.664,88,301,871.0349254
118.6645,94,269,871.0349257
118.665,90,273,871.0349256
118.6655,92,280,871.0349255
118.666,90,274,871.0349254
118.6665,94,273,871.0349256
118.667,92,303,871.0349252
118.6675,90,288,871.0349255
118.668,90,253,871.0349254
118.6685,98,314,871.0349258
118.669,88,284,871.0349255
118.6695,90,286,871.0349257
118.67,90,300,871.0349256
118.6705,82,251,871.0349255
118.671,86,289,871.0349257
118.6715,96,341,871.0349254
118.672,94,300,871.0349257
118.6725,94,304,871.0349254
118.673,94,293,871.0349256
118.6735,88,300,871.0349255
118.674,88,292,871.0349257
118.6745,92,295,871.0349257
118.675,96,300,871.0349258
118.6755,86,286,871.0349256
118.676,94,295,871.0349255
118.6765,82,273,871.0349256
118.677,90,268,871.0349256
118.6775,88,291,871.0349254
118.678,90,314,871.0349256
118.6785,90,315,871.0349256
118.679,86,285,871.0349252
118.6795,88,302,871.0349257
118.68,88,254,871.0349256
118.6805,80,274,871.0349255
118.681,82,304,871.034926
118.6815,94,332,871.0349255
118.682,98,299,871.0349256
118.6825,98,299,871.0349258
118.683,94,303,871.0349252
118.6835,82,264,871.0349255
118.684,92,321,871.0349259
118.6845,80,312,871.0349254
118.685,96,309,871.0349255
118.6855,92,289,871.0349257
118.686,86,280,871.0349258
118.6865,86,288,871.0349255
118.687,86,286,871.0349255
118.6875,92,305,871.0349257
118.688,92,264,871.034926
118.6885,86,277,871.0349254
118.689,90,274,871.0349253
118.6895,90,285,871.0349257
118.69,84,291,871.0349255
118.6905,92,320,871.0349256
118.691,84,236,871.0349254
118.6915,90,262,871.0349254
118.692,90,304,871.0349254
118.6925,94,309,871.0349256
118.693,96,295,871.0349259
118.6935,92,305,871.0349258
118.694,88,266,871.0349259
118.6945,86,259,871.0349253
118.695,88,283,871.0349254
118.6955,86,274,871.0349259
118.696,92,298,871.0349256
118.6965,90,304,871.0349255
118.697,90,294,871.0349254
118.6975,82,245,871.0349255
118.698,94,281,871.0349255
118.6985,98,316,871.0349254
118.699,86,274,871.0349257
118.6995,86,256,871.0349254
118.7,94,305,871.0349259
118.7005,84,259,871.0349255
118.701,90,291,871.0349256
118.7015,86,264,871.0349254
118.702,84,252,871.0349256
118.7025,84,280,871.0349258
118.703,90,258,871.0349258
118.7035,92,295,871.0349258
118.704,88,275,871.0349256
118.7045,90,264,871.0349255
118.705,94,308,871.0349254
118.7055,84,246,871.0349254
118.706,90,287,871.0349256
118.7065,84,245,871.0349254
118.707,88,268,871.0349258
118.7075,90,285,871.0349256
118.708,90,302,871.0349257
118.7085,92,274,871.0349258
118.709,96,272,871.0349256
118.7095,96,340,871.0349256
118.71,92,312,871.0349255
118.7105,98,318,871.0349254
118.711,88,285,871.0349252
118.7115,86,295,871.0349255
118.712,94,321,871.0349254
118.7125,96,301,871.0349253
118.713,98,295,871.0349257
118.7135,78,219,871.0349257
118.714,92,262,871.0349255
118.7145,90,304,871.0349253
118.715,96,313,871.0349256
118.7155,86,259,871.0349256
118.716,88,265,871.0349254
118.7165,86,256,871.0349259
118.717,94,309,871.0349259
118.7175,88,247,871.0349254
118.718,88,242,871.0349258
118.7185,86,290,871.0349256
118.719,96,297,871.0349257
118.7195,88,287,871.0349255
118.72,86,242,871.0349257
118.7205,88,271,871.0349256
118.721,86,273,871.0349255
118.7215,90,291,871.0349258
118.722,94,269,871.0349259
118.7225,90,285,871.0349257
118.723,82,286,871.0349255
118.7235,88,276,871.0349257
118.724,88,262,871.0349254
118.7245,92,324,871.0349255
118.725,88,288,871.0349256
118.7255,96,300,871.0349256
118.726,90,274,871.0349256
118.7265,84,253,871.0349255
118.727,94,311,871.0349255
118.7275,96,281,871.0349251
118.728,90,280,871.0349259
118.7285,84,249,871.0349256
118.729,88,285,871.0349259
118.7295,92,292,871.0349259
118.73,80,239,871.0349256
118.7305,84,272,871.0349256
118.731,94,320,871.0349256
118.7315,90,249,871.0349254
118.732,90,267,871.034926
118.7325,94,284,871.0349259
118.733,88,263,871.0349259
118.7335,94,292,871.0349254
118.734,84,269,871.0349257
118.7345,88,240,871.0349256
118.735,92,277,871.0349256
118.7355,94,272,871.0349255
118.736,90,251,871.0349255
118.7365,88,262,871.0349255
118.737,84,265,871.0349256
118.7375,86,282,871.0349253
118.738,92,240,871.0349254
118.7385,90,276,871.0349256
118.739,84,246,871.0349256
118.7395,88,264,871.0349258
118.74,84,268,871.0349254
118.7405,94,281,871.034926
118.741,78,263,871.0349259
118.7415,86,276,871.0349254
118.742,90,272,871.0349256
118.7425,86,273,871.0349258
118.743,84,264,871.0349256
118.7435,82,240,871.0349256
118.744,96,282,871.0349251
118.7445,90,280,871.0349259
118.745,86,309,871.0349255
118.7455,84,256,871.0349255
118.746,78,231,871.0349258
118.7465,88,275,871.0349255
118.747,84,241,871.0349259
118.7475,94,266,871.0349254
118.748,88,246,871.0349258
118.7485,86,254,871.0349259
118.749,90,254,871.0349254
118.7495,88,287,871.0349257
118.75,80,222,871.0349257
118.7505,92,295,871.0349255
118.751,90,216,871.034926
118.7515,96,261,871.0349259
118.752,92,275,871.0349256
118.7525,88,266,871.0349258
118.753,84,264,871.0349258
118.7535,88,251,871.0349255
118.754,86,249,871.0349254
118.7545,90,262,871.0349257
118.755,96,276,871.0349258
118.7555,90,267,871.0349257
118.756,90,273,871.0349256
118.7565,92,302,871.0349256
118.757,88,277,871.0349253
118.7575,90,317,871.0349255
118.758,94,263,871.0349256
118.7585,90,286,871.0349257
118.759,86,266,871.0349258
118.7595,94,295,871.0349255
118.76,90,294,871.0349255
118.7605,90,273,871.0349256
118.761,92,293,871.0349258
118.7615,86,262,871.0349261
118.762,94,253,871.0349253
118.7625,92,306,871.0349259
118.763,92,287,871.0349255
118.7635,92,320,871.0349256
118.764,90,299,871.0349254
118.7645,86,297,871.0349258
118.765,92,278,871.0349257
118.7655,96,327,871.0349257
118.766,92,278,871.0349255
118.7665,86,286,871.0349255
118.767,88,291,871.0349259
118.7675,94,293,871.0349255
118.768,92,290,871.0349254
118.7685,92,295,871.0349256
118.769,82,272,871.0349259
118.7695,88,257,871.034926
118.77,92,288,871.0349253
118.7705,88,244,871.0349258
118.771,90,269,871.0349256
118.7715,90,274,871.0349256
118.772,76,245,871.0349254
118.7725,90,258,871.034926
118.773,90,271,871.0349255
118.7735,86,271,871.0349256
118.774,82,241,871.0349254
118.7745,86,232,871.0349254
118.775,86,249,871.0349257
118.7755,90,253,871.0349255
118.776,82,233,871.0349253
118.7765,90,270,871.0349258
118.777,88,255,871.0349257
118.7775,96,271,871.0349256
118.778,80,228,871.0349257
118.7785,88,313,871.0349256
118.779,94,294,871.0349256
118.7795,84,286,871.0349255
118.78,86,235,871.0349257
118.7805,84,256,871.0349256
118.781,92,315,871.0349258
118.7815,94,288,871.0349254
118.782,88,295,871.034926
118.7825,88,273,871.0349257
118.783,96,302,871.0349259
118.7835,94,321,871.0349259
118.784,90,316,871.0349254
118.7845,86,239,871.0349255
118.785,94,301,871.0349255
118.7855,90,289,871.0349257
118.786,90,298,871.0349257
118.7865,90,289,871.0349257
118.787,94,312,871.0349258
