871.039378,856,100,871.0393664
871.039379,797,99,871.0393687
871.03938,849,100,871.0393679
871.039381,834,100,871.0393702
871.039382,870,98,871.0393703
871.039383,882,100,871.0393715
871.039384,880,100,871.039372
871.039385,820,98,871.0393736
871.039386,858,99,871.0393765
871.039387,846,100,871.0393778
871.039388,839,100,871.0393806
871.039389,881,100,871.0393822
871.03939,883,98,871.039384
871.039391,792,100,871.0393831
871.039392,893,100,871.0393846
871.039393,904,100,871.0393842
871.039394,846,99,871.039386
871.039395,867,98,871.0393876
871.039396,848,100,871.0393882
871.039397,849,100,871.0393898
871.039398,854,99,871.0393899
871.039399,840,99,871.0393914
871.0394,860,100,871.0393911
871.039401,868,100,871.0393938
871.039402,862,100,871.0393937
871.039403,836,100,871.039395
871.039404,844,100,871.0393956
871.039405,836,98,871.0393977
871.039406,831,99,871.0393969
871.039407,884,100,871.0393971
871.039408,854,97,871.0393971
871.039409,876,99,871.0393997
871.03941,866,100,871.0394014
871.039411,852,99,871.039402
871.039412,865,99,871.039404
871.039413,908,100,871.0394042
871.039414,865,99,871.039406
871.039415,853,98,871.0394062
871.039416,885,100,871.0394074
871.039417,808,99,871.0394064
871.039418,949,100,871.0394088
871.039419,858,99,871.0394079
871.03942,841,99,871.0394107
871.039421,784,99,871.0394103
871.039422,911,100,871.0394119
871.039423,820,98,871.0394144
871.039424,933,100,871.0394166
871.039425,834,100,871.0394177
871.039426,829,100,871.0394168
871.039427,864,100,871.0394194
871.039428,877,99,871.0394203
871.039429,895,100,871.0394219
871.03943,928,99,871.039421
871.039431,864,99,871.039423
871.039432,946,100,871.0394228
871.039433,815,98,871.0394253
871.039434,808,99,871.0394257
871.039435,917,99,871.0394268
871.039436,897,99,871.0394261
871.039437,768,100,871.0394278
871.039438,803,98,871.0394302
871.039439,868,100,871.0394293
871.03944,850,100,871.0394319
871.039441,839,99,871.0394311
871.039442,809,100,871.0394348
871.039443,858,99,871.0394326
871.039444,870,100,871.0394363
871.039445,822,99,871.0394345
871.039446,873,100,871.0394361
871.039447,808,100,871.0394366
871.039448,846,98,871.0394386
871.039449,794,98,871.0394405
871.03945,862,98,871.0394409
871.039451,827,98,871.0394429
871.039452,844,99,871.0394419
871.039453,842,98,871.0394438
871.039454,867,98,871.0394432
871.039455,877,98,871.039445
871.039456,862,100,871.0394447
871.039457,936,100,871.0394472
871.039458,839,100,871.0394478
871.039459,831,99,871.0394499
871.03946,850,98,871.0394509
871.039461,814,99,871.0394531
871.039462,834,100,871.0394544
871.039463,825,100,871.0394556
871.039464,853,100,871.0394556
871.039465,851,100,871.039456
871.039466,818,99,871.0394559
871.039467,883,99,871.0394566
871.039468,896,99,871.0394583
871.039469,824,97,871.0394592
871.03947,866,100,871.0394619
871.039471,856,99,871.0394623
871.039472,851,99,871.0394653
871.039473,865,100,871.0394667
871.039474,827,99,871.0394676
871.039475,849,99,871.0394693
871.039476,879,100,871.0394693
871.039477,866,100,871.0394701
871.039478,879,100,871.0394685
871.039479,838,100,871.0394703
871.03948,840,100,871.0394708
871.039481,853,100,871.0394722
871.039482,839,100,871.0394745
871.039483,788,98,871.0394742
871.039484,845,98,871.0394748
871.039485,870,99,871.0394745
871.039486,870,100,871.0394757
871.039487,801,99,871.0394763
871.039488,843,100,871.039478
871.039489,758,99,871.0394791
871.03949,833,99,871.039481
871.039491,842,100,871.0394808
871.039492,819,100,871.0394818
871.039493,845,99,871.0394812
871.039494,816,99,871.039483
871.039495,798,98,871.0394854
871.039496,804,97,871.0394857
871.039497,806,98,871.0394856
871.039498,863,98,871.0394873
871.039499,817,100,871.0394894
871.0395,867,100,871.0394897
871.039501,917,99,871.0394916
871.039502,889,98,871.039493
871.039503,839,98,871.0394946
871.039504,835,100,871.0394946
871.039505,844,100,871.039497
871.039506,798,98,871.0394959
871.039507,930,100,871.0394985
871.039508,848,99,871.0395001
871.039509,865,99,871.0394999
871.03951,853,100,871.0394998
871.039511,848,99,871.0395011
871.039512,891,99,871.0395034
871.039513,819,99,871.0395026
871.039514,0,0,871.0395116
871.039515,0,0,871.0395137
871.039516,766,99,871.0395142
871.039517,773,98,871.0395149
871.039518,811,100,871.0395147
871.039519,872,100,871.0395146
871.03952,912,98,871.0395155
871.039521,875,100,871.0395168
871.039522,856,98,871.0395173
871.039523,821,100,871.0395187
871.039524,850,99,871.0395186
871.039525,853,99,871.0395195
871.039526,842,98,871.0395197
871.039527,887,100,871.0395213
871.039528,828,100,871.0395219
871.039529,805,98,871.0395213
871.03953,868,100,871.039523
871.039531,879,99,871.039522
871.039532,878,100,871.0395235
871.039533,829,98,871.0395253
871.039534,790,100,871.0395269
871.039535,846,98,871.0395269
871.039536,855,100,871.0395285
871.039537,795,98,871.0395269
871.039538,810,99,871.0395264
871.039539,789,100,871.0395274
871.03954,840,97,871.0395271
871.039541,872,99,871.0395293
871.039542,871,99,871.03953
871.039543,849,99,871.0395325
871.039544,876,99,871.0395326
871.039545,844,98,871.039535
871.039546,969,100,871.0395349
871.039547,855,99,871.0395369
871.039548,828,100,871.0395368
871.039549,779,100,871.0395395
871.03955,920,100,871.0395393
871.039551,841,97,871.039541
871.039552,859,100,871.0395432
871.039553,835,99,871.0395417
871.039554,838,100,871.0395441
871.039555,885,100,871.0395449
871.039556,840,97,871.0395489
871.039557,829,97,871.0395483
871.039558,794,100,871.0395501
871.039559,834,100,871.0395504
871.03956,817,100,871.0395524
871.039561,858,99,871.0395524
871.039562,857,99,871.0395541
871.039563,851,98,871.0395565
871.039564,882,99,871.0395571
871.039565,816,100,871.0395579
871.039566,873,100,871.0395571
871.039567,903,100,871.0395598
871.039568,895,100,871.0395584
871.039569,893,99,871.03956
871.03957,837,99,871.0395606
871.039571,850,100,871.0395625
871.039572,847,99,871.0395629
871.039573,872,100,871.0395638
871.039574,899,98,871.0395647
871.039575,898,100,871.039566
871.039576,834,99,871.0395669
871.039577,875,100,871.0395672
871.039578,891,100,871.039568
871.039579,830,99,871.0395695
871.03958,798,98,871.0395719
871.039581,830,98,871.0395714
871.039582,830,100,871.0395744
871.039583,843,100,871.0395742
871.039584,827,99,871.0395752
871.039585,825,100,871.0395758
871.039586,832,97,871.0395762
871.039587,879,97,871.0395759
871.039588,883,100,871.0395779
871.039589,824,99,871.0395778
871.03959,821,98,871.03958
871.039591,862,99,871.0395807
871.039592,878,100,871.0395827
871.039593,812,100,871.0395846
871.039594,852,100,871.0395855
871.039595,920,100,871.0395869
871.039596,922,99,871.0395872
871.039597,890,100,871.0395886
871.039598,820,99,871.0395894
871.039599,913,100,871.03959
871.0396,893,100,871.0395895
871.039601,842,97,871.0395919
871.039602,837,99,871.0395924
871.039603,875,98,871.0395944
871.039604,882,99,871.0395983
871.039605,827,100,871.0395981
871.039606,855,100,871.0395999
871.039607,854,99,871.0395997
871.039608,852,100,871.0396009
871.039609,951,100,871.0396017
871.03961,805,99,871.0396026
871.039611,775,99,871.0396021
871.039612,822,99,871.039604
871.039613,864,98,871.0396044
871.039614,840,98,871.0396063
871.039615,805,97,871.0396057
871.039616,857,97,871.0396073
871.039617,876,98,871.0396068
871.039618,842,100,871.0396089
871.039619,942,98,871.0396108
871.03962,868,100,871.0396111
871.039621,821,99,871.0396129
871.039622,883,100,871.039614
871.039623,888,98,871.0396157
871.039624,839,100,871.0396159
871.039625,898,100,871.0396181
871.039626,904,99,871.0396176
871.039627,877,99,871.0396189
871.039628,898,100,871.0396195
871.039629,890,100,871.0396209
871.03963,864,100,871.0396222
871.039631,877,100,871.0396218
871.039632,860,100,871.0396224
871.039633,918,100,871.039621
871.039634,842,98,871.0396217
871.039635,818,97,871.0396225
871.039636,903,100,871.039624
871.039637,870,98,871.0396241
871.039638,858,100,871.0396264
871.039639,914,100,871.0396247
871.03964,903,99,871.0396275
871.039641,834,100,871.0396268
871.039642,881,99,871.0396298
871.039643,864,100,871.0396317
871.039644,875,98,871.0396326
871.039645,903,99,871.0396345
871.039646,893,100,871.0396347
871.039647,850,99,871.0396376
871.039648,870,99,871.039637
871.039649,869,100,871.039639
871.03965,862,100,871.0396391
871.039651,919,100,871.0396415
871.039652,856,99,871.0396415
871.039653,892,100,871.0396443
871.039654,851,100,871.0396451
871.039655,827,99,871.0396492
871.039656,799,100,871.0396513
871.039657,837,99,871.0396507
871.039658,817,99,871.0396524
871.039659,763,99,871.0396536
871.03966,894,99,871.039654
871.039661,877,99,871.0396545
871.039662,783,95,871.0396555
871.039663,856,98,871.0396547
871.039664,936,100,871.0396552
871.039665,847,97,871.0396537
871.039666,885,99,871.0396546
871.039667,855,98,871.0396559
871.039668,863,100,871.039657
871.039669,853,100,871.0396597
871.03967,881,100,871.0396591
871.039671,802,99,871.0396623
871.039672,808,100,871.0396614
871.039673,905,99,871.0396636
871.039674,897,98,871.0396637
871.039675,892,99,871.0396645
871.039676,862,99,871.0396657
871.039677,921,100,871.0396674
871.039678,886,100,871.0396671
871.039679,877,100,871.0396684
871.03968,884,98,871.0396684
871.039681,856,100,871.0396687
871.039682,844,97,871.0396706
871.039683,819,97,871.0396712
871.039684,885,100,871.039673
871.039685,856,99,871.0396742
871.039686,873,98,871.0396758
871.039687,855,99,871.0396755
871.039688,924,99,871.0396777
871.039689,844,97,871.0396789
871.03969,889,100,871.0396796
871.039691,833,99,871.0396794
871.039692,849,100,871.0396813
871.039693,849,98,871.0396851
871.039694,836,98,871.0396868
871.039695,923,100,871.0396885
871.039696,815,99,871.0396891
871.039697,823,100,871.0396901
871.039698,896,99,871.0396928
871.039699,867,100,871.0396933
871.0397,825,100,871.0396937
871.039701,836,99,871.0396943
871.039702,860,100,871.0396957
871.039703,831,100,871.0396961
871.039704,882,100,871.0396979
871.039705,871,100,871.0396982
871.039706,859,99,871.0396997
871.039707,918,98,871.0396993
871.039708,877,99,871.0396999
871.039709,884,99,871.0396995
871.03971,822,99,871.0397011
871.039711,882,99,871.0397013
871.039712,912,98,871.039703
871.039713,819,100,871.0397025
871.039714,918,100,871.0397055
871.039715,829,100,871.039706
871.039716,875,100,871.039709
871.039717,846,98,871.0397087
871.039718,854,100,871.0397115
871.039719,924,100,871.0397115
871.03972,814,100,871.0397118
871.039721,805,100,871.0397139
871.039722,879,99,871.0397142
871.039723,911,99,871.0397156
871.039724,875,100,871.0397152
871.039725,841,99,871.0397177
871.039726,852,100,871.0397171
871.039727,0,0,871.0397248
871.039728,0,0,871.0397262
871.039729,840,98,871.0397267
871.03973,921,99,871.0397263
871.039731,864,99,871.0397266
871.039732,894,99,871.0397285
871.039733,863,99,871.039728
871.039734,774,100,871.0397295
871.039735,821,99,871.0397289
871.039736,897,99,871.03973
871.039737,867,99,871.0397288
871.039738,879,98,871.0397312
871.039739,891,100,871.0397314
871.03974,847,99,871.0397337
871.039741,936,99,871.0397345
871.039742,949,100,871.0397356
871.039743,917,100,871.0397345
871.039744,898,100,871.0397359
871.039745,907,99,871.0397373
871.039746,827,99,871.0397375
871.039747,953,99,871.0397399
871.039748,873,99,871.0397387
871.039749,870,100,871.0397419
871.03975,875,100,871.039744
871.039751,827,100,871.0397461
871.039752,849,99,871.0397465
871.039753,878,100,871.0397472
871.039754,896,99,871.0397464
871.039755,858,99,871.0397466
871.039756,949,99,871.0397455
871.039757,888,99,871.0397469
871.039758,936,98,871.0397478
871.039759,880,99,871.0397499
871.03976,862,98,871.0397519
871.039761,827,98,871.039752
871.039762,842,99,871.0397525
871.039763,854,99,871.0397529
871.039764,906,99,871.0397547
871.039765,881,99,871.0397567
871.039766,844,99,871.0397569
871.039767,901,100,871.0397567
871.039768,837,100,871.0397593
871.039769,859,99,871.0397587
871.03977,906,99,871.0397617
871.039771,903,100,871.0397628
871.039772,861,97,871.0397631
871.039773,859,100,871.039764
871.039774,867,100,871.0397647
871.039775,861,100,871.0397673
871.039776,877,98,871.0397666
871.039777,931,100,871.0397682
871.039778,913,100,871.0397682
871.039779,882,98,871.0397698
871.03978,892,100,871.0397701
871.039781,944,99,871.0397706
871.039782,954,100,871.0397708
871.039783,879,99,871.0397726
871.039784,895,100,871.0397751
871.039785,877,100,871.0397753
871.039786,904,100,871.0397773
871.039787,882,100,871.0397767
871.039788,912,100,871.0397798
871.039789,859,100,871.0397801
871.03979,900,100,871.0397817
871.039791,899,100,871.0397814
871.039792,867,99,871.0397838
871.039793,898,100,871.0397836
871.039794,872,99,871.039786
871.039795,866,99,871.039787
871.039796,870,98,871.0397885
871.039797,825,99,871.0397884
871.039798,879,100,871.0397901
871.039799,887,100,871.0397924
871.0398,872,99,871.0397921
871.039801,863,98,871.0397935
871.039802,886,98,871.0397936
871.039803,924,98,871.0397955
871.039804,880,98,871.0397967
871.039805,892,99,871.0397986
871.039806,863,100,871.0397985
871.039807,896,99,871.0397989
871.039808,862,99,871.0397986
871.039809,931,100,871.0398007
871.03981,967,100,871.0398004
871.039811,915,99,871.039802
871.039812,901,98,871.0398031
871.039813,906,100,871.0398045
871.039814,916,99,871.0398051
871.039815,862,99,871.0398043
871.039816,928,99,871.0398063
871.039817,891,99,871.0398051
871.039818,858,98,871.0398073
871.039819,867,100,871.0398068
871.03982,905,97,871.0398084
871.039821,875,98,871.0398087
871.039822,899,100,871.0398101
871.039823,904,100,871.0398102
871.039824,929,98,871.0398179
871.039825,892,99,871.0398183
871.039826,857,99,871.0398199
871.039827,959,99,871.0398217
871.039828,912,100,871.0398213
871.039829,905,100,871.0398232
871.03983,935,99,871.0398229
871.039831,860,98,871.0398246
871.039832,896,99,871.0398268
871.039833,878,99,871.03983
871.039834,873,100,871.0398291
871.039835,867,99,871.0398291
871.039836,897,99,871.0398284
871.039837,833,100,871.0398283
871.039838,868,99,871.0398301
871.039839,853,97,871.0398308
871.03984,889,99,871.0398319
871.039841,885,97,871.0398329
871.039842,862,97,871.0398347
871.039843,877,99,871.0398348
871.039844,944,100,871.0398363
871.039845,891,99,871.0398353
871.039846,852,98,871.0398385
871.039847,922,98,871.0398386
871.039848,905,97,871.0398417
871.039849,844,99,871.0398444
871.03985,868,100,871.0398445
871.039851,871,99,871.0398446
871.039852,880,99,871.0398445
871.039853,914,100,871.0398465
871.039854,864,100,871.0398465
871.039855,882,100,871.0398476
871.039856,872,99,871.039848
871.039857,873,100,871.0398488
871.039858,905,99,871.0398492
871.039859,862,100,871.0398497
871.03986,861,99,871.0398512
871.039861,860,97,871.0398514
871.039862,886,100,871.039851
871.039863,899,100,871.039852
871.039864,898,98,871.0398545
871.039865,823,100,871.0398549
871.039866,835,100,871.0398568
871.039867,877,99,871.0398573
871.039868,967,100,871.0398585
871.039869,863,98,871.0398598
871.03987,882,100,871.0398599
871.039871,839,98,871.0398601
871.039872,958,100,871.0398619
871.039873,853,99,871.0398618
871.039874,956,99,871.0398639
871.039875,918,100,871.0398629
871.039876,893,100,871.0398658
871.039877,881,99,871.039867
871.039878,922,99,871.0398674
871.039879,964,100,871.0398694
871.03988,907,100,871.0398701
871.039881,892,100,871.0398722
871.039882,823,99,871.0398719
871.039883,873,97,871.0398739
871.039884,871,99,871.0398753
871.039885,890,100,871.0398771
871.039886,832,98,871.0398775
871.039887,871,99,871.0398794
871.039888,832,99,871.0398799
871.039889,917,100,871.0398818
871.03989,879,99,871.0398811
871.039891,857,99,871.0398823
871.039892,827,98,871.039884
871.039893,829,100,871.0398839
871.039894,926,99,871.0398865
871.039895,820,99,871.0398861
871.039896,836,97,871.0398879
871.039897,856,99,871.0398878
871.039898,872,99,871.0398898
871.039899,869,100,871.0398903
871.0399,853,98,871.0398917
871.039901,909,99,871.0398918
871.039902,891,100,871.0398932
871.039903,871,100,871.0398945
871.039904,890,99,871.0398949
871.039905,852,99,871.0398965
871.039906,851,100,871.0398958
871.039907,892,99,871.0398988
871.039908,810,98,871.0398989
871.039909,879,100,871.0399002
871.03991,882,97,871.0398997
871.039911,871,100,871.0399011
871.039912,854,99,871.0399015
871.039913,855,100,871.0399017
871.039914,880,100,871.0399021
871.039915,922,100,871.0399053
871.039916,892,100,871.0399043
871.039917,891,99,871.0399073
871.039918,857,100,871.0399091
871.039919,850,98,871.0399086
871.03992,895,100,871.0399113
871.039921,867,100,871.0399122
871.039922,881,100,871.0399147
871.039923,912,99,871.0399143
871.039924,869,99,871.0399161
871.039925,912,99,871.0399153
871.039926,842,99,871.0399177
871.039927,853,97,871.0399187
871.039928,904,100,871.0399179
871.039929,902,100,871.0399211
871.03993,901,100,871.0399208
871.039931,840,99,871.0399223
871.039932,951,99,871.0399225
871.039933,843,99,871.0399244
871.039934,865,100,871.0399259
871.039935,891,99,871.039927
871.039936,861,96,871.0399275
871.039937,911,99,871.0399294
871.039938,946,99,871.0399289
871.039939,952,100,871.0399308
871.03994,900,97,871.0399302
871.039941,888,99,871.0399291
871.039942,898,100,871.0399314
871.039943,801,98,871.0399323
871.039944,877,99,871.0399343
871.039945,837,99,871.0399339
871.039946,859,100,871.0399352
871.039947,866,99,871.0399355
871.039948,832,99,871.0399375
871.039949,879,98,871.0399371
871.03995,889,100,871.0399403
871.039951,864,98,871.0399411
871.039952,856,100,871.0399442
871.039953,861,100,871.039948
871.039954,872,98,871.0399477
871.039955,863,100,871.0399489
871.039956,844,97,871.0399489
871.039957,890,99,871.0399506
871.039958,881,100,871.0399509
871.039959,913,99,871.0399512
871.03996,896,99,871.039952
871.039961,878,99,871.0399538
871.039962,884,99,871.0399543
871.039963,882,98,871.0399577
871.039964,872,99,871.0399593
871.039965,906,100,871.0399594
871.039966,866,100,871.0399611
871.039967,944,100,871.0399617
871.039968,868,99,871.039962
871.039969,908,99,871.0399625
871.03997,853,100,871.0399641
871.039971,974,100,871.0399638
871.039972,874,96,871.0399659
871.039973,797,98,871.0399657
871.039974,872,98,871.0399664
871.039975,898,100,871.0399662
871.039976,877,100,871.0399681
871.039977,869,99,871.0399684
871.039978,902,100,871.0399687
871.039979,867,100,871.0399704
871.03998,839,96,871.0399686
871.039981,826,98,871.0399713
871.039982,877,98,871.0399707
871.039983,899,100,871.0399734
871.039984,893,100,871.0399736
871.039985,876,100,871.0399761
871.039986,880,99,871.0399749
871.039987,917,99,871.0399772
871.039988,895,99,871.0399789
871.039989,901,100,871.0399784
871.03999,899,100,871.0399785
871.039991,824,100,871.0399798
871.039992,863,100,871.0399819
871.039993,893,99,871.0399822
871.039994,791,96,871.0399848
871.039995,893,99,871.0399841
871.039996,946,100,871.0399861
871.039997,866,97,871.0399869
871.039998,958,99,871.0399893
871.039999,886,100,871.0399901
871.04,867,98,871.0399926
871.040001,836,99,871.0399918
871.040002,907,100,871.0399939
871.040003,903,99,871.0399935
871.040004,824,98,871.0399949
871.040005,882,99,871.0399969
871.040006,891,100,871.0399974
871.040007,921,100,871.0399993
871.040008,886,99,871.0399989
871.040009,973,100,871.0400007
871.04001,856,99,871.0400009
871.040011,936,100,871.0400016
871.040012,884,100,871.0400013
871.040013,918,99,871.0400036
871.040014,912,98,871.0400029
871.040015,878,99,871.0400043
871.040016,884,99,871.0400064
871.040017,906,99,871.0400067
871.040018,882,98,871.0400081
871.040019,888,98,871.040008
871.04002,882,97,871.0400109
871.040021,929,99,871.04001
871.040022,907,99,871.040013
871.040023,824,100,871.0400117
871.040024,903,100,871.040014
871.040025,892,100,871.0400148
871.040026,872,100,871.0400159
871.040027,900,98,871.0400168
871.040028,923,99,871.0400192
871.040029,904,100,871.0400185
871.04003,886,97,871.0400199
871.040031,874,99,871.0400223
871.040032,908,99,871.040022
871.040033,833,100,871.0400239
871.040034,875,100,871.0400243
871.040035,847,98,871.0400256
871.040036,887,99,871.0400258
871.040037,888,99,871.0400271
871.040038,929,100,871.0400253
871.040039,850,100,871.0400276
871.04004,814,97,871.0400282
871.040041,976,100,871.0400321
871.040042,867,99,871.0400343
871.040043,881,99,871.040035
871.040044,850,99,871.0400362
871.040045,909,99,871.0400364
871.040046,933,99,871.0400379
871.040047,877,100,871.0400377
871.040048,838,97,871.0400394
871.040049,879,98,871.0400388
871.04005,940,100,871.0400408
871.040051,893,100,871.0400405
871.040052,825,97,871.0400432
871.040053,857,99,871.0400432
871.040054,833,100,871.0400462
871.040055,881,100,871.0400468
871.040056,898,100,871.0400476
871.040057,920,100,871.0400495
871.040058,887,100,871.0400495
871.040059,893,99,871.0400508
871.04006,889,98,871.0400512
871.040061,897,99,871.0400518
871.040062,856,100,871.0400531
871.040063,851,99,871.040055
871.040064,877,99,871.0400558
871.040065,847,97,871.0400585
871.040066,854,100,871.04006
871.040067,882,99,871.04006
871.040068,839,98,871.0400624
871.040069,913,100,871.0400616
871.04007,882,99,871.040063
871.040071,820,99,871.0400629
871.040072,908,100,871.0400649
871.040073,872,100,871.0400648
871.040074,866,98,871.0400686
871.040075,897,99,871.0400682
871.040076,871,100,871.0400703
871.040077,922,99,871.0400695
871.040078,873,99,871.0400701
871.040079,940,100,871.0400694
871.04008,866,99,871.0400695
871.040081,929,99,871.0400718
871.040082,877,99,871.0400707
871.040083,878,100,871.040074
871.040084,823,99,871.0400747
871.040085,893,100,871.0400755
871.040086,878,99,871.0400744
871.040087,820,100,871.0400765
871.040088,876,100,871.040077
871.040089,849,99,871.0400789
871.04009,867,100,871.040079
871.040091,899,100,871.0400806
871.040092,844,97,871.0400808
871.040093,836,100,871.0400831
871.040094,795,98,871.0400854
871.040095,887,99,871.0400857
871.040096,907,100,871.0400882
871.040097,905,99,871.0400895
871.040098,881,98,871.040091
871.040099,800,98,871.0400923
871.0401,903,98,871.0400935
871.040101,804,99,871.040093
871.040102,921,100,871.040095
871.040103,882,100,871.0400948
871.040104,828,99,871.0400963
871.040105,853,98,871.0400968
871.040106,899,99,871.040098
871.040107,858,100,871.0400979
871.040108,920,100,871.0401005
871.040109,816,97,871.0401026
871.04011,834,99,871.0401028
871.040111,872,97,871.0401056
871.040112,807,98,871.0401046
871.040113,865,99,871.040105
871.040114,880,100,871.0401032
871.040115,899,100,871.0401043
871.040116,881,100,871.0401032
871.040117,936,100,871.0401054
871.040118,884,100,871.0401053
871.040119,894,100,871.0401066
871.04012,895,100,871.0401093
871.040121,878,99,871.0401102
871.040122,867,100,871.0401168
871.040123,778,99,871.040118
871.040124,804,99,871.0401184
871.040125,893,99,871.0401184
871.040126,834,99,871.0401197
871.040127,842,99,871.0401203
871.040128,919,98,871.0401209
871.040129,821,98,871.0401212
871.04013,876,100,871.0401224
871.040131,841,97,871.0401229
871.040132,854,97,871.0401237
871.040133,871,100,871.0401234
871.040134,885,100,871.0401249
871.040135,894,100,871.0401278
871.040136,917,100,871.0401274
871.040137,918,98,871.0401298
871.040138,904,99,871.0401291
871.040139,830,99,871.0401309
871.04014,888,99,871.0401307
871.040141,885,100,871.0401318
871.040142,897,97,871.0401315
871.040143,850,98,871.0401337
871.040144,814,97,871.0401341
871.040145,831,99,871.0401356
871.040146,824,99,871.0401372
871.040147,876,98,871.0401382
871.040148,858,99,871.0401383
871.040149,871,98,871.0401411
871.04015,859,99,871.040144
871.040151,869,98,871.0401429
871.040152,892,100,871.0401451
871.040153,880,100,871.0401443
871.040154,893,99,871.040147
871.040155,836,98,871.0401474
871.040156,791,100,871.0401509
871.040157,827,100,871.0401524
871.040158,837,99,871.0401518
871.040159,825,98,871.0401514
871.04016,867,99,871.0401531
871.040161,841,98,871.0401531
871.040162,832,99,871.0401544
871.040163,844,99,871.040156
871.040164,915,100,871.0401569
871.040165,919,100,871.0401581
871.040166,906,100,871.0401575
871.040167,861,99,871.0401597
871.040168,835,98,871.0401589
871.040169,851,99,871.0401586
871.04017,856,100,871.0401585
871.040171,866,99,871.0401604
871.040172,915,99,871.0401605
871.040173,873,98,871.0401634
871.040174,840,99,871.0401633
871.040175,863,100,871.040164
871.040176,847,98,871.040166
871.040177,810,97,871.0401663
871.040178,876,99,871.0401694
871.040179,896,100,871.0401687
871.04018,937,99,871.0401718
871.040181,910,98,871.0401717
871.040182,875,100,871.0401717
871.040183,879,99,871.0401719
871.040184,849,99,871.0401733
871.040185,946,100,871.0401732
871.040186,845,100,871.0401767
871.040187,928,99,871.0401778
871.040188,893,99,871.0401787
871.040189,914,100,871.0401808
871.04019,847,99,871.0401816
871.040191,918,100,871.0401823
871.040192,896,98,871.0401824
871.040193,819,99,871.0401857
871.040194,859,98,871.0401855
871.040195,864,100,871.0401872
871.040196,829,100,871.0401876
871.040197,860,99,871.0401895
871.040198,815,100,871.0401895
871.040199,861,100,871.040191
871.0402,873,100,871.0401921
871.040201,819,98,871.0401929
871.040202,852,100,871.0401943
871.040203,823,99,871.040194
871.040204,864,98,871.0401948
871.040205,905,99,871.0401962
871.040206,856,100,871.040198
871.040207,884,100,871.0401962
871.040208,927,100,871.0401986
871.040209,866,98,871.0401989
871.04021,839,100,871.040201
871.040211,878,99,871.0402034
871.040212,831,99,871.0402033
871.040213,853,100,871.0402056
871.040214,895,99,871.040204
871.040215,919,99,871.0402071
871.040216,854,99,871.0402077
871.040217,800,96,871.0402083
871.040218,815,97,871.0402085
871.040219,844,100,871.0402095
871.04022,878,100,871.0402104
871.040221,867,98,871.0402115
871.040222,879,99,871.0402127
871.040223,866,100,871.0402147
871.040224,892,99,871.0402164
871.040225,808,100,871.0402183
871.040226,890,99,871.0402201
871.040227,796,99,871.0402205
871.040228,902,100,871.0402226
871.040229,911,100,871.0402215
871.04023,891,97,871.0402237
871.040231,878,99,871.0402244
871.040232,896,100,871.0402252
871.040233,862,98,871.040224
871.040234,865,100,871.0402263
871.040235,823,99,871.040225
871.040236,860,100,871.0402278
871.040237,820,98,871.0402285
871.040238,855,100,871.0402303
871.040239,914,100,871.0402315
871.04024,832,99,871.0402328
871.040241,824,99,871.0402338
871.040242,908,98,871.0402344
871.040243,818,99,871.0402353
871.040244,881,97,871.0402347
871.040245,937,100,871.0402343
871.040246,879,99,871.040234
871.040247,869,100,871.0402367
871.040248,848,98,871.0402362
871.040249,847,97,871.040239
871.04025,828,100,871.0402379
871.040251,842,99,871.0402387
871.040252,862,98,871.0402384
871.040253,958,100,871.040241
871.040254,901,100,871.0402454
871.040255,870,99,871.040248
871.040256,828,98,871.0402503
871.040257,839,99,871.0402508
871.040258,846,98,871.040253
871.040259,899,100,871.0402545
871.04026,853,99,871.040255
871.040261,864,100,871.0402561
871.040262,832,98,871.0402558
871.040263,835,99,871.0402582
871.040264,848,99,871.0402578
871.040265,879,100,871.0402583
871.040266,870,99,871.0402581
871.040267,902,98,871.0402587
871.040268,942,100,871.0402595
871.040269,919,100,871.0402595
871.04027,866,99,871.040259
871.040271,871,100,871.0402617
871.040272,833,100,871.0402622
871.040273,863,99,871.0402635
871.040274,936,99,871.040263
871.040275,884,99,871.0402638
871.040276,884,100,871.0402632
871.040277,871,99,871.0402667
871.040278,856,99,871.0402693
871.040279,838,98,871.0402686
871.04028,871,100,871.0402708
871.040281,900,99,871.0402702
871.040282,926,99,871.0402728
871.040283,902,100,871.0402729
871.040284,844,100,871.0402749
871.040285,907,98,871.0402751
871.040286,848,99,871.0402776
871.040287,916,100,871.0402791
871.040288,856,99,871.0402796
871.040289,870,99,871.0402805
871.04029,879,99,871.0402803
871.040291,851,99,871.0402807
871.040292,907,100,871.0402833
871.040293,910,99,871.0402845
871.040294,849,99,871.0402852
871.040295,825,96,871.0402855
871.040296,891,100,871.0402854
871.040297,916,98,871.0402878
871.040298,905,100,871.0402886
871.040299,843,99,871.040291
871.0403,870,100,871.0402917
871.040301,845,98,871.0402926
871.040302,868,100,871.0402936
871.040303,885,99,871.0402942
871.040304,857,99,871.040296
871.040305,806,98,871.0402969
871.040306,898,99,871.0402992
871.040307,871,98,871.0403001
871.040308,810,98,871.0403007
871.040309,876,99,871.0403022
871.04031,877,99,871.0403034
871.040311,885,99,871.0403027
871.040312,838,100,871.0403054
871.040313,859,99,871.0403044
871.040314,845,99,871.040306
871.040315,894,98,871.0403056
871.040316,845,99,871.0403071
