317.936,922,99,871.0348664
317.9365,964,100,871.0348665
317.937,745,98,871.0348665
317.9375,955,100,871.0348665
317.938,895,100,871.0348667
317.9385,916,98,871.0348666
317.939,959,100,871.0348667
317.9395,944,100,871.0348664
317.94,1024,100,871.0348666
317.9405,1021,98,871.0348666
317.941,1053,100,871.0348663
317.9415,1087,100,871.0348665
317.942,1062,100,871.0348663
317.9425,940,99,871.0348666
317.943,980,99,871.0348666
317.9435,925,98,871.0348665
317.944,1030,100,871.0348668
317.9445,1071,99,871.0348666
317.945,997,99,871.0348667
317.9455,1089,100,871.0348667
317.946,1045,100,871.0348665
317.9465,889,97,871.0348666
317.947,1032,99,871.0348665
317.9475,1037,99,871.0348663
317.948,941,98,871.0348665
317.9485,968,98,871.0348669
317.949,928,99,871.0348667
317.9495,1015,100,871.0348667
317.95,1002,99,871.0348667
317.9505,991,98,871.0348667
317.951,958,100,871.0348665
317.9515,1032,99,871.0348668
317.952,1046,100,871.0348665
317.9525,1127,100,871.0348663
317.953,1047,98,871.0348668
317.9535,1035,100,871.0348665
317.954,981,100,871.0348667
317.9545,1026,100,871.0348667
317.955,1028,97,871.0348666
317.9555,917,98,871.0348666
317.956,943,99,871.0348668
317.9565,1000,100,871.0348666
317.957,1040,100,871.0348667
317.9575,967,100,871.0348664
317.958,1010,100,871.0348667
317.9585,1015,100,871.0348665
317.959,1013,100,871.0348667
317.9595,979,98,871.0348668
317.96,849,97,871.0348668
317.9605,1056,100,871.0348665
317.961,917,100,871.034867
317.9615,869,98,871.0348666
317.962,925,100,871.0348666
317.9625,909,99,871.0348665
317.963,897,100,871.0348665
317.9635,862,100,871.0348668
317.964,1038,100,871.0348665
317.9645,1067,100,871.0348666
317.965,965,100,871.0348664
317.9655,900,98,871.0348669
317.966,932,98,871.0348665
317.9665,1018,100,871.0348664
317.967,1008,100,871.0348668
317.9675,1029,100,871.0348668
317.968,886,99,871.0348665
317.9685,1016,98,871.0348666
317.969,985,99,871.0348667
317.9695,919,100,871.0348663
317.97,829,99,871.0348666
317.9705,810,100,871.0348668
317.971,807,98,871.0348668
317.9715,877,100,871.0348665
317.972,896,98,871.0348664
317.9725,1038,98,871.0348665
317.973,1059,100,871.0348667
317.9735,1002,100,871.0348669
317.974,1047,100,871.0348667
317.9745,1059,100,871.0348669
317.975,1078,100,871.0348667
317.9755,1107,100,871.0348668
317.976,1012,97,871.0348667
317.9765,1030,100,871.0348666
317.977,1042,99,871.0348665
317.9775,1039,98,871.0348667
317.978,1083,100,871.0348664
317.9785,1053,100,871.0348664
317.979,1053,100,871.0348664
317.9795,1074,100,871.0348665
317.98,987,99,871.0348661
317.9805,1025,100,871.0348667
317.981,988,100,871.0348667
317.9815,1052,99,871.0348668
317.982,955,100,871.0348668
317.9825,1027,100,871.034867
317.983,1073,99,871.0348666
317.9835,975,98,871.0348665
317.984,928,97,871.0348666
317.9845,992,100,871.0348667
317.985,1017,99,871.0348666
317.9855,963,99,871.0348669
317.986,966,100,871.0348669
317.9865,1057,100,871.0348667
317.987,1066,99,871.0348668
317.9875,1006,100,871.0348668
317.988,1042,98,871.0348666
317.9885,1016,99,871.0348667
317.989,1029,99,871.0348665
317.9895,1098,99,871.0348671
317.99,1034,100,871.0348667
317.9905,1038,99,871.0348663
317.991,965,98,871.0348664
317.9915,1049,99,871.0348666
317.992,980,100,871.0348666
317.9925,949,100,871.0348666
317.993,1034,100,871.0348667
317.9935,946,98,871.0348665
317.994,1055,98,871.0348668
317.9945,1083,99,871.0348663
317.995,1087,100,871.0348662
317.9955,1049,100,871.0348665
317.996,923,100,871.0348663
317.9965,930,99,871.0348665
317.997,969,100,871.0348663
317.9975,997,100,871.0348665
317.998,1036,100,871.0348667
317.9985,1046,98,871.0348665
317.999,1080,100,871.0348669
317.9995,1067,100,871.0348666
318,990,100,871.0348664
318.0005,1105,100,871.0348666
318.001,918,99,871.0348667
318.0015,1028,100,871.0348668
318.002,1012,99,871.0348666
318.0025,1009,100,871.0348665
318.003,939,99,871.0348667
318.0035,942,99,871.0348664
318.004,1007,100,871.0348664
318.0045,967,98,871.0348665
318.005,882,99,871.0348662
318.0055,867,100,871.0348667
318.006,936,99,871.0348666
318.0065,903,100,871.0348662
318.007,886,98,871.0348667
318.0075,846,100,871.0348666
318.008,841,99,871.0348668
318.0085,852,99,871.0348666
318.009,879,100,871.0348661
318.0095,929,99,871.0348667
318.01,910,98,871.0348667
318.0105,1022,99,871.0348664
318.011,849,98,871.0348666
318.0115,902,98,871.0348666
318.012,934,99,871.0348667
318.0125,911,100,871.0348666
318.013,940,100,871.0348668
318.0135,1000,100,871.0348666
318.014,1062,100,871.0348664
318.0145,1001,99,871.0348666
318.015,1110,100,871.0348664
318.0155,962,96,871.0348663
318.016,986,99,871.034867
318.0165,934,99,871.0348665
318.017,903,98,871.0348663
318.0175,942,100,871.0348668
318.018,830,99,871.0348663
318.0185,956,100,871.0348665
318.019,942,99,871.0348668
318.0195,942,100,871.0348665
318.02,1119,100,871.0348664
318.0205,953,100,871.0348663
318.021,978,96,871.0348667
318.0215,832,100,871.0348665
318.022,911,100,871.0348664
318.0225,925,99,871.0348665
318.023,984,96,871.0348665
318.0235,1028,100,871.0348665
318.024,1065,99,871.0348669
318.0245,1037,98,871.0348664
318.025,1062,100,871.0348665
318.0255,1060,100,871.0348664
318.026,1055,100,871.034867
318.0265,1012,100,871.0348666
318.027,1073,100,871.0348666
318.0275,1015,99,871.0348663
318.028,989,98,871.0348663
318.0285,1095,100,871.0348667
318.029,999,98,871.0348668
318.0295,1066,100,871.0348665
318.03,1113,100,871.0348668
318.0305,1085,100,871.0348668
318.031,927,100,871.0348669
318.0315,1078,100,871.0348667
318.032,1108,100,871.0348666
318.0325,1076,100,871.0348663
318.033,1090,100,871.0348662
318.0335,1003,100,871.0348663
318.034,1042,99,871.0348666
318.0345,1064,98,871.0348665
318.035,1055,100,871.0348665
318.0355,1013,100,871.0348668
318.036,1004,100,871.0348665
318.0365,1030,99,871.0348665
318.037,976,100,871.0348667
318.0375,1077,99,871.0348666
318.038,1011,100,871.0348666
318.0385,949,100,871.0348664
318.039,996,98,871.0348662
318.0395,1045,100,871.0348668
318.04,1041,98,871.0348665
318.0405,957,100,871.0348665
318.041,1000,99,871.0348666
318.0415,926,99,871.0348671
318.042,989,99,871.0348667
318.0425,1050,99,871.0348663
318.043,1098,98,871.0348666
318.0435,1092,100,871.0348663
318.044,907,98,871.0348664
318.0445,1019,100,871.0348662
318.045,1028,100,871.0348667
318.0455,943,100,871.0348665
318.046,926,99,871.0348665
318.0465,1008,100,871.0348667
318.047,923,99,871.0348663
318.0475,817,99,871.0348663
318.048,855,99,871.0348666
318.0485,809,99,871.0348667
318.049,831,100,871.0348665
318.0495,860,98,871.0348669
318.05,826,99,871.0348667
318.0505,840,100,871.0348664
318.051,857,98,871.0348664
318.0515,902,99,871.0348667
318.052,888,100,871.0348663
318.0525,864,99,871.0348664
318.053,909,99,871.0348665
318.0535,957,100,871.0348669
318.054,955,99,871.0348665
318.0545,907,98,871.034866
318.055,1081,100,871.0348666
318.0555,950,99,871.0348667
318.056,933,99,871.0348669
318.0565,1123,100,871.0348664
318.057,1089,100,871.0348667
318.0575,1029,100,871.0348663
318.058,931,97,871.0348664
318.0585,927,100,871.0348667
318.059,1075,100,871.0348665
318.0595,1068,100,871.0348666
318.06,1084,99,871.0348668
318.0605,1044,99,871.0348667
318.061,1076,100,871.0348666
318.0615,1045,100,871.0348669
318.062,1008,100,871.0348663
318.0625,1069,99,871.0348665
318.063,1081,100,871.0348664
318.0635,1076,100,871.0348666
318.064,1084,100,871.0348667
318.0645,1041,100,871.0348664
318.065,1064,99,871.0348665
318.0655,1027,98,871.0348669
318.066,1062,100,871.0348666
318.0665,1115,99,871.0348666
318.067,1099,99,871.0348665
318.0675,1069,100,871.0348668
318.068,1060,100,871.034867
318.0685,1101,100,871.0348667
318.069,991,99,871.0348667
318.0695,1018,98,871.0348665
318.07,1028,99,871.0348669
318.0705,893,98,871.0348665
318.071,1062,97,871.0348667
318.0715,1003,100,871.0348666
318.072,1038,100,871.0348667
318.0725,1040,99,871.0348664
318.073,886,99,871.0348668
318.0735,1001,100,871.0348666
318.074,990,99,871.0348667
318.0745,881,99,871.0348667
318.075,929,100,871.0348667
318.0755,869,100,871.0348664
318.076,869,100,871.0348665
318.0765,891,100,871.0348668
318.077,1003,99,871.0348668
318.0775,905,99,871.0348667
318.078,1016,99,871.0348666
318.0785,1046,100,871.0348666
318.079,956,98,871.0348666
318.0795,1012,100,871.0348666
318.08,1034,100,871.0348664
318.0805,1020,100,871.0348664
318.081,974,99,871.0348664
318.0815,883,100,871.034867
318.082,939,100,871.0348664
318.0825,893,100,871.0348665
318.083,887,100,871.0348665
318.0835,934,100,871.0348667
318.084,861,100,871.0348664
318.0845,878,98,871.0348665
318.085,922,100,871.0348666
318.0855,855,100,871.0348669
318.086,924,99,871.0348669
318.0865,960,100,871.0348667
318.087,858,100,871.0348669
318.0875,943,100,871.0348663
318.088,876,99,871.0348665
318.0885,825,97,871.0348663
318.089,869,99,871.0348664
318.0895,929,100,871.0348664
318.09,858,100,871.0348661
318.0905,867,98,871.0348663
318.091,941,100,871.0348666
318.0915,1015,98,871.0348667
318.092,1064,100,871.0348668
318.0925,1054,98,871.0348664
318.093,1058,100,871.0348669
318.0935,1015,99,871.0348669
318.094,904,98,871.0348667
318.0945,1034,100,871.0348666
318.095,1047,100,871.0348666
318.0955,967,100,871.0348666
318.096,937,99,871.0348663
318.0965,901,99,871.0348667
318.097,855,100,871.0348664
318.0975,862,99,871.0348667
318.098,913,98,871.0348667
318.0985,1088,98,871.0348663
318.099,1105,98,871.034866
318.0995,866,99,871.0348664
318.1,990,99,871.0348667
318.1005,899,100,871.0348666
318.101,712,92,871.0348668
318.1015,918,99,871.0348669
318.102,928,100,871.0348663
318.1025,1095,99,871.0348663
318.103,982,98,871.0348667
318.1035,999,97,871.0348668
318.104,1051,100,871.0348667
318.1045,918,99,871.0348665
318.105,920,98,871.0348668
318.1055,1108,100,871.0348664
318.106,1078,100,871.0348665
318.1065,977,100,871.0348669
318.107,1096,99,871.0348666
318.1075,998,98,871.0348666
318.108,1004,99,871.0348665
318.1085,1076,100,871.0348667
318.109,1052,97,871.0348667
318.1095,1060,100,871.0348666
318.11,1077,100,871.0348665
318.1105,1091,99,871.0348667
318.111,991,100,871.0348665
318.1115,1026,99,871.0348665
318.112,1067,99,871.0348667
318.1125,1061,97,871.0348665
318.113,963,98,871.0348667
318.1135,940,97,871.034867
318.114,986,100,871.0348667
318.1145,999,99,871.0348665
318.115,1093,99,871.0348668
318.1155,1010,100,871.0348667
318.116,1053,100,871.0348663
318.1165,1083,100,871.0348668
318.117,983,100,871.0348664
318.1175,975,99,871.0348667
318.118,958,99,871.0348668
318.1185,976,100,871.0348668
318.119,912,99,871.0348666
318.1195,967,100,871.0348667
318.12,1057,100,871.0348664
318.1205,1022,100,871.0348664
318.121,1037,98,871.0348663
318.1215,951,100,871.0348662
318.122,950,100,871.0348669
318.1225,1041,98,871.0348666
318.123,961,99,871.0348667
318.1235,1020,98,871.0348667
318.124,920,99,871.0348663
318.1245,1025,99,871.0348666
318.125,1056,100,871.0348668
318.1255,1001,99,871.0348667
318.126,1039,100,871.0348665
318.1265,1071,99,871.0348665
318.127,1127,100,871.0348665
318.1275,1073,100,871.0348662
318.128,1009,100,871.0348669
318.1285,979,99,871.0348666
318.129,937,100,871.0348666
318.1295,870,98,871.0348661
318.13,870,100,871.0348668
318.1305,850,100,871.0348666
318.131,848,100,871.034867
318.1315,838,99,871.0348665
318.132,784,100,871.0348667
318.1325,903,99,871.0348661
318.133,925,100,871.0348661
318.1335,838,99,871.0348666
318.134,977,99,871.0348668
318.1345,908,98,871.0348668
318.135,973,99,871.0348664
318.1355,962,98,871.034867
318.136,940,99,871.0348666
318.1365,943,100,871.0348667
318.137,1087,100,871.0348664
318.1375,1005,98,871.0348665
318.138,1032,99,871.0348667
318.1385,1054,100,871.0348664
318.139,948,99,871.0348669
318.1395,976,100,871.0348665
318.14,933,100,871.0348666
318.1405,972,98,871.0348666
318.141,1010,99,871.0348668
318.1415,1115,100,871.0348665
318.142,966,97,871.0348667
318.1425,1054,100,871.0348665
318.143,949,100,871.0348665
318.1435,957,98,871.0348667
318.144,948,98,871.0348665
318.1445,930,99,871.0348668
318.145,972,99,871.0348666
318.1455,966,100,871.0348664
318.146,969,98,871.0348665
318.1465,949,100,871.0348662
318.147,871,98,871.0348663
318.1475,937,99,871.0348669
318.148,959,99,871.0348667
318.1485,947,99,871.0348667
318.149,973,100,871.0348662
318.1495,1048,100,871.0348668
318.15,1026,100,871.0348666
318.1505,909,99,871.0348665
318.151,951,100,871.0348664
318.1515,1003,98,871.0348667
318.152,995,100,871.0348668
318.1525,1057,100,871.0348667
318.153,1003,98,871.0348669
318.1535,1070,100,871.0348664
318.154,1050,99,871.0348665
318.1545,1064,100,871.0348664
318.155,1055,100,871.0348667
318.1555,1040,100,871.0348665
318.156,1018,100,871.0348667
318.1565,1055,100,871.0348669
318.157,1061,99,871.0348665
318.1575,1025,100,871.0348666
318.158,995,98,871.0348666
318.1585,1013,100,871.0348668
318.159,931,99,871.0348669
318.1595,847,99,871.0348668
318.16,878,99,871.0348667
318.1605,947,99,871.0348666
318.161,862,100,871.0348664
318.1615,917,100,871.0348663
318.162,1182,100,871.0348668
318.1625,966,99,871.0348668
318.163,993,98,871.0348666
318.1635,1145,99,871.0348666
318.164,1026,100,871.0348667
318.1645,986,100,871.0348665
318.165,915,100,871.0348665
318.1655,903,98,871.0348666
318.166,995,99,871.0348669
318.1665,975,99,871.0348669
318.167,933,99,871.0348668
318.1675,911,98,871.0348668
318.168,952,99,871.0348666
318.1685,895,100,871.0348665
318.169,933,98,871.0348666
318.1695,946,99,871.0348667
318.17,1014,100,871.0348665
318.1705,997,100,871.0348669
318.171,1006,99,871.0348668
318.1715,1055,98,871.0348668
318.172,976,100,871.0348669
318.1725,993,99,871.0348665
318.173,1071,100,871.034867
318.1735,1084,100,871.0348669
318.174,1009,100,871.0348666
318.1745,1055,99,871.0348667
318.175,1010,99,871.0348668
318.1755,1070,99,871.0348665
318.176,1009,99,871.0348667
318.1765,1020,100,871.0348668
318.177,1017,100,871.0348665
318.1775,994,99,871.0348666
318.178,1014,98,871.0348666
318.1785,1016,99,871.0348665
318.179,1055,100,871.0348668
318.1795,1048,100,871.0348663
318.18,1078,100,871.034867
318.1805,1059,100,871.0348665
318.181,1057,99,871.0348666
318.1815,1094,99,871.0348665
318.182,988,100,871.0348665
318.1825,991,100,871.0348664
318.183,994,99,871.0348665
318.1835,960,99,871.0348664
318.184,1080,99,871.034867
318.1845,968,100,871.0348668
318.185,1025,100,871.0348666
318.1855,943,100,871.0348664
318.186,888,98,871.0348668
318.1865,954,100,871.0348669
318.187,863,99,871.0348669
318.1875,878,99,871.0348667
318.188,1028,100,871.0348665
318.1885,961,100,871.0348666
318.189,853,98,871.0348666
318.1895,826,99,871.0348668
318.19,895,99,871.0348665
318.1905,883,100,871.0348666
318.191,865,100,871.0348666
318.1915,855,100,871.0348671
318.192,796,98,871.0348668
318.1925,849,99,871.0348663
318.193,939,100,871.0348664
318.1935,847,97,871.0348666
318.194,882,100,871.0348666
318.1945,856,99,871.0348667
318.195,897,97,871.0348667
318.1955,904,99,871.0348665
318.196,896,100,871.0348666
318.1965,849,97,871.0348668
318.197,880,100,871.0348666
318.1975,883,98,871.0348666
318.198,937,100,871.0348666
318.1985,897,99,871.0348667
318.199,953,97,871.0348666
318.1995,821,99,871.034867
318.2,859,99,871.0348665
318.2005,848,99,871.0348669
318.201,889,99,871.034867
318.2015,983,99,871.0348668
318.202,1003,98,871.0348666
318.2025,1025,99,871.0348666
318.203,974,99,871.0348671
318.2035,977,99,871.0348663
318.204,970,98,871.0348666
318.2045,1057,100,871.0348667
318.205,992,99,871.0348666
318.2055,933,98,871.0348666
318.206,895,100,871.0348666
318.2065,1013,98,871.0348664
318.207,1025,100,871.0348667
318.2075,973,100,871.0348668
318.208,996,100,871.0348666
318.2085,995,100,871.0348667
318.209,970,100,871.0348669
318.2095,984,99,871.0348665
318.21,1115,100,871.0348666
318.2105,1024,100,871.0348666
318.211,1088,100,871.0348664
318.2115,998,100,871.0348667
318.212,1005,100,871.0348665
318.2125,1005,99,871.0348669
318.213,902,99,871.0348664
318.2135,992,100,871.0348667
318.214,1016,99,871.0348667
318.2145,903,99,871.0348665
318.215,794,97,871.0348667
318.2155,855,99,871.0348667
318.216,876,99,871.0348665
318.2165,982,100,871.0348669
318.217,1002,100,871.0348665
318.2175,1088,100,871.0348669
318.218,965,99,871.0348669
318.2185,1066,100,871.0348666
318.219,1033,99,871.0348666
318.2195,980,99,871.0348666
318.22,1057,100,871.0348666
318.2205,953,99,871.0348669
318.221,842,100,871.0348666
318.2215,941,100,871.0348664
318.222,1095,100,871.0348668
318.2225,1049,100,871.0348664
318.223,1034,100,871.0348666
318.2235,962,98,871.0348663
318.224,941,100,871.0348665
318.2245,829,100,871.0348666
318.225,877,100,871.0348666
318.2255,999,99,871.0348668
318.226,1058,100,871.0348666
318.2265,982,98,871.0348668
318.227,911,99,871.0348669
318.2275,948,100,871.0348668
318.228,1034,99,871.0348667
318.2285,1064,99,871.0348668
318.229,968,99,871.0348669
318.2295,1046,99,871.0348665
318.23,1031,99,871.0348667
318.2305,1024,100,871.0348667
318.231,1015,100,871.0348666
318.2315,1056,100,871.0348668
318.232,1048,100,871.0348667
318.2325,1074,99,871.0348668
318.233,910,99,871.0348667
318.2335,984,100,871.0348665
318.234,953,97,871.0348666
318.2345,994,99,871.0348666
318.235,985,99,871.0348668
318.2355,882,100,871.0348664
318.236,818,100,871.0348668
318.2365,927,100,871.034867
318.237,898,100,871.0348667
318.2375,1044,100,871.0348665
318.238,1077,99,871.0348666
318.2385,955,99,871.0348667
318.239,910,100,871.0348668
318.2395,1022,99,871.0348667
318.24,891,100,871.0348665
318.2405,798,99,871.0348665
318.241,872,99,871.0348665
318.2415,811,100,871.034867
318.242,892,99,871.0348667
318.2425,836,99,871.0348665
318.243,779,100,871.0348664
318.2435,809,100,871.0348668
318.244,845,97,871.0348667
318.2445,858,100,871.0348665
318.245,890,100,871.0348662
318.2455,859,99,871.0348666
318.246,903,99,871.0348665
318.2465,868,100,871.0348669
318.247,897,98,871.0348668
318.2475,942,100,871.0348666
318.248,973,97,871.0348668
318.2485,1116,100,871.0348666
318.249,1098,100,871.034867
318.2495,1009,99,871.0348665
318.25,1027,99,871.0348669
318.2505,997,98,871.0348668
318.251,1050,100,871.0348667
318.2515,1096,100,871.0348671
318.252,1063,100,871.0348666
318.2525,1026,99,871.0348665
318.253,993,100,871.0348665
318.2535,996,100,871.0348668
318.254,956,100,871.0348668
318.2545,1006,100,871.034867
318.255,1084,100,871.0348665
318.2555,1031,100,871.0348667
318.256,1081,100,871.0348665
318.2565,1000,99,871.0348669
318.257,1024,99,871.0348666
318.2575,1010,97,871.0348664
318.258,934,98,871.0348666
318.2585,1017,100,871.0348665
318.259,961,100,871.0348666
318.2595,871,100,871.0348669
318.26,938,100,871.0348668
318.2605,974,100,871.0348666
318.261,935,100,871.0348666
318.2615,931,100,871.0348667
318.262,1057,100,871.0348667
318.2625,1068,99,871.0348674
318.263,1086,99,871.0348669
318.2635,974,99,871.0348669
318.264,1032,99,871.0348667
318.2645,1018,100,871.0348668
318.265,1037,100,871.0348667
318.2655,1061,99,871.0348666
318.266,1099,99,871.0348665
318.2665,1058,100,871.0348668
318.267,1015,100,871.0348667
318.2675,1059,97,871.0348666
318.268,1065,98,871.0348667
318.2685,1148,100,871.034867
318.269,1001,100,871.0348666
318.2695,1092,100,871.0348665
318.27,958,100,871.0348666
318.2705,1038,100,871.0348666
318.271,1054,98,871.0348666
318.2715,1026,99,871.0348668
318.272,968,99,871.0348666
318.2725,892,100,871.0348668
318.273,996,100,871.0348668
318.2735,994,99,871.0348663
318.274,1043,99,871.0348667
318.2745,1037,99,871.034867
318.275,1068,99,871.0348667
318.2755,966,99,871.0348665
318.276,995,100,871.0348663
318.2765,985,98,871.0348671
318.277,987,100,871.0348667
318.2775,956,100,871.0348669
318.278,958,99,871.0348665
318.2785,973,100,871.0348667
318.279,906,100,871.0348669
318.2795,878,100,871.0348668
318.28,812,100,871.034866
318.2805,770,99,871.0348667
318.281,842,100,871.0348667
318.2815,876,98,871.0348669
318.282,896,99,871.0348669
318.2825,919,99,871.0348665
318.283,814,100,871.034867
318.2835,846,98,871.034867
318.284,860,100,871.0348666
318.2845,835,100,871.0348665
318.285,868,97,871.0348664
318.2855,839,100,871.0348666
318.286,919,100,871.0348669
318.2865,889,100,871.0348665
318.287,895,98,871.0348667
318.2875,953,100,871.0348666
318.288,991,100,871.0348667
318.2885,1084,99,871.0348666
318.289,980,100,871.0348666
318.2895,1050,100,871.0348668
318.29,979,99,871.034867
318.2905,1121,100,871.0348669
318.291,1028,98,871.0348667
318.2915,976,100,871.0348668
318.292,1085,100,871.034867
318.2925,1106,100,871.0348664
318.293,1073,100,871.0348669
318.2935,1039,99,871.0348672
318.294,1062,100,871.0348666
318.2945,980,99,871.0348664
318.295,1000,100,871.0348666
318.2955,1088,100,871.0348662
318.296,1054,99,871.0348669
318.2965,1004,100,871.0348669
318.297,1066,99,871.0348666
318.2975,975,100,871.0348665
318.298,928,99,871.0348668
318.2985,1019,99,871.0348669
318.299,987,100,871.0348671
318.2995,1039,100,871.0348669
318.3,957,98,871.0348664
318.3005,1002,100,871.0348667
318.301,974,100,871.0348666
318.3015,1021,98,871.0348666
318.302,1071,99,871.0348664
318.3025,1045,98,871.0348667
318.303,1091,100,871.0348664
318.3035,1039,98,871.0348669
318.304,1105,100,871.0348665
318.3045,992,100,871.0348668
318.305,1069,100,871.0348667
318.3055,1029,100,871.0348667
318.306,1081,99,871.0348665
318.3065,1027,100,871.0348667
318.307,1062,100,871.0348666
318.3075,981,100,871.0348669
318.308,1097,99,871.0348663
318.3085,950,98,871.0348664
318.309,1021,99,871.0348666
318.3095,905,99,871.0348667
318.31,971,99,871.0348667
318.3105,1057,100,871.0348668
318.311,1008,100,871.0348666
318.3115,1003,99,871.0348668
318.312,979,98,871.0348668
318.3125,1002,100,871.0348666
318.313,946,98,871.0348666
318.3135,1088,100,871.0348663
318.314,1000,100,871.0348669
318.3145,1063,99,871.0348667
318.315,976,99,871.0348667
318.3155,999,100,871.0348668
318.316,1107,100,871.0348668
318.3165,936,99,871.0348666
318.317,972,100,871.0348666
318.3175,1023,100,871.0348666
318.318,1041,100,871.0348666
318.3185,1018,100,871.0348671
318.319,1084,100,871.0348667
318.3195,936,98,871.0348668
318.32,1084,99,871.0348665
318.3205,1053,99,871.0348667
318.321,1037,100,871.0348668
318.3215,1020,100,871.0348667
318.322,944,99,871.0348666
318.3225,1011,100,871.0348669
318.323,997,100,871.0348668
318.3235,880,99,871.0348666
318.324,966,100,871.034867
318.3245,935,99,871.0348665
318.325,1062,100,871.0348664
318.3255,1010,99,871.0348666
318.326,905,99,871.0348667
318.3265,1053,99,871.0348665
318.327,1062,100,871.0348666
318.3275,974,99,871.0348667
318.328,1089,100,871.0348668
318.3285,1001,100,871.0348671
318.329,1008,100,871.0348667
318.3295,1063,99,871.0348668
318.33,1042,100,871.0348663
318.3305,996,99,871.0348663
318.331,980,100,871.034867
318.3315,954,100,871.0348667
318.332,871,100,871.0348662
318.3325,893,98,871.0348665
318.333,934,99,871.0348669
318.3335,976,100,871.0348666
318.334,925,99,871.0348667
318.3345,983,96,871.0348667
318.335,873,100,871.0348666
318.3355,1060,100,871.0348666
318.336,1063,100,871.0348666
318.3365,1088,100,871.0348667
318.337,1021,99,871.0348668
318.3375,1021,99,871.0348665
318.338,985,100,871.0348667
318.3385,972,98,871.0348666
318.339,1056,99,871.0348664
318.3395,1030,100,871.0348662
318.34,992,100,871.0348668
318.3405,986,100,871.0348667
318.341,896,99,871.0348665
318.3415,888,99,871.0348664
318.342,808,100,871.0348666
318.3425,1036,100,871.0348666
318.343,1001,99,871.0348665
318.3435,997,100,871.0348663
318.344,1034,100,871.0348668
318.3445,1051,100,871.0348668
318.345,1039,99,871.0348665
318.3455,1017,100,871.0348667
318.346,1053,99,871.0348666
318.3465,988,100,871.0348669
318.347,981,99,871.034867
318.3475,1076,99,871.0348668
318.348,1050,100,871.0348666
318.3485,1098,100,871.0348665
318.349,927,100,871.0348665
318.3495,930,97,871.0348665
318.35,992,100,871.034867
318.3505,905,95,871.034867
318.351,912,98,871.0348668
318.3515,862,99,871.0348669
318.352,847,98,871.0348668
318.3525,837,100,871.0348666
318.353,948,98,871.0348666
318.3535,1011,100,871.0348664
318.354,987,99,871.0348666
318.3545,1021,99,871.0348665
318.355,938,97,871.0348666
318.3555,1054,99,871.0348666
318.356,988,100,871.0348666
318.3565,1046,100,871.0348667
318.357,999,100,871.0348666
318.3575,994,100,871.0348667
318.358,1036,100,871.0348661
318.3585,1087,100,871.0348669
318.359,1046,100,871.0348667
318.3595,1051,99,871.0348664
318.36,1022,98,871.0348662
318.3605,913,99,871.0348666
318.361,905,98,871.0348667
318.3615,937,100,871.0348668
318.362,957,99,871.0348665
318.3625,933,99,871.0348663
318.363,999,99,871.0348665
318.3635,1070,100,871.0348665
318.364,1063,99,871.0348668
318.3645,1011,100,871.0348666
318.365,1046,99,871.0348667
318.3655,1106,100,871.0348669
318.366,873,97,871.0348668
318.3665,850,100,871.0348661
318.367,874,100,871.0348666
318.3675,830,99,871.0348666
318.368,941,100,871.0348666
318.3685,979,100,871.0348666
318.369,984,100,871.0348664
318.3695,897,100,871.0348671
318.37,871,96,871.0348666
318.3705,851,98,871.0348665
318.371,971,100,871.0348665
318.3715,1060,99,871.0348667
318.372,1094,100,871.0348664
318.3725,1006,100,871.0348665
318.373,1037,99,871.0348665
318.3735,1038,99,871.0348665
318.374,1086,100,871.0348666
318.3745,1048,99,871.0348665
318.375,1017,100,871.0348665
318.3755,1064,100,871.0348666
318.376,994,100,871.0348664
318.3765,882,98,871.0348664
318.377,898,99,871.0348666
318.3775,925,100,871.034867
318.378,996,99,871.0348666
318.3785,1026,100,871.0348667
318.379,1045,99,871.0348667
318.3795,899,99,871.0348667
318.38,940,99,871.0348667
318.3805,901,100,871.0348669
318.381,1026,100,871.0348665
318.3815,1040,100,871.0348665
318.382,916,100,871.0348663
318.3825,1103,100,871.0348667
318.383,1018,100,871.0348667
318.3835,1102,100,871.0348668
318.384,1034,99,871.0348667
318.3845,1150,100,871.0348669
318.385,1011,99,871.0348668
318.3855,1106,100,871.0348666
318.386,1090,99,871.0348667
318.3865,990,99,871.0348663
318.387,1118,100,871.0348667
318.3875,973,100,871.0348664
318.388,1018,100,871.034867
318.3885,926,100,871.0348668
318.389,1038,100,871.0348667
318.3895,964,100,871.0348666
318.39,821,100,871.0348663
318.3905,1054,97,871.0348668
318.391,985,100,871.034867
318.3915,993,98,871.0348667
318.392,951,99,871.0348664
318.3925,862,97,871.0348666
318.393,872,100,871.0348666
318.3935,935,99,871.0348667
318.394,904,99,871.0348666
318.3945,909,99,871.0348665
318.395,938,96,871.0348669
318.3955,908,100,871.0348665
318.396,929,99,871.0348667
318.3965,972,99,871.0348665
318.397,911,98,871.0348667
318.3975,931,97,871.0348668
318.398,921,99,871.0348666
318.3985,988,98,871.0348665
318.399,1032,100,871.0348668
318.3995,974,100,871.0348664
318.4,974,99,871.0348665
318.4005,1076,100,871.0348666
318.401,1031,99,871.0348668
318.4015,953,100,871.0348667
318.402,969,100,871.0348666
318.4025,874,100,871.0348665
318.403,832,100,871.0348666
318.4035,887,100,871.0348665
318.404,946,98,871.0348667
318.4045,912,99,871.0348666
