128.7845,94,252,871.0349241
128.785,98,231,871.0349244
128.7855,94,223,871.034924
128.786,100,253,871.034924
128.7865,98,213,871.034924
128.787,98,218,871.0349242
128.7875,98,236,871.0349244
128.788,100,247,871.0349241
128.7885,98,228,871.0349244
128.789,100,228,871.0349243
128.7895,98,213,871.0349242
128.79,98,244,871.0349242
128.7905,92,220,871.0349244
128.791,94,256,871.0349244
128.7915,96,255,871.034924
128.792,96,241,871.0349241
128.7925,96,212,871.0349242
128.793,96,210,871.0349243
128.7935,96,267,871.0349242
128.794,98,225,871.034924
128.7945,96,224,871.0349238
128.795,92,211,871.0349241
128.7955,94,220,871.0349242
128.796,100,246,871.0349242
128.7965,94,238,871.034924
128.797,100,251,871.0349241
128.7975,98,249,871.0349241
128.798,92,224,871.034924
128.7985,92,228,871.0349242
128.799,96,216,871.0349241
128.7995,94,251,871.0349242
128.8,92,220,871.0349242
128.8005,92,246,871.0349241
128.801,90,213,871.0349237
128.8015,100,239,871.0349242
128.802,98,226,871.0349242
128.8025,94,209,871.0349242
128.803,98,240,871.0349242
128.8035,98,218,871.0349241
128.804,98,245,871.0349242
128.8045,94,204,871.0349243
128.805,94,233,871.0349241
128.8055,90,242,871.0349241
128.806,96,234,871.0349241
128.8065,96,224,871.0349241
128.807,92,243,871.0349242
128.8075,96,251,871.0349243
128.808,98,230,871.034924
128.8085,92,209,871.0349242
128.809,92,229,871.0349241
128.8095,96,231,871.034924
128.81,98,221,871.0349241
128.8105,96,222,871.0349238
128.811,98,230,871.0349241
128.8115,98,247,871.0349242
128.812,96,206,871.0349243
128.8125,94,221,871.0349244
128.813,94,223,871.0349238
128.8135,92,229,871.0349245
128.814,96,252,871.0349242
128.8145,100,231,871.0349237
128.815,96,219,871.0349243
128.8155,92,234,871.0349241
128.816,94,238,871.0349242
128.8165,94,238,871.0349244
128.817,98,222,871.0349241
128.8175,98,272,871.0349241
128.818,94,210,871.0349244
128.8185,96,219,871.0349238
128.819,98,238,871.034924
128.8195,96,215,871.0349239
128.82,96,222,871.034924
128.8205,96,227,871.0349241
128.821,96,287,871.0349239
128.8215,96,243,871.034924
128.822,96,249,871.0349243
128.8225,96,234,871.0349239
128.823,94,214,871.0349242
128.8235,96,236,871.0349241
128.824,94,239,871.0349241
128.8245,100,253,871.0349238
128.825,100,255,871.0349242
128.8255,100,243,871.0349241
128.826,98,238,871.0349239
128.8265,98,259,871.0335702
128.827,96,225,871.034924
128.8275,92,240,871.0349243
128.828,92,232,871.0349241
128.8285,98,254,871.0349239
128.829,94,238,871.0349244
128.8295,98,214,871.0349242
128.83,96,245,871.0349237
128.8305,94,198,871.0349241
128.831,94,214,871.0349242
128.8315,98,223,871.034924
128.832,96,229,871.034924
128.8325,92,222,871.0349238
128.833,100,253,871.0349241
128.8335,96,269,871.0349241
128.834,92,257,871.034924
128.8345,100,260,871.0349241
128.835,98,273,871.0349244
128.8355,94,242,871.0349239
128.836,96,263,871.034924
128.8365,88,225,871.0349243
128.837,94,243,871.034924
128.8375,96,244,871.0349239
128.838,98,240,871.0349239
128.8385,96,265,871.0349242
128.839,98,244,871.034924
128.8395,92,240,871.0349238
128.84,92,233,871.0349242
128.8405,96,221,871.0349243
128.841,98,245,871.0349241
128.8415,90,213,871.034924
128.842,94,213,871.0349242
128.8425,98,254,871.0349243
128.843,100,242,871.0349242
128.8435,100,226,871.034924
128.844,90,224,871.0349243
128.8445,96,237,871.0349241
128.845,100,221,871.0349243
128.8455,94,226,871.034924
128.846,94,211,871.0349243
128.8465,94,243,871.0349244
128.847,100,235,871.0349243
128.8475,96,220,871.0349241
128.848,100,228,871.0349241
128.8485,92,205,871.034924
128.849,98,220,871.034924
128.8495,92,224,871.0349246
128.85,98,201,871.0349239
128.8505,98,281,871.0349241
128.851,98,221,871.0349243
128.8515,98,221,871.034924
128.852,98,252,871.034924
128.8525,96,241,871.0349243
128.853,98,243,871.0349245
128.8535,94,261,871.034924
128.854,96,220,871.0349242
128.8545,100,262,871.0349242
128.855,98,214,871.0349241
128.8555,94,219,871.0349241
128.856,94,216,871.0349243
128.8565,92,219,871.0349243
128.857,96,192,871.0349242
128.8575,98,246,871.0349241
128.858,96,210,871.0349238
128.8585,94,212,871.034924
128.859,96,248,871.0349238
128.8595,96,205,871.0349238
128.86,96,217,871.0349241
128.8605,98,261,871.0349243
128.861,96,240,871.034924
128.8615,96,194,871.0349239
128.862,96,241,871.0349244
128.8625,96,250,871.0349243
128.863,90,213,871.034924
128.8635,98,268,871.034924
128.864,98,216,871.0349242
128.8645,96,256,871.0349239
128.865,96,239,871.034924
128.8655,90,221,871.0349242
128.866,92,249,871.0349242
128.8665,92,218,871.0349242
128.867,92,229,871.0349243
128.8675,92,205,871.034924
128.868,98,255,871.0349242
128.8685,92,203,871.0349242
128.869,96,215,871.0349241
128.8695,94,219,871.0349242
128.87,100,233,871.0349239
128.8705,98,264,871.034924
128.871,96,247,871.034924
128.8715,94,229,871.0349241
128.872,98,233,871.034924
128.8725,98,230,871.0349239
128.873,96,229,871.0349242
128.8735,96,255,871.0349241
128.874,94,234,871.0349241
128.8745,94,206,871.0349244
128.875,92,232,871.0349238
128.8755,98,219,871.0349244
128.876,94,219,871.0349242
128.8765,94,224,871.0349241
128.877,94,232,871.0349241
128.8775,88,228,871.034924
128.878,96,233,871.0349239
128.8785,92,223,871.0349242
128.879,92,217,871.0349241
128.8795,98,270,871.034924
128.88,98,238,871.0349238
128.8805,100,229,871.0349241
128.881,98,239,871.0349238
128.8815,88,236,871.0349242
128.882,94,237,871.0349239
128.8825,94,209,871.0349241
128.883,98,238,871.0349244
128.8835,98,235,871.0349236
128.884,98,261,871.0349241
128.8845,98,235,871.0349245
128.885,96,213,871.0349243
128.8855,98,242,871.0349242
128.886,96,217,871.0349242
128.8865,98,209,871.0349237
128.887,98,245,871.034924
128.8875,96,266,871.0349243
128.888,86,203,871.0349238
128.8885,94,245,871.0349243
128.889,98,258,871.0349238
128.8895,94,259,871.0349244
128.89,92,233,871.034924
128.8905,98,233,871.0349244
128.891,96,225,871.0349238
128.8915,92,227,871.034924
128.892,94,220,871.0349238
128.8925,98,240,871.0349243
128.893,96,233,871.034924
128.8935,96,233,871.0349242
128.894,98,252,871.0349241
128.8945,98,242,871.0349239
128.895,94,218,871.0349241
128.8955,96,232,871.0349243
128.896,96,243,871.0349241
128.8965,94,236,871.0349241
128.897,98,213,871.0349238
128.8975,100,253,871.0349241
128.898,96,258,871.0349241
128.8985,94,221,871.0349243
128.899,90,204,871.0349244
128.8995,98,238,871.034924
128.9,92,210,871.0349239
128.9005,94,211,871.0349241
128.901,96,238,871.0349243
128.9015,90,213,871.0349238
128.902,96,245,871.0349237
128.9025,98,232,871.034924
128.903,98,267,871.0349238
128.9035,96,223,871.034924
128.904,96,242,871.0349242
128.9045,100,264,871.0349245
128.905,98,219,871.034924
128.9055,100,237,871.034924
128.906,94,215,871.0349242
128.9065,98,247,871.0349239
128.907,94,232,871.0349243
128.9075,96,235,871.034924
128.908,98,243,871.0349241
128.9085,96,200,871.0349241
128.909,96,249,871.0349236
128.9095,96,222,871.0349242
128.91,94,235,871.0349239
128.9105,100,222,871.034924
128.911,98,259,871.0349241
128.9115,98,245,871.0349239
128.912,100,226,871.034924
128.9125,92,256,871.0349239
128.913,94,241,871.0349243
128.9135,94,214,871.0349245
128.914,96,227,871.0349239
128.9145,100,251,871.034924
128.915,96,248,871.034924
128.9155,98,234,871.0349239
128.916,100,236,871.0349239
128.9165,90,251,871.034924
128.917,96,235,871.0349242
128.9175,98,241,871.0349242
128.918,96,216,871.0349243
128.9185,94,211,871.0349242
128.919,94,186,871.034924
128.9195,98,256,871.0349239
128.92,94,266,871.0349241
128.9205,94,225,871.034924
128.921,98,256,871.0349242
128.9215,100,237,871.0349239
128.922,92,239,871.0349242
128.9225,96,241,871.0349241
128.923,94,224,871.0349241
128.9235,100,237,871.0349241
128.924,94,194,871.0349238
128.9245,92,215,871.034924
128.925,94,223,871.0349241
128.9255,98,224,871.0349243
128.926,100,249,871.0349241
128.9265,98,256,871.0349236
128.927,94,231,871.034924
128.9275,100,267,871.034924
128.928,96,255,871.0349241
128.9285,94,242,871.0349245
128.929,94,219,871.0349239
128.9295,98,277,871.0349241
128.93,96,227,871.0349241
128.9305,100,251,871.0349242
128.931,96,205,871.0349242
128.9315,94,217,871.034924
128.932,98,267,871.0349242
128.9325,100,243,871.0349239
128.933,100,230,871.0349238
128.9335,96,222,871.034924
128.934,92,230,871.0349241
128.9345,94,209,871.0349243
128.935,90,219,871.034924
128.9355,96,246,871.0349241
128.936,92,223,871.0349241
128.9365,94,227,871.0349237
128.937,98,236,871.0349246
128.9375,96,233,871.034924
128.938,88,213,871.034924
128.9385,98,218,871.0349238
128.939,94,205,871.0349238
128.9395,100,251,871.0349241
128.94,98,250,871.0349239
128.9405,96,254,871.0349241
128.941,94,235,871.0349241
128.9415,98,243,871.0349242
128.942,94,246,871.034924
128.9425,96,228,871.0349241
128.943,98,260,871.0349242
128.9435,94,221,871.0349239
128.944,94,211,871.034924
128.9445,96,210,871.034924
128.945,96,233,871.0349241
128.9455,100,264,871.0349237
128.946,92,210,871.034924
128.9465,96,229,871.034924
128.947,90,220,871.0349241
128.9475,100,247,871.0349242
128.948,100,262,871.0349239
128.9485,98,203,871.0349239
128.949,96,238,871.0349239
128.9495,100,253,871.0349239
128.95,96,236,871.0349238
128.9505,100,247,871.0349239
128.951,98,270,871.0349239
128.9515,94,264,871.0349239
128.952,96,244,871.0349243
128.9525,90,196,871.0349242
128.953,94,243,871.0349239
128.9535,94,246,871.034924
128.954,98,235,871.0349236
128.9545,96,213,871.0349243
128.955,98,253,871.0349242
128.9555,94,212,871.0349243
128.956,98,230,871.0349241
128.9565,96,211,871.0349239
128.957,96,245,871.0349242
128.9575,92,223,871.0349242
128.958,96,244,871.0349234
128.9585,98,253,871.0349238
128.959,98,240,871.0349239
128.9595,96,254,871.034924
128.96,98,244,871.0349242
128.9605,100,269,871.034924
128.961,94,235,871.034924
128.9615,96,225,871.0349238
128.962,98,277,871.034924
128.9625,96,248,871.0349238
128.963,96,257,871.0349242
128.9635,98,277,871.0349238
128.964,96,220,871.0349241
128.9645,96,220,871.0349239
128.965,98,266,871.034924
128.9655,98,282,871.0349239
128.966,98,257,871.034924
128.9665,98,251,871.0349242
128.967,90,243,871.0349237
128.9675,100,259,871.0349239
128.968,90,223,871.0349241
128.9685,88,220,871.034924
128.969,96,248,871.0349238
128.9695,98,225,871.0349241
128.97,92,222,871.0349241
128.9705,96,248,871.034924
128.971,100,256,871.0349242
128.9715,96,281,871.034924
128.972,96,252,871.0349239
128.9725,96,247,871.034924
128.973,98,254,871.0349245
128.9735,94,225,871.0349239
128.974,98,210,871.0349241
128.9745,88,199,871.0349243
128.975,98,259,871.0349242
128.9755,98,229,871.034924
128.976,98,248,871.0349239
128.9765,96,219,871.0349238
128.977,98,227,871.034924
128.9775,98,237,871.0349241
128.978,92,209,871.0349239
128.9785,94,222,871.034924
128.979,90,230,871.0349235
128.9795,96,209,871.0349242
128.98,92,236,871.0349236
128.9805,98,236,871.0349239
128.981,94,258,871.0349239
128.9815,94,246,871.0349239
128.982,100,249,871.034924
128.9825,96,230,871.0349239
128.983,92,251,871.0349237
128.9835,94,223,871.0349239
128.984,96,214,871.0349241
128.9845,98,244,871.0349238
128.985,94,226,871.034924
128.9855,94,216,871.0349241
128.986,98,249,871.0349241
128.9865,98,207,871.034924
128.987,96,233,871.0349241
128.9875,94,243,871.0349237
128.988,96,223,871.0349239
128.9885,100,242,871.0349237
128.989,96,239,871.0349242
128.9895,94,221,871.0349238
128.99,92,217,871.034924
128.9905,92,247,871.0349242
128.991,98,216,871.0349241
128.9915,90,219,871.0349242
128.992,92,215,871.0349238
128.9925,100,249,871.034924
128.993,98,237,871.0349238
128.9935,98,225,871.0349239
128.994,96,257,871.034924
128.9945,98,265,871.0349241
128.995,96,209,871.034924
128.9955,100,244,871.0349244
128.996,96,203,871.034924
128.9965,94,251,871.0349238
128.997,98,259,871.0349239
128.9975,94,243,871.0349242
128.998,100,260,871.0349238
128.9985,98,249,871.0349238
128.999,98,232,871.0349241
128.9995,94,228,871.0349239
129,94,244,871.0349238
129.0005,92,224,871.0349242
129.001,94,248,871.0349237
129.0015,96,238,871.0349243
129.002,98,253,871.0349238
129.0025,92,210,871.034924
129.003,96,236,871.0349238
129.0035,98,252,871.0349242
129.004,100,273,871.0349239
129.0045,94,279,871.0349241
129.005,100,228,871.034924
129.0055,98,222,871.0349243
129.006,92,217,871.034924
129.0065,98,227,871.034924
129.007,96,257,871.0349238
129.0075,96,232,871.0349238
129.008,100,250,871.034924
129.0085,98,205,871.0349242
129.009,94,223,871.0349239
129.0095,96,223,871.0349241
129.01,92,223,871.0349237
129.0105,96,238,871.0349245
129.011,98,229,871.0349238
129.0115,98,217,871.0349237
129.012,86,210,871.0349238
129.0125,100,259,871.0349239
129.013,96,227,871.0349238
129.0135,96,277,871.0349239
129.014,98,234,871.0349241
129.0145,96,214,871.0349241
129.015,100,245,871.0349239
129.0155,94,222,871.0349242
129.016,94,225,871.0349241
129.0165,92,213,871.0349242
129.017,100,277,871.0349238
129.0175,94,224,871.034924
129.018,98,238,871.0349239
129.0185,98,260,871.0349241
129.019,96,234,871.0349239
129.0195,100,240,871.0349243
129.02,96,247,871.0349238
129.0205,98,231,871.0349241
129.021,96,239,871.0349238
129.0215,96,213,871.0349238
129.022,96,222,871.034924
129.0225,92,219,871.0349241
129.023,96,223,871.0349241
129.0235,98,234,871.0349239
129.024,94,231,871.0349239
129.0245,98,248,871.0349241
129.025,94,221,871.0349238
129.0255,94,247,871.0349241
129.026,98,223,871.0349239
129.0265,98,250,871.034924
129.027,98,238,871.034924
129.0275,98,233,871.034924
129.028,96,232,871.034924
129.0285,94,238,871.034924
129.029,96,230,871.0349241
129.0295,98,248,871.034924
129.03,90,197,871.0349238
129.0305,96,241,871.034924
129.031,96,219,871.034924
129.0315,96,246,871.0349237
129.032,92,221,871.0349239
129.0325,94,245,871.034924
129.033,96,250,871.034924
129.0335,92,220,871.0349241
129.034,90,219,871.0349238
129.0345,98,247,871.0349239
129.035,96,220,871.0349241
129.0355,98,243,871.0349238
129.036,98,242,871.0349239
129.0365,94,232,871.0349239
129.037,94,231,871.0349238
129.0375,100,256,871.034924
129.038,92,249,871.034924
129.0385,98,225,871.034924
129.039,94,206,871.034924
129.0395,98,252,871.0349236
129.04,100,251,871.0349241
129.0405,92,216,871.034924
129.041,94,211,871.0349239
129.0415,98,248,871.0349239
129.042,92,204,871.0349238
129.0425,98,245,871.0349237
129.043,100,246,871.0349239
129.0435,94,238,871.0349242
129.044,98,201,871.0349243
129.0445,98,232,871.0349239
129.045,94,263,871.0349239
129.0455,96,233,871.0349237
129.046,98,238,871.0349239
129.0465,96,216,871.0349241
129.047,94,202,871.0349238
129.0475,100,268,871.0349239
129.048,96,247,871.034924
129.0485,94,242,871.0349236
129.049,98,225,871.034924
129.0495,96,263,871.0349239
129.05,98,213,871.0349237
129.0505,96,246,871.0349241
129.051,100,235,871.0349239
129.0515,100,228,871.0349239
129.052,98,223,871.0349237
129.0525,94,227,871.0349237
129.053,94,220,871.0349239
129.0535,92,240,871.0349241
129.054,94,219,871.0349238
129.0545,96,227,871.0349239
129.055,92,232,871.0349237
129.0555,92,228,871.0349237
129.056,90,191,871.0349237
129.0565,98,222,871.0349237
129.057,96,224,871.0349237
129.0575,92,240,871.0349242
129.058,94,234,871.0349241
129.0585,90,221,871.034924
129.059,96,229,871.0349237
129.0595,94,219,871.0349241
129.06,98,234,871.034924
129.0605,94,254,871.034924
129.061,96,250,871.0349238
129.0615,92,257,871.0349241
129.062,98,272,871.034924
129.0625,94,238,871.0349239
129.063,92,285,871.0349238
129.0635,98,265,871.0349241
129.064,96,231,871.0349237
129.0645,96,237,871.0349239
129.065,98,242,871.034924
129.0655,90,201,871.0349238
129.066,98,220,871.034924
129.0665,98,279,871.0349237
129.067,100,284,871.034924
129.0675,92,226,871.034924
129.068,92,232,871.0349239
129.0685,96,235,871.0349238
129.069,98,256,871.0349241
129.0695,96,205,871.0349238
129.07,98,223,871.0349241
129.0705,100,259,871.0349237
129.071,100,254,871.0349238
129.0715,96,257,871.0349237
129.072,98,253,871.0349236
129.0725,96,243,871.0349236
129.073,98,231,871.0349236
129.0735,100,230,871.034924
129.074,94,225,871.0349238
129.0745,96,201,871.0349239
129.075,96,251,871.0349236
129.0755,98,255,871.0349242
129.076,98,267,871.034924
129.0765,98,213,871.0349236
129.077,98,234,871.0349236
129.0775,94,250,871.0349241
129.078,92,225,871.0349239
129.0785,98,257,871.0349237
129.079,98,221,871.0349237
129.0795,98,241,871.0349239
129.08,96,235,871.0349239
129.0805,92,225,871.0349236
129.081,98,247,871.0349237
129.0815,96,242,871.0349239
129.082,100,229,871.0349235
129.0825,98,237,871.034924
129.083,96,263,871.0349239
129.0835,98,221,871.0349236
129.084,96,251,871.034924
129.0845,94,219,871.0349241
129.085,94,244,871.0349238
129.0855,96,214,871.0349237
129.086,98,241,871.0349239
129.0865,94,212,871.0349238
129.087,100,264,871.0349236
129.0875,98,273,871.0349236
129.088,92,253,871.0349239
129.0885,94,233,871.0349239
129.089,98,248,871.0349237
129.0895,98,229,871.0349236
129.09,98,253,871.0349239
129.0905,92,233,871.034924
129.091,96,241,871.0349237
129.0915,94,251,871.0349237
129.092,96,243,871.0349239
129.0925,98,211,871.0349237
129.093,100,260,871.0349239
129.0935,98,227,871.0349239
129.094,98,255,871.0349239
129.0945,90,205,871.0349238
129.095,92,221,871.0349239
129.0955,94,244,871.0349234
129.096,96,196,871.0349238
129.0965,96,243,871.0349238
129.097,98,249,871.0349238
129.0975,94,237,871.0349242
129.098,98,239,871.0349239
129.0985,96,233,871.0349238
129.099,94,210,871.0349239
129.0995,96,249,871.034924
129.1,98,212,871.0349237
129.1005,92,229,871.0349239
129.101,92,254,871.0349239
129.1015,100,237,871.0349239
129.102,98,255,871.0349236
129.1025,96,261,871.0349236
129.103,94,214,871.0349235
129.1035,94,239,871.0349238
129.104,96,244,871.0349239
129.1045,8,6,871.034924
129.105,24,15,871.0349238
129.1055,96,244,871.0349236
129.106,92,189,871.0349237
129.1065,92,200,871.0349237
129.107,98,232,871.0349238
129.1075,98,244,871.0349239
129.108,94,219,871.0349239
129.1085,98,241,871.034924
129.109,98,258,871.0349237
129.1095,96,270,871.0349234
129.11,96,236,871.0349239
129.1105,96,223,871.0349239
129.111,94,251,871.0349235
129.1115,100,242,871.0349239
129.112,98,226,871.0349241
129.1125,98,268,871.0349237
129.113,94,219,871.0349238
129.1135,94,207,871.0349236
129.114,90,241,871.0349236
129.1145,98,226,871.034924
129.115,92,236,871.0349236
129.1155,98,233,871.0349236
129.116,96,215,871.0349236
129.1165,96,245,871.0349238
129.117,100,257,871.0349236
129.1175,92,232,871.034924
129.118,96,246,871.0349237
129.1185,96,207,871.0349236
129.119,96,254,871.0349238
129.1195,94,213,871.0349238
129.12,100,288,871.0349236
129.1205,96,260,871.0349238
129.121,98,256,871.0349239
129.1215,98,220,871.0349235
129.122,98,251,871.0349242
129.1225,96,281,871.0349237
129.123,92,245,871.0349236
129.1235,96,235,871.0349238
129.124,98,239,871.0349236
129.1245,96,234,871.0349237
129.125,96,239,871.0349237
129.1255,96,225,871.0349237
129.126,98,231,871.0349236
129.1265,90,227,871.0349234
129.127,98,255,871.0349238
129.1275,100,258,871.0349237
129.128,92,229,871.0349239
129.1285,94,265,871.0349239
129.129,96,245,871.0349235
129.1295,94,221,871.0349238
129.13,94,235,871.0349239
129.1305,96,213,871.0349237
129.131,98,262,871.0349235
129.1315,98,218,871.0349236
129.132,100,219,871.0349233
129.1325,96,247,871.0349238
129.133,100,260,871.0349236
129.1335,100,256,871.0349239
129.134,92,234,871.0349237
129.1345,94,240,871.0349237
129.135,98,256,871.0349238
129.1355,100,226,871.0349237
129.136,98,237,871.0349238
129.1365,96,231,871.0349232
129.137,92,198,871.0349234
129.1375,98,280,871.0349236
129.138,98,263,871.0349235
129.1385,96,239,871.0349233
129.139,96,244,871.0349234
129.1395,98,254,871.0349237
129.14,94,221,871.0349238
129.1405,100,250,871.0349235
129.141,98,222,871.0349236
129.1415,94,242,871.0349236
129.142,98,240,871.0349239
129.1425,94,243,871.0349236
129.143,100,249,871.034924
129.1435,98,270,871.0349235
129.144,96,219,871.0349238
129.1445,100,245,871.0349237
129.145,92,235,871.0349233
129.1455,98,258,871.0349238
129.146,96,273,871.0349239
129.1465,100,274,871.0349236
129.147,92,236,871.0349237
129.1475,96,236,871.0349237
129.148,92,240,871.0349238
129.1485,98,257,871.0349237
129.149,96,197,871.0349234
129.1495,94,269,871.034924
129.15,94,266,871.0349236
129.1505,94,238,871.0349234
129.151,98,239,871.0349238
129.1515,96,277,871.0349238
129.152,92,230,871.0349237
129.1525,98,204,871.0349236
129.153,92,237,871.0349237
129.1535,100,252,871.0349234
129.154,98,267,871.0349237
129.1545,96,243,871.0349236
129.155,96,253,871.0349236
129.1555,98,243,871.0349233
129.156,96,232,871.0349234
129.1565,94,279,871.0349235
129.157,92,214,871.0349236
129.1575,98,245,871.0349236
129.158,98,251,871.0349238
129.1585,92,230,871.0349236
129.159,96,260,871.0349236
129.1595,100,256,871.0349236
129.16,96,246,871.0349236
129.1605,98,250,871.0349238
129.161,98,253,871.0349235
129.1615,96,254,871.0349234
129.162,96,232,871.0349237
129.1625,98,241,871.0349237
129.163,98,227,871.0349239
129.1635,94,230,871.0349234
129.164,100,258,871.0349236
129.1645,98,267,871.0349236
129.165,94,258,871.0349236
129.1655,92,239,871.0349236
129.166,98,256,871.0349235
129.1665,100,251,871.0349233
129.167,98,255,871.0349234
129.1675,98,226,871.0349237
129.168,96,223,871.0349237
129.1685,94,221,871.0349234
129.169,98,285,871.0349238
129.1695,96,240,871.0349235
129.17,98,245,871.0349237
129.1705,96,239,871.0349232
129.171,100,250,871.0349235
129.1715,98,221,871.034924
129.172,100,227,871.0349238
129.1725,94,234,871.034924
129.173,96,261,871.0349236
129.1735,98,232,871.0349231
129.174,98,234,871.0349237
129.1745,98,240,871.0349236
129.175,94,245,871.0349237
129.1755,94,242,871.0349236
129.176,98,235,871.0349237
129.1765,94,212,871.0349236
129.177,98,232,871.0349237
129.1775,96,229,871.0349236
129.178,98,259,871.0349235
129.1785,94,235,871.0349235
129.179,96,276,871.0349233
129.1795,96,256,871.0349236
129.18,100,265,871.0349236
129.1805,98,251,871.0349235
129.181,96,242,871.0349237
129.1815,96,242,871.0349238
129.182,100,270,871.0349234
129.1825,98,225,871.0349238
129.183,90,225,871.0349238
129.1835,96,249,871.0349236
129.184,94,275,871.0349237
129.1845,94,236,871.0349236
129.185,98,257,871.0349236
129.1855,92,200,871.0349233
129.186,100,268,871.0349234
129.1865,98,226,871.0349238
129.187,98,229,871.0349237
129.1875,94,235,871.0349233
129.188,96,246,871.0349232
129.1885,100,234,871.0349233
129.189,96,226,871.0349236
129.1895,6,8,871.0349237
129.19,6,3,871.0349237
129.1905,6,3,871.0349233
129.191,8,4,871.0349238
129.1915,10,5,871.0349235
129.192,6,3,871.0349234
129.1925,10,5,871.0349236
129.193,12,6,871.0349239
129.1935,6,3,871.0349239
129.194,6,3,871.0349235
129.1945,8,4,871.0349234
129.195,8,4,871.0349232
129.1955,6,3,871.0349234
129.196,10,6,871.0349232
129.1965,8,4,871.0349235
129.197,6,3,871.0349233
129.1975,8,4,871.0349232
129.198,6,3,871.0349235
129.1985,4,2,871.0349236
129.199,6,3,871.0349232
129.1995,2,1,871.0349238
129.2,10,5,871.0349232
129.2005,12,6,871.0349236
129.201,4,2,871.0349237
129.2015,4,2,871.0349235
129.202,4,2,871.0349235
129.2025,6,4,871.0349236
129.203,2,2,871.0349238
129.2035,8,5,871.0349232
129.204,4,2,871.0349234
129.2045,0,0,871.0349233
129.205,2,2,871.0349234
129.2055,4,2,871.0349235
129.206,12,6,871.0349236
129.2065,94,221,871.0349235
129.207,96,227,871.0349232
129.2075,90,255,871.0349234
129.208,96,242,871.0349235
129.2085,98,278,871.0349237
129.209,94,246,871.0349238
129.2095,100,257,871.0349233
129.21,96,239,871.0349237
129.2105,94,256,871.0349236
129.211,98,264,871.0349237
129.2115,98,224,871.0349238
129.212,92,250,871.0349238
129.2125,94,257,871.0349234
129.213,100,273,871.0349233
129.2135,100,277,871.0349232
129.214,96,266,871.0349236
129.2145,100,245,871.0349237
129.215,96,246,871.0349236
129.2155,98,274,871.0349235
129.216,94,245,871.0349238
129.2165,100,239,871.0349235
129.217,98,235,871.0349242
129.2175,96,245,871.0349236
129.218,100,290,871.0349234
129.2185,90,222,871.0349237
129.219,98,226,871.0349234
129.2195,92,212,871.0349238
129.22,92,242,871.0349234
129.2205,98,220,871.0349234
129.221,100,242,871.0349233
129.2215,100,235,871.0349235
129.222,96,246,871.0349234
129.2225,96,229,871.0349233
129.223,98,245,871.0349234
129.2235,98,242,871.0349237
129.224,96,236,871.0349233
129.2245,96,245,871.0349234
129.225,100,270,871.0349235
129.2255,96,237,871.0349235
129.226,98,232,871.0349234
129.2265,98,258,871.0349237
129.227,90,217,871.0349235
129.2275,96,249,871.0349236
129.228,92,205,871.0349238
129.2285,98,232,871.0349236
129.229,100,246,871.0349234
129.2295,98,234,871.0349233
129.23,90,244,871.0349236
129.2305,98,226,871.0349236
129.231,100,224,871.0349231
129.2315,96,253,871.0349232
129.232,98,257,871.0349236
129.2325,94,267,871.0349237
129.233,96,271,871.0349236
129.2335,98,246,871.0349239
129.234,100,224,871.0349236
129.2345,98,223,871.0349236
129.235,94,217,871.0349235
129.2355,100,244,871.0349235
129.236,98,229,871.0349236
129.2365,96,232,871.0349236
129.237,92,256,871.0349233
129.2375,98,232,871.0349233
129.238,98,250,871.0349236
129.2385,96,245,871.0349237
129.239,90,217,871.0349236
129.2395,98,249,871.0349234
129.24,98,252,871.0349235
129.2405,96,226,871.0349237
129.241,96,233,871.0349234
129.2415,98,262,871.0349235
129.242,98,256,871.0349234
129.2425,100,268,871.0349232
129.243,98,238,871.0349235
129.2435,90,196,871.0349234
129.244,98,234,871.0349232
129.2445,94,261,871.0349236
129.245,96,266,871.0349234
129.2455,100,249,871.0349235
129.246,98,249,871.0349234
129.2465,96,254,871.0349235
129.247,98,237,871.0349234
129.2475,98,250,871.0349237
129.248,94,254,871.0349237
129.2485,100,252,871.0349232
129.249,100,237,871.0349235
129.2495,98,237,871.0349233
129.25,98,237,871.0349239
129.2505,96,233,871.0349235
129.251,98,233,871.0349238
129.2515,96,249,871.0349234
129.252,96,249,871.0349235
129.2525,98,226,871.0349236
129.253,94,227,871.0349237
129.2535,96,251,871.0349238
129.254,100,239,871.0349236
129.2545,94,243,871.0349236
129.255,94,247,871.0349237
129.2555,98,275,871.0349236
129.256,92,245,871.0349238
129.2565,96,231,871.0349234
129.257,94,217,871.0349236
129.2575,96,242,871.0349236
129.258,96,234,871.0349235
129.2585,100,253,871.0349237
129.259,96,241,871.034924
129.2595,94,222,871.0349234
129.26,98,237,871.0349234
129.2605,94,205,871.0349235
129.261,98,225,871.0349237
129.2615,96,224,871.0349236
129.262,96,211,871.0349237
129.2625,96,209,871.034924
129.263,98,234,871.0349238
129.2635,96,220,871.0349233
129.264,96,206,871.0349238
129.2645,92,235,871.0349235
129.265,96,260,871.0349234
129.2655,94,238,871.034924
129.266,96,218,871.0349236
129.2665,96,240,871.0349237
129.267,96,247,871.0349237
129.2675,98,238,871.0349237
129.268,100,242,871.0349234
129.2685,98,252,871.0349234
129.269,98,196,871.0349236
129.2695,94,229,871.0349233
129.27,98,264,871.0349234
129.2705,94,229,871.0349239
129.271,96,231,871.0349234
129.2715,98,237,871.0349236
