183.89,93.0,634.0,871.03458395
183.895,93.0,595.0,871.03458386
183.9,94.0,643.0,871.03458421
183.905,92.0,602.0,871.03458365
183.91,92.0,600.0,871.03458405
183.915,93.0,620.0,871.0345839
183.92,92.0,681.0,871.03458434
183.925,93.0,600.0,871.03458398
183.93,94.0,653.0,871.03458396
183.935,94.0,632.0,871.03458425
183.94,94.0,632.0,871.03458366
183.945,96.0,664.0,871.03458415
183.95,94.0,596.0,871.03458353
183.955,94.0,612.0,871.03458391
183.96,94.0,624.0,871.0345837
183.965,91.0,589.0,871.03458408
183.97,89.0,634.0,871.03458391
183.975,96.0,612.0,871.03458408
183.98,89.0,578.0,871.03458389
183.985,95.0,604.0,871.03458401
183.99,90.0,595.0,871.03458395
183.995,95.0,639.0,871.03458435
184.0,91.0,623.0,871.03458397
184.005,96.0,670.0,871.03458391
184.01,89.0,592.0,871.03458397
184.015,91.0,615.0,871.03458403
184.02,91.0,606.0,871.03458415
184.025,92.0,645.0,871.03458388
184.03,95.0,652.0,871.03458404
184.035,95.0,631.0,871.03458396
184.04,95.0,622.0,871.0345838
184.045,94.0,628.0,871.03458409
184.05,90.0,569.0,871.03458387
184.055,95.0,625.0,871.03458375
184.06,95.0,632.0,871.03458427
184.065,89.0,587.0,871.03458364
184.07,89.0,542.0,871.03458391
184.075,85.0,575.0,871.03458421
184.08,94.0,659.0,871.034584
184.085,93.0,630.0,871.03458402
184.09,93.0,630.0,871.03458409
184.095,94.0,665.0,871.03458426
184.1,92.0,627.0,871.03458406
184.105,93.0,617.0,871.03458374
184.11,97.0,633.0,871.03458407
184.115,94.0,619.0,871.03458386
184.12,91.0,645.0,871.0345838
184.125,94.0,662.0,871.03458422
184.13,96.0,679.0,871.0345843
184.135,97.0,663.0,871.03458387
184.14,92.0,608.0,871.03458388
184.145,91.0,600.0,871.03458397
184.15,96.0,631.0,871.03458403
184.155,98.0,723.0,871.03458413
184.16,95.0,652.0,871.0345836
184.165,94.0,727.0,871.03458395
184.17,97.0,663.0,871.03458385
184.175,92.0,654.0,871.0345839
184.18,90.0,583.0,871.03458411
184.185,96.0,677.0,871.03458415
184.19,95.0,606.0,871.03458409
184.195,93.0,614.0,871.03458374
184.2,95.0,610.0,871.03458443
184.205,97.0,668.0,871.03458404
184.21,91.0,634.0,871.03458376
184.215,97.0,654.0,871.03458403
184.22,91.0,603.0,871.03458406
184.225,97.0,616.0,871.03458407
184.23,95.0,613.0,871.0345841
184.235,92.0,628.0,871.03458408
184.24,93.0,604.0,871.03458405
184.245,96.0,668.0,871.03458424
184.25,92.0,593.0,871.0345841
184.255,95.0,638.0,871.03458417
184.26,96.0,654.0,871.03458437
184.265,94.0,671.0,871.03458426
184.27,93.0,659.0,871.03458373
184.275,92.0,618.0,871.03458429
184.28,91.0,592.0,871.03458425
184.285,86.0,581.0,871.03458438
184.29,91.0,603.0,871.03458422
184.295,94.0,621.0,871.03458412
184.3,93.0,613.0,871.03458387
184.305,94.0,622.0,871.03458404
184.31,91.0,609.0,871.0345842
184.315,94.0,650.0,871.03458413
184.32,88.0,606.0,871.03458385
184.325,96.0,661.0,871.03458391
184.33,94.0,600.0,871.03458428
184.335,95.0,656.0,871.03458417
184.34,95.0,618.0,871.03458438
184.345,93.0,689.0,871.03458375
184.35,93.0,611.0,871.03458413
184.355,93.0,659.0,871.03458417
184.36,95.0,615.0,871.03458377
184.365,92.0,599.0,871.03458408
184.37,95.0,615.0,871.03458437
184.375,93.0,601.0,871.03458393
184.38,92.0,644.0,871.03458415
184.385,92.0,633.0,871.03458412
184.39,93.0,628.0,871.03458444
184.395,95.0,607.0,871.03458421
184.4,93.0,667.0,871.03458447
184.405,94.0,674.0,871.0345843
184.41,91.0,653.0,871.03458429
184.415,92.0,577.0,871.03458433
184.42,96.0,623.0,871.03458443
184.425,94.0,609.0,871.03458398
184.43,90.0,611.0,871.03458425
184.435,93.0,573.0,871.03458416
184.44,95.0,658.0,871.03458394
184.445,95.0,581.0,871.03458431
184.45,92.0,607.0,871.03458458
184.455,92.0,622.0,871.03458436
184.46,93.0,602.0,871.03458427
184.465,90.0,664.0,871.03458408
184.47,97.0,608.0,871.03458413
184.475,94.0,649.0,871.03458436
184.48,95.0,616.0,871.03458445
184.485,90.0,596.0,871.03458417
184.49,96.0,630.0,871.03458409
184.495,93.0,635.0,871.0345844
184.5,89.0,614.0,871.03458436
184.505,96.0,644.0,871.03458415
184.51,97.0,659.0,871.03458433
184.515,97.0,672.0,871.03458458
184.52,92.0,659.0,871.03458442
184.525,95.0,627.0,871.03458434
184.53,91.0,579.0,871.03458437
184.535,92.0,597.0,871.03458402
184.54,96.0,607.0,871.03458427
184.545,97.0,634.0,871.03458461
184.55,89.0,563.0,871.03458419
184.555,90.0,601.0,871.03458414
184.56,96.0,647.0,871.03458463
184.565,90.0,548.0,871.03458412
184.57,95.0,609.0,871.03458456
184.575,93.0,617.0,871.0345842
184.58,97.0,665.0,871.03458413
184.585,95.0,614.0,871.03458429
184.59,92.0,607.0,871.03458427
184.595,96.0,616.0,871.03458457
184.6,94.0,592.0,871.0345843
184.605,91.0,617.0,871.03458411
184.61,90.0,606.0,871.0345846
184.615,91.0,613.0,871.03458408
184.62,89.0,577.0,871.03458406
184.625,93.0,665.0,871.03458416
184.63,92.0,608.0,871.03458451
184.635,92.0,617.0,871.03458445
184.64,92.0,606.0,871.03458452
184.645,93.0,597.0,871.03458466
184.65,96.0,663.0,871.03458439
184.655,98.0,631.0,871.03458458
184.66,97.0,645.0,871.03458406
184.665,94.0,642.0,871.0345847
184.67,96.0,622.0,871.03458422
184.675,95.0,650.0,871.0345841
184.68,90.0,610.0,871.03458423
184.685,95.0,646.0,871.03458462
184.69,90.0,658.0,871.03458425
184.695,96.0,644.0,871.03458405
184.7,98.0,646.0,871.03458437
184.705,93.0,631.0,871.03458444
184.71,94.0,594.0,871.03458443
184.715,90.0,626.0,871.03458432
184.72,96.0,634.0,871.03458427
184.725,93.0,654.0,871.03458441
184.73,92.0,589.0,871.03458458
184.735,93.0,626.0,871.03458469
184.74,95.0,642.0,871.03458434
184.745,90.0,574.0,871.03458462
184.75,94.0,596.0,871.03458441
184.755,95.0,661.0,871.03458448
184.76,94.0,644.0,871.03458462
184.765,96.0,617.0,871.03458441
184.77,95.0,661.0,871.03458411
184.775,90.0,627.0,871.03458455
184.78,95.0,607.0,871.03458465
184.785,89.0,579.0,871.034584
184.79,93.0,642.0,871.03458435
184.795,96.0,607.0,871.03458426
184.8,91.0,577.0,871.03458459
184.805,97.0,625.0,871.03458448
184.81,94.0,690.0,871.03458415
184.815,94.0,635.0,871.03458432
184.82,97.0,655.0,871.03458432
184.825,93.0,614.0,871.03458455
184.83,93.0,566.0,871.03458447
184.835,92.0,611.0,871.03458408
184.84,94.0,600.0,871.03458444
184.845,93.0,606.0,871.03458428
184.85,96.0,632.0,871.03458485
184.855,94.0,615.0,871.03458422
184.86,93.0,659.0,871.03458486
184.865,98.0,680.0,871.03458479
184.87,95.0,657.0,871.03458468
184.875,96.0,643.0,871.03458459
184.88,93.0,632.0,871.0345846
184.885,93.0,609.0,871.03458454
184.89,89.0,594.0,871.03458459
184.895,96.0,616.0,871.03458415
184.9,92.0,604.0,871.0345847
184.905,96.0,619.0,871.0345845
184.91,93.0,594.0,871.03458465
184.915,92.0,575.0,871.03458445
184.92,90.0,604.0,871.03458464
184.925,96.0,637.0,871.03458464
184.93,90.0,546.0,871.03458438
184.935,96.0,646.0,871.03458439
184.94,92.0,629.0,871.03458412
184.945,96.0,649.0,871.0345843
184.95,94.0,597.0,871.03458477
184.955,95.0,675.0,871.03458444
184.96,94.0,573.0,871.0345846
184.965,97.0,603.0,871.03458454
184.97,94.0,572.0,871.03458469
184.975,93.0,601.0,871.03458448
184.98,92.0,627.0,871.03458487
184.985,94.0,615.0,871.03458473
184.99,96.0,646.0,871.03458464
184.995,93.0,643.0,871.03458435
185.0,93.0,655.0,871.03458472
185.005,95.0,612.0,871.0345847
185.01,92.0,603.0,871.0345847
185.015,95.0,651.0,871.03458463
185.02,94.0,636.0,871.03458462
185.025,94.0,657.0,871.03458456
185.03,91.0,609.0,871.03458461
185.035,93.0,632.0,871.03458435
185.04,90.0,597.0,871.03458453
185.045,91.0,607.0,871.03458451
185.05,94.0,632.0,871.03458453
185.055,97.0,657.0,871.03458436
185.06,95.0,640.0,871.0345844
185.065,94.0,640.0,871.03458442
185.07,96.0,654.0,871.03458459
185.075,92.0,581.0,871.03458437
185.08,93.0,603.0,871.0345845
185.085,94.0,645.0,871.03458461
185.09,92.0,673.0,871.03458471
185.095,92.0,613.0,871.03458443
185.1,94.0,627.0,871.03458457
185.105,93.0,628.0,871.03458414
185.11,95.0,622.0,871.0345848
185.115,93.0,658.0,871.03458473
185.12,89.0,563.0,871.03458451
185.125,92.0,583.0,871.03458441
185.13,96.0,676.0,871.03458446
185.135,93.0,574.0,871.03458454
185.14,93.0,589.0,871.03458459
185.145,92.0,632.0,871.03458466
185.15,93.0,639.0,871.03458438
185.155,92.0,576.0,871.03458428
185.16,92.0,630.0,871.0345846
185.165,95.0,653.0,871.0345845
185.17,91.0,565.0,871.03458426
185.175,94.0,623.0,871.03458489
185.18,94.0,651.0,871.03458493
185.185,93.0,644.0,871.03458463
185.19,94.0,612.0,871.0345846
185.195,93.0,634.0,871.03458463
185.2,91.0,554.0,871.03458453
185.205,97.0,654.0,871.03458496
185.21,91.0,655.0,871.03458465
185.215,92.0,614.0,871.03458472
185.22,91.0,609.0,871.03458473
185.225,94.0,607.0,871.03458468
185.23,90.0,641.0,871.03458465
185.235,92.0,617.0,871.03458482
185.24,86.0,559.0,871.03458481
185.245,94.0,639.0,871.03458463
185.25,95.0,635.0,871.03458506
185.255,93.0,625.0,871.0345846
185.26,89.0,607.0,871.03458474
185.265,95.0,686.0,871.03458478
185.27,90.0,611.0,871.03458494
185.275,95.0,618.0,871.03458473
185.28,91.0,592.0,871.03458446
185.285,95.0,653.0,871.03458439
185.29,93.0,666.0,871.0345847
185.295,94.0,627.0,871.03458478
185.3,92.0,629.0,871.03458446
185.305,94.0,636.0,871.03458456
185.31,96.0,640.0,871.03458462
185.315,87.0,558.0,871.0345848
185.32,94.0,636.0,871.03458469
185.325,98.0,667.0,871.0345844
185.33,93.0,587.0,871.03458466
185.335,93.0,621.0,871.03458468
185.34,92.0,573.0,871.03458453
185.345,95.0,600.0,871.03458493
185.35,93.0,649.0,871.03458502
185.355,97.0,670.0,871.03458463
185.36,94.0,610.0,871.03458469
185.365,92.0,635.0,871.0345844
185.37,94.0,625.0,871.03458479
185.375,96.0,598.0,871.03458434
185.38,92.0,604.0,871.03458469
185.385,95.0,603.0,871.03458445
185.39,89.0,593.0,871.03458488
185.395,91.0,603.0,871.03458477
185.4,92.0,623.0,871.03458471
185.405,93.0,612.0,871.03458468
185.41,93.0,666.0,871.0345849
185.415,93.0,601.0,871.03458446
185.42,94.0,613.0,871.03458485
185.425,98.0,665.0,871.0345846
185.43,92.0,529.0,871.03458471
185.435,89.0,532.0,871.03458463
185.44,100.0,642.0,871.03458479
185.445,96.0,663.0,871.03458441
185.45,93.0,662.0,871.03458487
185.455,92.0,610.0,871.03458441
185.46,92.0,617.0,871.03458479
185.465,89.0,581.0,871.03458491
185.47,91.0,621.0,871.03458473
185.475,95.0,675.0,871.03458467
185.48,94.0,651.0,871.03458492
185.485,89.0,609.0,871.03458482
185.49,90.0,558.0,871.03458488
185.495,91.0,606.0,871.03458455
185.5,91.0,591.0,871.03458483
185.505,93.0,563.0,871.0345852
185.51,93.0,632.0,871.03458483
185.515,89.0,583.0,871.03458462
185.52,93.0,604.0,871.03458445
185.525,94.0,630.0,871.03458497
185.53,93.0,642.0,871.03458453
185.535,93.0,622.0,871.03458462
185.54,95.0,586.0,871.03458472
185.545,94.0,634.0,871.03458476
185.55,93.0,609.0,871.03458469
185.555,88.0,551.0,871.03458465
185.56,89.0,578.0,871.03458473
185.565,96.0,633.0,871.03458477
185.57,90.0,594.0,871.03458514
185.575,95.0,616.0,871.0345844
185.58,94.0,623.0,871.03458447
185.585,91.0,580.0,871.03458471
185.59,92.0,615.0,871.03458453
185.595,91.0,616.0,871.03458517
185.6,92.0,597.0,871.03458487
185.605,95.0,609.0,871.03458467
185.61,91.0,598.0,871.03458446
185.615,94.0,630.0,871.03458429
185.62,91.0,636.0,871.03458468
185.625,91.0,594.0,871.034585
185.63,94.0,604.0,871.0345846
185.635,89.0,602.0,871.03458463
185.64,86.0,596.0,871.03458463
185.645,88.0,606.0,871.03458494
185.65,91.0,572.0,871.03458497
185.655,96.0,671.0,871.03458474
185.66,95.0,658.0,871.03458501
185.665,92.0,606.0,871.03458449
185.67,95.0,639.0,871.03458439
185.675,92.0,656.0,871.03458471
185.68,95.0,668.0,871.03458468
185.685,94.0,606.0,871.03458472
185.69,92.0,594.0,871.03458471
185.695,92.0,616.0,871.03458506
185.7,94.0,631.0,871.03458451
185.705,92.0,572.0,871.03458479
185.71,91.0,604.0,871.03458467
185.715,93.0,611.0,871.03458462
185.72,95.0,674.0,871.03458494
185.725,90.0,582.0,871.03458436
185.73,96.0,665.0,871.03458458
185.735,94.0,631.0,871.03458509
185.74,95.0,608.0,871.03458437
185.745,94.0,621.0,871.03458452
185.75,95.0,669.0,871.03458449
185.755,91.0,643.0,871.03458479
185.76,95.0,649.0,871.03458499
185.765,94.0,640.0,871.03458501
185.77,94.0,613.0,871.03458444
185.775,91.0,623.0,871.03458486
185.78,93.0,599.0,871.03458485
185.785,95.0,614.0,871.03458483
185.79,92.0,604.0,871.03458461
185.795,91.0,633.0,871.0345849
185.8,94.0,639.0,871.03458452
185.805,91.0,572.0,871.03458461
185.81,90.0,607.0,871.03458492
185.815,97.0,609.0,871.03458486
185.82,93.0,625.0,871.0345847
185.825,91.0,625.0,871.03458471
185.83,92.0,594.0,871.03458491
185.835,95.0,671.0,871.03458434
185.84,95.0,632.0,871.03458468
185.845,89.0,640.0,871.03458492
185.85,94.0,614.0,871.03458498
185.855,95.0,625.0,871.03458512
185.86,96.0,619.0,871.03458465
185.865,98.0,638.0,871.0345848
185.87,95.0,620.0,871.03458487
185.875,94.0,605.0,871.03458496
185.88,94.0,647.0,871.03458468
185.885,98.0,685.0,871.03458453
185.89,95.0,616.0,871.0345845
185.895,92.0,635.0,871.03458483
185.9,95.0,637.0,871.03458468
185.905,93.0,620.0,871.03458465
185.91,94.0,610.0,871.0345847
185.915,90.0,578.0,871.03458502
185.92,94.0,585.0,871.0345844
185.925,96.0,709.0,871.03458489
185.93,89.0,604.0,871.0345849
185.935,95.0,629.0,871.03458474
185.94,87.0,536.0,871.03458474
185.945,93.0,627.0,871.03458461
185.95,92.0,672.0,871.03458465
185.955,96.0,611.0,871.03458478
185.96,95.0,603.0,871.03458509
185.965,94.0,640.0,871.03458512
185.97,95.0,632.0,871.03458492
185.975,93.0,638.0,871.03458465
185.98,93.0,610.0,871.03458478
185.985,95.0,601.0,871.03458503
185.99,94.0,658.0,871.03458492
185.995,91.0,587.0,871.03458454
186.0,93.0,620.0,871.03458439
186.005,94.0,638.0,871.03458482
186.01,95.0,649.0,871.03458491
186.015,92.0,600.0,871.03458462
186.02,90.0,580.0,871.03458474
186.025,91.0,587.0,871.03458456
186.03,90.0,572.0,871.03458464
186.035,90.0,559.0,871.03458452
186.04,92.0,637.0,871.03458477
186.045,95.0,650.0,871.03458528
186.05,95.0,588.0,871.03458485
186.055,91.0,583.0,871.03458501
186.06,94.0,619.0,871.03458469
186.065,92.0,628.0,871.03458484
186.07,99.0,655.0,871.0345848
186.075,92.0,584.0,871.03458476
186.08,92.0,575.0,871.03458489
186.085,87.0,549.0,871.03458475
186.09,92.0,591.0,871.03458439
186.095,96.0,674.0,871.03458495
186.1,93.0,637.0,871.03458477
186.105,96.0,560.0,871.03458478
186.11,95.0,646.0,871.03458493
186.115,97.0,621.0,871.03458488
186.12,95.0,623.0,871.03458432
186.125,93.0,598.0,871.034585
186.13,97.0,670.0,871.03458513
186.135,94.0,588.0,871.03458476
186.14,92.0,559.0,871.03458476
186.145,95.0,636.0,871.03458473
186.15,94.0,603.0,871.03458481
186.155,89.0,587.0,871.03458504
186.16,94.0,636.0,871.03458447
186.165,90.0,614.0,871.03458496
186.17,95.0,620.0,871.0345845
186.175,97.0,603.0,871.03458487
186.18,96.0,570.0,871.03458496
186.185,91.0,578.0,871.03458488
186.19,93.0,602.0,871.03458474
186.195,95.0,610.0,871.03458468
186.2,94.0,609.0,871.03458479
186.205,93.0,652.0,871.03458452
186.21,89.0,569.0,871.03458486
186.215,91.0,600.0,871.03458477
186.22,97.0,615.0,871.03458466
186.225,94.0,611.0,871.03458499
186.23,92.0,618.0,871.03458496
186.235,93.0,579.0,871.03458498
186.24,94.0,566.0,871.03458469
186.245,92.0,562.0,871.03458483
186.25,94.0,610.0,871.03458482
186.255,95.0,648.0,871.03458497
186.26,93.0,639.0,871.03458481
186.265,96.0,642.0,871.03458495
186.27,92.0,608.0,871.03458443
186.275,93.0,640.0,871.03458461
186.28,93.0,626.0,871.03458491
186.285,97.0,652.0,871.03458463
186.29,89.0,568.0,871.03458501
186.295,93.0,684.0,871.03458463
186.3,93.0,636.0,871.03458481
186.305,94.0,687.0,871.03458487
186.31,94.0,581.0,871.03458479
186.315,94.0,603.0,871.03458462
186.32,97.0,684.0,871.03458505
186.325,92.0,624.0,871.03458451
186.33,94.0,568.0,871.03458465
186.335,94.0,621.0,871.03458475
186.34,89.0,568.0,871.03458493
186.345,93.0,617.0,871.03458451
186.35,91.0,591.0,871.03458519
186.355,93.0,579.0,871.03458465
186.36,94.0,603.0,871.03458446
186.365,96.0,650.0,871.03458475
186.37,96.0,633.0,871.03458445
186.375,91.0,580.0,871.03458472
186.38,92.0,580.0,871.03458494
186.385,97.0,629.0,871.0345846
186.39,95.0,627.0,871.03458448
186.395,90.0,570.0,871.03458485
186.4,93.0,589.0,871.03458486
186.405,94.0,644.0,871.03458479
186.41,95.0,599.0,871.03458462
186.415,90.0,596.0,871.03458445
186.42,94.0,620.0,871.03458462
186.425,94.0,626.0,871.03458462
186.43,86.0,602.0,871.03458455
186.435,94.0,596.0,871.0345847
186.44,94.0,633.0,871.0345848
186.445,89.0,624.0,871.0345844
186.45,98.0,595.0,871.03458484
186.455,88.0,629.0,871.03458469
186.46,95.0,591.0,871.03458474
186.465,93.0,645.0,871.0345845
186.47,91.0,594.0,871.03458487
186.475,94.0,589.0,871.03458458
186.48,90.0,582.0,871.03458499
186.485,95.0,619.0,871.03458457
186.49,93.0,651.0,871.0345848
186.495,87.0,567.0,871.03458456
186.5,91.0,580.0,871.03458487
186.505,93.0,589.0,871.03458494
186.51,91.0,579.0,871.03458523
186.515,90.0,597.0,871.03458451
186.52,95.0,615.0,871.03458472
186.525,95.0,618.0,871.03458471
186.53,93.0,628.0,871.03458461
186.535,94.0,616.0,871.03458478
186.54,91.0,584.0,871.03458476
186.545,96.0,634.0,871.03458472
186.55,92.0,634.0,871.03458487
186.555,92.0,602.0,871.03458467
186.56,92.0,641.0,871.0345847
186.565,88.0,577.0,871.03458461
186.57,97.0,623.0,871.03458484
186.575,94.0,581.0,871.0345849
186.58,92.0,587.0,871.03458496
186.585,90.0,626.0,871.03458465
186.59,94.0,609.0,871.03458462
186.595,88.0,541.0,871.03458473
186.6,93.0,608.0,871.0345845
186.605,94.0,528.0,871.03458471
186.61,96.0,627.0,871.034585
186.615,91.0,581.0,871.0345845
186.62,91.0,586.0,871.03458495
186.625,94.0,555.0,871.03458455
186.63,94.0,624.0,871.03458464
186.635,92.0,618.0,871.03458465
186.64,92.0,607.0,871.03458482
186.645,94.0,586.0,871.03458488
186.65,94.0,579.0,871.03458515
186.655,94.0,614.0,871.03458479
186.66,90.0,583.0,871.03458471
186.665,95.0,602.0,871.03458457
186.67,93.0,562.0,871.03458429
186.675,87.0,569.0,871.03458465
186.68,93.0,581.0,871.03458471
186.685,94.0,609.0,871.03458467
186.69,94.0,593.0,871.03458445
186.695,97.0,657.0,871.03458458
186.7,95.0,609.0,871.03458467
186.705,95.0,628.0,871.03458464
186.71,93.0,566.0,871.03458467
186.715,92.0,600.0,871.03458476
186.72,91.0,562.0,871.03458452
186.725,95.0,649.0,871.0345844
186.73,96.0,615.0,871.03458421
186.735,94.0,601.0,871.03458493
186.74,94.0,564.0,871.03458463
186.745,91.0,605.0,871.03458481
186.75,93.0,626.0,871.03458452
186.755,95.0,601.0,871.03458504
186.76,93.0,608.0,871.03458484
186.765,90.0,549.0,871.03458507
186.77,95.0,612.0,871.03458454
186.775,94.0,642.0,871.03458492
186.78,94.0,581.0,871.03458496
186.785,84.0,554.0,871.03458482
186.79,88.0,570.0,871.03458472
186.795,96.0,642.0,871.0345845
186.8,91.0,629.0,871.03458484
186.805,94.0,565.0,871.03458455
186.81,91.0,529.0,871.0345848
186.815,93.0,612.0,871.03458449
186.82,87.0,561.0,871.0345844
186.825,92.0,567.0,871.03458471
186.83,91.0,572.0,871.03458486
186.835,89.0,501.0,871.03458486
186.84,90.0,571.0,871.03458481
186.845,95.0,628.0,871.03458463
186.85,87.0,545.0,871.03458453
186.855,96.0,638.0,871.03458462
186.86,90.0,575.0,871.03458493
186.865,93.0,572.0,871.03458494
186.87,93.0,644.0,871.03458483
186.875,94.0,578.0,871.03458477
186.88,92.0,588.0,871.03458481
186.885,89.0,589.0,871.0345844
186.89,95.0,634.0,871.03458433
186.895,95.0,602.0,871.03458452
186.9,92.0,610.0,871.03458488
186.905,93.0,608.0,871.03458466
186.91,93.0,545.0,871.03458478
186.915,93.0,599.0,871.03458452
186.92,92.0,604.0,871.0345844
186.925,92.0,561.0,871.03458469
186.93,93.0,567.0,871.03458494
186.935,91.0,575.0,871.0345848
186.94,93.0,616.0,871.03458455
186.945,92.0,617.0,871.03458446
186.95,94.0,573.0,871.03458466
186.955,90.0,600.0,871.03458486
186.96,93.0,581.0,871.03458461
186.965,92.0,595.0,871.03458473
186.97,96.0,607.0,871.03458481
186.975,91.0,619.0,871.03458431
186.98,93.0,595.0,871.03458474
186.985,90.0,618.0,871.03458477
186.99,90.0,565.0,871.03458429
186.995,92.0,634.0,871.03458477
187.0,90.0,566.0,871.03458483
187.005,90.0,595.0,871.03458485
187.01,92.0,573.0,871.03458457
187.015,94.0,625.0,871.03458484
187.02,94.0,645.0,871.03458445
187.025,93.0,574.0,871.03458443
187.03,88.0,548.0,871.03458443
187.035,93.0,584.0,871.03458482
187.04,96.0,627.0,871.03458484
187.045,92.0,619.0,871.03458475
187.05,86.0,550.0,871.03458484
187.055,93.0,647.0,871.03458473
187.06,93.0,633.0,871.03458474
187.065,96.0,616.0,871.03458477
187.07,93.0,622.0,871.03458473
187.075,90.0,594.0,871.03458439
187.08,94.0,645.0,871.03458463
187.085,95.0,589.0,871.03458448
187.09,94.0,587.0,871.0345844
187.095,92.0,604.0,871.03458445
187.1,97.0,604.0,871.03458456
187.105,93.0,618.0,871.03458479
187.11,85.0,580.0,871.03458463
187.115,97.0,629.0,871.03458484
187.12,90.0,569.0,871.03458429
187.125,96.0,583.0,871.03458463
187.13,95.0,608.0,871.03458456
187.135,93.0,625.0,871.03458484
187.14,93.0,590.0,871.03458457
187.145,92.0,612.0,871.03458455
187.15,86.0,598.0,871.03458465
187.155,90.0,565.0,871.03458416
187.16,96.0,638.0,871.03458478
187.165,94.0,588.0,871.03458492
187.17,91.0,567.0,871.03458482
187.175,95.0,641.0,871.03458443
187.18,95.0,579.0,871.03458478
187.185,96.0,598.0,871.03458465
187.19,92.0,606.0,871.03458471
187.195,91.0,558.0,871.03458452
187.2,88.0,538.0,871.03458417
187.205,92.0,585.0,871.0345849
187.21,92.0,568.0,871.03458465
187.215,92.0,594.0,871.03458476
187.22,91.0,557.0,871.03458439
187.225,88.0,541.0,871.03458453
187.23,95.0,627.0,871.03458457
187.235,91.0,584.0,871.03458458
187.24,93.0,591.0,871.03458464
187.245,95.0,637.0,871.03458479
187.25,89.0,576.0,871.03458452
187.255,91.0,583.0,871.03458461
187.26,93.0,591.0,871.03458419
187.265,93.0,607.0,871.03458441
187.27,89.0,568.0,871.03458444
187.275,90.0,575.0,871.03458462
187.28,91.0,582.0,871.03458469
187.285,95.0,622.0,871.03458499
187.29,93.0,609.0,871.03458451
187.295,93.0,532.0,871.03458476
187.3,89.0,566.0,871.03458477
187.305,94.0,591.0,871.0345849
187.31,92.0,547.0,871.03458485
187.315,89.0,535.0,871.03458467
187.32,93.0,614.0,871.03458474
187.325,97.0,662.0,871.03458452
187.33,92.0,618.0,871.03458485
187.335,85.0,559.0,871.03458482
187.34,87.0,584.0,871.03458438
187.345,91.0,602.0,871.03458449
187.35,88.0,557.0,871.03458455
187.355,93.0,627.0,871.03458506
187.36,94.0,564.0,871.03458487
187.365,85.0,555.0,871.03458481
187.37,89.0,584.0,871.03458455
187.375,88.0,573.0,871.03458498
187.38,92.0,580.0,871.03458489
187.385,89.0,630.0,871.03458444
187.39,93.0,598.0,871.03458459
187.395,93.0,565.0,871.03458461
187.4,95.0,619.0,871.03458454
187.405,90.0,603.0,871.03458454
187.41,87.0,608.0,871.03458455
187.415,96.0,619.0,871.03458452
187.42,95.0,655.0,871.0345848
187.425,95.0,618.0,871.03458473
187.43,89.0,554.0,871.03458427
187.435,94.0,623.0,871.03458465
187.44,93.0,607.0,871.03458468
187.445,86.0,565.0,871.03458469
187.45,95.0,638.0,871.03458449
187.455,92.0,563.0,871.03458452
187.46,94.0,621.0,871.03458461
187.465,92.0,578.0,871.03458457
187.47,90.0,606.0,871.03458444
187.475,92.0,590.0,871.03458438
187.48,94.0,586.0,871.0345849
187.485,96.0,618.0,871.03458452
187.49,92.0,606.0,871.03458434
187.495,91.0,607.0,871.03458454
187.5,97.0,585.0,871.03458452
187.505,96.0,607.0,871.03458448
187.51,90.0,600.0,871.03458466
187.515,88.0,573.0,871.03458404
187.52,93.0,567.0,871.03458464
187.525,88.0,562.0,871.03458488
187.53,92.0,627.0,871.03458481
187.535,95.0,635.0,871.03458488
187.54,98.0,584.0,871.03458451
187.545,88.0,648.0,871.03458469
187.55,96.0,624.0,871.03458455
187.555,95.0,618.0,871.03458474
187.56,94.0,613.0,871.03458461
187.565,95.0,578.0,871.03458427
187.57,88.0,552.0,871.03458491
187.575,92.0,645.0,871.03458441
187.58,92.0,617.0,871.03458458
187.585,95.0,573.0,871.03458448
187.59,93.0,604.0,871.03458461
187.595,93.0,614.0,871.03458455
187.6,93.0,575.0,871.03458452
187.605,97.0,668.0,871.03458451
187.61,96.0,581.0,871.03458466
187.615,95.0,607.0,871.03458445
187.62,95.0,621.0,871.03458437
187.625,95.0,603.0,871.03458421
187.63,93.0,583.0,871.03458428
187.635,97.0,603.0,871.03458466
187.64,95.0,573.0,871.03458462
187.645,91.0,609.0,871.03458414
187.65,91.0,623.0,871.03458422
187.655,93.0,587.0,871.03458473
187.66,90.0,582.0,871.03458447
187.665,89.0,588.0,871.03458457
187.67,98.0,650.0,871.03458465
187.675,93.0,597.0,871.03458447
187.68,95.0,590.0,871.03458463
187.685,91.0,610.0,871.03458428
187.69,92.0,559.0,871.03458456
187.695,95.0,603.0,871.03458451
187.7,89.0,522.0,871.03458478
187.705,91.0,627.0,871.03458425
187.71,97.0,608.0,871.03458409
187.715,91.0,592.0,871.03458453
187.72,93.0,648.0,871.03458471
187.725,92.0,550.0,871.03458473
187.73,93.0,590.0,871.03458454
187.735,90.0,580.0,871.0345843
187.74,94.0,628.0,871.03458437
187.745,92.0,554.0,871.03458459
187.75,91.0,558.0,871.0345843
187.755,96.0,629.0,871.03458454
187.76,93.0,594.0,871.03458474
187.765,94.0,599.0,871.03458424
187.77,84.0,551.0,871.0345845
187.775,91.0,553.0,871.03458421
