203.515,94.0,449.0,871.0348729496202
203.52,92.0,411.0,871.0348724158555
203.525,90.0,444.0,871.0348728952738
203.53,93.0,446.0,871.0348722920457
203.535,84.0,419.0,871.0348731157735
203.54,88.0,425.0,871.0348723372553
203.545,91.0,473.0,871.0348733207753
203.55,93.0,433.0,871.0348729462808
203.555,93.0,480.0,871.0348725568488
203.56,91.0,435.0,871.0348736344619
203.565,91.0,476.0,871.0348731616627
203.57,90.0,442.0,871.0348731389527
203.575,90.0,428.0,871.0348733061311
203.58,94.0,425.0,871.0348728125373
203.585,91.0,455.0,871.0348734123434
203.59,92.0,422.0,871.0348731555238
203.595,90.0,407.0,871.0348731028877
203.6,90.0,465.0,871.0348731534734
203.605,95.0,452.0,871.0348734743824
203.61,94.0,453.0,871.0348734235271
203.615,94.0,426.0,871.0348731288765
203.62,92.0,420.0,871.034873720592
203.625,95.0,428.0,871.0348729814141
203.63,94.0,433.0,871.0348729704075
203.635,90.0,406.0,871.0348727502933
203.64,92.0,473.0,871.0348725589536
203.645,94.0,434.0,871.034872606198
203.65,89.0,450.0,871.0348726849705
203.655,92.0,466.0,871.0348731308636
203.66,94.0,423.0,871.0348733642023
203.665,89.0,385.0,871.0348734885404
203.67,83.0,389.0,871.0348726853337
203.675,92.0,432.0,871.0348726662398
203.68,80.0,369.0,871.0348729453616
203.685,94.0,416.0,871.0348737447459
203.69,95.0,423.0,871.0348736059613
203.695,93.0,418.0,871.0348733592459
203.7,97.0,448.0,871.0348728012258
203.705,93.0,408.0,871.0348725616291
203.71,95.0,430.0,871.034872992173
203.715,90.0,407.0,871.0348730649785
203.72,94.0,425.0,871.0348732032211
203.725,92.0,427.0,871.0348728980209
203.73,93.0,445.0,871.034873473832
203.735,93.0,421.0,871.0348734137959
203.74,94.0,414.0,871.0348724894128
203.745,93.0,407.0,871.0348725770889
203.75,89.0,422.0,871.0348732483772
203.755,90.0,397.0,871.034873016078
203.76,93.0,419.0,871.0348733036574
203.765,95.0,463.0,871.0348732569593
203.77,93.0,436.0,871.0348729841664
203.775,91.0,437.0,871.0348733214986
203.78,91.0,430.0,871.0348726359325
203.785,93.0,450.0,871.0348733372829
203.79,92.0,419.0,871.0348731984485
203.795,86.0,391.0,871.0348732850066
203.8,90.0,420.0,871.034873703332
203.805,94.0,453.0,871.0348728019512
203.81,89.0,401.0,871.0348732232824
203.815,91.0,409.0,871.0348737367931
203.82,92.0,421.0,871.0348734428346
203.825,99.0,453.0,871.0348724488633
203.83,90.0,403.0,871.0348735502101
203.835,92.0,381.0,871.0348730459231
203.84,86.0,432.0,871.0348731120656
203.845,90.0,404.0,871.0348736551036
203.85,92.0,401.0,871.0348728233189
203.855,91.0,414.0,871.0348731795925
203.86,86.0,366.0,871.0348732988731
203.865,93.0,412.0,871.0348728283626
203.87,88.0,378.0,871.0348730919388
203.875,82.0,375.0,871.0348731647962
203.88,88.0,367.0,871.0348730063799
203.885,86.0,372.0,871.0348728007418
203.89,90.0,407.0,871.0348730540095
203.895,87.0,399.0,871.0348730945333
203.9,87.0,379.0,871.034873203903
203.905,89.0,387.0,871.0348730471867
203.91,87.0,406.0,871.0348733372061
203.915,90.0,399.0,871.0348733323807
203.92,85.0,403.0,871.0348729210848
203.925,94.0,432.0,871.0348730930017
203.93,94.0,440.0,871.0348732927973
203.935,83.0,372.0,871.0348733593642
203.94,93.0,428.0,871.0348730550145
203.945,86.0,393.0,871.0348733818855
203.95,93.0,436.0,871.0348730690949
203.955,87.0,405.0,871.0348730789694
203.96,91.0,383.0,871.034872819822
203.965,89.0,383.0,871.0348733277419
203.97,88.0,380.0,871.0348732268178
203.975,93.0,374.0,871.0348731770457
203.98,92.0,421.0,871.0348729052107
203.985,93.0,434.0,871.0348721870437
203.99,92.0,409.0,871.0348734002433
203.995,88.0,402.0,871.0348735783782
204.0,87.0,367.0,871.0348727549608
204.005,91.0,426.0,871.0348733656439
204.01,95.0,452.0,871.0348726259922
204.015,93.0,400.0,871.0348735228317
204.02,92.0,427.0,871.0348727445183
204.025,92.0,388.0,871.0348733984978
204.03,92.0,420.0,871.0348732481781
204.035,91.0,429.0,871.0348727564967
204.04,80.0,356.0,871.0348732943272
204.045,89.0,407.0,871.0348729316222
204.05,92.0,428.0,871.0348729468236
204.055,88.0,424.0,871.0348728020556
204.06,92.0,424.0,871.0348733192877
204.065,86.0,391.0,871.0348726352521
204.07,92.0,403.0,871.0348728095353
204.075,91.0,419.0,871.0348731878822
204.08,98.0,468.0,871.0348736426436
204.085,91.0,388.0,871.0348731701885
204.09,91.0,421.0,871.0348736201813
204.095,92.0,428.0,871.0348733496065
204.1,93.0,438.0,871.0348730593647
204.105,83.0,395.0,871.0348729856809
204.11,88.0,402.0,871.034873373442
204.115,94.0,426.0,871.0348729467772
204.12,95.0,436.0,871.034873522325
204.125,89.0,463.0,871.0348727046139
204.13,87.0,416.0,871.0348724529867
204.135,96.0,431.0,871.0348731226188
204.14,88.0,409.0,871.034872487943
204.145,86.0,383.0,871.0348734813186
204.15,95.0,438.0,871.0348729098092
204.155,94.0,425.0,871.0348728218211
204.16,93.0,409.0,871.0348727935911
204.165,90.0,430.0,871.0348727465407
204.17,95.0,406.0,871.0348735128566
204.175,92.0,435.0,871.0348726379891
204.18,94.0,450.0,871.0348734622635
204.185,89.0,394.0,871.03487309376
204.19,85.0,411.0,871.0348726015735
204.195,90.0,412.0,871.0348737018608
204.2,95.0,427.0,871.0348731260101
204.205,89.0,426.0,871.0348730100059
204.21,85.0,384.0,871.034873626879
204.215,91.0,378.0,871.0348731340928
204.22,93.0,426.0,871.0348726888082
204.225,91.0,402.0,871.0348729522801
204.23,93.0,442.0,871.0348730716338
204.235,90.0,398.0,871.0348730770769
204.24,89.0,412.0,871.0348728809454
204.245,95.0,422.0,871.0348730337757
204.25,93.0,436.0,871.0348733882789
204.255,92.0,402.0,871.0348732442131
204.26,93.0,430.0,871.0348726371187
204.265,89.0,393.0,871.0348724789325
204.27,94.0,423.0,871.0348730979854
204.275,91.0,406.0,871.0348724977565
204.28,86.0,423.0,871.0348725794214
204.285,88.0,405.0,871.0348731510484
204.29,91.0,389.0,871.0348727282426
204.295,91.0,444.0,871.0348729697939
204.3,93.0,383.0,871.0348732894942
204.305,87.0,389.0,871.0348727444651
204.31,69.0,311.0,871.0348729311861
204.315,92.0,421.0,871.0348730980814
204.32,93.0,390.0,871.0348730286119
204.325,86.0,399.0,871.0348732037613
204.33,86.0,366.0,871.03487316919
204.335,92.0,413.0,871.0348730364581
204.34,87.0,392.0,871.0348726707319
204.345,89.0,388.0,871.0348732406027
204.35,87.0,385.0,871.0348733541113
204.355,89.0,403.0,871.0348731258458
204.36,95.0,428.0,871.0348730850922
204.365,88.0,414.0,871.0348730396651
204.37,90.0,366.0,871.0348732209682
204.375,91.0,384.0,871.0348727897807
204.38,87.0,364.0,871.0348725143142
204.385,87.0,369.0,871.0348726184052
204.39,90.0,417.0,871.0348724561206
204.395,93.0,422.0,871.0348723659941
204.4,89.0,380.0,871.0348725382654
204.405,90.0,386.0,871.0348731494303
204.41,89.0,388.0,871.0348728382696
204.415,90.0,387.0,871.0348730074458
204.42,90.0,410.0,871.034873069799
204.425,92.0,451.0,871.0348733626951
204.43,88.0,380.0,871.0348729553676
204.435,94.0,422.0,871.0348733005857
204.44,89.0,402.0,871.0348736526294
204.445,89.0,405.0,871.0348730182757
204.45,90.0,379.0,871.0348735784918
204.455,88.0,369.0,871.034872566933
204.46,88.0,378.0,871.0348731995614
204.465,88.0,359.0,871.0348732543006
204.47,88.0,414.0,871.0348734708501
204.475,94.0,425.0,871.0348726058492
204.48,88.0,395.0,871.0348732136864
204.485,89.0,387.0,871.0348730559491
204.49,92.0,358.0,871.0348728870123
204.495,90.0,391.0,871.0348735781702
204.5,90.0,402.0,871.0348728538407
204.505,87.0,397.0,871.0348734703753
204.51,87.0,360.0,871.0348728417529
204.515,94.0,412.0,871.034873178032
204.52,92.0,428.0,871.0348731287303
204.525,80.0,360.0,871.0348726785145
204.53,91.0,388.0,871.034873098789
204.535,95.0,431.0,871.0348728211031
204.54,92.0,420.0,871.0348730921186
204.545,82.0,389.0,871.034873521824
204.55,91.0,416.0,871.034873436036
204.555,90.0,396.0,871.0348730459632
204.56,88.0,406.0,871.0348729702163
204.565,91.0,419.0,871.0348727269338
204.57,85.0,380.0,871.0348727911426
204.575,90.0,399.0,871.0348732952206
204.58,94.0,449.0,871.0348726551373
204.585,88.0,385.0,871.034872705967
204.59,92.0,397.0,871.0348726859581
204.595,91.0,445.0,871.0348733800369
204.6,89.0,404.0,871.0348733320003
204.605,90.0,413.0,871.0348728890598
204.61,91.0,403.0,871.0348726277559
204.615,93.0,440.0,871.034872540544
204.62,92.0,414.0,871.0348727485608
204.625,93.0,420.0,871.0348732595093
204.63,91.0,427.0,871.0348730288282
204.635,89.0,425.0,871.0348724466287
204.64,95.0,440.0,871.034873178067
204.645,89.0,437.0,871.0348728371953
204.65,95.0,420.0,871.0348731885593
204.655,90.0,416.0,871.0348732366094
204.66,90.0,403.0,871.034873620495
204.665,90.0,430.0,871.0348737937205
204.67,89.0,418.0,871.034871838698
204.675,92.0,436.0,871.0348725517769
204.68,89.0,412.0,871.0348726395772
204.685,86.0,397.0,871.0348727694045
204.69,87.0,433.0,871.0348729479871
204.695,83.0,387.0,871.0348731233508
204.7,91.0,379.0,871.0348734908298
204.705,91.0,403.0,871.0348726986715
204.71,89.0,394.0,871.0348730611039
204.715,86.0,407.0,871.0348731470262
204.72,91.0,414.0,871.0348722676329
204.725,94.0,398.0,871.0348728077644
204.73,82.0,387.0,871.034873305999
204.735,89.0,404.0,871.0348728085332
204.74,86.0,374.0,871.0348727553416
204.745,89.0,402.0,871.0348730059053
204.75,90.0,426.0,871.0348734165842
204.755,85.0,367.0,871.0348727606115
204.76,88.0,415.0,871.034872330825
204.765,89.0,368.0,871.0348725300561
204.77,88.0,385.0,871.0348729579097
204.775,86.0,391.0,871.0348731619894
204.78,91.0,360.0,871.0348723501576
204.785,86.0,366.0,871.0348729202533
204.79,89.0,425.0,871.0348731940306
204.795,86.0,389.0,871.0348729664601
204.8,91.0,377.0,871.0348728538509
204.805,86.0,358.0,871.0348729641377
204.81,91.0,410.0,871.0348732995798
204.815,85.0,362.0,871.0348727736157
204.82,90.0,389.0,871.0348725946712
204.825,87.0,393.0,871.0348730188116
204.83,84.0,375.0,871.0348728128282
204.835,91.0,425.0,871.034873086412
204.84,92.0,414.0,871.0348730230919
204.845,86.0,405.0,871.0348724849854
204.85,90.0,404.0,871.0348733101072
204.855,91.0,392.0,871.0348731432223
204.86,90.0,425.0,871.0348728161813
204.865,86.0,372.0,871.0348729268874
204.87,89.0,387.0,871.0348728712653
204.875,83.0,384.0,871.0348730378673
204.88,89.0,391.0,871.0348729917686
204.885,89.0,419.0,871.0348732513818
204.89,86.0,369.0,871.034872578835
204.895,89.0,393.0,871.0348733031959
204.9,92.0,411.0,871.0348729388153
204.905,85.0,413.0,871.034873216277
204.91,85.0,377.0,871.0348726200695
204.915,94.0,434.0,871.0348726289285
204.92,88.0,361.0,871.0348725046159
204.925,89.0,412.0,871.0348735305661
204.93,85.0,397.0,871.0348730399954
204.935,92.0,431.0,871.0348728444442
204.94,92.0,386.0,871.0348726026482
204.945,86.0,393.0,871.0348728170705
204.95,91.0,384.0,871.0348729008305
204.955,94.0,443.0,871.0348722998087
204.96,86.0,379.0,871.0348734684748
204.965,88.0,415.0,871.0348733292032
204.97,90.0,417.0,871.0348728284953
204.975,87.0,414.0,871.0348724459067
204.98,93.0,405.0,871.0348727304954
204.985,94.0,444.0,871.0348732119654
204.99,91.0,371.0,871.0348727890556
204.995,88.0,370.0,871.0348726168706
205.0,90.0,420.0,871.0348732414778
205.005,89.0,430.0,871.0348731093164
205.01,85.0,428.0,871.0348727257747
205.015,90.0,410.0,871.0348729404564
205.02,87.0,386.0,871.0348733640905
205.025,87.0,403.0,871.0348735754598
205.03,89.0,376.0,871.0348732146488
205.035,84.0,384.0,871.0348728085255
205.04,88.0,389.0,871.0348729008685
205.045,91.0,365.0,871.0348730113144
205.05,93.0,390.0,871.0348729200883
205.055,90.0,374.0,871.0348732782624
205.06,93.0,417.0,871.0348726346455
205.065,86.0,401.0,871.0348729335741
205.07,94.0,445.0,871.0348731210016
205.075,84.0,381.0,871.0348723602344
205.08,90.0,406.0,871.0348728183145
205.085,93.0,414.0,871.0348732676521
205.09,91.0,403.0,871.0348729830242
205.095,89.0,431.0,871.0348730992669
205.1,86.0,390.0,871.0348732877114
205.105,85.0,390.0,871.0348731301862
205.11,89.0,387.0,871.0348728614202
205.115,88.0,371.0,871.0348725620786
205.12,84.0,351.0,871.0348733370568
205.125,91.0,412.0,871.0348736039829
205.13,87.0,402.0,871.0348729560687
205.135,87.0,383.0,871.0348724206139
205.14,91.0,383.0,871.0348731142976
205.145,89.0,363.0,871.0348726997711
205.15,90.0,379.0,871.034872933517
205.155,87.0,375.0,871.0348725446308
205.16,89.0,398.0,871.0348727418636
205.165,86.0,389.0,871.0348726126175
205.17,92.0,411.0,871.0348727539485
205.175,87.0,410.0,871.0348727111278
205.18,88.0,413.0,871.0348724020314
205.185,91.0,401.0,871.0348731329219
205.19,85.0,380.0,871.0348733919237
205.195,92.0,379.0,871.0348731363525
205.2,89.0,410.0,871.034872487024
205.205,90.0,416.0,871.0348734540856
205.21,94.0,436.0,871.034872695892
205.215,82.0,381.0,871.0348729419406
205.22,86.0,394.0,871.0348724529752
205.225,83.0,370.0,871.034872787798
205.23,91.0,406.0,871.0348725249561
205.235,92.0,415.0,871.0348726255802
205.24,89.0,396.0,871.0348733119747
205.245,85.0,371.0,871.0348724850757
205.25,88.0,398.0,871.0348727236491
205.255,87.0,375.0,871.0348723087244
205.26,95.0,385.0,871.0348725063528
205.265,84.0,363.0,871.0348725658257
205.27,94.0,396.0,871.0348726690132
205.275,91.0,395.0,871.0348733211474
205.28,87.0,403.0,871.0348731075663
205.285,90.0,368.0,871.034873306456
205.29,90.0,370.0,871.0348728865392
205.295,86.0,390.0,871.0348726826417
205.3,92.0,416.0,871.0348725042116
205.305,89.0,354.0,871.0348728658113
205.31,91.0,413.0,871.0348733851058
205.315,85.0,368.0,871.0348728099665
205.32,87.0,404.0,871.034873028857
205.325,87.0,354.0,871.0348725542651
205.33,90.0,406.0,871.0348725384391
205.335,89.0,351.0,871.0348730253575
205.34,91.0,394.0,871.034872612524
205.345,87.0,410.0,871.0348720633533
205.35,81.0,389.0,871.0348732193108
205.355,85.0,391.0,871.0348731125827
205.36,85.0,397.0,871.0348726709996
205.365,92.0,395.0,871.034872986823
205.37,89.0,419.0,871.0348730409337
205.375,88.0,361.0,871.0348725281625
205.38,89.0,404.0,871.0348729545349
205.385,85.0,400.0,871.0348725607715
205.39,84.0,368.0,871.0348732458006
205.395,89.0,393.0,871.0348720056553
205.4,91.0,405.0,871.0348720191557
205.405,83.0,362.0,871.03487322477
205.41,85.0,390.0,871.0348726807443
205.415,87.0,392.0,871.0348727679649
205.42,88.0,405.0,871.0348730223146
205.425,84.0,351.0,871.0348732318199
205.43,88.0,382.0,871.034873001343
205.435,91.0,403.0,871.0348726583155
205.44,92.0,415.0,871.0348726833422
205.445,91.0,371.0,871.0348723187209
205.45,88.0,420.0,871.0348728786269
205.455,94.0,420.0,871.0348729491687
205.46,92.0,437.0,871.0348727297179
205.465,86.0,372.0,871.0348718727719
205.47,88.0,414.0,871.0348726787691
205.475,91.0,414.0,871.0348721024053
205.48,86.0,374.0,871.0348727869099
205.485,95.0,445.0,871.034872752403
205.49,84.0,381.0,871.0348732243214
205.495,92.0,416.0,871.0348730194856
205.5,87.0,374.0,871.034872861033
205.505,86.0,359.0,871.0348728746666
205.51,92.0,397.0,871.0348729112906
205.515,85.0,372.0,871.0348726190407
205.52,87.0,388.0,871.0348725751486
205.525,85.0,370.0,871.0348734629059
205.53,88.0,396.0,871.0348728007053
205.535,87.0,360.0,871.0348727714463
205.54,82.0,359.0,871.0348728538646
205.545,83.0,351.0,871.0348725246095
205.55,88.0,415.0,871.0348730482108
205.555,88.0,385.0,871.0348728572651
205.56,87.0,371.0,871.0348729537872
205.565,90.0,395.0,871.0348731518407
205.57,92.0,407.0,871.0348731198983
205.575,91.0,399.0,871.0348726538539
205.58,89.0,372.0,871.0348719334245
205.585,82.0,395.0,871.0348730513062
205.59,86.0,370.0,871.0348732802336
205.595,93.0,411.0,871.0348728219234
205.6,90.0,394.0,871.0348723438899
205.605,93.0,392.0,871.0348730584228
205.61,83.0,390.0,871.034873135081
205.615,90.0,415.0,871.0348722881695
205.62,86.0,362.0,871.0348723933565
205.625,92.0,380.0,871.0348729395748
205.63,89.0,401.0,871.0348722341041
205.635,88.0,380.0,871.0348730253635
205.64,92.0,395.0,871.0348723090773
205.645,88.0,369.0,871.0348727688953
205.65,87.0,402.0,871.0348728711552
205.655,93.0,404.0,871.03487235822
205.66,86.0,392.0,871.0348724676702
205.665,86.0,353.0,871.0348734331606
205.67,89.0,369.0,871.0348733469078
205.675,86.0,371.0,871.0348723230877
205.68,86.0,367.0,871.0348731596421
205.685,90.0,375.0,871.0348730773461
205.69,86.0,353.0,871.0348737511181
205.695,92.0,363.0,871.0348729466147
205.7,88.0,377.0,871.0348730201582
205.705,88.0,369.0,871.0348724834173
205.71,92.0,380.0,871.034873535703
205.715,86.0,362.0,871.0348727512134
205.72,88.0,369.0,871.0348723301553
205.725,89.0,418.0,871.0348726125158
205.73,89.0,372.0,871.0348721970533
205.735,89.0,374.0,871.0348728461972
205.74,86.0,364.0,871.0348726755844
205.745,89.0,394.0,871.0348731661311
205.75,85.0,381.0,871.0348732309974
205.755,89.0,384.0,871.0348724811337
205.76,89.0,396.0,871.0348724401939
205.765,86.0,368.0,871.0348729824262
205.77,90.0,398.0,871.0348726119357
205.775,87.0,402.0,871.0348727745923
205.78,91.0,374.0,871.0348724126485
205.785,83.0,386.0,871.0348728956454
205.79,88.0,405.0,871.0348729118249
205.795,85.0,368.0,871.0348725334852
205.8,83.0,365.0,871.0348737375119
205.805,82.0,372.0,871.0348731162757
205.81,85.0,386.0,871.0348731986269
205.815,85.0,394.0,871.0348723827617
205.82,89.0,358.0,871.0348730182272
205.825,91.0,408.0,871.0348726432856
205.83,85.0,376.0,871.0348727458203
205.835,80.0,356.0,871.0348718076391
205.84,84.0,345.0,871.0348728030965
205.845,84.0,353.0,871.0348727348016
205.85,74.0,348.0,871.034873228194
205.855,87.0,359.0,871.0348731739401
205.86,86.0,352.0,871.0348728778209
205.865,87.0,392.0,871.0348727156946
205.87,83.0,343.0,871.0348725758477
205.875,90.0,359.0,871.034873552135
205.88,87.0,354.0,871.034872671321
205.885,89.0,344.0,871.0348719131949
205.89,88.0,362.0,871.0348732536194
205.895,88.0,397.0,871.0348733032556
205.9,83.0,353.0,871.0348725279478
205.905,84.0,342.0,871.034872737892
205.91,89.0,401.0,871.0348724459931
205.915,87.0,366.0,871.0348724243922
205.92,83.0,373.0,871.0348728660928
205.925,86.0,371.0,871.0348728748836
205.93,94.0,404.0,871.0348725135848
205.935,82.0,351.0,871.0348728417888
205.94,91.0,403.0,871.0348727420156
205.945,88.0,341.0,871.0348729748479
205.95,84.0,379.0,871.0348724640468
205.955,81.0,362.0,871.0348736116188
205.96,77.0,313.0,871.0348727590806
205.965,82.0,363.0,871.0348729933326
205.97,85.0,385.0,871.034872403771
205.975,85.0,375.0,871.0348728840817
205.98,84.0,344.0,871.0348733625898
205.985,90.0,394.0,871.0348727317316
205.99,87.0,351.0,871.0348733106991
205.995,92.0,374.0,871.034872276605
206.0,89.0,375.0,871.0348731105857
206.005,91.0,411.0,871.0348722226389
206.01,79.0,359.0,871.0348725999079
206.015,88.0,369.0,871.0348728145415
206.02,84.0,346.0,871.0348725068983
206.025,84.0,350.0,871.0348733300285
206.03,88.0,370.0,871.0348727363257
206.035,85.0,327.0,871.0348724832484
206.04,83.0,363.0,871.0348728587913
206.045,85.0,366.0,871.0348723317786
206.05,87.0,321.0,871.0348725991689
206.055,85.0,346.0,871.0348722297807
206.06,91.0,382.0,871.0348733113698
206.065,83.0,354.0,871.0348725061583
206.07,93.0,382.0,871.0348732137271
206.075,84.0,352.0,871.0348727676959
206.08,84.0,353.0,871.0348722219491
206.085,89.0,376.0,871.0348731189589
206.09,86.0,350.0,871.0348723554098
206.095,82.0,367.0,871.0348727679732
206.1,82.0,325.0,871.0348723771067
206.105,87.0,379.0,871.034872869759
206.11,85.0,378.0,871.0348724079005
206.115,88.0,392.0,871.0348722805498
206.12,78.0,342.0,871.0348731906474
206.125,88.0,398.0,871.0348731552098
206.13,80.0,337.0,871.0348724426082
206.135,85.0,365.0,871.0348725639468
206.14,80.0,331.0,871.0348727284817
206.145,85.0,371.0,871.0348726550604
206.15,87.0,364.0,871.0348721492649
206.155,87.0,363.0,871.0348727796859
206.16,85.0,366.0,871.0348725424584
206.165,83.0,360.0,871.0348727438684
206.17,87.0,348.0,871.0348733642411
206.175,85.0,391.0,871.0348725747127
206.18,87.0,353.0,871.0348729653757
206.185,89.0,397.0,871.0348721641329
206.19,85.0,331.0,871.0348733676892
206.195,82.0,351.0,871.0348727897269
206.2,83.0,350.0,871.0348722439875
206.205,89.0,387.0,871.034872416913
206.21,84.0,349.0,871.0348722928268
206.215,81.0,332.0,871.034872652851
206.22,87.0,374.0,871.0348723924815
206.225,80.0,345.0,871.0348727802188
206.23,84.0,360.0,871.0348731228381
206.235,85.0,361.0,871.0348731519111
206.24,84.0,395.0,871.0348725379147
206.245,84.0,359.0,871.0348733745471
206.25,86.0,328.0,871.0348724417549
206.255,88.0,373.0,871.0348730742368
206.26,85.0,335.0,871.0348727395035
206.265,76.0,352.0,871.034872652371
206.27,86.0,365.0,871.0348731149124
206.275,87.0,363.0,871.0348725382046
206.28,89.0,373.0,871.0348727471338
206.285,83.0,320.0,871.034872322174
206.29,84.0,334.0,871.0348730853011
206.295,85.0,341.0,871.0348730396422
206.3,79.0,363.0,871.0348729928128
206.305,82.0,321.0,871.0348727260417
206.31,86.0,367.0,871.0348726351284
206.315,81.0,328.0,871.0348729994487
206.32,83.0,366.0,871.0348726503063
206.325,85.0,354.0,871.0348728526044
206.33,86.0,390.0,871.0348720076556
206.335,80.0,333.0,871.0348728350815
206.34,83.0,346.0,871.0348722907383
206.345,86.0,361.0,871.0348727320657
206.35,80.0,349.0,871.0348730346719
206.355,87.0,366.0,871.0348727393815
206.36,78.0,356.0,871.0348726219653
206.365,84.0,380.0,871.0348725577157
206.37,84.0,338.0,871.0348732259183
206.375,84.0,342.0,871.0348728598378
206.38,84.0,332.0,871.0348726556394
206.385,92.0,355.0,871.034872071251
206.39,90.0,386.0,871.0348727937993
206.395,82.0,341.0,871.0348728947555
206.4,88.0,368.0,871.034872497506
206.405,78.0,351.0,871.0348729909463
206.41,85.0,329.0,871.0348727348885
206.415,78.0,340.0,871.034872394374
206.42,87.0,363.0,871.0348729337807
206.425,85.0,357.0,871.0348728707994
206.43,86.0,361.0,871.0348724105816
206.435,83.0,347.0,871.0348732341334
206.44,84.0,327.0,871.0348726850588
206.445,79.0,316.0,871.0348724439001
206.45,85.0,350.0,871.0348727673068
206.455,85.0,364.0,871.0348725084905
206.46,86.0,344.0,871.0348725883183
206.465,84.0,338.0,871.0348731378708
206.47,83.0,320.0,871.0348722713497
206.475,81.0,328.0,871.0348726895171
206.48,86.0,349.0,871.0348725268153
206.485,85.0,382.0,871.0348724012787
206.49,85.0,358.0,871.0348729643451
206.495,80.0,346.0,871.0348724575119
206.5,81.0,326.0,871.0348727657514
206.505,85.0,351.0,871.0348725902658
206.51,78.0,312.0,871.0348725802535
206.515,86.0,340.0,871.0348726092459
206.52,89.0,346.0,871.0348719481022
206.525,84.0,328.0,871.0348723441778
206.53,82.0,355.0,871.0348722057536
206.535,86.0,343.0,871.0348724842787
206.54,86.0,386.0,871.034872937552
206.545,86.0,325.0,871.0348730081058
206.55,84.0,368.0,871.0348731933494
206.555,87.0,345.0,871.0348728054012
206.56,82.0,354.0,871.0348731987644
206.565,88.0,350.0,871.0348725857012
206.57,86.0,353.0,871.034872386449
206.575,86.0,329.0,871.0348727477464
206.58,80.0,341.0,871.0348724275553
206.585,75.0,292.0,871.0348725680009
206.59,79.0,354.0,871.0348726664971
206.595,86.0,353.0,871.034873215919
206.6,89.0,351.0,871.0348724184282
206.605,82.0,357.0,871.034872588564
206.61,89.0,369.0,871.0348726474753
206.615,83.0,341.0,871.0348727750716
206.62,83.0,360.0,871.0348724789461
206.625,83.0,366.0,871.0348722754038
206.63,88.0,349.0,871.034873047643
206.635,85.0,334.0,871.0348727239245
206.64,90.0,367.0,871.0348722078686
206.645,78.0,291.0,871.0348729570188
206.65,79.0,333.0,871.0348724272453
206.655,82.0,320.0,871.0348730359904
206.66,85.0,363.0,871.0348720005506
206.665,85.0,343.0,871.0348733347381
206.67,89.0,387.0,871.0348728829022
206.675,82.0,356.0,871.0348729151333
206.68,82.0,340.0,871.0348730185298
206.685,84.0,364.0,871.0348724452961
206.69,80.0,354.0,871.0348728954211
206.695,85.0,347.0,871.0348723932879
206.7,79.0,336.0,871.03487275268
206.705,79.0,326.0,871.034872471951
206.71,87.0,351.0,871.0348719737829
206.715,80.0,334.0,871.0348729308212
206.72,86.0,327.0,871.034872224865
206.725,81.0,350.0,871.0348717903086
206.73,84.0,339.0,871.0348727638196
206.735,86.0,371.0,871.034872382446
206.74,81.0,343.0,871.0348722958645
206.745,87.0,382.0,871.0348722022597
206.75,75.0,300.0,871.0348726183701
206.755,83.0,343.0,871.0348722490886
206.76,83.0,338.0,871.0348726341138
206.765,81.0,321.0,871.0348725610116
206.77,83.0,352.0,871.0348723130777
206.775,81.0,348.0,871.0348728529149
206.78,84.0,324.0,871.0348723009887
206.785,83.0,341.0,871.0348723247441
206.79,86.0,330.0,871.0348727292848
206.795,84.0,341.0,871.0348728171878
206.8,80.0,310.0,871.0348721188185
206.805,81.0,307.0,871.0348724596083
206.81,82.0,350.0,871.0348729453453
206.815,89.0,353.0,871.0348719685109
206.82,86.0,387.0,871.0348721709743
206.825,87.0,340.0,871.0348717395516
206.83,85.0,349.0,871.0348719601809
206.835,80.0,354.0,871.034873357719
206.84,80.0,351.0,871.034872816087
206.845,73.0,343.0,871.0348724955223
206.85,78.0,368.0,871.0348722180612
206.855,89.0,357.0,871.0348722813462
206.86,80.0,338.0,871.0348730047433
206.865,87.0,390.0,871.0348725238442
206.87,85.0,364.0,871.0348717185988
206.875,85.0,351.0,871.0348722063678
206.88,80.0,342.0,871.034872440474
206.885,85.0,369.0,871.0348719200466
206.89,79.0,334.0,871.03487248593
206.895,84.0,314.0,871.0348723832346
206.9,86.0,328.0,871.0348723563067
206.905,78.0,337.0,871.0348727001996
206.91,83.0,375.0,871.0348721118352
206.915,78.0,336.0,871.0348724797999
206.92,82.0,321.0,871.0348726456326
206.925,86.0,333.0,871.0348725861658
206.93,88.0,366.0,871.0348726725317
206.935,80.0,324.0,871.0348728232344
206.94,80.0,326.0,871.034872687674
206.945,84.0,357.0,871.0348718316337
206.95,72.0,300.0,871.0348728900116
206.955,86.0,340.0,871.0348727794513
206.96,82.0,330.0,871.0348729230482
206.965,87.0,342.0,871.0348726715545
206.97,85.0,365.0,871.0348722147322
206.975,88.0,340.0,871.0348720302433
206.98,82.0,339.0,871.0348720687983
206.985,83.0,338.0,871.0348721234915
206.99,86.0,362.0,871.0348728122653
206.995,82.0,329.0,871.0348736295018
207.0,80.0,332.0,871.0348716709785
207.005,81.0,324.0,871.0348721013725
207.01,89.0,388.0,871.0348723815018
207.015,88.0,348.0,871.0348721311871
207.02,77.0,309.0,871.0348720845118
207.025,81.0,342.0,871.0348724815623
