124.1035,94.0,181.0,871.0349233531331
124.104,98.0,185.0,871.0349230118981
124.1045,98.0,205.0,871.0349231806879
124.105,96.0,181.0,871.0349229687446
124.1055,94.0,177.0,871.0349232296151
124.106,96.0,165.0,871.0349235473972
124.1065,98.0,187.0,871.0349232816391
124.107,92.0,185.0,871.0349233004112
124.1075,98.0,175.0,871.0349235178875
124.108,92.0,186.0,871.0349232661354
124.1085,96.0,153.0,871.0349233123878
124.109,96.0,170.0,871.0349232208866
124.1095,94.0,175.0,871.0349228876887
124.11,88.0,161.0,871.0349230634325
124.1105,92.0,150.0,871.0349232550112
124.111,94.0,159.0,871.034922807662
124.1115,92.0,164.0,871.0349231852463
124.112,90.0,171.0,871.0349231733015
124.1125,96.0,163.0,871.0349229430873
124.113,90.0,173.0,871.0349232743653
124.1135,98.0,171.0,871.0349231663475
124.114,94.0,148.0,871.034923456231
124.1145,94.0,203.0,871.0349231259846
124.115,92.0,166.0,871.0349230444275
124.1155,96.0,162.0,871.0349231443596
124.116,74.0,145.0,871.034923564038
124.1165,94.0,139.0,871.0349231014535
124.117,96.0,185.0,871.0349234683624
124.1175,92.0,150.0,871.0349230103119
124.118,94.0,190.0,871.0349232529063
124.1185,100.0,191.0,871.0349232429039
124.119,88.0,161.0,871.0349232196442
124.1195,84.0,163.0,871.03492316834
124.12,92.0,151.0,871.0349229957994
124.1205,98.0,211.0,871.0349229305543
124.121,88.0,148.0,871.0349232201139
124.1215,96.0,174.0,871.034922977384
124.122,74.0,125.0,871.0349233444595
124.1225,82.0,133.0,871.0349231492418
124.123,96.0,171.0,871.034923002396
124.1235,94.0,178.0,871.034922939205
124.124,90.0,164.0,871.0349232999674
124.1245,94.0,178.0,871.0349229945793
124.125,92.0,152.0,871.0349231295737
124.1255,96.0,170.0,871.0349232277886
124.126,96.0,174.0,871.0349232436279
124.12650000000001,92.0,177.0,871.0349235363167
124.127,94.0,166.0,871.0349232206037
124.1275,92.0,169.0,871.0349230599403
124.128,90.0,174.0,871.0349231116613
124.1285,94.0,157.0,871.0349230861252
124.129,98.0,169.0,871.0349231138467
124.12950000000001,96.0,183.0,871.0349230754888
124.13,94.0,170.0,871.0349228810483
124.1305,90.0,165.0,871.0349232853428
124.131,94.0,159.0,871.0349232415024
124.1315,96.0,200.0,871.0349231173329
124.132,92.0,165.0,871.0349229140242
124.13250000000001,88.0,143.0,871.0349231839804
124.133,94.0,157.0,871.034923375765
124.1335,100.0,192.0,871.034923236988
124.134,96.0,173.0,871.034923162329
124.1345,96.0,203.0,871.0349232693801
124.135,96.0,175.0,871.0349229889791
124.13550000000001,90.0,160.0,871.0349231023555
124.136,100.0,167.0,871.0349232560197
124.1365,94.0,169.0,871.0349232793359
124.137,100.0,198.0,871.0349230558195
124.1375,86.0,162.0,871.0349233070161
124.138,92.0,200.0,871.034923280277
124.1385,90.0,159.0,871.0349228091775
124.139,94.0,173.0,871.0349229171293
124.1395,84.0,145.0,871.0349231911802
124.14,84.0,151.0,871.0349230203093
124.1405,94.0,148.0,871.0349230365206
124.141,98.0,204.0,871.0349233417726
124.1415,90.0,155.0,871.0349230987276
124.142,84.0,159.0,871.0349231307371
124.1425,88.0,153.0,871.0349228733919
124.143,94.0,164.0,871.0349230896708
124.1435,88.0,159.0,871.0349232023067
124.144,92.0,171.0,871.0349231855813
124.1445,94.0,176.0,871.0349230317761
124.145,98.0,190.0,871.034923165689
124.1455,96.0,199.0,871.0349229797715
124.146,94.0,169.0,871.0349230336124
124.1465,90.0,161.0,871.0349232852243
124.147,98.0,180.0,871.0349231507131
124.1475,88.0,152.0,871.0349232645009
124.148,96.0,205.0,871.0349233333214
124.1485,84.0,154.0,871.0349230478353
124.149,94.0,164.0,871.0349228847298
124.1495,96.0,159.0,871.0349228751894
124.15,86.0,160.0,871.0349228775555
124.1505,86.0,155.0,871.0349229175689
124.151,96.0,177.0,871.0349229821819
124.1515,98.0,190.0,871.034922889826
124.152,90.0,171.0,871.0349230182044
124.1525,86.0,160.0,871.0349228059557
124.153,86.0,163.0,871.0349228803185
124.1535,90.0,161.0,871.0349229797436
124.154,96.0,157.0,871.0349229281312
124.1545,88.0,181.0,871.0349226511235
124.155,86.0,156.0,871.0349230566943
124.1555,90.0,171.0,871.0349227422419
124.156,92.0,179.0,871.0349231701846
124.1565,86.0,183.0,871.0349228387807
124.157,90.0,165.0,871.0349230251529
124.1575,94.0,190.0,871.0349231562159
124.158,90.0,181.0,871.0349228129019
124.1585,92.0,157.0,871.0349230813233
124.159,86.0,155.0,871.0349234333403
124.1595,96.0,164.0,871.0349228287928
124.16,96.0,181.0,871.0349233008105
124.1605,96.0,174.0,871.034923341938
124.161,100.0,184.0,871.0349228500987
124.1615,92.0,163.0,871.0349230190133
124.162,96.0,182.0,871.0349227964381
124.1625,94.0,184.0,871.0349228579466
124.163,92.0,186.0,871.0349227659518
124.1635,94.0,182.0,871.0349229921662
124.164,94.0,171.0,871.0349231556027
124.1645,88.0,186.0,871.0349228349894
124.165,14.0,14.0,871.0349228634394
124.1655,4.0,2.0,871.0349231732689
124.166,90.0,140.0,871.0349229361365
124.1665,94.0,194.0,871.034922851836
124.167,86.0,157.0,871.0349230031236
124.1675,94.0,174.0,871.0349227966068
124.168,92.0,169.0,871.0349229922844
124.1685,98.0,175.0,871.0349225384372
124.169,88.0,163.0,871.0349231424227
124.1695,88.0,159.0,871.0349226906848
124.17,92.0,163.0,871.0349227342247
124.1705,92.0,170.0,871.0349228463389
124.171,96.0,175.0,871.0349229749362
124.1715,94.0,173.0,871.0349229923537
124.172,92.0,188.0,871.034922934049
124.1725,98.0,168.0,871.034923261969
124.173,90.0,172.0,871.0349229373469
124.1735,94.0,159.0,871.0349226542411
124.174,86.0,164.0,871.034922869996
124.1745,98.0,172.0,871.0349230202428
124.175,96.0,179.0,871.0349229031771
124.1755,94.0,174.0,871.0349229041841
124.176,92.0,181.0,871.0349227964854
124.1765,94.0,187.0,871.0349228601033
124.177,92.0,185.0,871.0349230107602
124.1775,96.0,192.0,871.0349228576627
124.178,90.0,167.0,871.0349229093516
124.1785,96.0,184.0,871.0349226368625
124.179,92.0,173.0,871.034922930669
124.1795,94.0,170.0,871.0349228258852
124.18,98.0,179.0,871.0349229037394
124.1805,100.0,184.0,871.0349229095052
124.181,90.0,169.0,871.0349229922311
124.1815,92.0,200.0,871.0349228218299
124.182,96.0,196.0,871.034922871985
124.1825,94.0,165.0,871.0349227992625
124.183,94.0,180.0,871.0349225651933
124.1835,100.0,176.0,871.0349228073
124.184,86.0,159.0,871.0349228558798
124.1845,90.0,168.0,871.034923083538
124.185,94.0,182.0,871.0349230389512
124.1855,90.0,162.0,871.0349228920317
124.186,86.0,167.0,871.0349227108021
124.1865,92.0,160.0,871.0349228888704
124.187,98.0,162.0,871.0349227080809
124.1875,98.0,197.0,871.03492288717
124.188,94.0,161.0,871.0349229310879
124.1885,94.0,160.0,871.0349227245631
124.18900000000001,96.0,164.0,871.0349227756172
124.1895,94.0,173.0,871.0349231256326
124.19,90.0,177.0,871.0349225210098
124.1905,92.0,166.0,871.0349226842897
124.191,94.0,194.0,871.0349229604817
124.1915,86.0,156.0,871.0349231677902
124.19200000000001,92.0,167.0,871.0349227092161
124.1925,98.0,165.0,871.0349228840539
124.193,96.0,153.0,871.0349227069937
124.1935,90.0,175.0,871.0349227808151
124.194,98.0,167.0,871.0349225378644
124.1945,94.0,168.0,871.0349227254935
124.19500000000001,92.0,181.0,871.0349225779468
124.1955,94.0,167.0,871.0349228325306
124.196,92.0,178.0,871.0349227648937
124.1965,98.0,165.0,871.0349227207078
124.197,98.0,173.0,871.0349228347194
124.1975,98.0,183.0,871.0349230385461
124.19800000000001,96.0,181.0,871.0349227067029
124.1985,96.0,194.0,871.0349229503743
124.199,94.0,167.0,871.0349226715723
124.1995,96.0,175.0,871.0349231584647
124.2,96.0,167.0,871.0349227889175
124.2005,94.0,144.0,871.0349227960971
124.201,98.0,176.0,871.0349228119112
124.2015,96.0,181.0,871.0349230948244
124.202,96.0,187.0,871.0349226640368
124.2025,86.0,160.0,871.0349230164377
124.203,86.0,141.0,871.0349227040992
124.2035,88.0,183.0,871.034922723457
124.204,88.0,190.0,871.0349227721175
124.2045,94.0,163.0,871.0349228300543
124.205,86.0,175.0,871.0349230127914
124.2055,94.0,188.0,871.0349228680155
124.206,98.0,188.0,871.034922872925
124.2065,100.0,178.0,871.034922692954
124.207,84.0,161.0,871.0349225240557
124.2075,94.0,178.0,871.0349227198158
124.208,84.0,150.0,871.0349229895572
124.2085,88.0,151.0,871.0349229228647
124.209,94.0,192.0,871.0349227517912
124.2095,92.0,159.0,871.0349225832612
124.21,90.0,146.0,871.034922772031
124.2105,96.0,189.0,871.034922842351
124.211,90.0,184.0,871.0349228676387
124.2115,88.0,172.0,871.0349226838716
124.212,92.0,143.0,871.0349227972224
124.2125,94.0,175.0,871.0349227221416
124.213,84.0,183.0,871.0349230528386
124.2135,96.0,175.0,871.0349231581299
124.214,88.0,145.0,871.034922671201
124.2145,94.0,183.0,871.0349226057975
124.215,90.0,161.0,871.0349229790356
124.2155,90.0,157.0,871.0349227356094
124.216,100.0,191.0,871.0349227304802
124.2165,88.0,164.0,871.0349225556332
124.217,94.0,199.0,871.0349225098881
124.2175,96.0,178.0,871.0349229666551
124.218,96.0,186.0,871.0349226658533
124.2185,96.0,178.0,871.0349227543073
124.219,100.0,186.0,871.0349227017078
124.2195,100.0,188.0,871.0349229314696
124.22,88.0,154.0,871.0349228717924
124.2205,98.0,210.0,871.0349228603718
124.221,94.0,154.0,871.0349227726186
124.2215,98.0,202.0,871.0349226641936
124.222,90.0,157.0,871.0349226802143
124.2225,100.0,189.0,871.0349226726374
124.223,98.0,178.0,871.0349229170763
124.2235,98.0,181.0,871.034922743111
124.224,84.0,140.0,871.0349229593388
124.2245,98.0,194.0,871.0349226861771
124.225,92.0,188.0,871.0349226543696
124.2255,98.0,177.0,871.0349226261924
124.226,80.0,155.0,871.0349226946191
124.2265,100.0,166.0,871.0349229107354
124.227,94.0,203.0,871.0349227223159
124.2275,94.0,188.0,871.0349226378834
124.228,96.0,160.0,871.0349227362228
124.2285,92.0,194.0,871.0349228357427
124.229,96.0,167.0,871.0349225390131
124.2295,92.0,159.0,871.0349224063765
124.23,94.0,194.0,871.0349227643501
124.2305,92.0,166.0,871.0349229793354
124.231,98.0,181.0,871.0349226914213
124.2315,88.0,160.0,871.0349227991971
124.232,88.0,172.0,871.034922620264
124.2325,94.0,145.0,871.0349227977939
124.233,94.0,175.0,871.0349225873827
124.2335,88.0,201.0,871.0349227116362
124.234,80.0,137.0,871.0349227433375
124.2345,88.0,162.0,871.0349227969989
124.235,88.0,157.0,871.034923038773
124.2355,94.0,176.0,871.0349226466298
124.236,98.0,191.0,871.0349226070816
124.2365,96.0,170.0,871.0349229863467
124.237,90.0,143.0,871.0349226897504
124.2375,84.0,160.0,871.0349230549805
124.238,92.0,157.0,871.0349227165099
124.2385,96.0,183.0,871.0349228488693
124.239,94.0,158.0,871.0349229682826
124.2395,98.0,153.0,871.0349228058461
124.24,88.0,157.0,871.0349230015463
124.2405,90.0,159.0,871.0349228305602
124.241,94.0,200.0,871.0349228122992
124.2415,94.0,183.0,871.0349228257832
124.242,92.0,167.0,871.0349229470697
124.2425,92.0,182.0,871.0349226704973
124.243,86.0,158.0,871.0349228486657
124.2435,90.0,185.0,871.0349226093659
124.244,96.0,202.0,871.0349227345125
124.2445,96.0,194.0,871.0349229482415
124.245,98.0,186.0,871.0349225985672
124.2455,92.0,158.0,871.0349226120182
124.246,88.0,168.0,871.0349225338798
124.2465,98.0,157.0,871.034922704586
124.247,92.0,166.0,871.0349227144322
124.2475,96.0,168.0,871.0349231903041
124.248,92.0,171.0,871.0349231095553
124.2485,94.0,192.0,871.0349227179267
124.249,84.0,136.0,871.0349228147768
124.2495,94.0,178.0,871.0349229433237
124.25,92.0,183.0,871.0349226868336
124.2505,80.0,133.0,871.0349229358121
124.251,92.0,166.0,871.034922832523
124.25150000000001,94.0,184.0,871.0349226395151
124.252,92.0,154.0,871.0349228903873
124.2525,88.0,163.0,871.0349225224586
124.253,98.0,200.0,871.034922906257
124.2535,92.0,189.0,871.0349224227692
124.254,94.0,178.0,871.0349227384172
124.25450000000001,96.0,195.0,871.0349230032925
124.255,96.0,183.0,871.034922763802
124.2555,96.0,184.0,871.0349230376859
124.256,88.0,150.0,871.0349226195672
124.2565,96.0,194.0,871.0349228560297
124.257,94.0,180.0,871.0349226927865
124.25750000000001,94.0,174.0,871.0349229036805
124.258,94.0,171.0,871.0349228234927
124.2585,90.0,173.0,871.0349228662348
124.259,96.0,164.0,871.0349228487124
124.2595,96.0,163.0,871.0349226725252
124.26,96.0,200.0,871.0349226320106
124.26050000000001,94.0,197.0,871.0349230743319
124.261,100.0,192.0,871.0349227782735
124.2615,88.0,182.0,871.0349226214931
124.262,90.0,161.0,871.0349227637901
124.2625,82.0,147.0,871.034922677975
124.263,88.0,151.0,871.0349227165416
124.2635,98.0,181.0,871.0349228565207
124.264,96.0,172.0,871.0349228182151
124.2645,92.0,174.0,871.0349229255567
124.265,98.0,189.0,871.0349227418939
124.2655,92.0,173.0,871.0349227270952
124.266,92.0,179.0,871.0349229435575
124.2665,94.0,160.0,871.0349226698777
124.267,98.0,206.0,871.0349229743975
124.2675,98.0,209.0,871.0349227411252
124.268,88.0,195.0,871.0349228814569
124.2685,94.0,175.0,871.034922694579
124.269,92.0,164.0,871.0349226573456
124.2695,88.0,176.0,871.0349230348768
124.27,96.0,199.0,871.0349225628474
124.2705,94.0,190.0,871.0349226669265
124.271,98.0,210.0,871.0349229548895
124.2715,84.0,184.0,871.0349227450619
124.272,94.0,178.0,871.0349224141075
124.2725,92.0,133.0,871.0349230450719
124.273,92.0,176.0,871.0349227666574
124.2735,92.0,175.0,871.0349233429992
124.274,100.0,158.0,871.0349227349628
124.2745,98.0,164.0,871.0349225864032
124.275,96.0,174.0,871.0349230196457
124.2755,90.0,166.0,871.034922846843
124.276,94.0,180.0,871.0349232382131
124.2765,92.0,176.0,871.0349228691704
124.277,94.0,166.0,871.0349226358329
124.2775,96.0,171.0,871.0349227325934
124.278,96.0,171.0,871.0349229864181
124.2785,94.0,164.0,871.0349228588341
124.279,90.0,165.0,871.0349228524218
124.2795,92.0,159.0,871.0349228275452
124.28,90.0,150.0,871.0349228571047
124.2805,94.0,165.0,871.0349225803473
124.281,92.0,162.0,871.03492293446
124.2815,88.0,176.0,871.0349227912852
124.282,90.0,164.0,871.0349223856028
124.2825,94.0,184.0,871.0349228286342
124.283,90.0,135.0,871.0349225610099
124.2835,94.0,163.0,871.0349228123624
124.284,96.0,182.0,871.0349228670926
124.2845,98.0,177.0,871.0349227015547
124.285,88.0,168.0,871.0349227333223
124.2855,100.0,176.0,871.0349229319752
124.286,92.0,163.0,871.0349228974594
124.2865,90.0,161.0,871.0349226831622
124.287,94.0,161.0,871.034922788033
124.2875,94.0,164.0,871.0349228652308
124.288,86.0,166.0,871.034922643018
124.2885,92.0,148.0,871.0349228136278
124.289,94.0,167.0,871.0349226329998
124.2895,98.0,183.0,871.0349230751367
124.29,94.0,183.0,871.0349224443114
124.2905,92.0,153.0,871.0349229002145
124.291,88.0,153.0,871.0349229205087
124.2915,90.0,150.0,871.0349229916943
124.292,94.0,185.0,871.034922743297
124.2925,92.0,163.0,871.034922893771
124.293,86.0,150.0,871.0349224799897
124.2935,92.0,170.0,871.0349228340302
124.294,96.0,194.0,871.034922497406
124.2945,90.0,149.0,871.0349229888355
124.295,94.0,177.0,871.0349226656122
124.2955,88.0,178.0,871.0349228209966
124.296,90.0,182.0,871.0349226854544
124.2965,88.0,168.0,871.0349228522607
124.297,96.0,180.0,871.0349227068061
124.2975,94.0,168.0,871.0349227484434
124.298,94.0,193.0,871.0349231744331
124.2985,92.0,163.0,871.0349230615658
124.299,96.0,188.0,871.0349228519276
124.2995,96.0,195.0,871.0349229010834
124.3,92.0,179.0,871.0349226290064
124.3005,90.0,157.0,871.0349227244643
124.301,96.0,169.0,871.0349229737553
124.3015,86.0,176.0,871.0349227591163
124.302,96.0,193.0,871.0349226646931
124.3025,96.0,160.0,871.0349229243457
124.303,92.0,184.0,871.0349228016725
124.3035,92.0,186.0,871.034923115662
124.304,84.0,134.0,871.0349225072679
124.3045,94.0,169.0,871.0349228045892
124.305,94.0,166.0,871.0349230106733
124.3055,94.0,152.0,871.0349228549298
124.306,90.0,196.0,871.0349228890103
124.3065,96.0,153.0,871.0349227898364
124.307,82.0,127.0,871.0349230471763
124.3075,94.0,170.0,871.0349227544955
124.308,96.0,156.0,871.0349226591343
124.3085,90.0,176.0,871.0349226436759
124.309,84.0,134.0,871.0349229320411
124.3095,96.0,183.0,871.0349227808456
124.31,96.0,174.0,871.0349226475123
124.3105,94.0,193.0,871.0349228000103
124.311,96.0,175.0,871.0349231582513
124.3115,92.0,183.0,871.0349231795713
124.312,96.0,164.0,871.0349227109473
124.3125,92.0,179.0,871.0349228318321
124.313,96.0,190.0,871.034922812177
124.3135,98.0,184.0,871.0349231073218
124.31400000000001,92.0,163.0,871.0349229026709
124.3145,100.0,190.0,871.0349227707065
124.315,94.0,176.0,871.0349227065067
124.3155,94.0,178.0,871.0349230231801
124.316,92.0,178.0,871.034922558775
124.3165,98.0,171.0,871.0349225870788
124.31700000000001,94.0,181.0,871.0349227547194
124.3175,96.0,183.0,871.0349229893109
124.318,96.0,189.0,871.0349227408949
124.3185,94.0,167.0,871.0349230841624
124.319,98.0,165.0,871.0349227136902
124.3195,84.0,160.0,871.034922884542
124.32000000000001,94.0,185.0,871.0349229472299
124.3205,90.0,162.0,871.0349230500292
124.321,96.0,195.0,871.0349227115091
124.3215,94.0,168.0,871.0349228846641
124.322,98.0,184.0,871.0349228800449
124.3225,98.0,203.0,871.0349232345319
124.32300000000001,90.0,150.0,871.0349228608201
124.3235,96.0,173.0,871.034922982056
124.324,100.0,157.0,871.0349230956126
124.3245,90.0,149.0,871.0349227545615
124.325,90.0,170.0,871.0349229584532
124.3255,94.0,180.0,871.0349226582201
124.326,88.0,149.0,871.0349229977296
124.3265,92.0,177.0,871.0349229087526
124.327,92.0,180.0,871.03492294958
124.3275,92.0,166.0,871.0349226536578
124.328,94.0,176.0,871.0349225857304
124.3285,96.0,143.0,871.0349228312316
124.329,88.0,177.0,871.0349230353766
124.3295,84.0,154.0,871.0349228981828
124.33,94.0,160.0,871.034922916173
124.3305,94.0,171.0,871.0349230156152
124.331,94.0,149.0,871.0349229205351
124.3315,92.0,159.0,871.0349230249819
124.332,96.0,202.0,871.0349226444577
124.3325,94.0,183.0,871.0349228432302
124.333,88.0,155.0,871.0349229402125
124.3335,98.0,183.0,871.0349228306615
124.334,92.0,156.0,871.0349227997345
124.3345,90.0,159.0,871.0349230983821
124.335,94.0,177.0,871.034922901188
124.3355,88.0,165.0,871.0349230019447
124.336,88.0,168.0,871.0349229743767
124.3365,94.0,154.0,871.0349231483312
124.337,90.0,159.0,871.0349229307428
124.3375,84.0,160.0,871.0349228134022
124.338,96.0,206.0,871.0349227887092
124.3385,94.0,172.0,871.0349232631103
124.339,90.0,159.0,871.0349224777566
124.3395,94.0,163.0,871.0349231272796
124.34,90.0,164.0,871.0349231593711
124.3405,96.0,173.0,871.0349230277167
124.341,100.0,203.0,871.0349228716628
124.3415,78.0,148.0,871.0349230529621
124.342,96.0,173.0,871.0349225580578
124.3425,94.0,173.0,871.0349230199366
124.343,88.0,148.0,871.0349230080092
124.3435,96.0,179.0,871.0349230449582
124.344,90.0,163.0,871.0349229373762
124.3445,92.0,181.0,871.0349227798088
124.345,90.0,169.0,871.0349227949082
124.3455,96.0,178.0,871.0349229696446
124.346,94.0,176.0,871.0349228293976
124.3465,90.0,171.0,871.0349229908911
124.347,98.0,168.0,871.0349232060619
124.3475,84.0,172.0,871.0349229545843
124.348,92.0,173.0,871.0349229716085
124.3485,94.0,177.0,871.0349230198046
124.349,98.0,168.0,871.0349228183227
124.3495,94.0,178.0,871.0349227578292
124.35,92.0,167.0,871.0349229832698
124.3505,92.0,187.0,871.034922827125
124.351,94.0,178.0,871.0349229301211
124.3515,96.0,169.0,871.0349228276007
124.352,90.0,172.0,871.0349230148836
124.3525,94.0,191.0,871.0349228975689
124.353,90.0,143.0,871.0349229081788
124.3535,100.0,202.0,871.0349230947688
124.354,82.0,161.0,871.0349232059184
124.3545,96.0,177.0,871.0349229753273
124.355,90.0,173.0,871.0349230183797
124.3555,96.0,180.0,871.0349226151308
124.356,98.0,191.0,871.0349233481162
124.3565,90.0,164.0,871.0349229957905
124.357,98.0,191.0,871.0349230144651
124.3575,88.0,145.0,871.0349229472464
124.358,92.0,192.0,871.0349229516609
124.3585,96.0,169.0,871.0349228447526
124.359,90.0,168.0,871.0349232919905
124.3595,100.0,191.0,871.0349233209579
124.36,98.0,199.0,871.0349228530268
124.3605,94.0,179.0,871.0349228254366
124.361,92.0,171.0,871.0349231250758
124.3615,98.0,213.0,871.0349231507255
124.362,96.0,179.0,871.0349228435866
124.3625,92.0,182.0,871.0349229386363
124.363,98.0,167.0,871.0349229271652
124.3635,92.0,167.0,871.0349229153392
124.364,90.0,148.0,871.0349230230988
124.3645,88.0,155.0,871.0349229007367
124.365,98.0,169.0,871.0349230479555
124.3655,100.0,215.0,871.0349229793552
124.366,100.0,191.0,871.0349228710487
124.3665,98.0,184.0,871.034923390637
124.367,94.0,157.0,871.0349228666846
124.3675,94.0,148.0,871.0349225183088
124.368,90.0,159.0,871.0349229813713
124.3685,96.0,172.0,871.034922728716
124.369,92.0,169.0,871.0349228328892
124.3695,100.0,198.0,871.0349227970652
124.37,90.0,178.0,871.0349230502826
124.3705,90.0,159.0,871.0349229433999
124.371,96.0,183.0,871.0349227972487
124.3715,94.0,165.0,871.0349228186998
124.372,100.0,207.0,871.0349226934123
124.3725,92.0,170.0,871.0349228538058
124.373,98.0,195.0,871.0349226466058
124.3735,92.0,168.0,871.0349229914157
124.374,96.0,179.0,871.0349230911704
124.3745,94.0,182.0,871.0349229578776
124.375,96.0,187.0,871.0349227763733
124.3755,96.0,170.0,871.0349229614112
124.376,90.0,145.0,871.0349229275952
124.37650000000001,90.0,158.0,871.0349228400149
124.377,98.0,175.0,871.0349230482467
124.3775,88.0,174.0,871.0349231118802
124.378,94.0,168.0,871.0349230002461
124.3785,90.0,174.0,871.0349233104936
124.379,98.0,202.0,871.0349229211902
124.37950000000001,90.0,173.0,871.0349231155759
124.38,94.0,183.0,871.034923003208
124.3805,88.0,168.0,871.034923153162
124.381,94.0,190.0,871.0349228249618
124.3815,94.0,191.0,871.0349224991427
124.382,92.0,173.0,871.0349228379408
124.38250000000001,100.0,164.0,871.0349230715169
124.383,94.0,180.0,871.0349229961774
124.3835,92.0,149.0,871.0349228736769
124.384,96.0,170.0,871.0349227388458
124.3845,92.0,160.0,871.0349229785163
124.385,98.0,179.0,871.0349229009116
124.38550000000001,94.0,187.0,871.0349227663961
124.386,92.0,196.0,871.0349229336505
124.3865,96.0,212.0,871.0349228585325
124.387,94.0,153.0,871.034922971777
124.3875,98.0,175.0,871.0349228058675
124.388,90.0,162.0,871.0349227311777
124.3885,96.0,171.0,871.0349228045048
124.389,94.0,186.0,871.0349231310357
124.3895,90.0,156.0,871.0349231838392
124.39,94.0,178.0,871.034922981121
124.3905,100.0,172.0,871.0349231004438
124.391,98.0,161.0,871.0349230441831
124.3915,90.0,176.0,871.0349231256113
124.392,92.0,168.0,871.0349226105178
124.3925,90.0,148.0,871.0349227656699
124.393,96.0,182.0,871.0349230377105
124.3935,90.0,163.0,871.0349230791679
124.394,94.0,208.0,871.0349233171768
124.3945,94.0,190.0,871.034922871492
124.395,92.0,173.0,871.0349229729261
124.3955,88.0,175.0,871.0349229047106
124.396,92.0,173.0,871.0349229095051
124.3965,90.0,163.0,871.0349228748207
124.397,96.0,164.0,871.0349229009965
124.3975,90.0,169.0,871.0349227914924
124.398,92.0,184.0,871.0349228316538
124.3985,94.0,182.0,871.0349228250652
124.399,98.0,178.0,871.0349227933
124.3995,96.0,202.0,871.0349228434169
124.4,60.0,87.0,871.0349229701116
124.4005,90.0,173.0,871.0349229105718
124.401,94.0,173.0,871.0349227624189
124.4015,98.0,157.0,871.0349229421244
124.402,92.0,176.0,871.0349228348219
124.4025,82.0,150.0,871.0349229691116
124.403,92.0,163.0,871.0349229657334
124.4035,88.0,177.0,871.0349230172125
124.404,96.0,202.0,871.0349230113749
124.4045,98.0,184.0,871.0349227071091
124.405,90.0,169.0,871.0349231580908
124.4055,96.0,181.0,871.034923006911
124.406,84.0,152.0,871.0349233065599
124.4065,88.0,181.0,871.0349228708428
124.407,98.0,185.0,871.0349228781979
124.4075,94.0,170.0,871.0349227733724
124.408,96.0,160.0,871.0349230088076
124.4085,96.0,179.0,871.0349228107501
124.409,68.0,137.0,871.0349232822252
124.4095,98.0,177.0,871.0349230595612
124.41,90.0,166.0,871.0349228392093
124.4105,92.0,175.0,871.0349228884212
124.411,94.0,198.0,871.0349229384408
124.4115,94.0,180.0,871.0349229084427
124.412,84.0,147.0,871.0349233716382
124.4125,94.0,162.0,871.034922372506
124.413,100.0,169.0,871.0349228761245
124.4135,90.0,163.0,871.0349230910963
124.414,98.0,176.0,871.0349230308494
124.4145,98.0,179.0,871.0349229367623
124.415,94.0,190.0,871.0349227001805
124.4155,98.0,165.0,871.0349230743789
124.416,96.0,205.0,871.0349232914863
124.4165,94.0,188.0,871.0349231787034
124.417,84.0,150.0,871.0349229394886
124.4175,82.0,149.0,871.0349227095583
124.418,92.0,211.0,871.034923250327
124.4185,88.0,181.0,871.0349228680393
124.419,88.0,156.0,871.0349227084114
124.4195,96.0,184.0,871.0349229226229
124.42,94.0,190.0,871.0349230512857
124.4205,86.0,148.0,871.03492269868
124.421,98.0,187.0,871.0349230956178
124.4215,86.0,157.0,871.0349231307912
124.422,96.0,190.0,871.0349233273283
124.4225,88.0,184.0,871.0349229230393
124.423,96.0,177.0,871.0349227705203
124.4235,98.0,183.0,871.0349225874912
124.424,92.0,167.0,871.0349232566143
124.4245,98.0,200.0,871.0349230746151
124.425,90.0,169.0,871.0349230069679
124.4255,92.0,151.0,871.0349231462804
124.426,98.0,185.0,871.0349228934979
124.4265,90.0,165.0,871.0349228858939
124.427,96.0,191.0,871.0349230645849
124.4275,96.0,191.0,871.0349230384364
124.428,96.0,181.0,871.0349227402073
124.4285,90.0,163.0,871.0349230761275
124.429,86.0,159.0,871.0349229004805
124.4295,92.0,160.0,871.0349229261645
124.43,96.0,165.0,871.0349230274473
124.4305,88.0,152.0,871.0349229046705
124.431,92.0,161.0,871.0349228219798
124.4315,96.0,180.0,871.0349230565481
124.432,96.0,178.0,871.0349231332578
124.4325,90.0,156.0,871.0349225192533
124.433,94.0,166.0,871.0349229882682
124.4335,94.0,169.0,871.0349229293174
124.434,92.0,163.0,871.0349227865295
124.4345,94.0,172.0,871.0349231628979
124.435,100.0,160.0,871.0349227148185
124.4355,96.0,177.0,871.0349229945164
124.436,92.0,152.0,871.0349228425424
124.4365,96.0,196.0,871.0349227452236
124.437,98.0,169.0,871.034923062933
124.4375,82.0,160.0,871.0349227636667
124.438,100.0,191.0,871.0349229581368
124.4385,92.0,178.0,871.0349227401202
124.43900000000001,86.0,146.0,871.0349226345918
124.4395,88.0,157.0,871.0349227530431
124.44,88.0,174.0,871.0349229473505
124.4405,94.0,185.0,871.034922877593
124.441,96.0,176.0,871.0349229243615
124.4415,92.0,178.0,871.0349226804999
124.44200000000001,92.0,183.0,871.0349226183438
124.4425,94.0,172.0,871.0349230202934
124.443,90.0,170.0,871.0349227487571
124.4435,94.0,176.0,871.0349229276454
124.444,100.0,167.0,871.0349231322084
