117.2145,90.0,343.0,871.0349239356298
117.215,92.0,331.0,871.0349244112526
117.2155,92.0,318.0,871.0349240168299
117.216,96.0,339.0,871.0349239649362
117.2165,92.0,342.0,871.0349240161784
117.217,92.0,296.0,871.034924356516
117.2175,92.0,362.0,871.0349242280524
117.218,96.0,355.0,871.0349241596164
117.2185,90.0,316.0,871.0349239255522
117.219,94.0,290.0,871.0349240951465
117.2195,90.0,301.0,871.0349243126853
117.22,88.0,278.0,871.0349237909344
117.2205,88.0,268.0,871.0349243055085
117.221,92.0,294.0,871.0349240599644
117.2215,94.0,307.0,871.0349243087851
117.222,96.0,331.0,871.0349242231196
117.2225,88.0,329.0,871.0349239844694
117.223,94.0,339.0,871.0349240022343
117.2235,96.0,354.0,871.0349242150887
117.224,88.0,332.0,871.0349240557593
117.2245,90.0,351.0,871.0349243042538
117.225,92.0,354.0,871.0349240959343
117.2255,90.0,346.0,871.0349238923332
117.226,88.0,303.0,871.0349240331955
117.2265,94.0,375.0,871.0349241837029
117.227,100.0,401.0,871.0349238336134
117.2275,94.0,339.0,871.0349241504988
117.228,88.0,341.0,871.034923977784
117.2285,84.0,289.0,871.0349237871077
117.229,94.0,311.0,871.0349240080221
117.2295,90.0,280.0,871.0349244348284
117.23,90.0,301.0,871.0349240425161
117.2305,88.0,331.0,871.0349241351347
117.231,98.0,345.0,871.0349243325785
117.2315,92.0,315.0,871.0349241904668
117.232,88.0,280.0,871.0349239583323
117.2325,96.0,329.0,871.0349243973538
117.233,84.0,276.0,871.0349242300075
117.2335,98.0,304.0,871.0349240709982
117.234,88.0,280.0,871.0349242042881
117.2345,88.0,293.0,871.0349240272499
117.235,96.0,365.0,871.034923972474
117.2355,96.0,352.0,871.0349243703789
117.236,86.0,321.0,871.0349239972585
117.2365,96.0,363.0,871.0349241026526
117.237,90.0,387.0,871.034924163414
117.2375,94.0,314.0,871.0349240653413
117.238,92.0,307.0,871.0349241513057
117.2385,100.0,326.0,871.0349241082772
117.239,86.0,296.0,871.0349239821685
117.2395,88.0,276.0,871.0349243446627
117.24,88.0,287.0,871.0349240370678
117.2405,88.0,287.0,871.0349242653635
117.241,82.0,260.0,871.0349240694052
117.2415,78.0,250.0,871.0349238014179
117.242,98.0,314.0,871.0349239651925
117.2425,90.0,302.0,871.0349239620905
117.243,88.0,317.0,871.0349240352538
117.2435,96.0,333.0,871.0349239084643
117.244,86.0,277.0,871.0349244118408
117.2445,98.0,259.0,871.0349241435687
117.245,82.0,278.0,871.0349243353913
117.2455,94.0,275.0,871.0349245696704
117.246,88.0,319.0,871.0349241204877
117.2465,92.0,317.0,871.034924168664
117.247,96.0,394.0,871.0349242800603
117.2475,84.0,252.0,871.0349240721439
117.248,92.0,298.0,871.0349242306153
117.2485,94.0,275.0,871.0349240806983
117.249,94.0,322.0,871.0349242158027
117.2495,92.0,360.0,871.0349241222377
117.25,84.0,266.0,871.0349240220318
117.2505,92.0,326.0,871.0349241899995
117.251,88.0,388.0,871.0349242455877
117.2515,90.0,332.0,871.0349237156478
117.252,92.0,356.0,871.0349239119145
117.2525,90.0,300.0,871.0349240540519
117.253,94.0,355.0,871.0349243300109
117.2535,98.0,376.0,871.0349238487597
117.254,94.0,354.0,871.0349242813608
117.2545,94.0,323.0,871.0349243092354
117.255,90.0,334.0,871.0349241616844
117.2555,90.0,313.0,871.0349238294261
117.256,86.0,287.0,871.0349240448861
117.2565,88.0,289.0,871.0349240362702
117.257,84.0,291.0,871.0349243217233
117.2575,96.0,296.0,871.0349240340411
117.258,92.0,280.0,871.0349239734841
117.2585,90.0,284.0,871.0349239311554
117.259,84.0,302.0,871.0349242707681
117.2595,92.0,326.0,871.0349240604213
117.26,90.0,348.0,871.034924421056
117.2605,90.0,339.0,871.0349237897298
117.261,88.0,332.0,871.034924054479
117.2615,92.0,311.0,871.034924073535
117.262,90.0,323.0,871.0349239700395
117.2625,88.0,297.0,871.0349240978495
117.263,88.0,346.0,871.0349242049144
117.2635,86.0,289.0,871.0349238210807
117.264,88.0,297.0,871.0349239215316
117.2645,92.0,358.0,871.0349241787011
117.265,94.0,385.0,871.0349241464514
117.2655,10.0,46.0,871.034923908699
117.266,88.0,287.0,871.0349242289
117.2665,86.0,290.0,871.0349242325532
117.267,90.0,332.0,871.0349239846977
117.2675,86.0,283.0,871.034924043711
117.268,90.0,318.0,871.0349241106601
117.2685,86.0,289.0,871.0349240816641
117.269,90.0,326.0,871.0349241312211
117.2695,90.0,340.0,871.0349242001541
117.27,96.0,358.0,871.0349240842547
117.2705,96.0,348.0,871.0349241938316
117.271,86.0,274.0,871.0349238332097
117.2715,86.0,300.0,871.0349241752788
117.272,92.0,313.0,871.0349240397782
117.2725,92.0,268.0,871.0349239265151
117.273,92.0,306.0,871.0349242123677
117.2735,92.0,307.0,871.0349238993379
117.274,88.0,312.0,871.0349240497662
117.2745,86.0,294.0,871.0349239386217
117.275,94.0,320.0,871.0349239239903
117.2755,90.0,271.0,871.0349240381594
117.276,86.0,304.0,871.0349243344243
117.2765,84.0,263.0,871.0349241427353
117.277,92.0,320.0,871.034924069001
117.2775,92.0,348.0,871.0349244192538
117.278,94.0,385.0,871.0349239232163
117.2785,92.0,368.0,871.0349240572715
117.279,94.0,319.0,871.0349236708365
117.2795,94.0,311.0,871.034924128251
117.28,88.0,312.0,871.0349241275574
117.2805,86.0,310.0,871.0349243598271
117.281,90.0,301.0,871.0349242283291
117.2815,98.0,346.0,871.0349243713486
117.282,90.0,324.0,871.0349237180707
117.2825,96.0,377.0,871.034924106335
117.283,100.0,420.0,871.0349241103205
117.2835,84.0,311.0,871.0349241727839
117.284,86.0,359.0,871.0349240215409
117.2845,96.0,388.0,871.034924199878
117.285,82.0,328.0,871.0349240423026
117.2855,92.0,331.0,871.0349241749436
117.286,88.0,290.0,871.0349240893031
117.2865,80.0,244.0,871.0349240653385
117.287,96.0,301.0,871.0349240834182
117.2875,90.0,278.0,871.0349241431906
117.288,88.0,292.0,871.0349239538419
117.2885,98.0,350.0,871.0349240674335
117.289,90.0,312.0,871.0349239221999
117.2895,92.0,338.0,871.0349241364835
117.29,94.0,333.0,871.0349239746903
117.2905,90.0,334.0,871.034924189353
117.291,92.0,317.0,871.0349240907223
117.2915,96.0,334.0,871.0349239318351
117.292,90.0,305.0,871.0349239456144
117.2925,84.0,345.0,871.0349240461582
117.293,94.0,361.0,871.0349241499363
117.2935,88.0,323.0,871.0349240146887
117.294,94.0,360.0,871.0349239964877
117.2945,84.0,279.0,871.034924046073
117.295,92.0,274.0,871.0349239497642
117.2955,90.0,327.0,871.0349242118141
117.296,96.0,338.0,871.0349242676001
117.2965,94.0,334.0,871.0349244295807
117.297,90.0,306.0,871.0349242994797
117.2975,92.0,271.0,871.0349238448242
117.298,90.0,338.0,871.0349241132926
117.2985,96.0,354.0,871.0349242176551
117.299,74.0,258.0,871.0349239506237
117.2995,86.0,303.0,871.0349238623962
117.3,86.0,341.0,871.0349239582873
117.3005,98.0,362.0,871.0349242225541
117.301,86.0,288.0,871.0349239671353
117.3015,88.0,307.0,871.0349239694084
117.302,86.0,293.0,871.0349242282869
117.3025,92.0,306.0,871.0349238612619
117.303,94.0,351.0,871.0349240823359
117.3035,94.0,336.0,871.0349242666321
117.304,96.0,352.0,871.0349238875551
117.3045,94.0,275.0,871.0349241916933
117.305,74.0,234.0,871.0349241079654
117.3055,94.0,337.0,871.0349238895191
117.306,94.0,362.0,871.0349237698733
117.3065,90.0,338.0,871.034924036397
117.307,84.0,284.0,871.0349239008706
117.3075,88.0,307.0,871.0349238889636
117.308,90.0,297.0,871.0349241972623
117.3085,92.0,330.0,871.0349240759359
117.309,92.0,325.0,871.0349240318602
117.3095,90.0,313.0,871.0349241220507
117.31,84.0,279.0,871.0349238302568
117.3105,92.0,330.0,871.0349242001131
117.311,94.0,354.0,871.0349237876505
117.3115,84.0,308.0,871.0349237895705
117.312,88.0,293.0,871.0349243212063
117.3125,84.0,286.0,871.0349244737299
117.313,86.0,265.0,871.0349239261064
117.3135,84.0,309.0,871.0349243587285
117.314,88.0,282.0,871.0349238893835
117.3145,90.0,340.0,871.0349241171916
117.315,94.0,294.0,871.0349242199721
117.3155,92.0,315.0,871.0349241332356
117.316,90.0,284.0,871.0349241154001
117.3165,90.0,288.0,871.0349239420602
117.317,86.0,282.0,871.034923940426
117.3175,94.0,303.0,871.0349240409172
117.318,90.0,309.0,871.0349240588796
117.3185,92.0,321.0,871.0349239363724
117.319,4.0,10.0,871.0349241310075
117.3195,88.0,285.0,871.0349242962448
117.32,90.0,337.0,871.0349237280362
117.3205,92.0,346.0,871.0349240495814
117.321,92.0,309.0,871.034923935212
117.3215,84.0,311.0,871.0349245076683
117.322,92.0,303.0,871.0349238589829
117.3225,88.0,295.0,871.0349241458194
117.323,90.0,304.0,871.0349243011897
117.3235,94.0,337.0,871.0349241714542
117.324,92.0,314.0,871.0349238671098
117.3245,88.0,275.0,871.0349241505229
117.325,80.0,249.0,871.0349238878308
117.3255,92.0,309.0,871.0349239446955
117.326,94.0,331.0,871.0349242482258
117.3265,88.0,320.0,871.0349242587116
117.327,90.0,292.0,871.0349241780954
117.3275,88.0,275.0,871.0349242545451
117.328,94.0,326.0,871.0349240205101
117.3285,84.0,252.0,871.0349241663429
117.329,90.0,273.0,871.0349241231488
117.3295,92.0,243.0,871.0349240957339
117.33,90.0,266.0,871.0349241615542
117.3305,88.0,286.0,871.0349238468133
117.331,88.0,263.0,871.0349240287508
117.3315,96.0,302.0,871.0349240244892
117.332,90.0,294.0,871.034924000965
117.3325,88.0,319.0,871.0349244291241
117.333,94.0,329.0,871.034924189893
117.3335,92.0,325.0,871.0349243935967
117.334,94.0,350.0,871.0349238209616
117.3345,90.0,319.0,871.034924096313
117.335,94.0,352.0,871.0349239564595
117.3355,88.0,302.0,871.0349240347907
117.336,92.0,325.0,871.0349241725908
117.3365,94.0,344.0,871.0349240086199
117.337,88.0,319.0,871.0349238879169
117.3375,92.0,367.0,871.0349243142912
117.338,88.0,329.0,871.0349241162064
117.3385,86.0,273.0,871.0349240735526
117.339,92.0,271.0,871.0349237142261
117.3395,90.0,331.0,871.034924252746
117.34,84.0,265.0,871.0349237768996
117.3405,92.0,336.0,871.0349241459245
117.341,86.0,319.0,871.0349239667925
117.3415,98.0,348.0,871.0349238892516
117.342,86.0,324.0,871.0349240392591
117.3425,92.0,372.0,871.0349241875191
117.343,88.0,304.0,871.0349239355752
117.3435,82.0,251.0,871.0349243818541
117.344,92.0,277.0,871.0349240681857
117.3445,88.0,295.0,871.0349243392831
117.345,96.0,368.0,871.0349240156816
117.3455,94.0,334.0,871.0349242835618
117.346,88.0,324.0,871.0349238580337
117.3465,92.0,314.0,871.0349243075809
117.347,90.0,276.0,871.0349242818057
117.3475,86.0,267.0,871.0349240301201
117.348,92.0,249.0,871.0349241173558
117.3485,90.0,282.0,871.0349239589482
117.349,90.0,276.0,871.0349242982601
117.3495,88.0,313.0,871.0349240893246
117.35,86.0,280.0,871.0349240401079
117.3505,90.0,332.0,871.0349242297226
117.351,100.0,357.0,871.0349241318137
117.3515,92.0,326.0,871.0349241362076
117.352,92.0,323.0,871.0349241896309
117.3525,82.0,255.0,871.0349240886712
117.353,88.0,325.0,871.0349239529838
117.3535,88.0,348.0,871.0349239248526
117.354,90.0,348.0,871.034923994103
117.3545,86.0,348.0,871.0349241036795
117.355,90.0,291.0,871.0349243055086
117.3555,94.0,324.0,871.0349239342194
117.356,90.0,316.0,871.0349240340347
117.3565,88.0,306.0,871.0349240164327
117.357,94.0,316.0,871.0349239025026
117.3575,86.0,309.0,871.0349241978023
117.358,96.0,289.0,871.0349239715555
117.3585,84.0,282.0,871.0349239537059
117.359,94.0,306.0,871.0349241756817
117.3595,90.0,283.0,871.0349242072346
117.36,94.0,273.0,871.0349238444047
117.3605,86.0,266.0,871.0349239409516
117.361,92.0,364.0,871.034924093832
117.3615,94.0,372.0,871.0349240002287
117.362,88.0,302.0,871.0349242046638
117.3625,84.0,294.0,871.0349241910789
117.363,84.0,291.0,871.0349242138433
117.3635,86.0,254.0,871.0349246266499
117.364,82.0,258.0,871.0349241855469
117.3645,88.0,338.0,871.0349241940064
117.365,90.0,342.0,871.0349241006359
117.3655,92.0,339.0,871.0349242646553
117.366,90.0,319.0,871.0349243672447
117.3665,100.0,374.0,871.0349243526891
117.367,88.0,332.0,871.0349239977724
117.3675,92.0,333.0,871.0349240335671
117.368,92.0,347.0,871.0349242886167
117.3685,94.0,396.0,871.0349237763588
117.369,92.0,355.0,871.0349241171247
117.3695,98.0,374.0,871.034923978678
117.37,88.0,285.0,871.034923997548
117.3705,86.0,313.0,871.0349242024832
117.371,88.0,257.0,871.0349240736383
117.3715,88.0,278.0,871.0349238487505
117.372,84.0,302.0,871.0349242930511
117.3725,92.0,355.0,871.0349236857054
117.373,94.0,324.0,871.0349245123963
117.3735,96.0,276.0,871.0349241042267
117.374,76.0,216.0,871.0349237278604
117.3745,92.0,261.0,871.0349242327609
117.375,84.0,250.0,871.034924185359
117.3755,88.0,284.0,871.0349238900188
117.376,90.0,310.0,871.0349240762619
117.3765,92.0,314.0,871.0349241829952
117.377,86.0,294.0,871.0349239557114
117.3775,84.0,270.0,871.0349241055507
117.378,88.0,296.0,871.0349241063298
117.3785,90.0,333.0,871.0349238275682
117.379,88.0,329.0,871.034923799118
117.3795,98.0,408.0,871.0349240793613
117.38,92.0,308.0,871.0349242926749
117.3805,86.0,290.0,871.034924321317
117.381,90.0,316.0,871.0349239635059
117.3815,98.0,374.0,871.0349242212719
117.382,92.0,319.0,871.0349239313665
117.3825,86.0,272.0,871.0349241482616
117.383,88.0,290.0,871.034924048782
117.3835,90.0,313.0,871.0349240726625
117.384,92.0,279.0,871.0349243505946
117.3845,92.0,260.0,871.0349240777477
117.385,86.0,264.0,871.0349240076516
117.3855,90.0,341.0,871.0349238473702
117.386,94.0,337.0,871.0349245006308
117.3865,80.0,276.0,871.034924003535
117.387,92.0,281.0,871.0349240355702
117.3875,96.0,318.0,871.0349243983442
117.388,84.0,322.0,871.0349242365633
117.3885,92.0,340.0,871.0349239794214
117.389,86.0,282.0,871.034924327615
117.3895,92.0,323.0,871.0349240116074
117.39,94.0,309.0,871.0349238595029
117.3905,92.0,311.0,871.0349242967875
117.391,94.0,314.0,871.0349242482024
117.3915,92.0,343.0,871.0349241179171
117.392,24.0,52.0,871.0349240596508
117.3925,84.0,332.0,871.0349240592878
117.393,80.0,265.0,871.0349241100911
117.3935,96.0,302.0,871.0349239912131
117.394,90.0,327.0,871.0349243513815
117.3945,92.0,322.0,871.0349243177968
117.395,90.0,313.0,871.0349240951673
117.3955,78.0,283.0,871.0349244898798
117.396,96.0,390.0,871.0349241276612
117.3965,96.0,397.0,871.0349239138402
117.397,94.0,341.0,871.0349238930215
117.3975,92.0,364.0,871.034924186366
117.398,92.0,328.0,871.0349240079684
117.3985,90.0,346.0,871.034924180103
117.399,74.0,248.0,871.0349241442792
117.3995,90.0,342.0,871.0349241813243
117.4,94.0,306.0,871.0349243833093
117.4005,92.0,322.0,871.0349241690833
117.401,86.0,233.0,871.0349242083945
117.4015,82.0,262.0,871.034924120741
117.402,76.0,209.0,871.0349243568509
117.4025,86.0,269.0,871.0349241353127
117.403,94.0,281.0,871.0349239129446
117.4035,82.0,301.0,871.0349242745563
117.404,94.0,293.0,871.0349240009606
117.4045,88.0,325.0,871.0349241693923
117.405,92.0,325.0,871.0349242284375
117.4055,88.0,314.0,871.0349240677003
117.406,84.0,271.0,871.0349244948438
117.4065,84.0,244.0,871.0349243245087
117.407,92.0,311.0,871.0349241897485
117.4075,94.0,247.0,871.0349239920846
117.408,82.0,298.0,871.0349241363779
117.4085,92.0,340.0,871.0349241432345
117.409,98.0,377.0,871.0349239408937
117.4095,94.0,333.0,871.0349239998292
117.41,92.0,309.0,871.0349240750384
117.4105,92.0,295.0,871.0349242758112
117.411,90.0,286.0,871.0349241211198
117.4115,92.0,335.0,871.0349244016832
117.412,94.0,344.0,871.034923974438
117.4125,94.0,361.0,871.0349235261513
117.413,98.0,347.0,871.0349240044949
117.4135,100.0,354.0,871.0349239312316
117.414,94.0,388.0,871.0349242462689
117.4145,94.0,379.0,871.0349243743016
117.415,88.0,284.0,871.0349242837378
117.4155,92.0,322.0,871.0349240512633
117.416,88.0,273.0,871.0349241407329
117.4165,80.0,209.0,871.0349239947157
117.417,84.0,290.0,871.0349242481508
117.4175,90.0,304.0,871.0349241736686
117.418,84.0,302.0,871.0349242207944
117.4185,86.0,292.0,871.0349242652982
117.419,88.0,266.0,871.0349241032285
117.4195,92.0,318.0,871.0349239914063
117.42,82.0,224.0,871.0349238657834
117.4205,92.0,289.0,871.0349241654106
117.421,96.0,314.0,871.0349237702183
117.4215,86.0,278.0,871.0349236607882
117.422,92.0,286.0,871.0349239847515
117.4225,92.0,314.0,871.0349241837362
117.423,94.0,353.0,871.0349239092793
117.4235,96.0,348.0,871.0349239309063
117.424,88.0,294.0,871.0349242938846
117.4245,86.0,225.0,871.0349247330066
117.425,86.0,243.0,871.0349240948462
117.4255,96.0,316.0,871.0349239915929
117.426,82.0,251.0,871.0349239882423
117.4265,94.0,342.0,871.0349237800647
117.427,92.0,337.0,871.0349242718563
117.4275,88.0,332.0,871.034923824245
117.428,92.0,349.0,871.0349243179783
117.4285,90.0,318.0,871.0349238208803
117.429,94.0,368.0,871.0349242532284
117.4295,88.0,358.0,871.0349238725398
117.43,96.0,324.0,871.0349239921991
117.4305,94.0,369.0,871.0349240827682
117.431,92.0,357.0,871.0349240428509
117.4315,94.0,316.0,871.034923654747
117.432,84.0,283.0,871.0349239982288
117.4325,88.0,250.0,871.0349236228489
117.433,86.0,259.0,871.0349240490195
117.4335,90.0,256.0,871.0349243411697
117.434,90.0,342.0,871.0349242163546
117.4345,88.0,335.0,871.0349241279367
117.435,94.0,364.0,871.0349240720433
117.4355,86.0,334.0,871.0349238707927
117.436,86.0,246.0,871.0349239893466
117.4365,90.0,266.0,871.0349238152812
117.437,82.0,278.0,871.0349236824829
117.4375,92.0,295.0,871.0349239966059
117.438,86.0,279.0,871.0349239128428
117.4385,80.0,256.0,871.0349240811928
117.439,78.0,218.0,871.0349241456508
117.4395,90.0,339.0,871.0349241525875
117.44,88.0,287.0,871.0349239934177
117.4405,96.0,338.0,871.034924088546
117.441,96.0,332.0,871.0349241407012
117.4415,90.0,275.0,871.0349244016062
117.442,90.0,260.0,871.0349243087925
117.4425,94.0,319.0,871.0349239112376
117.443,84.0,259.0,871.0349243853663
117.4435,94.0,323.0,871.0349239871214
117.444,82.0,324.0,871.0349240571397
117.4445,82.0,341.0,871.0349237863576
117.445,88.0,354.0,871.0349240501847
117.4455,2.0,10.0,871.034924322541
117.446,86.0,301.0,871.034924421357
117.4465,86.0,303.0,871.0349239535915
117.447,86.0,278.0,871.0349241595201
117.4475,90.0,298.0,871.0349240904716
117.448,78.0,240.0,871.0349242762087
117.4485,88.0,300.0,871.0349244526963
117.449,86.0,320.0,871.034924053597
117.4495,96.0,324.0,871.0349243822811
117.45,78.0,245.0,871.0349245021297
117.4505,96.0,317.0,871.034924153414
117.451,100.0,314.0,871.0349243019471
117.4515,80.0,237.0,871.0349241730945
117.452,90.0,306.0,871.034924205792
117.4525,92.0,318.0,871.0349239689292
117.453,94.0,365.0,871.0349241351595
117.4535,90.0,294.0,871.0349243743544
117.454,94.0,356.0,871.0349242057066
117.4545,96.0,358.0,871.034923965252
117.455,88.0,290.0,871.0349237894219
117.4555,94.0,293.0,871.0349241374183
117.456,82.0,232.0,871.0349243741947
117.4565,86.0,275.0,871.0349242103812
117.457,72.0,227.0,871.0349241403128
117.4575,84.0,278.0,871.0349242765445
117.458,88.0,356.0,871.0349240886775
117.4585,88.0,320.0,871.0349241759441
117.459,90.0,330.0,871.0349239649412
117.4595,78.0,304.0,871.0349241580509
117.46,92.0,301.0,871.0349241772358
117.4605,92.0,316.0,871.0349237260584
117.461,90.0,381.0,871.0349242638838
117.4615,90.0,295.0,871.034924307163
117.462,92.0,323.0,871.0349242150292
117.4625,94.0,342.0,871.0349240313
117.463,88.0,302.0,871.0349240969568
117.4635,88.0,268.0,871.0349242670775
117.464,86.0,299.0,871.0349240222594
117.4645,88.0,299.0,871.0349240955358
117.465,92.0,321.0,871.0349242142628
117.4655,96.0,346.0,871.0349243548262
117.466,88.0,326.0,871.0349242104193
117.4665,92.0,338.0,871.0349240863417
117.467,90.0,345.0,871.0349238742158
117.4675,96.0,311.0,871.0349240307605
117.468,90.0,345.0,871.0349243643723
117.4685,94.0,346.0,871.0349245708819
117.469,82.0,328.0,871.0349240770238
117.4695,90.0,369.0,871.0349240451452
117.47,98.0,372.0,871.0349242280988
117.4705,92.0,309.0,871.0349240496744
117.471,88.0,352.0,871.0349241045793
117.4715,82.0,344.0,871.0349240506997
117.472,90.0,335.0,871.0349240072511
117.4725,90.0,301.0,871.0349241682101
117.473,84.0,273.0,871.034924206935
117.4735,80.0,275.0,871.0349241092922
117.474,96.0,298.0,871.0349241563439
117.4745,90.0,287.0,871.0349244381415
117.475,94.0,306.0,871.0349238113342
117.4755,84.0,285.0,871.0349244619539
117.476,88.0,270.0,871.0349235953814
117.4765,92.0,327.0,871.0349240267022
117.477,98.0,354.0,871.0349243797665
117.4775,98.0,354.0,871.0349242644456
117.478,96.0,361.0,871.0349240503832
117.4785,92.0,319.0,871.0349243661656
117.479,92.0,313.0,871.0349240465497
117.4795,90.0,297.0,871.0349243835402
117.48,96.0,334.0,871.0349240788166
117.4805,86.0,321.0,871.0349240577958
117.481,94.0,260.0,871.0349244514734
117.4815,88.0,193.0,871.0349240651252
117.482,80.0,195.0,871.0349244566379
117.4825,78.0,209.0,871.0349243005271
117.483,92.0,240.0,871.0349242218805
117.4835,90.0,286.0,871.034924107535
117.484,84.0,219.0,871.034924183429
117.4845,92.0,268.0,871.0349244864514
117.485,90.0,314.0,871.0349245415686
117.4855,88.0,357.0,871.0349243488442
117.486,94.0,353.0,871.0349240597367
117.4865,94.0,321.0,871.0349243371828
117.487,88.0,327.0,871.0349240147121
117.4875,84.0,329.0,871.0349242411786
117.488,86.0,341.0,871.0349238897262
117.4885,100.0,425.0,871.0349244270416
117.489,96.0,383.0,871.0349240465558
117.4895,92.0,348.0,871.0349245953397
117.49,86.0,331.0,871.0349241080747
117.4905,94.0,358.0,871.0349241410646
117.491,86.0,309.0,871.0349239909107
117.4915,92.0,361.0,871.0349241059677
117.492,92.0,342.0,871.0349240377668
117.4925,86.0,340.0,871.0349237937363
117.493,88.0,292.0,871.0349240352182
117.4935,90.0,337.0,871.0349241217058
117.494,92.0,327.0,871.0349243977038
117.4945,86.0,284.0,871.0349243330766
117.495,92.0,306.0,871.0349241642444
117.4955,86.0,312.0,871.0349240885356
117.496,90.0,315.0,871.0349241218219
117.4965,88.0,286.0,871.0349244354095
117.497,92.0,294.0,871.0349242001378
117.4975,86.0,343.0,871.0349240884973
117.498,100.0,350.0,871.0349243562281
117.4985,86.0,291.0,871.0349241566364
117.499,82.0,272.0,871.0349241005875
117.4995,96.0,326.0,871.034924395827
117.5,96.0,312.0,871.0349241215445
117.5005,80.0,265.0,871.034924320181
117.501,94.0,334.0,871.0349241215916
117.5015,90.0,318.0,871.034924121812
117.502,92.0,275.0,871.034924265432
117.5025,86.0,308.0,871.0349241759764
117.503,88.0,282.0,871.0349243617565
117.5035,90.0,253.0,871.0349244775732
117.504,84.0,237.0,871.034924021972
117.5045,86.0,269.0,871.034923920138
117.505,76.0,241.0,871.0349242418082
117.5055,94.0,376.0,871.0349243718567
117.506,94.0,319.0,871.0349239970318
117.5065,84.0,304.0,871.0349244867882
117.507,94.0,293.0,871.0349246280449
117.5075,94.0,346.0,871.0349241785437
117.508,88.0,319.0,871.0349240344765
117.5085,90.0,288.0,871.0349240592426
117.509,88.0,339.0,871.0349244997925
117.5095,96.0,351.0,871.0349240124837
117.51,88.0,343.0,871.0349239471527
117.5105,82.0,281.0,871.0349241703448
117.511,90.0,272.0,871.0349242218916
117.5115,84.0,275.0,871.0349244878387
117.512,90.0,289.0,871.0349242741099
117.5125,92.0,277.0,871.034924024834
117.513,92.0,364.0,871.0349240928931
117.5135,92.0,337.0,871.0349240467392
117.514,88.0,337.0,871.034924126846
117.5145,86.0,373.0,871.0349243795115
117.515,98.0,340.0,871.0349242366852
117.5155,90.0,341.0,871.0349239849721
117.516,92.0,348.0,871.0349245633447
117.5165,84.0,284.0,871.0349244588795
117.517,88.0,318.0,871.0349242042722
117.5175,88.0,334.0,871.0349238781339
117.518,98.0,333.0,871.0349244542427
117.5185,96.0,355.0,871.0349238113394
117.519,84.0,314.0,871.034924328495
117.5195,88.0,323.0,871.0349242561587
117.52,94.0,297.0,871.0349243152282
117.5205,84.0,273.0,871.0349241711211
117.521,92.0,340.0,871.034924085559
117.5215,94.0,301.0,871.0349241068567
117.522,88.0,274.0,871.0349242389755
117.5225,92.0,283.0,871.0349241270097
117.523,88.0,255.0,871.0349239288744
117.5235,100.0,351.0,871.0349242496281
117.524,92.0,303.0,871.0349240544796
117.5245,82.0,293.0,871.034924136927
117.525,86.0,280.0,871.034923908883
117.5255,94.0,333.0,871.0349239281119
117.526,70.0,274.0,871.0349241523993
117.5265,96.0,367.0,871.0349242526328
117.527,94.0,374.0,871.0349241817433
117.5275,94.0,350.0,871.0349241178529
117.528,96.0,390.0,871.0349239442062
117.5285,82.0,315.0,871.0349243616622
117.529,92.0,339.0,871.034924279169
117.5295,88.0,292.0,871.0349242949303
117.53,90.0,288.0,871.0349241201983
117.5305,92.0,330.0,871.0349243444045
117.531,92.0,353.0,871.0349243533673
117.5315,100.0,380.0,871.0349241518657
117.532,92.0,357.0,871.0349241541089
117.5325,84.0,307.0,871.0349241366879
117.533,86.0,294.0,871.0349241974263
117.5335,76.0,255.0,871.0349243280416
117.534,92.0,303.0,871.0349243687098
117.5345,80.0,266.0,871.0349238350278
117.535,82.0,299.0,871.0349241691113
117.5355,96.0,357.0,871.0349241676546
117.536,86.0,319.0,871.034924409974
117.5365,92.0,329.0,871.0349240064855
117.537,88.0,328.0,871.0349242579108
117.5375,90.0,331.0,871.0349241448012
117.538,92.0,328.0,871.0349241498791
117.5385,88.0,316.0,871.034924201048
117.539,86.0,277.0,871.0349241370596
117.5395,94.0,394.0,871.0349241781246
117.54,98.0,319.0,871.0349241523909
117.5405,86.0,291.0,871.0349242813248
117.541,96.0,337.0,871.0349245144808
117.5415,82.0,286.0,871.0349243338687
117.542,96.0,310.0,871.0349242156301
117.5425,88.0,308.0,871.0349239815177
117.543,76.0,271.0,871.0349239691316
117.5435,84.0,251.0,871.0349240934027
117.544,86.0,273.0,871.0349239069104
117.5445,88.0,282.0,871.0349243573513
117.545,96.0,331.0,871.0349243286483
117.5455,90.0,330.0,871.0349242527299
117.546,86.0,305.0,871.034924331646
117.5465,92.0,369.0,871.0349243971935
117.547,88.0,318.0,871.0349243239425
117.5475,92.0,345.0,871.0349238482987
117.548,90.0,365.0,871.034924111568
117.5485,92.0,385.0,871.0349242775352
117.549,92.0,363.0,871.034923918673
117.5495,94.0,324.0,871.0349241752268
117.55,88.0,321.0,871.0349241960399
117.5505,86.0,365.0,871.0349242173979
117.551,90.0,352.0,871.0349242932211
117.5515,84.0,293.0,871.034924205343
117.552,92.0,351.0,871.0349240848772
117.5525,92.0,333.0,871.0349242063153
117.553,84.0,332.0,871.0349243076674
117.5535,88.0,349.0,871.0349239944892
117.554,96.0,321.0,871.0349241619037
117.5545,88.0,313.0,871.0349242747247
117.555,86.0,313.0,871.0349240418823
117.5555,82.0,262.0,871.0349240552318
117.556,90.0,311.0,871.0349239312793
117.5565,90.0,307.0,871.0349241772954
117.557,92.0,301.0,871.0349238983226
