1526.0,62.5,716.0,871.03466524
1528.0,55.0,704.0,871.03466484
1530.0,60.0,758.0,871.03466509
1532.0,56.0,657.0,871.03466473
1534.0,63.0,818.0,871.03466498
1536.0,61.0,684.0,871.03466501
1538.0,60.5,624.0,871.034665
1540.0,52.0,634.0,871.0346649
1542.0,60.0,711.0,871.03466515
1544.0,61.0,718.0,871.03466529
1546.0,61.5,759.0,871.03466503
1548.0,62.0,707.0,871.0346649
1550.0,63.0,723.0,871.03466462
1552.0,61.0,695.0,871.03466509
1554.0,59.5,708.0,871.03466458
1556.0,58.0,695.0,871.03466487
1558.0,57.5,643.0,871.03466481
1560.0,59.5,646.0,871.03466505
1562.0,58.5,673.0,871.03466476
1564.0,54.5,592.0,871.03466503
1566.0,63.0,733.0,871.0346648
1568.0,62.0,750.0,871.03466531
1570.0,65.0,771.0,871.03466462
1572.0,66.0,787.0,871.03466497
1574.0,56.5,639.0,871.03466464
1576.0,62.0,722.0,871.03466471
1578.0,58.5,669.0,871.03466498
1580.0,61.5,677.0,871.03466463
1582.0,56.0,676.0,871.03466452
1584.0,58.0,664.0,871.03466479
1586.0,57.5,684.0,871.03466488
1588.0,55.5,612.0,871.03466499
1590.0,56.5,660.0,871.03466492
1592.0,54.5,611.0,871.03466506
1594.0,59.5,697.0,871.0346648
1596.0,65.0,719.0,871.03466494
1598.0,57.5,683.0,871.0346648
1600.0,55.5,636.0,871.03466468
1602.0,57.5,625.0,871.03466476
1604.0,61.5,707.0,871.03466474
1606.0,61.5,794.0,871.03466508
1608.0,62.0,746.0,871.03466489
1610.0,60.0,708.0,871.03466512
1612.0,54.5,654.0,871.03466478
1614.0,63.0,758.0,871.03466465
1616.0,55.5,660.0,871.03466492
1618.0,58.0,712.0,871.03466485
1620.0,61.5,708.0,871.03466447
1622.0,59.0,673.0,871.03466483
1624.0,63.5,713.0,871.03466456
1626.0,65.0,720.0,871.03466462
1628.0,59.0,670.0,871.03466497
1630.0,64.5,729.0,871.03466492
1632.0,66.0,726.0,871.03466525
1634.0,66.5,726.0,871.03466466
1636.0,58.0,694.0,871.03466483
1638.0,60.0,698.0,871.0346649
1640.0,63.0,746.0,871.03466491
1642.0,63.5,700.0,871.03466475
1644.0,52.5,618.0,871.03466512
1646.0,54.0,611.0,871.03466486
1648.0,60.5,660.0,871.03466516
1650.0,60.0,698.0,871.03466478
1652.0,58.5,648.0,871.03466471
1654.0,54.5,698.0,871.03466467
1656.0,63.0,706.0,871.03466531
1658.0,54.5,638.0,871.03466496
1660.0,56.5,680.0,871.03466456
1662.0,57.0,651.0,871.03466501
1664.0,61.5,689.0,871.0346649
1666.0,61.5,690.0,871.03466516
1668.0,56.5,637.0,871.0346647
1670.0,64.0,718.0,871.03466444
1672.0,60.5,708.0,871.03466501
1674.0,64.5,749.0,871.03466506
1676.0,62.0,707.0,871.03466483
1678.0,63.5,721.0,871.03466508
1680.0,58.5,690.0,871.03466475
1682.0,58.0,697.0,871.03466478
1684.0,64.5,750.0,871.03466481
1686.0,57.5,655.0,871.03466488
1688.0,61.5,728.0,871.03466448
1690.0,32.0,361.0,871.03466493
1692.0,60.0,708.0,871.03466487
1694.0,63.0,685.0,871.03466491
1696.0,53.0,591.0,871.03466444
1698.0,58.0,664.0,871.03466484
1700.0,60.0,690.0,871.03466507
1702.0,65.5,780.0,871.03466469
1704.0,64.5,721.0,871.03466457
1706.0,55.5,612.0,871.03466516
1708.0,55.0,622.0,871.03466503
1710.0,60.5,700.0,871.03466489
1712.0,60.5,680.0,871.03466505
1714.0,64.5,767.0,871.03466496
1716.0,61.0,707.0,871.03466457
1718.0,56.0,669.0,871.03466475
1720.0,63.5,745.0,871.03466493
1722.0,56.0,635.0,871.03466483
1724.0,64.0,735.0,871.03466476
1726.0,54.5,592.0,871.03466433
1728.0,58.0,652.0,871.03466466
1730.0,64.0,702.0,871.03466457
1732.0,59.0,733.0,871.03466471
1734.0,63.0,736.0,871.03466469
1736.0,54.5,645.0,871.03466431
1738.0,66.5,784.0,871.03466483
1740.0,62.5,739.0,871.0346646
1742.0,59.5,778.0,871.03466501
1744.0,62.5,726.0,871.03466478
1746.0,63.5,726.0,871.03466495
1748.0,61.0,663.0,871.0346648
1750.0,59.0,705.0,871.03466499
1752.0,59.0,630.0,871.03466439
1754.0,54.0,693.0,871.03466493
1756.0,56.5,615.0,871.03466493
1758.0,58.5,660.0,871.03466472
1760.0,61.0,732.0,871.0346646
1762.0,52.0,682.0,871.03466475
1764.0,59.0,677.0,871.03466509
1766.0,54.5,610.0,871.03466524
1768.0,60.0,674.0,871.03466487
1770.0,55.0,609.0,871.03466516
1772.0,62.0,729.0,871.03466517
1774.0,62.0,691.0,871.03466494
1776.0,61.5,735.0,871.03466466
1778.0,58.0,622.0,871.03466494
1780.0,61.5,692.0,871.0346646
1782.0,63.0,666.0,871.03466472
1784.0,63.5,723.0,871.0346649
1786.0,58.5,678.0,871.03466493
1788.0,49.0,528.0,871.03466469
1790.0,62.5,742.0,871.03466486
1792.0,56.5,604.0,871.03466509
1794.0,61.5,698.0,871.03466474
1796.0,62.0,681.0,871.03466493
1798.0,55.5,644.0,871.03466474
1800.0,60.5,686.0,871.03466439
1802.0,58.0,678.0,871.03466478
1804.0,60.0,642.0,871.03466507
1806.0,61.0,706.0,871.03466466
1808.0,59.5,750.0,871.0346648
1810.0,57.5,713.0,871.03466411
1812.0,56.0,635.0,871.0346644
1814.0,55.5,651.0,871.03466464
1816.0,58.0,703.0,871.03466456
1818.0,64.5,793.0,871.03466461
1820.0,63.0,743.0,871.03466446
1822.0,65.0,742.0,871.03466522
1824.0,61.0,697.0,871.03466494
1826.0,58.5,648.0,871.03466461
1828.0,65.0,746.0,871.0346645
1830.0,59.0,650.0,871.03466478
1832.0,62.0,710.0,871.03466513
1834.0,55.5,652.0,871.03466479
1836.0,61.5,723.0,871.03466483
1838.0,57.0,611.0,871.03466464
1840.0,60.5,691.0,871.03466492
1842.0,55.0,631.0,871.03466492
1844.0,65.5,790.0,871.03466471
1846.0,58.5,666.0,871.03466484
1848.0,60.0,755.0,871.03466516
1850.0,60.5,698.0,871.03466503
1852.0,55.5,667.0,871.03466471
1854.0,58.0,738.0,871.03466441
1856.0,56.5,679.0,871.03466494
1858.0,61.5,717.0,871.03466473
1860.0,63.5,723.0,871.03466513
1862.0,63.5,744.0,871.03466482
1864.0,62.0,704.0,871.03466454
1866.0,66.0,722.0,871.03466508
1868.0,65.0,719.0,871.03466486
1870.0,63.5,729.0,871.03466488
1872.0,61.0,653.0,871.03466472
1874.0,62.0,662.0,871.03466475
1876.0,63.5,735.0,871.03466441
1878.0,58.0,644.0,871.03466448
1880.0,62.5,726.0,871.03466436
1882.0,58.5,709.0,871.03466469
1884.0,59.5,696.0,871.03466502
1886.0,62.0,729.0,871.03466481
1888.0,61.5,714.0,871.03466486
1890.0,56.5,611.0,871.03466485
1892.0,64.0,693.0,871.0346648
1894.0,68.0,762.0,871.03466486
1896.0,61.5,680.0,871.03466476
1898.0,61.0,728.0,871.03466454
1900.0,56.0,653.0,871.03466457
1902.0,61.0,718.0,871.03466481
1904.0,63.5,714.0,871.03466487
1906.0,59.5,710.0,871.03466481
1908.0,60.5,672.0,871.03466476
1910.0,63.5,636.0,871.03466481
1912.0,60.5,727.0,871.03466485
1914.0,58.5,700.0,871.0346649
1916.0,62.0,654.0,871.03466453
1918.0,56.0,674.0,871.03466451
1920.0,56.5,648.0,871.03466474
1922.0,66.5,759.0,871.03466451
1924.0,60.0,729.0,871.03466468
1926.0,62.0,669.0,871.03466464
1928.0,55.5,655.0,871.03466448
1930.0,61.5,712.0,871.03466436
1932.0,58.0,666.0,871.03466505
1934.0,58.5,684.0,871.03466482
1936.0,66.0,768.0,871.03466446
1938.0,58.5,731.0,871.03466429
1940.0,61.0,688.0,871.03466477
1942.0,67.5,736.0,871.03466502
1944.0,57.5,667.0,871.03466469
1946.0,58.5,635.0,871.03466488
1948.0,65.5,747.0,871.03466474
1950.0,62.5,789.0,871.03466474
1952.0,59.0,722.0,871.03466462
1954.0,60.5,754.0,871.03466466
1956.0,54.0,614.0,871.03466488
1958.0,53.5,627.0,871.03466468
1960.0,56.0,662.0,871.03466529
1962.0,60.5,719.0,871.03466433
1964.0,61.0,731.0,871.03466481
1966.0,66.0,789.0,871.03466496
1968.0,58.5,646.0,871.03466449
1970.0,60.5,690.0,871.03466481
1972.0,53.0,596.0,871.0346648
1974.0,53.5,615.0,871.03466446
1976.0,63.0,701.0,871.03466497
1978.0,55.0,658.0,871.03466442
1980.0,63.0,719.0,871.0346647
1982.0,54.5,652.0,871.03466465
1984.0,56.0,610.0,871.0346646
1986.0,58.5,682.0,871.03466484
1988.0,56.0,688.0,871.03466501
1990.0,59.5,723.0,871.03466457
1992.0,62.5,760.0,871.03466481
1994.0,63.5,644.0,871.03466488
1996.0,61.0,706.0,871.03466438
1998.0,61.5,703.0,871.03466477
2000.0,60.5,732.0,871.03466475
2002.0,57.0,630.0,871.03466485
2004.0,64.5,737.0,871.03466492
2006.0,62.0,757.0,871.03466465
2008.0,60.5,674.0,871.0346649
2010.0,56.5,642.0,871.03466482
2012.0,63.5,719.0,871.03466469
2014.0,59.0,702.0,871.03466453
2016.0,62.0,713.0,871.03466463
2018.0,57.0,632.0,871.03466512
2020.0,64.5,777.0,871.03466483
2022.0,59.0,691.0,871.03466484
2024.0,56.0,671.0,871.03466494
2026.0,64.0,753.0,871.03466464
2028.0,57.5,637.0,871.03466482
2030.0,69.0,777.0,871.03466472
2032.0,60.5,704.0,871.03466477
2034.0,54.5,609.0,871.03466491
2036.0,59.0,665.0,871.0346648
2038.0,61.0,671.0,871.03466483
2040.0,58.0,683.0,871.03466452
2042.0,63.0,729.0,871.03466488
2044.0,59.0,637.0,871.03466469
2046.0,62.0,725.0,871.03466461
2048.0,65.5,811.0,871.03466465
2050.0,52.0,603.0,871.03466471
2052.0,61.5,728.0,871.03466461
2054.0,60.0,717.0,871.03466461
2056.0,60.5,656.0,871.03466429
2058.0,63.0,729.0,871.03466458
2060.0,56.5,631.0,871.03466483
2062.0,53.0,594.0,871.03466471
2064.0,63.0,728.0,871.03466471
2066.0,56.0,644.0,871.03466483
2068.0,56.0,659.0,871.03466494
2070.0,55.5,670.0,871.03466467
2072.0,61.5,765.0,871.03466477
2074.0,53.0,676.0,871.03466462
2076.0,57.0,636.0,871.03466493
2078.0,59.0,697.0,871.03466473
2080.0,60.0,696.0,871.03466455
2082.0,60.5,721.0,871.03466518
2084.0,59.0,720.0,871.03466465
2086.0,56.5,653.0,871.03466477
2088.0,59.0,690.0,871.03466451
2090.0,60.0,679.0,871.03466467
2092.0,58.5,676.0,871.03466477
2094.0,61.5,719.0,871.03466494
2096.0,60.0,709.0,871.03466485
2098.0,59.0,641.0,871.03466463
2100.0,61.5,728.0,871.03466456
2102.0,61.0,685.0,871.03466488
2104.0,58.0,647.0,871.03466453
2106.0,57.0,659.0,871.03466472
2108.0,62.0,669.0,871.03466462
2110.0,62.0,720.0,871.03466443
2112.0,59.5,704.0,871.03466481
2114.0,64.5,771.0,871.03466446
2116.0,65.5,783.0,871.03466453
2118.0,58.5,663.0,871.03466452
2120.0,60.5,715.0,871.03466502
2122.0,57.0,672.0,871.0346646
2124.0,61.5,731.0,871.03466512
2126.0,56.0,657.0,871.0346649
2128.0,56.0,667.0,871.03466451
2130.0,61.0,701.0,871.03466476
2132.0,60.0,672.0,871.03466465
2134.0,59.5,709.0,871.03466441
2136.0,59.0,625.0,871.0346647
2138.0,60.5,728.0,871.03466489
2140.0,64.5,740.0,871.03466468
2142.0,63.5,749.0,871.03466471
2144.0,60.5,733.0,871.03466478
2146.0,57.5,699.0,871.03466476
2148.0,55.5,652.0,871.03466468
2150.0,54.5,608.0,871.03466432
2152.0,61.0,765.0,871.0346645
2154.0,64.5,741.0,871.03466457
2156.0,60.5,675.0,871.034665
2158.0,61.0,695.0,871.03466468
2160.0,59.5,712.0,871.03466457
2162.0,63.5,781.0,871.03466473
2164.0,62.5,722.0,871.03466479
2166.0,51.5,561.0,871.03466469
2168.0,63.5,717.0,871.03466486
2170.0,60.0,645.0,871.03466459
2172.0,62.5,712.0,871.03466477
2174.0,59.5,717.0,871.03466429
2176.0,59.0,670.0,871.03466468
2178.0,59.0,704.0,871.03466464
2180.0,56.0,663.0,871.0346645
2182.0,64.0,730.0,871.03466444
2184.0,61.0,743.0,871.03466473
2186.0,59.0,708.0,871.03466454
2188.0,57.5,715.0,871.03466477
2190.0,61.5,684.0,871.03466468
2192.0,58.0,737.0,871.03466446
2194.0,52.5,648.0,871.03466462
2196.0,54.0,644.0,871.03466456
2198.0,64.0,821.0,871.03466454
2200.0,60.0,712.0,871.03466443
2202.0,60.0,688.0,871.03466473
2204.0,67.0,761.0,871.03466459
2206.0,55.5,629.0,871.03466501
2208.0,57.5,678.0,871.03466454
2210.0,60.5,720.0,871.03466488
2212.0,64.0,737.0,871.03466465
2214.0,64.0,760.0,871.03466457
2216.0,64.5,702.0,871.03466453
2218.0,66.0,774.0,871.03466427
2220.0,61.0,660.0,871.03466482
2222.0,61.5,665.0,871.03466471
2224.0,65.5,739.0,871.03466444
2226.0,61.5,753.0,871.03466498
2228.0,60.0,716.0,871.03466457
2230.0,56.5,689.0,871.03466446
2232.0,60.5,738.0,871.03466468
2234.0,58.5,712.0,871.03466455
2236.0,53.5,657.0,871.03466436
2238.0,58.5,687.0,871.03466451
2240.0,61.0,739.0,871.03466476
2242.0,63.0,700.0,871.03466453
2244.0,60.0,689.0,871.0346646
2246.0,59.5,699.0,871.03466471
2248.0,54.5,664.0,871.03466466
2250.0,64.0,798.0,871.03466454
2252.0,58.5,678.0,871.0346644
2254.0,54.5,687.0,871.03466446
2256.0,59.5,671.0,871.03466486
2258.0,57.5,686.0,871.0346647
2260.0,60.0,722.0,871.03466489
2262.0,53.5,651.0,871.03466464
2264.0,57.0,683.0,871.03466431
2266.0,58.0,676.0,871.03466429
2268.0,69.0,825.0,871.03466457
2270.0,57.5,635.0,871.03466441
2272.0,65.5,761.0,871.03466463
2274.0,60.0,688.0,871.03466492
2276.0,62.0,698.0,871.0346643
2278.0,57.0,679.0,871.03466461
2280.0,60.5,706.0,871.03466448
2282.0,62.0,712.0,871.03466469
2284.0,63.5,774.0,871.03466465
2286.0,61.5,729.0,871.03466479
2288.0,63.0,721.0,871.03466489
2290.0,65.0,770.0,871.0346644
2292.0,59.5,735.0,871.03466493
2294.0,64.0,751.0,871.03466463
2296.0,58.0,690.0,871.03466479
2298.0,56.0,683.0,871.03466442
2300.0,63.5,749.0,871.03466447
2302.0,62.5,742.0,871.03466455
2304.0,64.5,708.0,871.03466441
2306.0,56.0,592.0,871.0346648
2308.0,57.5,682.0,871.03466436
2310.0,57.5,698.0,871.03466448
2312.0,61.5,738.0,871.03466509
2314.0,56.0,679.0,871.03466457
2316.0,52.5,638.0,871.03466438
2318.0,59.5,739.0,871.03466442
2320.0,59.5,673.0,871.03466472
2322.0,61.0,723.0,871.03466482
2324.0,62.0,724.0,871.03466437
2326.0,66.0,753.0,871.03466474
2328.0,64.5,797.0,871.03466452
2330.0,63.5,724.0,871.03466476
2332.0,55.0,650.0,871.03466462
2334.0,53.5,675.0,871.03466436
2336.0,58.0,670.0,871.03466464
2338.0,58.0,728.0,871.03466476
2340.0,59.5,700.0,871.03466465
2342.0,64.0,687.0,871.03466449
2344.0,66.0,764.0,871.0346647
2346.0,56.5,677.0,871.03466468
2348.0,58.5,718.0,871.03466492
2350.0,55.5,627.0,871.03466461
2352.0,65.0,780.0,871.03466444
2354.0,59.5,723.0,871.03466474
2356.0,58.5,657.0,871.03466471
2358.0,61.5,718.0,871.03466459
2360.0,57.0,676.0,871.03466481
2362.0,55.0,612.0,871.03466481
2364.0,61.0,709.0,871.03466473
2366.0,62.0,747.0,871.03466453
2368.0,54.0,648.0,871.03466427
2370.0,57.5,683.0,871.0346643
2372.0,54.0,614.0,871.03466426
2374.0,56.0,731.0,871.03466467
2376.0,64.0,757.0,871.03466467
2378.0,59.5,644.0,871.03466477
2380.0,53.5,630.0,871.03466517
2382.0,57.0,683.0,871.03466429
2384.0,62.5,725.0,871.03466462
2386.0,59.5,685.0,871.03466471
2388.0,60.5,712.0,871.03466439
2390.0,62.0,752.0,871.03466442
2392.0,55.5,659.0,871.03466454
2394.0,60.0,676.0,871.0346646
2396.0,62.0,734.0,871.03466451
2398.0,60.5,740.0,871.03466488
2400.0,63.0,769.0,871.0346647
2402.0,58.5,660.0,871.03466476
2404.0,59.5,723.0,871.03466456
2406.0,64.5,726.0,871.03466447
2408.0,65.0,779.0,871.03466412
2410.0,64.0,756.0,871.03466457
2412.0,64.0,754.0,871.03466429
2414.0,59.5,693.0,871.03466438
2416.0,61.5,730.0,871.03466472
2418.0,62.0,740.0,871.03466472
2420.0,58.5,707.0,871.03466464
2422.0,60.0,704.0,871.03466448
2424.0,59.0,681.0,871.03466455
2426.0,50.0,574.0,871.0346647
2428.0,59.5,719.0,871.0346645
2430.0,58.5,713.0,871.03466516
2432.0,59.0,698.0,871.03466437
2434.0,61.5,683.0,871.03466488
2436.0,62.5,711.0,871.03466425
2438.0,57.5,694.0,871.0346645
2440.0,59.5,691.0,871.03466474
2442.0,61.5,662.0,871.03466453
2444.0,20.0,258.0,871.03466458
2446.0,4.0,84.0,871.03466471
2448.0,59.5,699.0,871.03466446
2450.0,55.5,641.0,871.03466459
2452.0,64.0,693.0,871.03466473
2454.0,56.0,700.0,871.03466437
2456.0,62.5,736.0,871.03466484
2458.0,60.0,694.0,871.03466446
2460.0,53.5,640.0,871.03466462
2462.0,56.0,683.0,871.03466476
2464.0,60.5,724.0,871.03466456
2466.0,62.0,793.0,871.03466449
2468.0,65.5,772.0,871.03466472
2470.0,54.0,620.0,871.0346645
2472.0,57.0,662.0,871.03466477
2474.0,55.0,628.0,871.03466443
2476.0,65.5,731.0,871.03466465
2478.0,62.0,708.0,871.03466469
2480.0,60.5,691.0,871.03466492
2482.0,63.5,785.0,871.03466481
2484.0,67.0,760.0,871.03466482
2486.0,62.5,747.0,871.03466442
2488.0,58.0,664.0,871.03466462
2490.0,61.0,696.0,871.03466456
2492.0,58.5,689.0,871.03466496
2494.0,55.0,650.0,871.03466448
2496.0,57.0,650.0,871.03466476
2498.0,61.0,737.0,871.03466411
2500.0,59.0,669.0,871.03466463
2502.0,66.0,737.0,871.03466455
2504.0,63.5,743.0,871.03466463
2506.0,58.0,692.0,871.03466465
2508.0,62.5,717.0,871.03466448
2510.0,59.5,688.0,871.03466453
2512.0,65.5,722.0,871.03466434
2514.0,56.5,660.0,871.03466433
2516.0,53.5,589.0,871.03466412
2518.0,60.0,717.0,871.03466465
2520.0,65.0,718.0,871.03466455
2522.0,58.0,664.0,871.03466434
2524.0,62.5,701.0,871.03466487
2526.0,61.5,674.0,871.03466469
2528.0,55.0,635.0,871.03466482
2530.0,56.5,649.0,871.03466428
2532.0,55.0,603.0,871.03466463
2534.0,55.5,633.0,871.03466459
2536.0,60.5,682.0,871.03466436
2538.0,59.5,683.0,871.03466453
2540.0,60.5,675.0,871.03466448
2542.0,64.5,713.0,871.03466495
2544.0,56.5,631.0,871.03466456
2546.0,63.5,711.0,871.03466441
2548.0,59.5,664.0,871.03466483
2550.0,65.0,735.0,871.03466448
2552.0,62.0,672.0,871.03466469
2554.0,60.0,636.0,871.03466436
2556.0,61.0,689.0,871.03466435
2558.0,62.0,704.0,871.03466437
2560.0,66.5,700.0,871.03466432
2562.0,66.5,753.0,871.03466457
2564.0,61.0,746.0,871.03466458
2566.0,65.5,722.0,871.03466411
2568.0,55.5,669.0,871.03466454
2570.0,58.0,664.0,871.03466451
2572.0,54.5,620.0,871.03466481
2574.0,58.5,643.0,871.03466477
2576.0,59.0,693.0,871.03466466
2578.0,60.5,731.0,871.03466451
2580.0,60.0,711.0,871.03466481
2582.0,57.5,634.0,871.03466461
2584.0,57.5,663.0,871.03466428
2586.0,55.0,622.0,871.0346644
2588.0,59.0,647.0,871.03466478
2590.0,64.5,714.0,871.03466452
2592.0,52.5,573.0,871.03466388
2594.0,57.0,623.0,871.03466475
2596.0,58.5,676.0,871.03466436
2598.0,60.5,641.0,871.03466464
2600.0,57.5,649.0,871.03466451
2602.0,61.5,677.0,871.03466465
2604.0,58.0,633.0,871.03466475
2606.0,59.0,671.0,871.03466426
2608.0,54.0,626.0,871.03466485
2610.0,62.0,769.0,871.03466455
2612.0,56.5,649.0,871.03466439
2614.0,57.0,657.0,871.03466492
2616.0,57.5,611.0,871.03466446
2618.0,58.0,592.0,871.0346644
2620.0,60.5,604.0,871.03466425
2622.0,59.0,678.0,871.0346645
2624.0,66.0,740.0,871.03466441
2626.0,59.5,657.0,871.03466453
2628.0,59.0,619.0,871.03466436
2630.0,56.5,672.0,871.03466467
2632.0,62.0,707.0,871.034664
2634.0,60.0,687.0,871.03466452
2636.0,59.0,678.0,871.03466455
2638.0,61.5,665.0,871.03466454
2640.0,61.0,670.0,871.03466462
2642.0,57.5,665.0,871.03466484
2644.0,59.0,661.0,871.03466472
2646.0,59.5,664.0,871.03466451
2648.0,52.5,598.0,871.03466485
2650.0,64.0,744.0,871.03466441
2652.0,61.0,696.0,871.0346642
2654.0,62.5,677.0,871.03466432
2656.0,55.5,646.0,871.03466465
2658.0,65.5,755.0,871.03466455
2660.0,57.0,648.0,871.03466461
2662.0,60.5,735.0,871.03466444
2664.0,55.0,633.0,871.03466442
2666.0,59.5,669.0,871.03466463
2668.0,60.0,660.0,871.03466481
2670.0,60.0,651.0,871.03466449
2672.0,61.0,661.0,871.03466438
2674.0,64.0,735.0,871.03466453
2676.0,58.5,678.0,871.03466472
2678.0,57.5,638.0,871.03466465
2680.0,58.0,648.0,871.03466477
2682.0,54.5,618.0,871.03466458
2684.0,62.0,704.0,871.03466434
2686.0,57.5,670.0,871.03466463
2688.0,57.5,618.0,871.03466455
2690.0,59.0,655.0,871.03466464
2692.0,55.0,612.0,871.03466466
2694.0,61.0,683.0,871.03466468
2696.0,62.0,673.0,871.03466479
2698.0,56.5,626.0,871.03466455
2700.0,56.0,620.0,871.03466458
2702.0,60.5,705.0,871.03466453
2704.0,54.0,601.0,871.03466395
2706.0,63.5,749.0,871.0346642
2708.0,60.0,668.0,871.03466441
2710.0,57.0,645.0,871.03466457
2712.0,64.5,744.0,871.03466461
2714.0,65.5,738.0,871.0346648
2716.0,57.5,680.0,871.03466464
2718.0,59.5,645.0,871.03466463
2720.0,64.0,687.0,871.03466412
2722.0,56.0,620.0,871.03466436
2724.0,57.5,658.0,871.03466489
2726.0,62.5,676.0,871.03466473
2728.0,54.0,574.0,871.03466451
2730.0,56.5,663.0,871.03466469
2732.0,66.0,735.0,871.03466447
2734.0,63.0,696.0,871.03466449
2736.0,61.0,702.0,871.03466471
2738.0,60.5,651.0,871.03466443
2740.0,66.0,749.0,871.03466492
2742.0,62.5,728.0,871.03466445
2744.0,62.5,665.0,871.03466432
2746.0,61.5,650.0,871.03466457
2748.0,55.0,653.0,871.03466453
2750.0,57.0,637.0,871.03466432
2752.0,57.0,649.0,871.03466464
2754.0,60.0,732.0,871.03466484
2756.0,65.5,761.0,871.03466436
2758.0,62.0,718.0,871.03466455
2760.0,65.0,720.0,871.03466468
2762.0,58.5,654.0,871.03466456
2764.0,54.5,655.0,871.03466465
2766.0,6.5,75.0,871.03466419
2768.0,54.0,611.0,871.03466407
2770.0,64.0,705.0,871.03466456
2772.0,64.5,718.0,871.03466444
2774.0,56.5,585.0,871.03466439
2776.0,54.5,632.0,871.03466452
2778.0,62.0,755.0,871.03466489
2780.0,57.0,663.0,871.03466464
2782.0,53.5,634.0,871.03466483
2784.0,60.5,685.0,871.03466448
2786.0,64.0,703.0,871.03466435
2788.0,60.0,748.0,871.03466451
2790.0,53.5,636.0,871.03466422
2792.0,65.5,776.0,871.03466447
2794.0,67.0,814.0,871.03466444
2796.0,59.0,660.0,871.03466462
2798.0,61.5,716.0,871.03466439
2800.0,57.5,669.0,871.03466447
2802.0,63.5,728.0,871.03466449
2804.0,62.5,724.0,871.03466501
2806.0,57.0,718.0,871.03466452
2808.0,54.5,617.0,871.03466454
2810.0,59.0,693.0,871.03466509
2812.0,59.0,676.0,871.03466458
2814.0,55.5,652.0,871.03466447
2816.0,65.0,762.0,871.03466442
2818.0,66.0,807.0,871.03466423
2820.0,64.0,713.0,871.03466452
2822.0,62.0,757.0,871.0346643
2824.0,60.5,649.0,871.03466424
2826.0,62.0,775.0,871.03466438
2828.0,55.5,665.0,871.03466473
2830.0,61.0,673.0,871.03466487
2832.0,59.0,679.0,871.03466461
2834.0,62.5,703.0,871.03466448
2836.0,65.0,722.0,871.03466466
2838.0,61.5,726.0,871.0346645
2840.0,69.0,792.0,871.03466426
2842.0,67.0,775.0,871.03466446
2844.0,59.0,673.0,871.03466448
2846.0,62.0,705.0,871.03466449
2848.0,61.5,739.0,871.03466405
2850.0,63.5,723.0,871.03466479
2852.0,56.5,730.0,871.03466457
2854.0,61.5,727.0,871.03466462
2856.0,56.0,689.0,871.03466452
2858.0,63.5,751.0,871.03466472
2860.0,55.5,674.0,871.03466445
2862.0,60.5,719.0,871.03466479
2864.0,55.0,682.0,871.03466445
2866.0,62.5,704.0,871.03466443
2868.0,62.0,718.0,871.03466459
2870.0,59.0,641.0,871.03466478
2872.0,61.0,711.0,871.03466423
2874.0,61.5,709.0,871.0346645
2876.0,56.5,624.0,871.03466476
2878.0,60.5,726.0,871.03466421
2880.0,58.5,661.0,871.03466472
2882.0,59.5,697.0,871.0346643
2884.0,63.0,669.0,871.03466442
2886.0,60.0,721.0,871.03466467
2888.0,58.5,734.0,871.03466447
2890.0,60.5,722.0,871.03466454
2892.0,62.5,787.0,871.03466482
2894.0,62.5,787.0,871.03466451
2896.0,61.5,749.0,871.03466448
2898.0,64.5,734.0,871.03466468
2900.0,57.0,667.0,871.03466457
2902.0,61.5,724.0,871.03466483
2904.0,59.0,673.0,871.0346646
2906.0,59.5,671.0,871.03466459
2908.0,60.0,742.0,871.03466433
2910.0,58.5,671.0,871.03466477
2912.0,56.0,683.0,871.03466447
2914.0,64.5,753.0,871.03466417
2916.0,59.5,707.0,871.03466442
2918.0,55.0,613.0,871.03466459
2920.0,58.5,679.0,871.03466475
2922.0,64.0,648.0,871.03466452
2924.0,65.5,773.0,871.03466447
2926.0,61.0,709.0,871.03466455
2928.0,59.0,652.0,871.03466464
2930.0,60.0,693.0,871.03466452
2932.0,60.5,714.0,871.03466474
2934.0,61.0,720.0,871.03466468
2936.0,58.5,678.0,871.03466473
2938.0,61.0,699.0,871.03466502
2940.0,64.5,756.0,871.03466442
2942.0,59.0,714.0,871.03466487
2944.0,61.0,767.0,871.03466488
2946.0,66.5,762.0,871.03466457
2948.0,59.5,721.0,871.03466473
2950.0,59.0,712.0,871.0346646
2952.0,61.5,730.0,871.03466437
2954.0,62.0,766.0,871.03466436
2956.0,57.5,656.0,871.03466466
2958.0,58.5,688.0,871.0346647
2960.0,55.0,724.0,871.03466475
2962.0,55.0,641.0,871.0346645
2964.0,57.0,671.0,871.03466443
2966.0,54.5,656.0,871.03466461
2968.0,60.0,692.0,871.03466445
2970.0,61.0,689.0,871.03466449
2972.0,53.5,667.0,871.03466433
2974.0,63.5,766.0,871.03466467
2976.0,64.5,724.0,871.0346642
2978.0,60.0,772.0,871.03466464
2980.0,63.0,704.0,871.03466447
2982.0,68.0,798.0,871.03466461
2984.0,62.0,661.0,871.03466455
2986.0,62.0,726.0,871.0346645
2988.0,58.0,713.0,871.03466517
2990.0,61.5,739.0,871.03466459
2992.0,63.0,787.0,871.03466452
2994.0,61.0,707.0,871.03466424
2996.0,61.0,710.0,871.03466436
2998.0,57.0,713.0,871.0346647
