235.851,86.5,751.0,871.03463976
235.852,87.5,793.0,871.0346395
235.853,91.5,758.0,871.03463953
235.854,92.5,819.0,871.03463969
235.855,89.0,774.0,871.03463966
235.856,89.0,774.0,871.03463939
235.857,90.5,782.0,871.03463965
235.858,89.5,788.0,871.03463951
235.859,88.0,800.0,871.03463944
235.86,86.0,680.0,871.0346394
235.861,86.0,721.0,871.03463977
235.862,83.5,697.0,871.03463957
235.863,86.5,688.0,871.03463936
235.864,87.0,716.0,871.0346397
235.865,81.5,679.0,871.03463938
235.866,85.0,643.0,871.03463968
235.867,83.5,664.0,871.03463955
235.868,84.0,703.0,871.03463978
235.869,84.0,701.0,871.03463968
235.87,82.5,633.0,871.0346397
235.871,88.0,705.0,871.03463942
235.872,85.5,660.0,871.03463969
235.873,87.0,657.0,871.03463971
235.874,82.0,675.0,871.03463956
235.875,87.5,723.0,871.03463959
235.876,86.0,708.0,871.0346397
235.877,89.5,762.0,871.03463978
235.878,89.0,737.0,871.03463957
235.879,85.0,664.0,871.03463961
235.88,89.5,757.0,871.0346396
235.881,85.0,697.0,871.03463982
235.882,90.0,799.0,871.03463965
235.883,89.0,754.0,871.03463949
235.884,90.0,758.0,871.0346397
235.885,93.5,752.0,871.0346395
235.886,87.0,736.0,871.03463952
235.887,83.5,701.0,871.03463948
235.888,89.5,756.0,871.0346398
235.889,86.5,698.0,871.03463969
235.89,87.0,716.0,871.03463968
235.891,86.5,692.0,871.03463956
235.892,84.5,657.0,871.03463961
235.893,82.5,699.0,871.03463978
235.894,85.5,670.0,871.03463996
235.895,88.0,729.0,871.03463967
235.896,84.5,706.0,871.03463976
235.897,92.5,758.0,871.03463964
235.898,90.0,800.0,871.03463982
235.899,93.0,778.0,871.03463971
235.9,86.5,770.0,871.03463975
235.901,90.0,782.0,871.03463966
235.902,88.5,760.0,871.03464
235.903,93.0,834.0,871.03463971
235.904,92.0,785.0,871.03463961
235.905,93.0,839.0,871.03463972
235.906,88.0,770.0,871.03463967
235.907,89.5,771.0,871.03464009
235.908,88.5,755.0,871.03463942
235.909,88.0,743.0,871.0346397
235.91,89.0,777.0,871.03463957
235.911,88.0,767.0,871.03463958
235.912,92.0,780.0,871.0346397
235.913,87.0,728.0,871.03463964
235.914,91.5,751.0,871.0346398
235.915,89.0,809.0,871.03463966
235.916,89.0,784.0,871.03463962
235.917,91.0,769.0,871.03463959
235.918,93.5,800.0,871.03463947
235.919,92.5,811.0,871.03463957
235.92,87.5,784.0,871.03463977
235.921,84.0,684.0,871.03463984
235.922,88.0,792.0,871.03463962
235.923,90.0,784.0,871.03463952
235.924,90.5,787.0,871.03463937
235.925,87.0,716.0,871.03463937
235.926,86.5,677.0,871.03463938
235.927,84.0,681.0,871.03463935
235.928,80.5,630.0,871.03463941
235.929,89.5,752.0,871.03463942
235.93,83.0,638.0,871.03463959
235.931,82.5,636.0,871.03463935
235.932,84.5,667.0,871.03463932
235.933,82.0,624.0,871.03463904
235.934,83.0,678.0,871.03463949
235.935,80.5,674.0,871.03463939
235.936,80.5,654.0,871.03463936
235.937,80.0,623.0,871.03463946
235.938,84.0,664.0,871.0346395
235.939,88.5,696.0,871.03463953
235.94,87.0,663.0,871.03463951
235.941,83.0,645.0,871.03463938
235.942,84.0,699.0,871.03463965
235.943,84.0,686.0,871.03463958
235.944,84.0,690.0,871.03463954
235.945,80.5,652.0,871.03463952
235.946,84.0,677.0,871.03463927
235.947,84.5,685.0,871.03463954
235.948,82.0,675.0,871.03463956
235.949,86.0,686.0,871.03463951
235.95,83.0,674.0,871.03463958
235.951,82.5,621.0,871.03463945
235.952,79.5,668.0,871.03463921
235.953,79.5,621.0,871.03463946
235.954,86.5,668.0,871.03463944
235.955,86.0,689.0,871.03463959
235.956,86.0,658.0,871.03463939
235.957,87.5,727.0,871.03463983
235.958,88.5,694.0,871.03463955
235.959,85.5,703.0,871.03463973
235.96,85.0,684.0,871.03463962
235.961,86.5,632.0,871.03463945
235.962,86.0,664.0,871.03463938
235.963,85.0,663.0,871.03463958
235.964,81.0,614.0,871.03463945
235.965,86.0,669.0,871.03463937
235.966,84.0,675.0,871.03463931
235.967,83.0,652.0,871.03463955
235.968,89.5,683.0,871.03463952
235.969,86.5,755.0,871.03463967
235.97,88.0,691.0,871.0346392
235.971,86.5,721.0,871.03463939
235.972,87.5,723.0,871.03463961
235.973,86.5,691.0,871.03463974
235.974,85.5,710.0,871.03463971
235.975,91.5,751.0,871.03463953
235.976,87.5,743.0,871.03463948
235.977,89.0,777.0,871.03463965
235.978,86.0,677.0,871.03463959
235.979,84.0,680.0,871.03463981
235.98,87.0,723.0,871.0346395
235.981,89.0,732.0,871.03463974
235.982,83.0,709.0,871.03463947
235.983,88.5,713.0,871.03463958
235.984,87.5,713.0,871.03463924
235.985,84.5,681.0,871.03463964
235.986,85.5,707.0,871.03463944
235.987,83.5,681.0,871.03463957
235.988,83.5,631.0,871.0346395
235.989,89.5,729.0,871.03463963
235.99,83.5,663.0,871.03463979
235.991,85.5,692.0,871.03463984
235.992,87.5,695.0,871.03463971
235.993,84.5,650.0,871.03463975
235.994,86.0,677.0,871.03463969
235.995,85.0,677.0,871.03463981
235.996,86.0,700.0,871.03463934
235.997,87.5,709.0,871.0346396
235.998,85.5,700.0,871.03463926
235.999,81.0,634.0,871.0346396
236.0,86.0,713.0,871.03464002
236.001,85.0,698.0,871.03463973
236.002,83.0,641.0,871.03463988
236.003,84.5,667.0,871.03463972
236.004,84.0,654.0,871.0346395
236.005,83.0,629.0,871.03463948
236.006,83.0,624.0,871.03463959
236.007,82.5,615.0,871.03463925
236.008,85.0,653.0,871.03463969
236.009,79.5,608.0,871.03463972
236.01,83.5,676.0,871.03463949
236.011,84.0,648.0,871.03463982
236.012,86.5,654.0,871.03463932
236.013,84.5,638.0,871.03463971
236.014,83.5,665.0,871.03463978
236.015,86.0,682.0,871.03463935
236.016,88.5,752.0,871.03463934
236.017,85.5,681.0,871.0346396
236.018,85.5,738.0,871.03463935
236.019,91.0,770.0,871.03463951
236.02,91.0,791.0,871.0346395
236.021,91.5,791.0,871.03463959
236.022,90.5,837.0,871.03463973
236.023,95.0,865.0,871.03463918
236.024,94.5,885.0,871.03463939
236.025,91.5,875.0,871.03463928
236.026,91.5,801.0,871.03463965
236.027,94.5,911.0,871.03463937
236.028,90.5,838.0,871.03463968
236.029,91.0,803.0,871.03463984
236.03,91.5,787.0,871.03463962
236.031,90.0,811.0,871.03463958
236.032,89.0,797.0,871.03463975
236.033,92.5,833.0,871.03463971
236.034,88.5,802.0,871.03463961
236.035,92.5,777.0,871.03463945
236.036,91.0,772.0,871.03463938
236.037,92.0,781.0,871.03463948
236.038,89.0,704.0,871.03463947
236.039,89.0,766.0,871.03463946
236.04,88.5,756.0,871.03463958
236.041,86.5,734.0,871.03463966
236.042,86.5,666.0,871.03463949
236.043,80.0,641.0,871.03463948
236.044,89.0,703.0,871.03463943
236.045,85.0,640.0,871.0346395
236.046,79.0,613.0,871.03463953
236.047,72.5,568.0,871.03463966
236.048,80.0,570.0,871.03463942
236.049,83.0,611.0,871.03463964
236.05,81.0,605.0,871.03463925
236.051,77.5,557.0,871.0346392
236.052,75.5,554.0,871.03463948
236.053,79.0,588.0,871.03463958
236.054,82.0,607.0,871.03463964
236.055,75.5,577.0,871.03463929
236.056,76.0,547.0,871.03463946
236.057,82.0,600.0,871.03463966
236.058,82.0,628.0,871.03463973
236.059,85.5,657.0,871.03463977
236.06,80.5,617.0,871.03463957
236.061,85.0,668.0,871.03463955
236.062,79.5,617.0,871.0346399
236.063,82.5,620.0,871.03463977
236.064,84.5,697.0,871.03463929
236.065,84.0,659.0,871.03463937
236.066,83.0,667.0,871.03463949
236.067,82.0,624.0,871.0346395
236.068,84.5,662.0,871.03463953
236.069,85.5,684.0,871.03463974
236.07,87.0,692.0,871.03463958
236.071,79.5,612.0,871.03463932
236.072,80.5,631.0,871.03463949
236.073,82.0,647.0,871.03463953
236.074,83.5,657.0,871.03463957
236.075,80.5,641.0,871.0346393
236.076,88.5,684.0,871.03463961
236.077,80.0,602.0,871.03463944
236.078,80.0,646.0,871.03463926
236.079,87.5,672.0,871.03463956
236.08,84.0,679.0,871.03463932
236.081,84.0,694.0,871.03463941
236.082,79.5,631.0,871.03463913
236.083,87.0,694.0,871.03463919
236.084,82.5,671.0,871.03463933
236.085,84.0,692.0,871.03463957
236.086,84.5,691.0,871.03463938
236.087,88.0,642.0,871.03463949
236.088,88.5,739.0,871.03463958
236.089,85.0,668.0,871.03463951
236.09,85.5,724.0,871.03463936
236.091,87.0,702.0,871.0346398
236.092,85.0,688.0,871.03463942
236.093,85.5,679.0,871.03463953
236.094,83.5,657.0,871.03463929
236.095,85.0,679.0,871.03463951
236.096,87.5,721.0,871.03463929
236.097,88.5,711.0,871.03463936
236.098,87.5,729.0,871.03463952
236.099,88.5,693.0,871.03463959
236.1,84.0,698.0,871.03463954
236.101,83.5,641.0,871.03463962
236.102,87.5,699.0,871.03463977
236.103,91.5,752.0,871.03463945
236.104,89.0,721.0,871.0346393
236.105,91.0,739.0,871.03463939
236.106,87.0,743.0,871.03463972
236.107,85.0,723.0,871.03463946
236.108,84.5,712.0,871.03463921
236.109,90.5,706.0,871.03463921
236.11,88.5,741.0,871.03463951
236.111,90.0,777.0,871.0346395
236.112,89.0,770.0,871.03463944
236.113,88.5,775.0,871.03463926
236.114,87.5,792.0,871.03463941
236.115,89.5,749.0,871.03463918
236.116,86.5,737.0,871.03463945
236.117,90.5,737.0,871.03463947
236.118,88.5,722.0,871.03463928
236.119,91.5,748.0,871.03463964
236.12,87.5,717.0,871.03463961
236.121,88.0,718.0,871.03463954
236.122,88.0,729.0,871.03463951
236.123,83.0,690.0,871.03463969
236.124,88.0,718.0,871.03463951
236.125,87.0,684.0,871.03463938
236.126,82.5,677.0,871.03463935
236.127,88.0,733.0,871.03463944
236.128,89.5,694.0,871.03463966
236.129,86.5,729.0,871.03463967
236.13,87.5,713.0,871.03463966
236.131,87.0,721.0,871.03463969
236.132,88.0,704.0,871.03463954
236.133,78.5,674.0,871.03463949
236.134,81.0,697.0,871.03463958
236.135,87.0,751.0,871.03463967
236.136,87.5,712.0,871.03463926
236.137,83.0,643.0,871.03463947
236.138,84.5,685.0,871.03463973
236.139,86.5,717.0,871.03463954
236.14,88.0,734.0,871.03463951
236.141,88.0,716.0,871.0346395
236.142,84.0,655.0,871.03463941
236.143,85.5,668.0,871.03463952
236.144,82.0,670.0,871.03463977
236.145,81.0,663.0,871.0346395
236.146,84.5,678.0,871.03463942
236.147,88.0,694.0,871.03463946
236.148,84.0,692.0,871.03463958
236.149,81.5,661.0,871.03463956
236.15,86.0,689.0,871.03463977
236.151,82.5,651.0,871.03463975
236.152,84.5,706.0,871.03463959
236.153,86.5,680.0,871.03463949
236.154,84.0,722.0,871.03463967
236.155,86.5,692.0,871.03463951
236.156,86.5,693.0,871.03463964
236.157,88.5,688.0,871.03463969
236.158,82.0,620.0,871.03464
236.159,86.0,651.0,871.03464008
236.16,86.5,685.0,871.03463964
236.161,87.5,688.0,871.03463939
236.162,86.0,681.0,871.03463958
236.163,84.5,692.0,871.03463934
236.164,82.5,626.0,871.03463958
236.165,83.5,644.0,871.03463978
236.166,79.5,636.0,871.03463967
236.167,83.5,619.0,871.03463948
236.168,81.5,637.0,871.03463955
236.169,82.5,634.0,871.03463969
236.17,88.0,677.0,871.03463971
236.171,84.5,681.0,871.0346399
236.172,85.5,669.0,871.03463955
236.173,83.0,694.0,871.03463977
236.174,86.0,724.0,871.03463962
236.175,81.5,655.0,871.03463963
236.176,84.5,692.0,871.03463972
236.177,83.5,664.0,871.03463952
236.178,88.5,699.0,871.03463964
236.179,85.0,672.0,871.03463958
236.18,86.5,704.0,871.0346397
236.181,87.5,711.0,871.03463983
236.182,90.5,732.0,871.0346399
236.183,84.5,688.0,871.0346398
236.184,83.0,654.0,871.03463964
236.185,85.0,680.0,871.03463953
236.186,85.5,692.0,871.0346398
236.187,89.5,698.0,871.03463962
236.188,84.5,701.0,871.03463981
236.189,85.5,693.0,871.0346398
236.19,89.0,775.0,871.03463966
236.191,88.0,763.0,871.03463966
236.192,84.0,716.0,871.03463964
236.193,86.5,716.0,871.03463965
236.194,87.0,694.0,871.03463979
236.195,85.5,734.0,871.0346397
236.196,87.0,676.0,871.0346398
236.197,86.5,653.0,871.03463942
236.198,86.5,677.0,871.03463975
236.199,85.5,736.0,871.03463964
236.2,89.5,723.0,871.03463968
236.201,85.5,686.0,871.03463984
236.202,83.5,685.0,871.03463983
236.203,87.5,698.0,871.03463942
236.204,87.5,688.0,871.03463959
236.205,85.0,715.0,871.03463985
236.206,87.0,701.0,871.03463968
236.207,85.5,672.0,871.03463971
236.208,84.5,668.0,871.0346395
236.209,88.0,669.0,871.0346396
236.21,83.5,634.0,871.03463996
236.211,86.0,650.0,871.03463971
236.212,80.5,636.0,871.03463961
236.213,83.0,659.0,871.03463975
236.214,85.0,676.0,871.0346398
236.215,81.0,651.0,871.03463969
236.216,82.5,632.0,871.03463954
236.217,84.0,667.0,871.03463933
236.218,85.5,669.0,871.03463973
236.219,86.0,679.0,871.03463972
236.22,88.0,688.0,871.0346397
236.221,85.0,679.0,871.03463969
236.222,85.5,713.0,871.03463974
236.223,87.0,742.0,871.03463998
236.224,88.5,780.0,871.03463967
236.225,83.0,729.0,871.03463953
236.226,91.5,759.0,871.03463991
236.227,89.5,711.0,871.03463957
236.228,83.0,650.0,871.03463969
236.229,88.0,725.0,871.03463956
236.23,88.0,717.0,871.0346397
236.231,88.5,717.0,871.03463961
236.232,88.5,744.0,871.03463993
236.233,87.5,692.0,871.03463956
236.234,88.0,743.0,871.03463949
236.235,87.0,763.0,871.03463967
236.236,84.0,728.0,871.03463969
236.237,90.0,802.0,871.03463964
236.238,85.0,699.0,871.03463945
236.239,90.0,776.0,871.03463993
236.24,84.0,721.0,871.03463994
236.241,85.0,732.0,871.03463984
236.242,87.0,719.0,871.03463985
236.243,86.5,689.0,871.0346398
236.244,86.0,718.0,871.03463978
236.245,85.0,672.0,871.03463971
236.246,90.5,715.0,871.03463934
236.247,88.0,706.0,871.03463958
236.248,83.5,685.0,871.03463965
236.249,85.5,707.0,871.03463999
236.25,90.5,764.0,871.03463935
236.251,89.0,768.0,871.03463976
236.252,86.0,739.0,871.03463953
236.253,84.5,736.0,871.03463954
236.254,82.5,701.0,871.03463968
236.255,88.5,716.0,871.03463949
236.256,87.5,656.0,871.03463975
236.257,84.5,720.0,871.03463965
236.258,84.5,680.0,871.0346396
236.259,88.0,678.0,871.03463973
236.26,87.5,727.0,871.03463942
236.261,92.0,787.0,871.03463967
236.262,87.5,802.0,871.03463986
236.263,92.5,844.0,871.03463953
236.264,93.0,874.0,871.03463963
236.265,94.5,890.0,871.03463968
236.266,92.0,876.0,871.03463978
236.267,89.5,767.0,871.03463926
236.268,95.5,823.0,871.03463983
236.269,89.5,814.0,871.03463966
236.27,88.5,760.0,871.03463954
236.271,92.5,787.0,871.0346399
236.272,88.5,781.0,871.03463946
236.273,90.5,801.0,871.0346396
236.274,86.5,737.0,871.03463969
236.275,87.5,721.0,871.03463945
236.276,91.0,744.0,871.03463973
236.277,85.0,753.0,871.03463987
236.278,89.5,761.0,871.03463975
236.279,90.5,800.0,871.03463953
236.28,86.5,756.0,871.03463931
236.281,89.0,809.0,871.03463961
236.282,91.0,823.0,871.03463976
236.283,92.0,784.0,871.0346398
236.284,88.0,703.0,871.03463961
236.285,83.5,631.0,871.03463932
236.286,80.5,610.0,871.0346399
236.287,84.5,655.0,871.03463957
236.288,81.5,627.0,871.03463968
236.289,79.5,594.0,871.03463955
236.29,84.5,651.0,871.03463942
236.291,88.0,757.0,871.03463948
236.292,86.5,678.0,871.03463978
236.293,85.5,646.0,871.03463969
236.294,82.5,656.0,871.03463974
236.295,85.5,631.0,871.03463939
236.296,86.0,630.0,871.03463966
236.297,83.5,663.0,871.0346399
236.298,86.0,689.0,871.0346394
236.299,86.5,713.0,871.03463968
236.3,81.0,673.0,871.03463954
236.301,88.5,741.0,871.03463945
236.302,92.0,719.0,871.03463973
236.303,84.0,686.0,871.03463989
236.304,85.0,728.0,871.0346398
236.305,81.0,656.0,871.03463934
236.306,85.0,689.0,871.03463953
236.307,86.5,660.0,871.03463975
236.308,86.0,690.0,871.03463987
236.309,80.5,633.0,871.03463957
236.31,85.5,682.0,871.03463986
236.311,81.5,596.0,871.03463976
236.312,83.0,625.0,871.03463969
236.313,79.0,636.0,871.03463961
236.314,75.5,573.0,871.0346396
236.315,81.5,665.0,871.0346398
236.316,86.5,704.0,871.03463944
236.317,82.0,668.0,871.03463985
236.318,79.5,606.0,871.03463953
236.319,72.5,571.0,871.03463939
236.32,65.5,528.0,871.03463945
236.321,67.5,565.0,871.03463976
236.322,66.0,560.0,871.03463961
236.323,80.0,649.0,871.03463945
236.324,80.0,664.0,871.03463979
236.325,86.5,702.0,871.03463973
236.326,82.0,683.0,871.03463934
236.327,78.0,596.0,871.03463948
236.328,84.0,637.0,871.03463929
236.329,86.5,706.0,871.03463974
236.33,89.0,715.0,871.03463941
236.331,85.5,679.0,871.03463956
236.332,79.0,620.0,871.03463935
236.333,83.5,669.0,871.03463931
236.334,83.0,659.0,871.03464007
236.335,80.5,648.0,871.03463975
236.336,83.0,677.0,871.03463971
236.337,80.0,614.0,871.0346396
236.338,81.0,600.0,871.03463974
236.339,82.0,633.0,871.03463973
236.34,82.0,652.0,871.03463935
236.341,83.5,654.0,871.0346394
236.342,81.5,623.0,871.03463942
236.343,83.5,718.0,871.03463937
236.344,83.5,701.0,871.03463936
236.345,86.0,684.0,871.03463982
236.346,84.0,691.0,871.03463969
236.347,86.0,708.0,871.03463934
236.348,82.0,625.0,871.03463996
236.349,85.5,671.0,871.03463941
236.35,86.5,693.0,871.03463951
236.351,81.0,633.0,871.03463973
236.352,85.5,690.0,871.03463919
236.353,80.5,622.0,871.0346393
236.354,87.0,694.0,871.03463956
236.355,81.5,619.0,871.03463962
236.356,86.5,679.0,871.03463965
236.357,85.0,671.0,871.0346396
236.358,81.5,623.0,871.03463941
236.359,77.0,612.0,871.03463949
236.36,81.0,631.0,871.03463943
236.361,84.0,630.0,871.03463952
236.362,85.0,656.0,871.03463961
236.363,84.0,658.0,871.03463992
236.364,82.5,685.0,871.0346398
236.365,83.0,596.0,871.03463976
236.366,79.0,616.0,871.03463984
236.367,81.5,657.0,871.03463962
236.368,88.5,684.0,871.03463983
236.369,88.0,714.0,871.03463947
236.37,88.0,698.0,871.03463945
236.371,89.5,713.0,871.03463979
236.372,86.5,671.0,871.03463968
236.373,93.0,802.0,871.03463974
236.374,86.0,689.0,871.03463965
236.375,91.0,729.0,871.03463951
236.376,89.0,729.0,871.03463985
236.377,88.0,743.0,871.03463973
236.378,86.5,744.0,871.03463992
236.379,85.0,706.0,871.03463938
236.38,87.0,730.0,871.03463955
236.381,84.5,692.0,871.03463954
236.382,91.5,733.0,871.03464
236.383,90.0,727.0,871.03463964
236.384,89.0,718.0,871.03463982
236.385,90.0,771.0,871.03464
236.386,90.0,810.0,871.03463952
236.387,91.5,806.0,871.03463976
236.388,90.0,760.0,871.03463988
236.389,90.0,801.0,871.03463981
236.39,92.0,820.0,871.03463992
236.391,91.0,803.0,871.03463983
236.392,90.5,816.0,871.03463957
236.393,88.0,728.0,871.03463934
236.394,87.0,725.0,871.03463972
236.395,86.5,706.0,871.0346393
236.396,85.0,771.0,871.0346395
236.397,86.0,727.0,871.03463986
236.398,89.0,758.0,871.03463971
236.399,83.0,692.0,871.0346398
236.4,84.0,688.0,871.03463958
236.401,85.0,680.0,871.03463969
236.402,85.5,658.0,871.03464011
236.403,91.0,726.0,871.03463985
236.404,83.5,679.0,871.03463963
236.405,85.5,658.0,871.03463976
236.406,83.5,645.0,871.03463975
236.407,83.0,642.0,871.03464001
236.408,82.5,654.0,871.03463991
236.409,84.5,654.0,871.03463984
236.41,84.5,669.0,871.03463995
236.411,84.5,709.0,871.03464001
236.412,79.5,678.0,871.03463987
236.413,87.5,701.0,871.03463975
236.414,84.0,692.0,871.03463989
236.415,85.5,655.0,871.03463956
236.416,83.5,674.0,871.03463986
236.417,89.5,701.0,871.0346398
236.418,88.0,658.0,871.03463986
236.419,85.0,663.0,871.03463968
236.42,78.0,608.0,871.03463979
236.421,84.0,638.0,871.03463982
236.422,88.0,706.0,871.0346399
236.423,88.5,685.0,871.03463973
236.424,87.5,678.0,871.03463987
236.425,75.0,560.0,871.03464013
236.426,84.5,641.0,871.03463982
236.427,87.5,722.0,871.03463984
236.428,84.5,632.0,871.03464005
236.429,84.5,640.0,871.03463969
236.43,82.5,621.0,871.03463955
236.431,84.0,651.0,871.03463947
236.432,80.0,664.0,871.03463929
236.433,86.0,657.0,871.03463976
236.434,78.0,568.0,871.03463973
236.435,79.0,589.0,871.03463935
236.436,84.0,651.0,871.03463956
236.437,78.0,596.0,871.0346393
236.438,81.5,618.0,871.03463968
236.439,80.0,621.0,871.03463959
236.44,82.5,681.0,871.03463973
236.441,85.5,693.0,871.03463959
236.442,84.5,641.0,871.03463952
236.443,82.0,635.0,871.03463942
236.444,85.0,712.0,871.03463959
236.445,87.5,708.0,871.03463956
236.446,86.0,739.0,871.03463963
236.447,86.0,647.0,871.03463938
236.448,83.5,649.0,871.03463956
236.449,83.0,642.0,871.03463969
236.45,80.5,652.0,871.03463948
236.451,86.0,747.0,871.03463978
236.452,84.5,632.0,871.03463947
236.453,87.0,695.0,871.03463959
236.454,87.0,673.0,871.03463955
236.455,85.0,652.0,871.03463932
236.456,87.0,659.0,871.03463968
236.457,85.5,680.0,871.03463973
236.458,83.5,667.0,871.03463938
236.459,84.0,695.0,871.03463969
236.46,89.5,718.0,871.0346396
236.461,85.0,696.0,871.03463952
236.462,84.5,715.0,871.03463957
236.463,80.0,655.0,871.03463977
236.464,86.5,686.0,871.03463952
236.465,85.5,671.0,871.03463942
236.466,86.5,689.0,871.03463978
236.467,83.0,683.0,871.03463976
236.468,83.5,673.0,871.03463954
236.469,84.5,654.0,871.03463943
236.47,83.5,663.0,871.03463964
236.471,89.5,729.0,871.03463942
236.472,82.0,653.0,871.03463969
236.473,86.5,701.0,871.03464007
236.474,87.5,698.0,871.03463971
236.475,86.0,687.0,871.03463975
236.476,89.0,699.0,871.03463975
236.477,88.5,706.0,871.03463972
236.478,88.0,730.0,871.03463958
236.479,88.0,715.0,871.03463972
236.48,87.5,737.0,871.03463939
236.481,87.5,717.0,871.03464001
236.482,86.5,728.0,871.03463969
236.483,83.5,725.0,871.03463955
236.484,91.0,792.0,871.03463958
236.485,88.5,740.0,871.03463959
236.486,88.0,717.0,871.03463945
236.487,89.5,694.0,871.0346397
236.488,88.0,739.0,871.0346395
236.489,86.0,682.0,871.0346394
236.49,88.0,764.0,871.03463921
236.491,87.0,749.0,871.03463958
236.492,92.5,764.0,871.03463961
236.493,90.5,802.0,871.03463987
236.494,89.0,756.0,871.03463946
236.495,84.5,714.0,871.03463957
236.496,91.0,730.0,871.03463955
236.497,86.5,746.0,871.03463961
236.498,85.5,717.0,871.03463961
236.499,88.0,714.0,871.03463959
236.5,85.0,678.0,871.03463973
236.501,85.5,734.0,871.03463971
236.502,85.5,699.0,871.03463938
236.503,89.5,717.0,871.03463952
236.504,89.5,712.0,871.03463961
236.505,87.5,691.0,871.03463967
236.506,85.0,694.0,871.03463956
236.507,82.5,660.0,871.03463957
236.508,89.0,727.0,871.03463927
236.509,88.0,695.0,871.03463948
236.51,88.5,689.0,871.03463932
236.511,84.0,693.0,871.03463942
236.512,83.0,689.0,871.03463957
236.513,84.5,691.0,871.03463958
236.514,76.0,666.0,871.03463962
236.515,82.5,675.0,871.03463937
236.516,87.5,721.0,871.0346396
236.517,88.0,694.0,871.03463973
236.518,85.0,682.0,871.03463957
236.519,85.0,698.0,871.03463936
236.52,88.5,704.0,871.03463959
236.521,87.0,686.0,871.03463957
236.522,86.5,719.0,871.03463951
236.523,86.5,702.0,871.03463932
236.524,91.5,750.0,871.03463969
236.525,83.0,634.0,871.03463963
236.526,86.5,655.0,871.03463929
236.527,83.5,654.0,871.0346394
236.528,84.5,663.0,871.03463908
236.529,83.5,668.0,871.03463924
236.53,83.0,699.0,871.03463942
236.531,83.0,656.0,871.03463985
236.532,79.5,608.0,871.03463963
236.533,81.0,642.0,871.03463976
236.534,94.5,784.0,871.03463942
236.535,85.5,671.0,871.03463925
236.536,83.5,683.0,871.03463941
236.537,87.0,680.0,871.03463947
236.538,85.5,684.0,871.03463955
236.539,84.5,656.0,871.03463943
236.54,80.5,645.0,871.03463933
236.541,87.5,703.0,871.03463966
236.542,83.5,657.0,871.03463957
236.543,86.5,674.0,871.03463963
236.544,80.5,640.0,871.0346394
236.545,82.0,628.0,871.03463937
236.546,83.5,640.0,871.03463957
236.547,91.5,715.0,871.03463957
236.548,82.0,660.0,871.0346396
236.549,82.0,669.0,871.03463933
236.55,82.0,652.0,871.03463955
236.551,80.0,621.0,871.03463978
236.552,79.0,645.0,871.03463952
236.553,79.0,606.0,871.0346393
236.554,80.0,606.0,871.03463952
236.555,78.0,640.0,871.03463935
236.556,85.0,660.0,871.03463955
236.557,84.0,666.0,871.03463933
236.558,87.0,701.0,871.03463941
236.559,79.5,610.0,871.03463929
236.56,80.0,613.0,871.03463977
236.561,86.5,683.0,871.03463943
236.562,86.5,728.0,871.03463941
236.563,84.5,719.0,871.03463941
236.564,85.5,689.0,871.03463958
236.565,87.0,692.0,871.03463941
236.566,89.0,720.0,871.03463948
236.567,87.0,742.0,871.03463968
236.568,91.0,790.0,871.03463994
236.569,83.5,718.0,871.03463958
236.57,86.0,695.0,871.03463928
236.571,85.5,725.0,871.03463978
236.572,84.0,707.0,871.03463949
236.573,85.5,735.0,871.03463938
236.574,89.0,753.0,871.03463962
236.575,90.0,769.0,871.03463922
236.576,88.0,796.0,871.03463955
236.577,90.5,760.0,871.03463929
236.578,90.0,760.0,871.03463951
236.579,89.0,736.0,871.03463948
236.58,86.5,753.0,871.03463965
236.581,87.0,726.0,871.03463949
236.582,87.0,735.0,871.03463951
236.583,91.5,766.0,871.03463983
236.584,85.5,725.0,871.03463969
236.585,84.5,685.0,871.03463944
236.586,88.5,736.0,871.03463972
236.587,84.5,676.0,871.03463954
236.588,87.0,694.0,871.03463945
236.589,88.5,722.0,871.03463957
236.59,88.0,724.0,871.03463956
236.591,89.5,767.0,871.03463964
236.592,88.0,755.0,871.0346393
236.593,88.5,820.0,871.03463971
236.594,93.0,798.0,871.03463957
236.595,93.5,839.0,871.03463946
236.596,88.0,829.0,871.0346394
236.597,91.5,807.0,871.03463939
236.598,91.5,900.0,871.03463959
236.599,92.0,823.0,871.0346397
236.6,91.0,815.0,871.03463962
236.601,91.0,782.0,871.03463944
236.602,91.0,849.0,871.03463946
236.603,92.5,856.0,871.03463985
236.604,89.0,828.0,871.03463952
236.605,88.5,757.0,871.03463955
236.606,91.0,798.0,871.03463974
236.607,94.0,816.0,871.03463954
236.608,87.5,752.0,871.03463964
236.609,92.0,835.0,871.03463968
236.61,86.5,752.0,871.03463971
236.611,90.0,753.0,871.03463959
236.612,83.0,659.0,871.03463985
236.613,87.5,684.0,871.03463977
236.614,85.5,717.0,871.03463979
236.615,88.0,685.0,871.03463975
236.616,86.0,732.0,871.03463979
236.617,88.0,737.0,871.03463959
236.618,85.0,677.0,871.03464008
236.619,88.0,696.0,871.03463985
236.62,87.5,689.0,871.03463967
236.621,85.5,684.0,871.03463974
236.622,84.5,676.0,871.03463983
236.623,87.0,705.0,871.03463998
236.624,90.0,711.0,871.03463975
236.625,82.5,685.0,871.03464003
236.626,87.5,720.0,871.03463986
236.627,84.0,692.0,871.03463992
236.628,85.5,737.0,871.03463979
