235.52,95.0,970.0,871.0346425
235.522,93.5,953.0,871.03464273
235.524,94.5,941.0,871.03464258
235.526,94.5,947.0,871.03464238
235.528,93.0,931.0,871.03464281
235.53,95.5,946.0,871.03464268
235.532,92.5,924.0,871.03464252
235.534,94.0,964.0,871.03464255
235.536,96.5,974.0,871.03464254
235.538,95.0,936.0,871.03464243
235.54,94.0,937.0,871.0346425
235.542,93.0,947.0,871.03464256
235.544,94.5,908.0,871.03464304
235.546,93.0,905.0,871.03464241
235.548,96.5,948.0,871.03464258
235.55,93.5,908.0,871.0346423
235.552,92.5,915.0,871.0346427
235.554,92.5,913.0,871.03464254
235.556,94.5,1022.0,871.03464226
235.558,95.5,1000.0,871.03464269
235.56,94.0,915.0,871.03464264
235.562,95.5,957.0,871.03464268
235.564,94.0,977.0,871.03464283
235.566,94.5,1005.0,871.03464257
235.568,94.5,981.0,871.03464244
235.57,98.0,978.0,871.03464273
235.572,95.5,984.0,871.03464226
235.574,98.0,954.0,871.0346429
235.576,95.5,915.0,871.03464267
235.578,94.0,964.0,871.0346425
235.58,91.5,974.0,871.03464251
235.582,96.5,899.0,871.03464268
235.584,94.5,937.0,871.03464262
235.586,97.5,970.0,871.0346428
235.588,94.0,908.0,871.03464265
235.59,90.5,929.0,871.03464293
235.592,94.5,994.0,871.03464259
235.594,94.5,950.0,871.03464264
235.596,95.0,997.0,871.03464269
235.598,94.0,951.0,871.03464246
235.6,95.0,990.0,871.03464272
235.602,95.0,985.0,871.03464227
235.604,95.5,1035.0,871.03464294
235.606,96.5,1032.0,871.03464286
235.608,95.5,976.0,871.03464252
235.61,97.5,925.0,871.03464288
235.612,98.0,948.0,871.03464275
235.614,94.0,944.0,871.03464281
235.616,95.0,914.0,871.03464244
235.618,99.0,994.0,871.03464251
235.62,94.0,934.0,871.03464252
235.622,92.0,930.0,871.03464243
235.624,93.0,955.0,871.03464256
235.626,95.0,988.0,871.03464284
235.628,94.0,975.0,871.03464292
235.63,93.0,937.0,871.03464239
235.632,93.0,955.0,871.03464269
235.634,93.0,945.0,871.03464246
235.636,95.0,1001.0,871.03464225
235.638,94.5,928.0,871.03464271
235.64,93.0,940.0,871.03464262
235.642,94.0,930.0,871.03464275
235.644,94.5,947.0,871.03464245
235.646,96.0,991.0,871.03464251
235.648,96.0,969.0,871.03464239
235.65,93.5,947.0,871.03464257
235.652,96.0,1028.0,871.03464309
235.654,97.0,1042.0,871.03464293
235.656,95.0,1056.0,871.03464272
235.658,97.0,1083.0,871.03464245
235.66,97.5,1039.0,871.03464237
235.662,94.5,1005.0,871.03464254
235.664,96.0,1037.0,871.03464275
235.666,96.5,1047.0,871.03464256
235.668,96.0,1022.0,871.03464255
235.67,98.5,1063.0,871.03464272
235.672,95.5,991.0,871.03464267
235.674,96.0,1012.0,871.03464264
235.676,96.5,1041.0,871.03464254
235.678,95.5,1015.0,871.034643
235.68,97.0,1052.0,871.03464272
235.682,94.0,1056.0,871.03464274
235.684,93.5,971.0,871.03464311
235.686,95.5,1006.0,871.03464246
235.688,97.5,1022.0,871.0346424
235.69,96.0,1047.0,871.03464282
235.692,93.5,924.0,871.03464255
235.694,93.5,957.0,871.03464254
235.696,98.0,1026.0,871.03464271
235.698,97.5,998.0,871.03464242
235.7,96.0,981.0,871.03464292
235.702,97.5,1015.0,871.03464287
235.704,95.0,961.0,871.03464251
235.706,91.0,1010.0,871.03464325
235.708,94.0,981.0,871.03464289
235.71,92.0,927.0,871.03464244
235.712,98.0,1037.0,871.03464257
235.714,93.5,1005.0,871.03464278
235.716,93.0,1023.0,871.03464275
235.718,94.5,924.0,871.03464263
235.72,95.5,973.0,871.03464227
235.722,95.5,948.0,871.03464263
235.724,97.0,1022.0,871.03464277
235.726,93.5,954.0,871.03464261
235.728,93.5,939.0,871.03464292
235.73,93.0,894.0,871.03464252
235.732,96.0,1001.0,871.03464324
235.734,93.5,924.0,871.03464291
235.736,96.5,1000.0,871.03464321
235.738,94.5,955.0,871.0346434
235.74,93.5,986.0,871.03464254
235.742,92.0,926.0,871.03464245
235.744,95.0,937.0,871.03464258
235.746,93.0,871.0,871.03464273
235.748,95.0,955.0,871.03464297
235.75,95.5,978.0,871.03464302
235.752,97.0,944.0,871.03464242
235.754,94.5,939.0,871.03464276
235.756,93.0,1009.0,871.03464277
235.758,92.0,947.0,871.03464289
235.76,97.0,1037.0,871.03464248
235.762,96.0,1065.0,871.03464257
235.764,95.0,966.0,871.03464301
235.766,94.5,963.0,871.03464251
235.768,96.5,960.0,871.0346427
235.77,95.0,945.0,871.03464263
235.772,94.5,1001.0,871.03464246
235.774,96.0,1025.0,871.0346428
235.776,96.0,1079.0,871.03464329
235.778,96.5,1034.0,871.03464267
235.78,91.0,909.0,871.03464289
235.782,96.0,971.0,871.03464306
235.784,93.0,911.0,871.03464296
235.786,92.0,930.0,871.03464253
235.788,93.0,975.0,871.0346426
235.79,94.0,976.0,871.03464265
235.792,94.0,958.0,871.03464285
235.794,95.0,988.0,871.03464302
235.796,94.5,942.0,871.03464274
235.798,96.5,992.0,871.03464276
235.8,95.5,958.0,871.03464286
235.802,94.0,1005.0,871.03464278
235.804,94.0,945.0,871.03464291
235.806,96.5,1020.0,871.03464245
235.808,96.5,1044.0,871.03464276
235.81,94.5,947.0,871.03464255
235.812,95.0,1002.0,871.03464254
235.814,93.0,959.0,871.03464282
235.816,94.0,955.0,871.03464256
235.818,93.5,906.0,871.03464253
235.82,94.5,1011.0,871.03464288
235.822,91.5,920.0,871.03464257
235.824,98.0,987.0,871.03464268
235.826,95.5,999.0,871.0346426
235.828,93.0,989.0,871.03464238
235.83,95.5,946.0,871.03464287
235.832,97.0,991.0,871.03464274
235.834,93.0,910.0,871.03464301
235.836,95.0,1001.0,871.03464252
235.838,95.0,997.0,871.03464281
235.84,95.0,981.0,871.03464256
235.842,95.5,1013.0,871.03464272
235.844,98.0,981.0,871.03464259
235.846,93.0,942.0,871.03464238
235.848,94.0,990.0,871.03464255
235.85,91.0,952.0,871.03464273
235.852,96.5,982.0,871.03464324
235.854,96.0,1039.0,871.03464248
235.856,94.5,942.0,871.03464215
235.858,95.0,958.0,871.03464256
235.86,95.0,962.0,871.03464251
235.862,94.0,899.0,871.03464213
235.864,94.0,972.0,871.0346428
235.866,95.0,997.0,871.03464297
235.868,95.5,996.0,871.03464291
235.87,94.0,950.0,871.03464254
235.872,94.5,919.0,871.03464255
235.874,96.0,1007.0,871.03464224
235.876,97.5,1060.0,871.0346424
235.878,96.0,1021.0,871.03464272
235.88,94.5,970.0,871.03464276
235.882,97.0,975.0,871.03464303
235.884,98.5,1012.0,871.03464261
235.886,95.0,1014.0,871.03464272
235.888,96.0,975.0,871.03464272
235.89,90.5,897.0,871.03464252
235.892,93.5,897.0,871.03464272
235.894,96.5,935.0,871.03464284
235.896,92.0,921.0,871.03464279
235.898,94.5,940.0,871.03464297
235.9,93.5,935.0,871.03464276
235.902,94.0,934.0,871.03464303
235.904,93.5,962.0,871.03464289
235.906,94.0,917.0,871.03464291
235.908,93.5,922.0,871.03464219
235.91,98.0,997.0,871.03464239
235.912,95.0,924.0,871.03464233
235.914,95.5,968.0,871.03464251
235.916,90.5,882.0,871.03464223
235.918,95.5,899.0,871.03464265
235.92,94.5,937.0,871.03464321
235.922,92.5,888.0,871.03464295
235.924,91.5,907.0,871.03464277
235.926,96.0,1014.0,871.03464252
235.928,96.5,1063.0,871.03464253
235.93,96.5,1117.0,871.03464302
235.932,94.5,979.0,871.0346427
235.934,94.5,968.0,871.0346429
235.936,97.0,984.0,871.03464265
235.938,94.5,973.0,871.03464269
235.94,96.5,957.0,871.03464244
235.942,95.0,947.0,871.03464276
235.944,91.5,937.0,871.03464257
235.946,93.0,1003.0,871.03464308
235.948,92.5,1005.0,871.03464261
235.95,96.5,974.0,871.03464247
235.952,97.0,997.0,871.03464251
235.954,96.0,1032.0,871.03464254
235.956,94.5,1028.0,871.03464261
235.958,96.0,1015.0,871.03464278
235.96,93.5,986.0,871.03464269
235.962,96.0,999.0,871.03464299
235.964,95.0,999.0,871.03464271
235.966,97.0,1036.0,871.03464291
235.968,97.0,1047.0,871.03464285
235.97,96.5,1028.0,871.03464258
235.972,98.0,1052.0,871.03464239
235.974,96.5,1013.0,871.03464243
235.976,95.0,969.0,871.03464232
235.978,96.0,976.0,871.03464218
235.98,94.5,968.0,871.0346424
235.982,95.0,989.0,871.03464255
235.984,96.0,963.0,871.03464278
235.986,93.5,1035.0,871.03464247
235.988,95.0,1073.0,871.03464262
235.99,95.5,1017.0,871.03464261
235.992,93.5,1000.0,871.03464254
235.994,93.5,991.0,871.0346425
235.996,94.0,926.0,871.03464307
235.998,95.0,996.0,871.03464228
236.0,91.5,940.0,871.03464283
236.002,95.0,1015.0,871.03464245
236.004,95.0,943.0,871.03464282
236.006,95.5,1017.0,871.0346426
236.008,95.0,975.0,871.03464272
236.01,95.5,1015.0,871.03464278
236.012,94.5,977.0,871.03464254
236.014,96.5,1020.0,871.03464281
236.016,83.0,631.0,871.03464254
236.018,81.5,608.0,871.03464277
236.02,85.0,670.0,871.03464308
236.022,95.5,997.0,871.03464276
236.024,99.0,1210.0,871.03464225
236.026,100.0,1286.0,871.03464292
236.028,97.5,1254.0,871.03464264
236.03,97.5,1206.0,871.03464261
236.032,96.5,1215.0,871.03464296
236.034,96.0,1011.0,871.03464266
236.036,95.0,1014.0,871.03464265
236.038,92.5,939.0,871.03464298
236.04,94.5,929.0,871.03464277
236.042,96.5,893.0,871.03464284
236.044,93.5,968.0,871.03464287
236.046,96.5,994.0,871.03464269
236.048,96.0,942.0,871.0346429
236.05,95.0,976.0,871.03464282
236.052,92.5,976.0,871.03464265
236.054,92.0,905.0,871.03464265
236.056,93.0,975.0,871.03464294
236.058,90.0,931.0,871.03464301
236.06,93.5,931.0,871.03464313
236.062,92.0,905.0,871.0346423
236.064,91.0,912.0,871.03464281
236.066,94.0,978.0,871.03464291
236.068,96.0,1003.0,871.03464274
236.07,93.5,896.0,871.03464299
236.072,98.0,1005.0,871.03464323
236.074,97.0,997.0,871.03464274
236.076,93.5,941.0,871.03464245
236.078,94.0,943.0,871.03464278
236.08,94.0,932.0,871.03464249
236.082,93.5,973.0,871.03464257
236.084,92.0,957.0,871.0346432
236.086,96.5,992.0,871.03464297
236.088,98.0,1032.0,871.03464263
236.09,97.0,978.0,871.03464276
236.092,95.5,935.0,871.03464302
236.094,97.0,1023.0,871.03464214
236.096,95.0,1014.0,871.03464243
236.098,96.0,1091.0,871.0346428
236.1,97.0,1058.0,871.03464244
236.102,97.0,1070.0,871.03464268
236.104,97.5,1076.0,871.03464242
236.106,93.5,997.0,871.03464267
236.108,97.5,1031.0,871.03464255
236.11,95.0,1049.0,871.03464298
236.112,96.0,1026.0,871.03464261
236.114,97.0,1017.0,871.03464272
236.116,96.0,1048.0,871.03464283
236.118,95.5,1043.0,871.03464285
236.12,94.5,933.0,871.03464268
236.122,95.5,1039.0,871.03464233
236.124,96.5,944.0,871.03464252
236.126,97.0,971.0,871.03464231
236.128,95.0,957.0,871.03464254
236.13,94.5,1010.0,871.03464255
236.132,92.5,970.0,871.03464257
236.134,95.0,1009.0,871.03464228
236.136,94.5,994.0,871.03464275
236.138,93.0,951.0,871.03464265
236.14,92.5,989.0,871.03464231
236.142,96.5,989.0,871.0346426
236.144,97.5,1023.0,871.03464267
236.146,96.0,984.0,871.03464247
236.148,92.5,913.0,871.0346423
236.15,94.5,981.0,871.03464279
236.152,94.0,1027.0,871.03464239
236.154,95.5,1058.0,871.03464251
236.156,92.5,1011.0,871.03464251
236.158,93.5,910.0,871.03464238
236.16,96.5,1019.0,871.03464282
236.162,92.5,953.0,871.03464274
236.164,96.5,1029.0,871.03464265
236.166,93.0,965.0,871.03464262
236.168,97.0,991.0,871.03464252
236.17,96.0,1123.0,871.03464262
236.172,95.5,1044.0,871.03464251
236.174,98.5,1064.0,871.03464259
236.176,96.0,1092.0,871.0346427
236.178,99.0,1076.0,871.0346426
236.18,96.0,1057.0,871.03464245
236.182,98.5,1121.0,871.03464234
236.184,95.5,1068.0,871.03464252
236.186,97.5,1037.0,871.03464267
236.188,95.5,1006.0,871.03464269
236.19,94.5,1018.0,871.03464238
236.192,97.0,1016.0,871.03464274
236.194,70.0,789.0,871.03464264
236.196,96.5,1017.0,871.03464242
236.198,96.0,1076.0,871.03464282
236.2,95.0,966.0,871.03464251
236.202,95.5,1007.0,871.03464218
236.204,95.5,977.0,871.03464238
236.206,93.5,972.0,871.03464207
236.208,94.0,962.0,871.03464238
236.21,94.5,1025.0,871.03464241
236.212,96.0,965.0,871.03464223
236.214,93.5,1032.0,871.0346426
236.216,94.5,1028.0,871.03464254
236.218,94.5,1053.0,871.03464266
236.22,95.0,1012.0,871.03464233
236.222,96.0,1134.0,871.03464223
236.224,97.0,1126.0,871.03464259
236.226,95.5,1083.0,871.03464248
236.228,96.5,1098.0,871.03464236
236.23,95.5,1071.0,871.03464213
236.232,95.0,1080.0,871.03464232
236.234,94.5,1062.0,871.03464272
236.236,93.0,1095.0,871.03464266
236.238,94.5,1045.0,871.03464251
236.24,96.0,1162.0,871.03464253
236.242,89.5,1063.0,871.03464223
236.244,90.5,1004.0,871.03464278
236.246,89.0,1064.0,871.03464207
236.248,78.5,897.0,871.03464261
236.25,79.5,872.0,871.03464267
236.252,86.0,943.0,871.03464281
236.254,76.5,854.0,871.03464205
236.256,77.5,852.0,871.03464233
236.258,51.0,550.0,871.03464262
236.26,57.0,573.0,871.03464267
236.262,78.0,851.0,871.03464237
236.264,72.0,802.0,871.03464227
236.266,61.0,642.0,871.03464229
236.268,88.0,955.0,871.03464235
236.27,76.5,852.0,871.03464264
236.272,85.5,961.0,871.0346425
236.274,85.5,948.0,871.03464297
236.276,79.0,847.0,871.03464245
236.278,89.5,984.0,871.03464245
236.28,94.5,1058.0,871.03464275
236.282,91.0,984.0,871.03464247
236.284,92.5,1035.0,871.03464264
236.286,91.0,1077.0,871.03464277
236.288,93.0,1020.0,871.03464258
236.29,94.0,1060.0,871.03464283
236.292,94.5,1050.0,871.03464267
236.294,93.5,1079.0,871.03464281
236.296,94.5,1039.0,871.03464262
236.298,96.0,1095.0,871.03464272
236.3,95.5,1042.0,871.03464239
236.302,94.5,1107.0,871.03464229
236.304,95.0,1074.0,871.03464216
236.306,95.5,1068.0,871.03464223
236.308,93.5,1085.0,871.03464246
236.31,95.0,1080.0,871.03464283
236.312,94.5,1014.0,871.03464276
236.314,95.0,1127.0,871.03464258
236.316,96.5,1094.0,871.03464244
236.318,97.0,1104.0,871.03464252
236.32,95.5,1054.0,871.0346426
236.322,97.0,1159.0,871.03464259
236.324,96.0,1081.0,871.03464253
236.326,96.0,1026.0,871.0346429
236.328,96.5,1058.0,871.03464255
236.33,96.0,1064.0,871.03464236
236.332,96.5,1045.0,871.03464263
236.334,97.0,1086.0,871.03464279
236.336,97.0,1158.0,871.0346426
236.338,95.0,1121.0,871.03464245
236.34,96.5,1132.0,871.03464265
236.342,96.5,1027.0,871.03464311
236.344,97.5,1163.0,871.03464273
236.346,98.0,1200.0,871.03464248
236.348,97.0,1067.0,871.03464242
236.35,99.0,1207.0,871.03464232
236.352,96.5,1097.0,871.03464294
236.354,93.5,1050.0,871.0346425
236.356,98.0,1196.0,871.03464284
236.358,98.0,1126.0,871.03464212
236.36,94.5,1074.0,871.03464232
236.362,95.5,1121.0,871.0346425
236.364,96.0,1121.0,871.03464228
236.366,92.0,1085.0,871.03464247
236.368,97.0,1087.0,871.03464229
236.37,96.0,1052.0,871.03464246
236.372,96.0,1058.0,871.03464262
236.374,95.5,1050.0,871.03464239
236.376,97.5,1049.0,871.03464253
236.378,98.0,1027.0,871.03464278
236.38,99.0,1103.0,871.03464271
236.382,95.5,1054.0,871.03464243
236.384,95.5,1066.0,871.03464326
236.386,96.5,1099.0,871.03464231
236.388,98.0,1091.0,871.0346424
236.39,95.0,1018.0,871.03464287
236.392,95.0,1036.0,871.03464239
236.394,96.0,1033.0,871.03464277
236.396,96.5,1107.0,871.03464262
236.398,96.0,1093.0,871.03464255
236.4,95.5,1116.0,871.03464244
236.402,96.0,1114.0,871.03464252
236.404,96.5,1092.0,871.0346425
236.406,98.0,1105.0,871.03464265
236.408,96.5,1138.0,871.03464229
236.41,96.0,1121.0,871.03464258
236.412,97.0,1132.0,871.03464245
236.414,94.0,1090.0,871.03464254
236.416,97.5,1163.0,871.03464242
236.418,96.5,1109.0,871.03464217
236.42,98.0,1108.0,871.03464244
236.422,97.5,1152.0,871.03464271
236.424,98.5,1125.0,871.03464228
236.426,96.0,1153.0,871.03464283
236.428,97.0,1154.0,871.0346424
236.43,98.0,1157.0,871.03464273
236.432,98.0,1175.0,871.0346424
236.434,97.0,1101.0,871.03464257
236.436,98.0,1086.0,871.03464239
236.438,97.5,1066.0,871.03464283
236.44,97.5,1105.0,871.03464265
236.442,96.5,1049.0,871.03464285
236.444,98.0,1054.0,871.03464256
236.446,95.5,1079.0,871.03464254
236.448,95.0,1057.0,871.03464275
236.45,95.5,1115.0,871.03464294
236.452,97.5,1115.0,871.03464277
236.454,96.5,1127.0,871.03464248
236.456,97.5,1110.0,871.03464229
236.458,95.0,1074.0,871.03464276
236.46,93.5,1069.0,871.03464267
236.462,96.0,1066.0,871.0346424
236.464,94.0,1005.0,871.03464258
236.466,96.0,1152.0,871.03464275
236.468,94.5,1069.0,871.03464244
236.47,95.5,1095.0,871.03464241
236.472,96.0,1142.0,871.0346429
236.474,97.0,1025.0,871.0346424
236.476,94.5,1040.0,871.03464257
236.478,97.0,1112.0,871.03464254
236.48,96.0,1043.0,871.03464277
236.482,98.5,1085.0,871.03464245
236.484,98.0,1095.0,871.03464266
236.486,94.5,1076.0,871.03464256
236.488,96.0,1089.0,871.03464272
236.49,97.0,1094.0,871.03464259
236.492,95.0,1103.0,871.03464255
236.494,97.5,1102.0,871.03464269
236.496,95.0,1086.0,871.03464302
236.498,96.0,1101.0,871.03464238
236.5,97.5,1125.0,871.03464248
236.502,96.0,1133.0,871.03464252
236.504,97.5,1103.0,871.03464262
236.506,98.0,1114.0,871.03464275
236.508,95.0,1060.0,871.03464231
236.51,96.0,1109.0,871.0346426
236.512,98.0,1153.0,871.03464268
236.514,99.0,1151.0,871.0346425
236.516,97.0,1068.0,871.03464236
236.518,98.5,1073.0,871.03464279
236.52,97.5,1054.0,871.03464254
236.522,96.5,1055.0,871.03464246
236.524,98.5,1072.0,871.03464248
236.526,96.5,1058.0,871.03464272
236.528,98.0,1071.0,871.03464271
236.53,96.5,1028.0,871.03464249
236.532,96.0,991.0,871.03464291
236.534,97.0,1090.0,871.03464256
236.536,97.0,1058.0,871.03464234
236.538,94.5,974.0,871.03464281
236.54,94.5,1096.0,871.03464214
236.542,94.5,979.0,871.0346427
236.544,94.5,998.0,871.0346427
236.546,95.0,969.0,871.03464316
236.548,98.5,1047.0,871.03464266
236.55,97.5,1050.0,871.03464253
236.552,95.5,1083.0,871.03464242
236.554,97.0,1069.0,871.03464264
236.556,96.0,1041.0,871.03464272
236.558,97.0,1095.0,871.03464267
236.56,97.5,1025.0,871.03464272
236.562,95.5,1041.0,871.03464257
236.564,96.0,1052.0,871.03464244
236.566,95.0,1068.0,871.03464277
236.568,97.0,1055.0,871.03464236
236.57,94.0,1109.0,871.03464246
236.572,96.0,1087.0,871.03464241
236.574,95.5,1118.0,871.03464243
236.576,97.5,1054.0,871.03464252
236.578,97.5,1101.0,871.03464257
236.58,96.5,1114.0,871.03464247
236.582,95.0,1137.0,871.03464244
236.584,96.5,1075.0,871.03464263
236.586,96.0,1076.0,871.03464273
236.588,96.0,1168.0,871.0346425
236.59,90.0,791.0,871.03464246
236.592,90.0,760.0,871.03464286
236.594,90.5,769.0,871.03464242
236.596,94.5,911.0,871.03464249
236.598,99.0,1333.0,871.03464276
236.6,98.0,1299.0,871.03464273
236.602,97.5,1221.0,871.03464287
236.604,96.0,1187.0,871.03464272
236.606,97.5,1119.0,871.03464271
236.608,93.0,1033.0,871.03464251
236.61,95.0,1007.0,871.03464273
236.612,98.0,1247.0,871.03464239
236.614,96.5,1072.0,871.03464253
236.616,97.5,1165.0,871.03464195
236.618,98.0,1089.0,871.03464254
236.62,96.0,1070.0,871.03464228
236.622,96.5,1103.0,871.03464269
236.624,96.5,1073.0,871.03464283
236.626,97.0,1037.0,871.03464231
236.628,98.0,1050.0,871.03464268
236.63,96.0,1029.0,871.03464266
236.632,94.0,997.0,871.03464274
236.634,98.0,1073.0,871.0346426
236.636,93.5,969.0,871.03464268
236.638,96.5,972.0,871.03464243
236.64,95.0,997.0,871.03464286
236.642,98.0,1095.0,871.0346423
236.644,97.5,1036.0,871.0346428
236.646,96.5,1066.0,871.03464277
236.648,95.0,1036.0,871.03464273
236.65,96.5,990.0,871.03464264
236.652,95.5,1008.0,871.03464231
236.654,97.0,1132.0,871.03464262
236.656,97.5,1090.0,871.03464241
236.658,96.0,1035.0,871.03464231
236.66,96.5,999.0,871.03464283
236.662,94.5,951.0,871.03464237
236.664,96.0,1079.0,871.03464252
236.666,95.0,949.0,871.0346425
236.668,96.5,998.0,871.03464223
236.67,95.0,1027.0,871.03464292
236.672,93.5,992.0,871.03464237
236.674,98.0,1073.0,871.0346428
236.676,96.0,1084.0,871.03464258
236.678,94.0,1005.0,871.0346429
236.68,92.5,965.0,871.03464275
236.682,96.5,1034.0,871.0346429
236.684,97.5,1091.0,871.03464265
236.686,97.0,1031.0,871.03464269
236.688,96.0,1073.0,871.03464276
236.69,97.0,1068.0,871.03464258
236.692,96.5,1111.0,871.03464245
236.694,95.5,1079.0,871.0346428
236.696,96.0,999.0,871.03464243
236.698,98.0,1137.0,871.03464231
236.7,96.0,1134.0,871.03464223
236.702,95.5,1138.0,871.03464295
236.704,97.5,1155.0,871.03464305
236.706,80.5,973.0,871.03464254
236.708,84.5,988.0,871.03464287
236.71,95.0,1141.0,871.03464243
236.712,98.0,1167.0,871.03464242
236.714,97.0,1120.0,871.03464244
236.716,96.0,1093.0,871.03464278
236.718,97.5,1167.0,871.03464271
236.72,96.5,1089.0,871.03464282
236.722,95.5,1071.0,871.03464256
236.724,97.0,1126.0,871.03464266
236.726,94.0,1118.0,871.03464233
236.728,98.0,1128.0,871.03464287
236.73,96.5,1045.0,871.03464281
236.732,98.0,1061.0,871.03464276
236.734,98.5,1060.0,871.03464281
236.736,93.5,1042.0,871.03464217
236.738,96.0,1017.0,871.03464231
236.74,96.5,1030.0,871.0346425
236.742,93.0,1029.0,871.03464263
236.744,96.0,1042.0,871.03464232
236.746,95.0,1038.0,871.03464242
236.748,97.0,1058.0,871.03464273
236.75,98.0,1112.0,871.03464247
236.752,97.0,1064.0,871.03464266
236.754,96.5,1053.0,871.03464259
236.756,96.0,1010.0,871.03464295
236.758,94.0,994.0,871.03464299
236.76,97.5,1023.0,871.0346426
236.762,95.0,1035.0,871.03464252
236.764,98.0,1112.0,871.03464232
236.766,98.5,1038.0,871.03464281
236.768,95.0,1042.0,871.03464298
236.77,94.0,1002.0,871.03464271
236.772,97.5,1107.0,871.03464286
236.774,95.0,1072.0,871.03464271
236.776,94.5,1050.0,871.0346424
236.778,94.5,1092.0,871.03464264
236.78,97.0,1074.0,871.03464243
236.782,98.5,1120.0,871.03464269
236.784,95.5,1136.0,871.03464232
236.786,97.0,1166.0,871.0346429
236.788,95.5,1051.0,871.03464268
236.79,96.5,1127.0,871.03464276
236.792,96.0,1104.0,871.03464257
236.794,92.5,1081.0,871.03464257
236.796,95.0,1117.0,871.03464255
236.798,96.5,1082.0,871.03464251
236.8,94.5,1035.0,871.03464269
236.802,92.5,1104.0,871.03464285
236.804,88.0,1005.0,871.03464278
236.806,89.0,1005.0,871.03464301
236.808,86.5,1018.0,871.03464304
236.81,60.0,651.0,871.03464269
236.812,82.0,914.0,871.03464249
236.814,88.5,975.0,871.03464251
236.816,93.0,1021.0,871.03464286
236.818,97.0,1074.0,871.03464309
236.82,97.5,1089.0,871.0346427
236.822,97.5,1034.0,871.03464247
236.824,97.0,1116.0,871.03464231
236.826,97.5,1086.0,871.03464273
236.828,97.5,1170.0,871.03464298
236.83,95.5,1075.0,871.03464248
236.832,97.5,1094.0,871.03464286
236.834,98.5,1155.0,871.03464269
236.836,96.0,992.0,871.03464226
236.838,96.5,1050.0,871.03464246
236.84,96.0,1047.0,871.03464244
236.842,97.5,1143.0,871.0346429
236.844,97.5,1208.0,871.0346429
236.846,95.5,1103.0,871.03464253
236.848,97.0,1121.0,871.03464286
236.85,98.5,1219.0,871.03464284
236.852,96.5,1126.0,871.0346427
236.854,97.5,1110.0,871.03464305
236.856,94.0,1096.0,871.03464246
236.858,95.0,1044.0,871.03464281
236.86,98.0,1159.0,871.03464268
236.862,98.5,1180.0,871.03464281
236.864,96.0,1096.0,871.03464253
236.866,98.5,1129.0,871.03464237
236.868,97.0,1117.0,871.03464284
236.87,93.5,1119.0,871.03464263
236.872,97.0,1103.0,871.03464309
236.874,95.5,1065.0,871.03464274
236.876,98.0,1113.0,871.03464259
236.878,96.0,1061.0,871.03464268
236.88,97.5,1155.0,871.03464255
236.882,95.0,990.0,871.03464293
236.884,96.0,1051.0,871.03464258
236.886,98.5,1047.0,871.03464256
236.888,96.0,1019.0,871.03464272
236.89,94.0,971.0,871.03464263
236.892,97.0,1019.0,871.03464246
236.894,95.0,1100.0,871.03464276
236.896,94.0,988.0,871.03464276
236.898,98.0,1035.0,871.03464276
236.9,96.5,1098.0,871.03464263
236.902,94.0,1003.0,871.0346423
236.904,97.5,982.0,871.03464284
236.906,95.5,983.0,871.0346425
236.908,95.5,789.0,871.0346428
236.91,94.5,944.0,871.03464217
236.912,94.5,983.0,871.03464279
236.914,93.0,1035.0,871.03464252
236.916,93.5,976.0,871.03464287
236.918,96.5,1130.0,871.03464261
236.92,90.0,823.0,871.03464239
236.922,90.5,805.0,871.03464315
236.924,88.5,808.0,871.03464272
236.926,86.0,705.0,871.03464267
236.928,90.5,816.0,871.03464253
236.93,96.0,1131.0,871.03464243
236.932,97.0,1147.0,871.03464259
236.934,96.5,1131.0,871.03464313
236.936,98.0,1176.0,871.03464248
236.938,97.0,1078.0,871.03464266
236.94,97.0,1114.0,871.03464268
236.942,97.0,1103.0,871.03464283
236.944,96.0,1102.0,871.03464282
236.946,97.0,1028.0,871.03464246
236.948,96.0,1089.0,871.03464244
236.95,96.5,1016.0,871.03464251
236.952,94.5,968.0,871.03464265
236.954,97.5,1071.0,871.03464304
236.956,97.5,1098.0,871.03464249
236.958,94.5,1110.0,871.03464242
236.96,96.5,1156.0,871.03464267
236.962,98.5,1082.0,871.03464262
236.964,99.0,1150.0,871.03464249
236.966,95.0,1036.0,871.03464274
236.968,93.5,988.0,871.03464262
236.97,97.0,1073.0,871.03464244
236.972,95.0,1004.0,871.03464282
236.974,97.0,1102.0,871.03464296
236.976,96.5,1024.0,871.03464278
236.978,95.0,1038.0,871.03464254
236.98,98.0,1075.0,871.03464255
236.982,96.5,1039.0,871.03464262
236.984,94.5,1028.0,871.03464238
236.986,95.0,1020.0,871.03464275
236.988,94.5,1005.0,871.03464255
236.99,92.5,977.0,871.03464247
236.992,95.5,1000.0,871.03464252
236.994,98.0,1084.0,871.03464298
236.996,94.5,1003.0,871.03464271
236.998,98.0,989.0,871.03464263
237.0,95.5,1006.0,871.03464216
237.002,93.5,964.0,871.0346426
237.004,97.5,1089.0,871.03464251
237.006,94.5,1114.0,871.03464283
237.008,94.5,1057.0,871.03464293
237.01,95.0,1036.0,871.03464286
237.012,96.0,1014.0,871.03464294
237.014,93.5,967.0,871.0346427
237.016,95.5,1109.0,871.03464277
237.018,96.0,1042.0,871.03464246
237.02,95.0,1058.0,871.03464251
237.022,97.5,1098.0,871.03464281
