257.15,297,1815,871.0346167
257.2,290,1686,871.0346165
257.25,291,1711,871.0346169
257.3,295,1693,871.0346169
257.35,290,1619,871.0346165
257.4,290,1687,871.0346173
257.45,291,1648,871.0346169
257.5,293,1730,871.0346171
257.55,288,1749,871.034617
257.6,291,1758,871.0346167
257.65,293,1830,871.0346167
257.7,295,1892,871.0346168
257.75,291,1849,871.0346168
257.8,293,1891,871.0346167
257.85,295,1823,871.034617
257.9,290,1788,871.0346169
257.95,291,1905,871.0346167
258,296,1903,871.0346168
258.05,282,1718,871.0346167
258.1,285,1772,871.0346169
258.15,293,1784,871.0346167
258.2,292,1810,871.034617
258.25,295,1874,871.034617
258.3,296,1851,871.034617
258.35,292,1850,871.034617
258.4,294,1770,871.034617
258.45,288,1698,871.0346169
258.5,292,1660,871.0346169
258.55,291,1662,871.0346167
258.6,288,1629,871.0346173
258.65,289,1503,871.0346169
258.7,282,1474,871.0346167
258.75,290,1560,871.0346169
258.8,283,1561,871.0346171
258.85,289,1667,871.034617
258.9,286,1672,871.0346165
258.95,290,1784,871.0346169
259,286,1876,871.0346167
259.05,288,1774,871.0346168
259.1,291,1719,871.0346168
259.15,285,1701,871.0346172
259.2,291,1718,871.0346169
259.25,291,1700,871.034617
259.3,288,1694,871.034617
259.35,293,1793,871.034617
259.4,291,1847,871.0346174
259.45,294,1946,871.0346171
259.5,294,1782,871.0346168
259.55,295,1917,871.0346169
259.6,291,1913,871.0346171
259.65,292,1835,871.0346169
259.7,292,1889,871.0346169
259.75,293,1826,871.0346168
259.8,294,1784,871.0346172
259.85,295,1775,871.0346169
259.9,294,1786,871.0346169
259.95,292,1751,871.0346167
