128.134,94.0,204.0,871.0349243019303
128.1345,96.0,219.0,871.0349238989418
128.135,98.0,212.0,871.0349239360768
128.1355,98.0,234.0,871.0349241802335
128.136,100.0,247.0,871.0349241537347
128.13649999999998,96.0,225.0,871.0349241966244
128.137,100.0,241.0,871.0349242615744
128.1375,96.0,226.0,871.0349239313956
128.138,100.0,219.0,871.0349242290969
128.1385,96.0,221.0,871.0349240543188
128.139,96.0,260.0,871.0349243194506
128.1395,94.0,244.0,871.034924206657
128.14,94.0,222.0,871.0349239479373
128.1405,94.0,223.0,871.0349239037402
128.141,94.0,217.0,871.0349242912995
128.1415,96.0,220.0,871.0349239710953
128.142,98.0,222.0,871.0349238118155
128.14249999999998,98.0,236.0,871.034924070351
128.143,90.0,210.0,871.0349239151737
128.1435,94.0,233.0,871.0349244249405
128.144,92.0,226.0,871.0349239902057
128.1445,98.0,237.0,871.0349240030965
128.145,98.0,196.0,871.0349238028764
128.1455,98.0,230.0,871.034924089473
128.146,96.0,211.0,871.0349242218712
128.1465,98.0,219.0,871.0349244276482
128.147,90.0,220.0,871.0349240923821
128.1475,96.0,238.0,871.0349239401747
128.148,98.0,239.0,871.0349242988108
128.14849999999998,98.0,237.0,871.03492420895
128.149,96.0,241.0,871.0349241087908
128.1495,94.0,215.0,871.0349243019826
128.15,100.0,275.0,871.0349240915502
128.1505,98.0,232.0,871.0349238365694
128.151,94.0,245.0,871.0349238709251
128.1515,94.0,246.0,871.0349238799765
128.152,98.0,264.0,871.0349246284867
128.1525,98.0,266.0,871.0349240292691
128.153,94.0,252.0,871.0349238573759
128.1535,96.0,268.0,871.0349239341075
128.154,96.0,250.0,871.0349235322998
128.15449999999998,96.0,203.0,871.0349237840834
128.155,96.0,230.0,871.0349241122213
128.1555,100.0,233.0,871.0349240802367
128.156,96.0,232.0,871.0349238519746
128.1565,94.0,224.0,871.0349242119889
128.157,86.0,180.0,871.0349238981846
128.1575,96.0,246.0,871.0349242270457
128.158,94.0,229.0,871.0349242309061
128.1585,96.0,214.0,871.0349241933606
128.159,92.0,226.0,871.0349240935642
128.1595,94.0,213.0,871.0349238976202
128.16,96.0,233.0,871.0349238585468
128.16049999999998,94.0,197.0,871.0349238810667
128.161,98.0,233.0,871.0349239235727
128.1615,96.0,225.0,871.0349235276551
128.162,100.0,252.0,871.0349238938404
128.1625,94.0,210.0,871.0349239315437
128.163,94.0,237.0,871.0349234315293
128.1635,90.0,205.0,871.0349243396766
128.164,90.0,216.0,871.0349242471171
128.1645,94.0,227.0,871.0349238703801
128.165,94.0,248.0,871.0349239319715
128.1655,98.0,230.0,871.0349236303659
128.166,94.0,222.0,871.0349238889149
128.16649999999998,100.0,236.0,871.0349239096851
128.167,96.0,229.0,871.034923669764
128.1675,94.0,199.0,871.0349239431939
128.168,92.0,212.0,871.0349236713599
128.1685,92.0,200.0,871.0349241573456
128.169,96.0,208.0,871.0349238250446
128.1695,94.0,231.0,871.0349238854179
128.17,98.0,227.0,871.0349238394599
128.1705,96.0,264.0,871.0349240555124
128.171,94.0,207.0,871.0349241451084
128.1715,92.0,224.0,871.0349240853178
128.172,98.0,215.0,871.0349241035599
128.17249999999999,96.0,239.0,871.0349238098657
128.173,94.0,243.0,871.034923910603
128.1735,96.0,211.0,871.0349241088707
128.174,98.0,211.0,871.0349240969553
128.1745,94.0,232.0,871.0349241335366
128.175,94.0,228.0,871.0349236089975
128.1755,90.0,202.0,871.0349239299783
128.176,94.0,215.0,871.0349240479466
128.1765,94.0,212.0,871.0349238993773
128.177,96.0,231.0,871.0349237394048
128.1775,90.0,230.0,871.0349243692498
128.178,94.0,234.0,871.0349242701662
128.17849999999999,96.0,236.0,871.0349236179047
128.179,96.0,238.0,871.0349238706607
128.1795,94.0,221.0,871.0349239571269
128.18,94.0,198.0,871.0349239924946
128.1805,92.0,221.0,871.034923742783
128.18099999999998,94.0,211.0,871.03492391692
128.1815,94.0,227.0,871.0349239602477
128.182,96.0,208.0,871.0349238535091
128.1825,96.0,207.0,871.0349237995473
128.183,96.0,236.0,871.0349240909826
128.1835,96.0,227.0,871.0349235787194
128.184,94.0,208.0,871.0349240016242
128.18449999999999,88.0,185.0,871.0349238944061
128.185,92.0,252.0,871.0349239290713
128.1855,96.0,219.0,871.0349239793733
128.186,98.0,237.0,871.0349237055017
128.1865,96.0,228.0,871.0349241189991
128.18699999999998,96.0,265.0,871.0349236242321
128.1875,100.0,273.0,871.0349240400162
128.188,98.0,252.0,871.0349239025539
128.1885,100.0,223.0,871.0349237108359
128.189,94.0,248.0,871.034923719605
128.1895,94.0,217.0,871.034923882483
128.19,88.0,207.0,871.0349242411394
128.1905,94.0,193.0,871.0334928129018
128.191,98.0,227.0,871.0349238859893
128.1915,98.0,209.0,871.0349240857628
128.192,18.0,9.0,871.0349236169989
128.1925,96.0,230.0,871.0349237980464
128.19299999999998,98.0,253.0,871.0349236451688
128.1935,92.0,246.0,871.0349238738071
128.194,96.0,260.0,871.0349236401856
128.1945,100.0,221.0,871.034923634059
128.195,92.0,226.0,871.0349241847036
128.1955,98.0,227.0,871.0349241331626
128.196,96.0,217.0,871.0349239469374
128.1965,98.0,229.0,871.0349235775584
128.197,94.0,223.0,871.0349235775307
128.1975,92.0,228.0,871.0349238191504
128.198,98.0,222.0,871.0349235486395
128.1985,96.0,231.0,871.0349237600226
128.19899999999998,98.0,245.0,871.0349234500575
128.1995,100.0,255.0,871.034923960616
128.2,98.0,231.0,871.0349236526198
128.2005,96.0,223.0,871.0349238424121
128.201,96.0,228.0,871.0349236776702
128.2015,92.0,213.0,871.0349238732131
128.202,94.0,217.0,871.0349238011903
128.2025,92.0,208.0,871.0349238303897
128.203,98.0,239.0,871.0349235513007
128.2035,98.0,235.0,871.0349240021557
128.204,94.0,219.0,871.0349238830138
128.2045,100.0,252.0,871.0349237536905
128.20499999999998,96.0,199.0,871.0349239091147
128.2055,92.0,197.0,871.0349236804656
128.206,90.0,212.0,871.0349238657998
128.2065,96.0,227.0,871.0349238419848
128.207,100.0,248.0,871.0349237021854
128.2075,94.0,192.0,871.0349236295826
128.208,96.0,227.0,871.0349240190116
128.2085,90.0,203.0,871.0349237299405
128.209,96.0,217.0,871.0349237776043
128.2095,92.0,220.0,871.0349237167038
128.21,98.0,203.0,871.0349237240982
128.2105,88.0,211.0,871.0349237209922
128.21099999999998,94.0,214.0,871.0349240792228
128.2115,92.0,217.0,871.0349240196765
128.212,94.0,227.0,871.0349240580128
128.2125,94.0,193.0,871.0349237219945
128.213,98.0,239.0,871.0349238019442
128.2135,98.0,228.0,871.0349234389103
128.214,96.0,235.0,871.0349237260837
128.2145,94.0,204.0,871.0349235426758
128.215,94.0,204.0,871.0349235390312
128.2155,100.0,214.0,871.0349235166011
128.216,96.0,216.0,871.0349237864581
128.2165,92.0,210.0,871.0349238877654
128.21699999999998,96.0,251.0,871.0349233114941
128.2175,98.0,222.0,871.0349235214329
128.218,96.0,207.0,871.0349237262068
128.2185,94.0,196.0,871.0349237393249
128.219,96.0,221.0,871.0349237307637
128.2195,96.0,202.0,871.0349235202926
128.22,94.0,201.0,871.0349233786392
128.2205,92.0,187.0,871.034923560456
128.221,98.0,193.0,871.0349239367783
128.2215,98.0,245.0,871.0349236247561
128.222,86.0,175.0,871.0349234523186
128.2225,94.0,206.0,871.034923705813
128.22299999999998,92.0,223.0,871.0349233640457
128.2235,98.0,238.0,871.0349235956571
128.224,94.0,224.0,871.0349237349279
128.2245,96.0,217.0,871.0349238161683
128.225,100.0,245.0,871.0349235889395
128.2255,98.0,239.0,871.0349240493686
128.226,100.0,230.0,871.0349235987277
128.2265,96.0,237.0,871.0349236191059
128.227,94.0,212.0,871.0349239995453
128.2275,98.0,228.0,871.034923667915
128.228,96.0,214.0,871.0349236564231
128.2285,94.0,223.0,871.0349237493266
128.22899999999998,96.0,226.0,871.0349237836116
128.2295,96.0,231.0,871.0349238990201
128.23,96.0,224.0,871.0349234232956
128.2305,94.0,206.0,871.0349237262603
128.231,100.0,229.0,871.0349237298258
128.2315,96.0,200.0,871.0349237021729
128.232,90.0,205.0,871.0349235531797
128.2325,92.0,197.0,871.0349240307727
128.233,94.0,235.0,871.0349235710107
128.2335,98.0,244.0,871.0349239586105
128.234,94.0,187.0,871.0349236174666
128.2345,98.0,225.0,871.0349233561396
128.23499999999999,98.0,251.0,871.0349236420061
128.2355,92.0,217.0,871.034923717617
128.236,98.0,245.0,871.0349234662625
128.2365,94.0,226.0,871.0349237285049
128.237,98.0,236.0,871.0349235309665
128.2375,96.0,263.0,871.0349236373236
128.238,96.0,209.0,871.034923530675
128.2385,92.0,244.0,871.0349233282433
128.239,94.0,207.0,871.0349237646203
128.2395,94.0,274.0,871.0349237124877
128.24,92.0,249.0,871.0349237817735
128.2405,90.0,202.0,871.0349233270074
128.24099999999999,88.0,205.0,871.034923785967
128.2415,98.0,223.0,871.03492375286
128.242,96.0,230.0,871.0349239278562
128.2425,96.0,243.0,871.0349236674596
128.243,92.0,225.0,871.0349232363225
128.24349999999998,98.0,251.0,871.0349236357704
128.244,98.0,210.0,871.0349234888222
128.2445,98.0,236.0,871.0349236108705
128.245,96.0,235.0,871.0349236503638
128.2455,96.0,234.0,871.0349236940029
128.246,98.0,217.0,871.0349237506556
128.2465,94.0,214.0,871.0349236311162
128.24699999999999,94.0,222.0,871.0349233711886
128.2475,98.0,244.0,871.0349237230223
128.248,92.0,219.0,871.0349236630326
128.2485,94.0,216.0,871.0349232937252
128.249,98.0,229.0,871.0349233872321
128.24949999999998,92.0,222.0,871.0349238813607
128.25,98.0,225.0,871.0349238424744
128.2505,90.0,211.0,871.034923690074
128.251,90.0,238.0,871.0349237737694
128.2515,96.0,230.0,871.0349237626915
128.252,94.0,215.0,871.0349235244767
128.2525,98.0,209.0,871.0349236609013
128.253,96.0,205.0,871.0349236215807
128.2535,98.0,209.0,871.0349238807581
128.254,92.0,216.0,871.0349238053244
128.2545,96.0,220.0,871.0349237115254
128.255,96.0,232.0,871.034923399387
128.25549999999998,96.0,222.0,871.0349236443232
128.256,96.0,233.0,871.0349236117333
128.2565,96.0,203.0,871.0349234348399
128.257,96.0,218.0,871.0349234537065
128.2575,96.0,228.0,871.034923489062
128.258,94.0,236.0,871.0349236882175
128.2585,98.0,221.0,871.034923499978
128.259,90.0,189.0,871.0349235406267
128.2595,98.0,234.0,871.0349233402418
128.26,96.0,216.0,871.0349236681616
128.2605,98.0,213.0,871.0349235286621
128.261,96.0,202.0,871.0349238002897
128.26149999999998,98.0,241.0,871.0349236897317
128.262,96.0,255.0,871.0349237420056
128.2625,94.0,208.0,871.034923701472
128.263,100.0,230.0,871.034923543605
128.2635,94.0,224.0,871.0349235894117
128.264,94.0,231.0,871.0349235699653
128.2645,90.0,192.0,871.0349236216748
128.265,94.0,231.0,871.0349236093255
128.2655,98.0,225.0,871.0349235005928
128.266,96.0,245.0,871.0349237183134
128.2665,90.0,211.0,871.0349231570741
128.267,90.0,230.0,871.0349235383272
128.26749999999998,94.0,198.0,871.0349237909189
128.268,98.0,210.0,871.0349237872384
128.2685,98.0,244.0,871.03492369513
128.269,92.0,232.0,871.0349238029642
128.2695,96.0,239.0,871.0349237110619
128.27,88.0,183.0,871.0349235540614
128.2705,98.0,215.0,871.0349234196061
128.271,92.0,220.0,871.0349236830501
128.2715,98.0,223.0,871.0349234970994
128.272,96.0,208.0,871.0349236325651
128.2725,86.0,200.0,871.0349235085598
128.273,98.0,233.0,871.0349235440437
128.27349999999998,98.0,225.0,871.0349236045877
128.274,92.0,210.0,871.0349240083543
128.2745,96.0,246.0,871.034923545971
128.275,92.0,215.0,871.0349236652776
128.2755,94.0,193.0,871.0349236373637
128.276,90.0,218.0,871.0349233052601
128.2765,88.0,209.0,871.0349237714574
128.277,88.0,196.0,871.0349236607609
128.2775,88.0,214.0,871.0349235878308
128.278,98.0,250.0,871.0349238555712
128.2785,100.0,206.0,871.0349234909498
128.279,100.0,221.0,871.0349233893584
128.27949999999998,98.0,207.0,871.0349237990869
128.28,88.0,182.0,871.034923406547
128.2805,92.0,192.0,871.0349235798302
128.281,98.0,240.0,871.0349234767025
128.2815,94.0,220.0,871.0349233551367
128.282,96.0,230.0,871.0349234010691
128.2825,84.0,182.0,871.0349229785592
128.283,96.0,199.0,871.0349233762281
128.2835,92.0,199.0,871.034923850335
128.284,96.0,242.0,871.0349234897774
128.2845,90.0,208.0,871.0349233184663
128.285,94.0,222.0,871.034923627005
128.28549999999998,92.0,233.0,871.0349236995664
128.286,96.0,224.0,871.0349233583248
128.2865,94.0,233.0,871.0349234341377
128.287,94.0,217.0,871.0349236325286
128.2875,94.0,210.0,871.0349234519813
128.288,96.0,198.0,871.0349231654617
128.2885,96.0,217.0,871.0349235714035
128.289,92.0,217.0,871.0349236123401
128.2895,94.0,217.0,871.034923514287
128.29,98.0,213.0,871.0349231497
128.2905,96.0,221.0,871.0349234963701
128.291,94.0,223.0,871.0349236780114
128.29149999999998,94.0,218.0,871.034923518353
128.292,96.0,224.0,871.0349235722769
128.2925,100.0,211.0,871.0349235809556
128.293,96.0,224.0,871.0349233636591
128.2935,94.0,204.0,871.0349235487747
128.294,96.0,219.0,871.0349236773019
128.2945,92.0,214.0,871.0349233890308
128.295,98.0,223.0,871.0349236513259
128.2955,98.0,245.0,871.0349236327468
128.296,98.0,204.0,871.0349235035317
128.2965,98.0,184.0,871.0349234458907
128.297,98.0,236.0,871.034923821284
128.29749999999999,98.0,217.0,871.0349236114427
128.298,92.0,217.0,871.034923159501
128.2985,98.0,227.0,871.0349232200439
128.299,92.0,208.0,871.0349233752528
128.2995,96.0,256.0,871.034923601225
