871.050858,811,98,871.0508541
871.0508585,794,100,871.0508535
871.050859,776,98,871.0508547
871.0508595,753,100,871.0508561
871.05086,796,100,871.050855
871.0508605,793,100,871.050855
871.050861,791,100,871.0508555
871.0508615,828,99,871.0508547
871.050862,791,98,871.0508558
871.0508625,807,100,871.0508562
871.050863,811,97,871.0508563
871.0508635,821,99,871.050856
871.050864,785,98,871.050857
871.0508645,743,96,871.0508584
871.050865,779,97,871.0508576
871.0508655,813,98,871.0508603
871.050866,798,100,871.0508601
871.0508665,814,97,871.05086
871.050867,772,100,871.0508613
871.0508675,802,98,871.0508605
871.050868,745,100,871.0508614
871.0508685,790,99,871.0508615
871.050869,764,99,871.0508613
871.0508695,787,98,871.0508634
871.05087,825,98,871.0508632
871.0508705,802,98,871.0508648
871.050871,755,98,871.0508656
871.0508715,716,98,871.0508653
871.050872,772,100,871.0508672
871.0508725,724,99,871.0508697
871.050873,723,97,871.0508737
871.0508735,666,98,871.0508765
871.050874,647,99,871.0508763
871.0508745,722,98,871.0508753
871.050875,717,99,871.0508753
871.0508755,704,99,871.0508757
871.050876,713,100,871.0508751
871.0508765,778,100,871.0508756
871.050877,733,99,871.0508753
871.0508775,780,99,871.0508749
871.050878,785,99,871.0508753
871.0508785,750,100,871.0508752
871.050879,748,99,871.0508756
871.0508795,752,97,871.0508762
871.05088,783,100,871.050877
871.0508805,796,100,871.0508763
871.050881,778,99,871.0508771
871.0508815,841,100,871.0508776
871.050882,790,100,871.0508777
871.0508825,777,100,871.0508777
871.050883,717,99,871.0508787
871.0508835,751,97,871.0508782
871.050884,773,100,871.050879
871.0508845,777,99,871.0508802
871.050885,790,100,871.0508814
871.0508855,720,96,871.0508811
871.050886,823,100,871.0508818
871.0508865,801,100,871.0508824
871.050887,757,98,871.0508821
871.0508875,843,100,871.050882
871.050888,750,99,871.0508828
871.0508885,694,95,871.0508828
871.050889,770,100,871.0508844
871.0508895,804,97,871.0508839
871.05089,818,100,871.0508853
871.0508905,772,100,871.0508859
871.050891,784,99,871.0508859
871.0508915,789,97,871.0508863
871.050892,823,98,871.0508872
871.0508925,794,99,871.050888
871.050893,783,100,871.0508876
871.0508935,781,100,871.0508893
871.050894,764,98,871.0508905
871.0508945,775,100,871.0508909
871.050895,763,97,871.0508909
871.0508955,815,99,871.0508909
871.050896,753,97,871.0508919
871.0508965,789,98,871.0508927
871.050897,729,96,871.0508925
871.0508975,783,100,871.0508937
871.050898,828,100,871.0508932
871.0508985,726,98,871.0508926
871.050899,757,98,871.050893
871.0508995,750,97,871.0508937
871.0509,817,100,871.0508942
871.0509005,698,100,871.0508939
871.050901,781,99,871.0508954
871.0509015,794,100,871.0508955
871.050902,785,99,871.0508958
871.0509025,704,98,871.050897
871.050903,801,100,871.0508985
871.0509035,715,98,871.0508977
871.050904,770,98,871.0508994
871.0509045,755,98,871.0508984
871.050905,726,99,871.0509014
871.0509055,799,100,871.0509008
871.050906,818,100,871.0509026
871.0509065,807,99,871.0509015
871.050907,783,100,871.0509023
871.0509075,767,99,871.0509025
871.050908,720,99,871.0509034
871.0509085,762,100,871.0509035
871.050909,800,100,871.0509045
871.0509095,764,99,871.0509041
871.05091,790,97,871.0509053
871.0509105,792,96,871.0509049
871.050911,779,98,871.0509059
871.0509115,770,100,871.0509064
871.050912,752,100,871.0509061
871.0509125,812,99,871.0509071
871.050913,811,98,871.0509057
871.0509135,779,100,871.0509071
871.050914,764,99,871.0509069
871.0509145,826,99,871.0509073
871.050915,816,98,871.0509071
871.0509155,789,100,871.0509072
871.050916,738,97,871.0509084
871.0509165,773,99,871.0509091
871.050917,805,99,871.0509087
871.0509175,797,99,871.0509102
871.050918,724,100,871.0509075
871.0509185,680,97,871.0509059
871.050919,739,99,871.0509055
871.0509195,726,98,871.0509084
871.05092,732,100,871.0509095
871.0509205,776,100,871.0509117
871.050921,778,99,871.0509154
871.0509215,820,99,871.0509178
871.050922,754,99,871.0509191
871.0509225,729,97,871.0509179
871.050923,720,98,871.0509188
871.0509235,764,100,871.0509196
871.050924,796,100,871.0509186
871.0509245,772,98,871.0509201
871.050925,728,99,871.0509201
871.0509255,749,97,871.0509206
871.050926,795,99,871.0509219
871.0509265,813,100,871.0509226
871.050927,784,100,871.0509234
871.0509275,802,100,871.0509244
871.050928,723,99,871.0509236
871.0509285,801,98,871.0509241
871.050929,789,98,871.0509231
871.0509295,769,100,871.0509248
871.05093,766,98,871.0509256
871.0509305,744,98,871.0509256
871.050931,727,99,871.0509267
871.0509315,786,98,871.050926
871.050932,766,99,871.0509266
871.0509325,721,100,871.0509262
871.050933,717,99,871.050928
871.0509335,809,99,871.0509277
871.050934,823,99,871.0509275
871.0509345,793,99,871.0509289
871.050935,731,99,871.0509285
871.0509355,771,98,871.0509294
871.050936,791,100,871.0509297
871.0509365,737,98,871.0509301
871.050937,782,100,871.0509315
871.0509375,829,99,871.0509321
871.050938,837,100,871.0509326
871.0509385,751,99,871.050933
871.050939,780,100,871.0509333
871.0509395,777,100,871.0509335
871.05094,718,98,871.0509319
871.0509405,761,99,871.0509358
871.050941,807,99,871.0509362
871.0509415,797,99,871.0509361
871.050942,749,99,871.050938
871.0509425,802,99,871.0509358
871.050943,753,99,871.0509359
871.0509435,758,98,871.0509363
871.050944,776,99,871.0509377
871.0509445,792,99,871.0509383
871.050945,803,99,871.0509392
871.0509455,722,97,871.0509414
871.050946,801,99,871.0509402
871.0509465,783,100,871.0509406
871.050947,777,99,871.050942
871.0509475,808,98,871.0509421
871.050948,744,99,871.0509403
871.0509485,751,100,871.0509427
871.050949,742,99,871.0509422
871.0509495,774,98,871.0509431
871.05095,811,100,871.0509435
871.0509505,782,99,871.0509454
871.050951,686,98,871.0509454
871.0509515,747,97,871.0509459
871.050952,780,100,871.0509461
871.0509525,765,100,871.0509457
871.050953,789,100,871.050948
871.0509535,850,97,871.0509477
871.050954,713,97,871.0509495
871.0509545,782,99,871.0509494
871.050955,726,97,871.0509496
871.0509555,743,99,871.0509505
871.050956,720,100,871.0509501
871.0509565,780,100,871.0509508
871.050957,787,100,871.050951
871.0509575,775,99,871.0509514
871.050958,771,100,871.0509522
871.0509585,785,100,871.0509527
871.050959,806,100,871.0509536
871.0509595,729,100,871.0509534
871.05096,767,99,871.0509552
871.0509605,734,97,871.0509558
871.050961,808,100,871.0509558
871.0509615,730,100,871.050957
871.050962,746,99,871.0509571
871.0509625,789,100,871.0509581
871.050963,688,100,871.0509572
871.0509635,790,100,871.0509571
871.050964,802,99,871.0509579
871.0509645,747,99,871.0509584
871.050965,755,98,871.0509589
871.0509655,799,100,871.0509586
871.050966,792,99,871.0509592
871.0509665,722,99,871.0509605
871.050967,794,99,871.0509605
871.0509675,753,98,871.0509608
871.050968,784,100,871.0509621
871.0509685,743,99,871.0509616
871.050969,691,96,871.0509634
871.0509695,746,99,871.0509629
871.05097,798,99,871.0509641
871.0509705,704,99,871.0509653
871.050971,772,99,871.0509641
871.0509715,722,98,871.0509662
871.050972,791,100,871.0509668
871.0509725,758,99,871.0509664
871.050973,731,99,871.0509663
871.0509735,702,99,871.0509652
871.050974,796,100,871.0509678
871.0509745,780,99,871.050967
871.050975,763,100,871.0509693
871.0509755,814,100,871.0509693
871.050976,732,98,871.0509703
871.0509765,787,99,871.0509709
871.050977,783,100,871.0509721
871.0509775,769,100,871.0509721
871.050978,760,99,871.0509727
871.0509785,767,100,871.050974
871.050979,799,99,871.050974
871.0509795,735,99,871.0509749
871.05098,746,99,871.0509751
871.0509805,763,99,871.0509745
871.050981,729,98,871.0509759
871.0509815,694,97,871.0509771
871.050982,775,97,871.0509772
871.0509825,738,98,871.0509786
871.050983,697,99,871.0509791
871.0509835,750,99,871.0509788
871.050984,745,99,871.0509798
871.0509845,767,99,871.0509806
871.050985,787,99,871.0509804
871.0509855,755,100,871.0509806
871.050986,790,99,871.0509815
871.0509865,766,99,871.0509818
871.050987,693,97,871.0509801
871.0509875,777,100,871.0509818
871.050988,702,99,871.0509814
871.0509885,812,99,871.0509832
871.050989,769,100,871.0509845
871.0509895,742,100,871.0509847
871.05099,766,100,871.0509846
871.0509905,711,97,871.0509852
871.050991,744,99,871.0509865
871.0509915,741,99,871.0509857
871.050992,784,97,871.0509851
871.0509925,759,99,871.0509865
871.050993,763,99,871.0509866
871.0509935,796,100,871.050988
871.050994,794,99,871.0509876
871.0509945,700,99,871.0509888
871.050995,823,100,871.0509894
871.0509955,776,100,871.0509896
871.050996,756,100,871.0509905
871.0509965,781,99,871.0509905
871.050997,732,99,871.050992
871.0509975,815,100,871.0509918
871.050998,773,100,871.0509919
871.0509985,757,99,871.0509926
871.050999,708,99,871.0509927
871.0509995,750,98,871.0509944
871.051,707,97,871.0509942
871.0510005,723,99,871.0509951
871.051001,841,100,871.0509945
871.0510015,791,100,871.0509952
871.051002,693,99,871.0509958
871.0510025,777,100,871.0509963
871.051003,750,99,871.050996
871.0510035,773,99,871.0509975
871.051004,730,96,871.0509981
871.0510045,783,100,871.0509987
871.051005,752,99,871.0509984
871.0510055,755,100,871.0509989
871.051006,756,98,871.0509998
871.0510065,687,99,871.0509998
871.051007,696,99,871.0510014
871.0510075,809,99,871.0510018
871.051008,804,100,871.0510026
871.0510085,723,100,871.0510026
871.051009,741,98,871.051003
871.0510095,791,100,871.0510041
871.05101,780,99,871.0510041
871.0510105,738,100,871.0510052
871.051011,785,99,871.0510054
871.0510115,818,100,871.0510052
871.051012,697,98,871.0510066
871.0510125,757,99,871.051007
871.051013,737,99,871.0510071
871.0510135,751,97,871.0510075
871.051014,736,99,871.0510071
871.0510145,712,99,871.0510086
871.051015,784,99,871.0510093
871.0510155,799,99,871.0510109
871.051016,753,98,871.0510103
871.0510165,737,99,871.0510099
871.051017,682,99,871.0510127
871.0510175,736,98,871.0510113
871.051018,805,100,871.0510128
871.0510185,767,99,871.0510122
871.051019,754,100,871.0510123
871.0510195,787,100,871.0510133
871.05102,784,100,871.0510137
871.0510205,775,98,871.0510152
871.051021,774,100,871.0510147
871.0510215,777,97,871.0510163
871.051022,749,99,871.0510165
871.0510225,761,99,871.0510167
871.051023,807,100,871.0510167
871.0510235,786,100,871.0510179
871.051024,797,99,871.0510182
871.0510245,744,99,871.0510187
871.051025,715,98,871.0510189
871.0510255,812,100,871.0510212
871.051026,771,100,871.0510201
871.0510265,721,100,871.0510216
871.051027,772,99,871.0510211
871.0510275,744,99,871.0510218
871.051028,759,100,871.0510224
871.0510285,771,99,871.0510224
871.051029,722,96,871.0510241
871.0510295,755,99,871.051024
871.05103,830,100,871.0510252
871.0510305,713,99,871.0510264
871.051031,808,100,871.051026
871.0510315,742,98,871.0510264
871.051032,800,100,871.0510265
871.0510325,765,99,871.0510259
871.051033,781,99,871.0510281
871.0510335,746,99,871.0510275
871.051034,777,98,871.0510292
871.0510345,777,99,871.0510293
871.051035,776,98,871.0510292
871.0510355,788,98,871.0510317
871.051036,776,98,871.0510319
871.0510365,737,98,871.051033
871.051037,763,98,871.0510327
871.0510375,751,99,871.0510331
871.051038,776,98,871.0510333
871.0510385,718,97,871.0510325
871.051039,749,100,871.051035
871.0510395,761,100,871.0510331
871.05104,660,99,871.0510361
871.0510405,744,100,871.0510356
871.051041,817,99,871.0510361
871.0510415,777,98,871.0510371
871.051042,698,97,871.0510375
871.0510425,717,99,871.0510371
871.051043,756,99,871.051039
871.0510435,808,99,871.0510382
871.051044,752,97,871.0510389
871.0510445,749,99,871.0510385
871.051045,779,100,871.0510388
871.0510455,758,100,871.0510408
871.051046,740,98,871.0510399
871.0510465,704,98,871.0510409
871.051047,719,99,871.0510411
871.0510475,756,99,871.0510419
871.051048,738,98,871.0510417
871.0510485,738,97,871.051042
871.051049,760,99,871.0510432
871.0510495,763,98,871.0510435
871.05105,777,99,871.0510437
871.0510505,762,99,871.0510444
871.051051,720,97,871.0510436
871.0510515,784,98,871.0510458
871.051052,738,100,871.0510461
871.0510525,767,98,871.0510464
871.051053,716,100,871.0510472
871.0510535,769,100,871.0510479
871.051054,789,100,871.0510487
871.0510545,758,99,871.0510486
871.051055,753,99,871.0510506
871.0510555,733,98,871.0510511
871.051056,791,100,871.0510499
871.0510565,742,99,871.051051
871.051057,713,99,871.0510516
871.0510575,690,98,871.0510522
871.051058,747,100,871.0510519
871.0510585,734,98,871.0510535
871.051059,766,100,871.0510542
871.0510595,792,99,871.0510544
871.05106,827,98,871.0510544
871.0510605,756,100,871.0510547
871.051061,745,99,871.0510562
871.0510615,751,100,871.0510545
871.051062,762,99,871.0510559
871.0510625,782,100,871.0510577
871.051063,746,100,871.0510579
871.0510635,738,98,871.0510582
871.051064,751,100,871.0510594
871.0510645,805,100,871.0510589
871.051065,742,100,871.0510611
871.0510655,747,100,871.0510602
871.051066,802,98,871.0510605
871.0510665,709,98,871.0510608
871.051067,794,100,871.0510609
871.0510675,796,99,871.0510624
871.051068,730,99,871.051062
871.0510685,706,97,871.0510634
871.051069,735,98,871.0510629
871.0510695,770,99,871.0510636
871.05107,754,99,871.0510644
871.0510705,774,97,871.0510651
871.051071,750,98,871.0510657
871.0510715,756,100,871.0510659
871.051072,759,98,871.0510653
871.0510725,788,99,871.0510673
871.051073,822,99,871.0510674
871.0510735,700,99,871.0510692
871.051074,739,99,871.0510689
871.0510745,775,100,871.0510697
871.051075,761,100,871.0510702
871.0510755,759,98,871.0510692
871.051076,746,98,871.0510702
871.0510765,809,99,871.0510692
871.051077,783,99,871.0510707
871.0510775,735,97,871.0510719
871.051078,741,96,871.0510707
871.0510785,787,99,871.0510729
871.051079,769,97,871.0510721
871.0510795,775,100,871.0510727
871.05108,803,96,871.0510734
871.0510805,781,100,871.0510738
871.051081,759,98,871.0510754
871.0510815,797,98,871.0510767
871.051082,746,99,871.0510762
871.0510825,713,95,871.0510787
871.051083,783,100,871.051079
871.0510835,753,99,871.05108
871.051084,759,100,871.0510793
871.0510845,760,98,871.0510801
871.051085,799,99,871.0510793
871.0510855,834,100,871.051078
871.051086,769,97,871.0510794
871.0510865,718,100,871.0510795
871.051087,747,99,871.0510809
871.0510875,709,97,871.0510811
871.051088,778,98,871.0510816
871.0510885,771,100,871.0510835
871.051089,763,99,871.0510831
871.0510895,706,99,871.0510843
871.05109,791,100,871.0510846
871.0510905,751,99,871.0510852
871.051091,750,99,871.0510866
871.0510915,760,99,871.0510854
871.051092,730,97,871.0510874
871.0510925,770,99,871.0510878
871.051093,792,98,871.0510883
871.0510935,747,98,871.0510914
871.051094,729,99,871.0510899
871.0510945,707,98,871.0510901
871.051095,721,99,871.0510898
871.0510955,775,99,871.051091
871.051096,722,98,871.0510908
871.0510965,772,99,871.0510909
871.051097,728,99,871.051091
871.0510975,744,97,871.0510921
871.051098,725,97,871.0510916
871.0510985,678,99,871.0510926
871.051099,799,100,871.0510923
871.0510995,716,99,871.0510944
871.0511,771,99,871.0510941
871.0511005,728,98,871.0510962
871.051101,711,99,871.0510951
871.0511015,723,98,871.0510952
871.051102,714,98,871.0510967
871.0511025,739,99,871.0510967
871.051103,744,99,871.0510982
871.0511035,791,99,871.0510981
871.051104,748,99,871.0510974
871.0511045,722,98,871.0510995
871.051105,762,99,871.0510993
871.0511055,769,100,871.0511004
871.051106,717,99,871.0511
871.0511065,783,98,871.0511029
871.051107,695,95,871.0511021
871.0511075,676,100,871.0511025
871.051108,701,99,871.0511038
871.0511085,723,99,871.0511036
871.051109,789,99,871.0511042
871.0511095,723,100,871.0511034
871.05111,758,100,871.0511042
871.0511105,692,98,871.0511052
871.051111,749,99,871.0511038
871.0511115,715,98,871.0511062
871.051112,743,100,871.0511064
871.0511125,707,100,871.0511052
871.051113,719,100,871.0511075
871.0511135,770,99,871.0511067
871.051114,773,99,871.0511098
871.0511145,758,100,871.0511098
871.051115,734,99,871.0511108
871.0511155,758,98,871.0511109
871.051116,720,99,871.0511098
871.0511165,773,98,871.0511107
871.051117,778,99,871.0511108
871.0511175,728,98,871.0511115
871.051118,805,99,871.0511126
871.0511185,796,99,871.0511122
871.051119,759,100,871.051114
871.0511195,805,99,871.0511144
871.05112,769,100,871.0511151
871.0511205,759,99,871.0511148
871.051121,756,97,871.0511157
871.0511215,724,100,871.0511162
871.051122,738,99,871.051116
871.0511225,823,100,871.0511168
871.051123,726,99,871.0511182
871.0511235,744,100,871.0511172
871.051124,765,99,871.0511181
871.0511245,745,98,871.0511188
871.051125,729,97,871.0511197
871.0511255,775,99,871.0511206
871.051126,776,98,871.0511202
871.0511265,779,100,871.0511214
871.051127,718,97,871.0511211
871.0511275,725,98,871.0511229
871.051128,740,98,871.0511236
871.0511285,796,99,871.0511229
871.051129,745,96,871.0511243
871.0511295,802,99,871.0511239
871.05113,781,99,871.0511254
871.0511305,740,100,871.0511264
871.051131,774,98,871.0511269
871.0511315,769,98,871.0511256
871.051132,770,99,871.0511251
871.0511325,748,99,871.0511278
871.051133,724,100,871.0511277
871.0511335,710,99,871.0511287
871.051134,729,99,871.0511291
871.0511345,781,99,871.0511291
871.051135,748,98,871.0511304
871.0511355,749,98,871.05113
871.051136,702,99,871.0511309
871.0511365,669,95,871.0511307
871.051137,781,99,871.0511306
871.0511375,687,98,871.0511318
871.051138,809,100,871.0511321
871.0511385,745,98,871.051134
871.051139,737,99,871.0511335
871.0511395,750,99,871.0511349
871.05114,732,99,871.0511346
871.0511405,774,99,871.0511348
871.051141,788,99,871.0511362
871.0511415,732,99,871.0511366
871.051142,712,98,871.051137
871.0511425,730,99,871.0511377
871.051143,846,100,871.0511382
871.0511435,773,99,871.0511378
871.051144,792,99,871.0511382
871.0511445,728,98,871.0511394
871.051145,788,98,871.0511379
871.0511455,737,100,871.0511386
871.051146,787,98,871.0511399
871.0511465,767,97,871.0511401
871.051147,781,100,871.0511402
871.0511475,782,99,871.0511414
871.051148,808,100,871.051141
871.0511485,704,99,871.0511425
871.051149,797,99,871.0511423
871.0511495,871,100,871.0511439
871.05115,775,98,871.0511445
871.0511505,728,99,871.0511456
871.051151,781,97,871.051145
871.0511515,783,97,871.0511463
871.051152,808,99,871.0511466
871.0511525,793,98,871.0511462
871.051153,745,99,871.0511468
871.0511535,670,99,871.0511476
871.051154,826,100,871.0511482
871.0511545,731,99,871.0511499
871.051155,772,99,871.0511506
871.0511555,735,99,871.0511507
871.051156,758,98,871.0511512
871.0511565,723,98,871.0511506
871.051157,793,94,871.0511537
871.0511575,798,100,871.0511528
871.051158,789,98,871.0511535
871.0511585,725,99,871.0511546
871.051159,821,100,871.0511536
871.0511595,858,100,871.0511543
871.05116,782,100,871.0511535
871.0511605,775,100,871.0511545
871.051161,828,99,871.0511554
871.0511615,754,100,871.0511555
871.051162,791,99,871.0511561
871.0511625,805,100,871.051157
871.051163,789,100,871.0511577
871.0511635,743,99,871.0511576
871.051164,844,99,871.0511573
871.0511645,792,100,871.0511592
871.051165,795,99,871.0511595
871.0511655,773,97,871.0511611
871.051166,812,100,871.0511599
871.0511665,771,98,871.051161
871.051167,860,100,871.051162
871.0511675,782,100,871.0511618
871.051168,732,100,871.0511619
871.0511685,791,98,871.051163
871.051169,792,99,871.0511635
871.0511695,805,98,871.0511651
871.05117,832,99,871.051164
871.0511705,803,98,871.0511656
871.051171,788,100,871.0511657
871.0511715,778,99,871.0511668
871.051172,816,99,871.0511669
871.0511725,791,100,871.0511653
871.051173,786,97,871.0511671
871.0511735,763,99,871.0511673
871.051174,705,100,871.0511689
871.0511745,843,100,871.0511686
871.051175,822,100,871.0511688
871.0511755,790,100,871.0511698
871.051176,784,99,871.0511701
871.0511765,791,100,871.0511711
871.051177,814,100,871.0511716
871.0511775,792,98,871.0511715
871.051178,794,98,871.051173
871.0511785,785,99,871.0511738
871.051179,758,98,871.0511751
871.0511795,799,98,871.0511746
871.05118,764,98,871.0511745
871.0511805,800,99,871.0511759
871.051181,791,99,871.0511763
871.0511815,793,99,871.051177
871.051182,744,99,871.051177
871.0511825,772,97,871.0511767
871.051183,762,100,871.0511777
871.0511835,796,99,871.0511777
871.051184,803,99,871.0511781
871.0511845,786,100,871.0511791
871.051185,749,97,871.0511798
871.0511855,726,100,871.0511795
871.051186,767,96,871.0511793
871.0511865,789,100,871.0511814
871.051187,754,98,871.0511813
871.0511875,830,100,871.0511822
871.051188,790,100,871.0511823
871.0511885,807,99,871.0511822
871.051189,775,100,871.0511836
871.0511895,793,97,871.0511837
871.05119,803,99,871.0511866
871.0511905,805,99,871.0511866
871.051191,767,99,871.0511871
871.0511915,771,99,871.0511867
871.051192,780,99,871.0511879
871.0511925,775,100,871.0511878
871.051193,827,99,871.051187
871.0511935,776,100,871.0511881
871.051194,805,99,871.0511882
871.0511945,840,100,871.0511886
871.051195,796,98,871.0511886
871.0511955,806,100,871.0511898
871.051196,845,100,871.0511915
871.0511965,827,98,871.051192
871.051197,776,100,871.051191
871.0511975,762,96,871.051192
871.051198,832,100,871.0511926
871.0511985,774,98,871.0511935
871.051199,729,99,871.0511946
871.0511995,776,100,871.0511942
871.0512,807,99,871.0511944
871.0512005,753,99,871.0511946
871.051201,758,97,871.0511948
871.0512015,824,100,871.0511949
871.051202,765,100,871.0511943
871.0512025,753,99,871.0511967
871.051203,800,99,871.0511961
871.0512035,771,99,871.0511973
871.051204,815,98,871.0511981
871.0512045,798,99,871.0511986
871.051205,719,96,871.0511987
871.0512055,861,98,871.0511992
871.051206,756,100,871.0512009
871.0512065,843,100,871.0511996
871.051207,768,98,871.0512006
871.0512075,733,98,871.0512017
871.051208,770,100,871.0512028
871.0512085,757,100,871.0512025
871.051209,820,98,871.051204
871.0512095,787,98,871.0512035
871.05121,795,99,871.0512039
871.0512105,763,98,871.051205
871.051211,799,99,871.0512066
871.0512115,766,99,871.051206
871.051212,799,99,871.0512082
871.0512125,761,100,871.0512076
871.051213,775,100,871.0512085
871.0512135,809,99,871.0512078
871.051214,810,99,871.0512081
871.0512145,768,99,871.0512081
871.051215,769,98,871.0512083
871.0512155,747,100,871.0512074
871.051216,820,99,871.0512093
871.0512165,818,99,871.0512096
871.051217,821,100,871.0512118
871.0512175,761,98,871.0512106
871.051218,820,100,871.0512112
871.0512185,799,100,871.051213
871.051219,774,100,871.0512133
871.0512195,785,99,871.0512147
871.05122,737,98,871.0512142
871.0512205,794,100,871.0512153
871.051221,854,100,871.051215
871.0512215,760,99,871.0512159
871.051222,812,100,871.0512173
871.0512225,846,100,871.0512181
871.051223,816,98,871.0512189
871.0512235,793,98,871.0512196
871.051224,817,99,871.0512189
871.0512245,783,99,871.0512194
871.051225,792,98,871.0512185
871.0512255,809,100,871.0512209
871.051226,857,99,871.0512201
871.0512265,771,97,871.0512208
871.051227,776,99,871.0512216
871.0512275,803,100,871.0512207
871.051228,812,100,871.0512226
871.0512285,830,99,871.0512222
871.051229,795,100,871.0512214
871.0512295,741,97,871.0512241
871.05123,779,99,871.0512242
871.0512305,775,99,871.0512249
871.051231,740,100,871.0512254
871.0512315,731,97,871.0512264
871.051232,757,99,871.0512266
871.0512325,749,97,871.0512274
871.051233,770,98,871.0512284
871.0512335,798,100,871.0512289
871.051234,769,100,871.0512297
871.0512345,789,99,871.0512295
871.051235,739,99,871.0512312
871.0512355,748,98,871.0512319
871.051236,711,99,871.0512324
871.0512365,805,98,871.0512327
871.051237,783,100,871.051233
871.0512375,815,99,871.0512333
871.051238,795,98,871.0512333
871.0512385,774,99,871.051233
871.051239,768,99,871.0512337
871.0512395,817,98,871.0512347
871.05124,849,100,871.0512349
871.0512405,777,99,871.0512355
871.051241,797,100,871.0512356
871.0512415,779,99,871.0512365
871.051242,764,98,871.0512362
871.0512425,793,99,871.0512375
871.051243,787,97,871.0512382
871.0512435,783,98,871.0512388
871.051244,820,99,871.0512386
871.0512445,815,98,871.0512398
871.051245,765,99,871.0512399
871.0512455,820,100,871.0512413
871.051246,820,100,871.0512416
871.0512465,810,100,871.0512412
871.051247,802,99,871.051242
871.0512475,805,100,871.0512378
871.051248,797,100,871.0512419
871.0512485,793,100,871.0512432
871.051249,811,99,871.051244
871.0512495,812,99,871.0512448
871.05125,784,98,871.0512461
871.0512505,834,98,871.0512449
871.051251,866,99,871.0512455
871.0512515,852,99,871.0512465
871.051252,804,98,871.0512472
871.0512525,754,98,871.0512481
871.051253,841,98,871.0512489
871.0512535,806,100,871.0512499
871.051254,833,100,871.0512497
871.0512545,808,98,871.0512502
871.051255,773,100,871.0512505
871.0512555,816,100,871.0512512
871.051256,769,98,871.0512515
871.0512565,810,99,871.0512516
871.051257,776,97,871.051253
871.0512575,750,98,871.0512528
871.051258,808,99,871.0512531
871.0512585,782,99,871.0512542
871.051259,824,100,871.0512546
871.0512595,803,99,871.0512528
871.05126,846,100,871.0512539
871.0512605,753,100,871.0512548
871.051261,847,100,871.0512554
871.0512615,814,100,871.0512557
871.051262,789,97,871.0512572
871.0512625,800,98,871.0512579
871.051263,810,100,871.0512587
871.0512635,809,98,871.0512583
871.051264,812,99,871.0512602
871.0512645,819,100,871.05126
871.051265,832,100,871.0512605
871.0512655,819,100,871.0512595
871.051266,768,99,871.0512591
871.0512665,881,100,871.0512605
871.051267,850,100,871.0512607
871.0512675,834,99,871.0512623
871.051268,789,99,871.0512623
871.0512685,793,99,871.051265
871.051269,864,99,871.0512651
871.0512695,845,100,871.0512654
871.05127,751,99,871.0512656
871.0512705,791,100,871.0512668
871.051271,804,99,871.051267
871.0512715,779,99,871.0512681
871.051272,783,99,871.0512679
871.0512725,817,99,871.051268
871.051273,805,100,871.0512697
871.0512735,787,99,871.0512699
871.051274,806,99,871.0512697
871.0512745,707,99,871.0512702
871.051275,840,100,871.0512709
871.0512755,726,98,871.0512708
871.051276,853,100,871.0512724
871.0512765,822,99,871.051271
871.051277,841,98,871.0512712
871.0512775,826,99,871.0512718
871.051278,748,98,871.0512736
871.0512785,794,100,871.0512758
871.051279,748,100,871.0512753
871.0512795,777,99,871.0512749
871.05128,799,100,871.051275
871.0512805,792,100,871.0512747
871.051281,792,98,871.0512752
871.0512815,806,99,871.0512766
871.051282,791,100,871.0512761
871.0512825,840,100,871.0512772
871.051283,827,100,871.0512777
871.0512835,719,98,871.0512787
871.051284,774,100,871.0512779
871.0512845,755,99,871.0512796
871.051285,802,99,871.0512793
871.0512855,816,99,871.0512812
871.051286,802,100,871.0512813
871.0512865,812,100,871.0512813
871.051287,803,98,871.0512832
871.0512875,758,98,871.0512828
871.051288,796,100,871.0512841
871.0512885,810,100,871.0512833
871.051289,808,99,871.0512848
871.0512895,799,98,871.0512846
871.05129,846,99,871.051285
871.0512905,794,98,871.0512841
871.051291,820,99,871.0512856
871.0512915,768,99,871.0512855
871.051292,793,98,871.0512877
871.0512925,709,98,871.0512877
871.051293,811,97,871.0512874
871.0512935,786,98,871.0512897
871.051294,782,100,871.0512898
871.0512945,854,95,871.0512891
871.051295,865,100,871.05129
871.0512955,771,100,871.0512904
871.051296,820,99,871.0512904
871.0512965,829,99,871.0512918
871.051297,799,99,871.0512914
871.0512975,774,99,871.0512936
871.051298,781,98,871.0512939
871.0512985,753,99,871.0512958
871.051299,783,98,871.051295
871.0512995,773,99,871.0512954
871.0513,784,100,871.0512955
871.0513005,749,100,871.0512971
871.051301,753,97,871.0512963
871.0513015,795,97,871.0512977
871.051302,778,100,871.0512982
871.0513025,826,98,871.0512969
871.051303,797,99,871.0512973
871.0513035,749,98,871.051298
871.051304,743,98,871.0512999
871.0513045,787,100,871.0512998
871.051305,778,98,871.0513027
871.0513055,833,99,871.0513009
871.051306,768,100,871.0512995
871.0513065,768,100,871.0512988
871.051307,780,100,871.0512992
871.0513075,794,100,871.0513007
871.051308,782,100,871.0513041
871.0513085,779,99,871.0513048
871.051309,740,99,871.0513045
871.0513095,754,99,871.0513061
871.05131,798,99,871.0513057
871.0513105,719,100,871.0513063
871.051311,789,100,871.0513056
871.0513115,752,98,871.0513084
