108.185,92,292,871.0349186
108.1855,86,279,871.0349189
108.186,88,289,871.0349188
108.1865,86,247,871.0349188
108.187,84,240,871.0349186
108.1875,90,295,871.0349189
108.188,76,252,871.034919
108.1885,84,239,871.034919
108.189,90,279,871.0349188
108.1895,86,287,871.0349189
108.19,88,254,871.0349188
108.1905,90,239,871.0349188
108.191,86,268,871.0349189
108.1915,72,184,871.0349188
108.192,84,237,871.0349187
108.1925,74,209,871.034919
108.193,90,270,871.0349188
108.1935,66,160,871.0349189
108.194,84,234,871.0349187
108.1945,82,232,871.0349188
108.195,80,218,871.0349188
108.1955,76,214,871.0349185
108.196,82,226,871.0349186
108.1965,88,278,871.0349187
108.197,86,213,871.0349188
108.1975,86,244,871.0349191
108.198,82,225,871.0349187
108.1985,92,236,871.0349192
108.199,92,287,871.0349185
108.1995,88,255,871.0349188
108.2,88,264,871.0349191
108.2005,92,315,871.034919
108.201,86,248,871.034919
108.2015,98,328,871.0349189
108.202,86,282,871.0349189
108.2025,74,204,871.0349188
108.203,90,260,871.0349187
108.2035,92,344,871.0349189
108.204,86,254,871.034919
108.2045,90,222,871.0349187
108.205,90,293,871.0349187
108.2055,88,292,871.0349185
108.206,90,275,871.0349185
108.2065,80,189,871.0349188
108.207,98,247,871.0349188
108.2075,96,322,871.0349186
108.208,82,269,871.0349188
108.2085,86,264,871.034919
108.209,88,237,871.0349184
108.2095,94,333,871.0349187
108.21,92,303,871.034919
108.2105,86,276,871.0349189
108.211,96,308,871.0349186
108.2115,86,255,871.0349187
108.212,96,310,871.0349185
108.2125,90,278,871.034919
108.213,94,338,871.0349186
108.2135,92,274,871.0349185
108.214,84,263,871.0349189
108.2145,84,247,871.0349188
108.215,92,315,871.0349189
108.2155,94,253,871.034919
108.216,88,267,871.0349188
108.2165,88,236,871.0349187
108.217,76,198,871.0349189
108.2175,86,236,871.0349187
108.218,86,296,871.034919
108.2185,90,253,871.034919
108.219,94,296,871.0349188
108.2195,92,279,871.0349189
108.22,86,293,871.034919
108.2205,94,283,871.0349191
108.221,94,272,871.0349193
108.2215,94,303,871.034919
108.222,86,254,871.0349189
108.2225,92,284,871.0349188
108.223,94,311,871.0349186
108.2235,94,318,871.0349187
108.224,96,335,871.0349188
108.2245,90,291,871.034919
108.225,90,267,871.034919
108.2255,94,280,871.034919
108.226,92,291,871.034919
108.2265,100,253,871.0349189
108.227,96,343,871.034919
108.2275,90,267,871.0349191
108.228,92,295,871.0349185
108.2285,96,319,871.0349186
108.229,88,287,871.034919
108.2295,96,349,871.0349189
108.23,94,271,871.0349187
108.2305,94,312,871.0349187
108.231,92,303,871.0349188
108.2315,90,267,871.0349188
108.232,88,310,871.0349189
108.2325,94,320,871.0349188
108.233,86,314,871.0349186
108.2335,96,332,871.0349187
108.234,94,297,871.0349187
108.2345,94,304,871.0349189
108.235,92,271,871.0349187
108.2355,90,305,871.0349188
108.236,90,271,871.0349191
108.2365,98,317,871.0349187
108.237,98,324,871.0349188
108.2375,90,300,871.0349188
108.238,96,341,871.0349189
108.2385,86,299,871.034919
108.239,98,330,871.0349186
108.2395,92,284,871.0349184
108.24,98,341,871.0349187
108.2405,96,358,871.0349191
108.241,84,270,871.0349189
108.2415,100,318,871.0349188
108.242,88,290,871.0349188
108.2425,86,341,871.0349189
108.243,88,259,871.0349186
108.2435,96,306,871.0349187
108.244,94,309,871.0349185
108.2445,94,313,871.0349191
108.245,86,294,871.0349189
108.2455,90,297,871.0349186
108.246,88,310,871.0349188
108.2465,88,273,871.0349186
108.247,88,263,871.034919
108.2475,92,301,871.0349188
108.248,92,316,871.0349189
108.2485,94,311,871.0349187
108.249,88,246,871.0349188
108.2495,86,280,871.0349189
108.25,96,338,871.0349188
108.2505,86,281,871.034919
108.251,86,270,871.0349187
108.2515,92,306,871.034919
108.252,96,311,871.0349189
108.2525,90,296,871.0349187
108.253,94,328,871.0349188
108.2535,94,321,871.0349189
108.254,94,299,871.0349188
108.2545,94,328,871.0349188
108.255,98,312,871.0349187
108.2555,84,264,871.0349188
108.256,86,287,871.0349189
108.2565,90,303,871.0349189
108.257,94,317,871.0349187
108.2575,98,290,871.0349187
108.258,98,337,871.0349189
108.2585,88,295,871.034919
108.259,94,290,871.0349188
108.2595,92,338,871.0349187
108.26,92,293,871.0349188
108.2605,96,304,871.0349189
108.261,90,261,871.0349191
108.2615,88,248,871.0349189
108.262,90,250,871.0349187
108.2625,88,275,871.034919
108.263,86,280,871.0349185
108.2635,96,293,871.0349187
108.264,94,287,871.0349189
108.2645,96,266,871.0349189
108.265,92,238,871.0349187
108.2655,88,244,871.0349186
108.266,86,233,871.0349186
108.2665,92,254,871.0349187
108.267,92,254,871.0349189
108.2675,86,246,871.0349187
108.268,92,244,871.0349188
108.2685,94,229,871.0349189
108.269,84,233,871.0349187
108.2695,92,252,871.0349186
108.27,88,240,871.0349187
108.2705,96,240,871.0349189
108.271,88,235,871.0349189
108.2715,92,228,871.0349188
108.272,82,215,871.0349189
108.2725,90,239,871.0349187
108.273,82,216,871.0349186
108.2735,94,226,871.0349187
108.274,88,258,871.0349188
108.2745,82,234,871.0349184
108.275,86,228,871.0349187
108.2755,94,270,871.0349188
108.276,92,251,871.0349183
108.2765,96,240,871.0349187
108.277,90,229,871.0349186
108.2775,88,235,871.0349186
108.278,92,227,871.0349188
108.2785,92,279,871.0349188
108.279,88,238,871.0349188
108.2795,84,237,871.0349187
108.28,82,224,871.0349185
108.2805,96,241,871.0349188
108.281,84,204,871.0349189
108.2815,90,234,871.0349187
108.282,90,254,871.0349188
108.2825,84,212,871.0349188
108.283,90,202,871.0349187
108.2835,96,261,871.0349187
108.284,96,233,871.0349188
108.2845,88,249,871.0349188
108.285,86,241,871.0349186
108.2855,96,249,871.0349188
108.286,96,260,871.0349189
108.2865,76,221,871.0349187
108.287,92,244,871.0349186
108.2875,86,228,871.0349187
108.288,92,265,871.0349186
108.2885,90,261,871.0349185
108.289,96,282,871.0349186
108.2895,94,262,871.0349187
108.29,80,194,871.0349188
108.2905,84,245,871.034919
108.291,90,254,871.0349187
108.2915,94,247,871.0349187
108.292,92,241,871.0349187
108.2925,84,246,871.0349188
108.293,92,238,871.0349187
108.2935,86,254,871.0349185
108.294,92,260,871.0349187
108.2945,92,274,871.0349187
108.295,96,273,871.0349187
108.2955,88,256,871.0349186
108.296,96,291,871.0349188
108.2965,98,284,871.0349188
108.297,90,281,871.0349186
108.2975,80,225,871.0349184
108.298,88,258,871.0349186
108.2985,94,273,871.034919
108.299,84,250,871.0349187
108.2995,90,282,871.0349186
108.3,94,275,871.0349186
108.3005,14,28,871.0349188
108.301,90,240,871.0349186
108.3015,88,248,871.0349187
108.302,86,252,871.0349186
108.3025,86,246,871.0349188
108.303,94,269,871.0349187
108.3035,88,280,871.0349191
108.304,92,266,871.0349188
108.3045,90,272,871.0349187
108.305,88,266,871.0349183
108.3055,98,323,871.0349189
108.306,86,255,871.0349188
108.3065,96,272,871.0349188
108.307,98,299,871.0349189
108.3075,84,284,871.0349186
108.308,92,285,871.0349189
108.3085,88,266,871.0349188
108.309,88,284,871.0349188
108.3095,88,289,871.0349189
108.31,92,271,871.0349186
108.3105,94,286,871.0349188
108.311,84,267,871.0349189
108.3115,86,285,871.0349188
108.312,92,272,871.0349191
108.3125,88,251,871.034919
108.313,96,262,871.0349186
108.3135,84,261,871.0349189
108.314,88,259,871.0349188
108.3145,96,316,871.0349186
108.315,92,268,871.0349189
108.3155,94,261,871.0349189
108.316,98,294,871.034919
108.3165,92,271,871.0349188
108.317,88,248,871.0349189
108.3175,94,249,871.0349186
108.318,84,264,871.0349187
108.3185,86,283,871.0349187
108.319,88,256,871.0349186
108.3195,98,312,871.0349187
108.32,90,276,871.0349188
108.3205,100,313,871.0349185
108.321,94,268,871.034919
108.3215,84,254,871.0349188
108.322,82,235,871.0349189
108.3225,90,242,871.0349188
108.323,94,294,871.0349187
108.3235,88,263,871.0349187
108.324,94,243,871.0349185
108.3245,86,229,871.0349187
108.325,96,250,871.0349187
108.3255,92,251,871.0349185
108.326,88,257,871.0349189
108.3265,94,267,871.0349188
108.327,90,222,871.0349185
108.3275,84,236,871.0349189
108.328,90,235,871.0349186
108.3285,88,245,871.0349187
108.329,96,247,871.0349185
108.3295,90,234,871.0349188
108.33,80,237,871.034919
108.3305,96,237,871.0349188
108.331,80,211,871.0349185
108.3315,90,224,871.0349187
108.332,94,246,871.0349185
108.3325,92,262,871.0349186
108.333,88,215,871.0349187
108.3335,86,255,871.0349185
108.334,90,232,871.0349189
108.3345,92,245,871.0349184
108.335,88,210,871.0349187
108.3355,92,243,871.0349188
108.336,90,201,871.0349187
108.3365,90,256,871.0349186
108.337,94,239,871.0349188
108.3375,88,257,871.0349187
108.338,96,251,871.0349188
108.3385,90,221,871.0349186
108.339,90,218,871.0349187
108.3395,88,241,871.0349188
108.34,88,224,871.0349186
108.3405,96,296,871.0349186
108.341,92,260,871.0349185
108.3415,90,227,871.0349187
108.342,92,266,871.0349187
108.3425,98,286,871.0349185
108.343,92,230,871.0349184
108.3435,90,236,871.0349185
108.344,88,243,871.0349186
108.3445,86,240,871.0349188
108.345,90,238,871.0349186
108.3455,90,231,871.0349186
108.346,96,282,871.0349185
108.3465,86,269,871.0349187
108.347,90,270,871.0349184
108.3475,98,301,871.0349185
108.348,96,281,871.0349188
108.3485,94,311,871.0349187
108.349,94,279,871.0349187
108.3495,92,306,871.0349185
108.35,88,255,871.0349186
108.3505,94,280,871.0349185
108.351,88,267,871.0349185
108.3515,92,273,871.0349184
108.352,100,305,871.0349184
108.3525,92,289,871.0349187
108.353,90,279,871.0349183
108.3535,90,262,871.0349187
108.354,94,260,871.0349189
108.3545,96,286,871.0349185
108.355,92,266,871.0349187
108.3555,90,267,871.0349188
108.356,94,279,871.0349188
108.3565,94,268,871.0349184
108.357,88,266,871.0349185
108.3575,84,224,871.0349188
108.358,90,266,871.0349187
108.3585,92,279,871.0349186
108.359,90,247,871.0349181
108.3595,88,266,871.0349187
108.36,100,280,871.0349187
108.3605,94,271,871.0349187
108.361,94,271,871.0349187
108.3615,92,258,871.0349186
108.362,96,292,871.0349191
108.3625,88,289,871.0349186
108.363,92,236,871.0349182
108.3635,86,250,871.0349187
108.364,94,272,871.0349184
108.3645,84,245,871.0349186
108.365,90,250,871.0349188
108.3655,90,290,871.0349184
108.366,80,220,871.0349184
108.3665,94,272,871.0349184
108.367,82,220,871.0349185
108.3675,96,246,871.0349188
108.368,90,232,871.0349186
108.3685,94,276,871.0349185
108.369,98,242,871.0349185
108.3695,86,226,871.0349184
108.37,92,275,871.0349188
108.3705,92,217,871.0349185
108.371,86,242,871.0349186
108.3715,90,269,871.0349187
108.372,90,258,871.0349185
108.3725,82,215,871.0349188
108.373,90,277,871.0349185
108.3735,96,252,871.0349188
108.374,90,257,871.0349189
108.3745,92,255,871.0349184
108.375,98,279,871.0349187
108.3755,96,271,871.0349186
108.376,84,263,871.0349183
108.3765,94,296,871.0349184
108.377,100,285,871.0349185
108.3775,92,253,871.0349185
108.378,90,251,871.0349185
108.3785,90,258,871.0349184
108.379,90,249,871.0349186
108.3795,84,275,871.0349187
108.38,96,278,871.0349188
108.3805,88,260,871.0349184
108.381,90,247,871.0349185
108.3815,90,274,871.0349185
108.382,96,281,871.0349184
108.3825,94,276,871.0349183
108.383,94,287,871.0349185
108.3835,82,256,871.0349187
108.384,98,259,871.0349187
108.3845,84,235,871.0349188
108.385,84,243,871.0349186
108.3855,92,252,871.0349188
108.386,88,255,871.0349186
108.3865,92,257,871.0349187
108.387,90,257,871.0349186
108.3875,94,254,871.0349186
108.388,90,257,871.0349185
108.3885,98,298,871.0349188
108.389,92,260,871.0349182
108.3895,90,206,871.0349185
108.39,92,244,871.0349185
108.3905,92,263,871.0349184
108.391,88,262,871.0349189
108.3915,90,247,871.0349186
108.392,76,227,871.0349186
108.3925,92,262,871.0349185
108.393,86,250,871.0349188
108.3935,92,248,871.0349185
108.394,90,269,871.0349187
108.3945,92,275,871.0349188
108.395,94,290,871.0349185
108.3955,92,272,871.0349187
108.396,90,278,871.034919
108.3965,92,263,871.0349186
108.397,96,285,871.0349183
108.3975,94,257,871.0349186
108.398,90,246,871.0349186
108.3985,92,284,871.0349187
108.399,92,288,871.0349189
108.3995,94,259,871.0349186
108.4,84,220,871.0349188
108.4005,94,257,871.0349188
108.401,96,273,871.0349185
108.4015,86,236,871.0349188
108.402,76,207,871.0349184
108.4025,94,271,871.0349186
108.403,94,229,871.0349186
108.4035,92,254,871.0349186
108.404,82,199,871.0349186
108.4045,92,241,871.0349184
108.405,84,251,871.0349187
108.4055,92,231,871.0349186
108.406,90,246,871.0349188
108.4065,88,210,871.0349184
108.407,94,222,871.0349186
108.4075,94,236,871.0349187
108.408,90,211,871.0349185
108.4085,88,215,871.0349188
108.409,86,218,871.0349188
108.4095,88,208,871.0349189
108.41,92,262,871.0349186
108.4105,2,4,871.0349187
108.411,0,3,871.034919
108.4115,0,0,871.0349188
108.412,0,6,871.0349189
108.4125,0,5,871.0349187
108.413,2,8,871.0349187
108.4135,0,7,871.0349189
108.414,0,4,871.034919
108.4145,0,3,871.034919
108.415,2,6,871.0349191
108.4155,0,4,871.0349187
108.416,0,4,871.034919
108.4165,0,7,871.0349188
108.417,2,8,871.0349187
108.4175,0,5,871.0349189
108.418,94,269,871.0349187
108.4185,94,259,871.034919
108.419,92,253,871.0349188
108.4195,86,234,871.0349187
108.42,84,249,871.034919
108.4205,92,268,871.0349187
108.421,94,266,871.0349189
108.4215,84,256,871.0349188
108.422,86,233,871.0349191
108.4225,86,253,871.0349188
108.423,88,238,871.0349188
108.4235,86,215,871.0349189
108.424,84,219,871.0349188
108.4245,86,256,871.034919
108.425,90,252,871.0349186
108.4255,96,253,871.0349189
108.426,94,283,871.0349189
108.4265,82,217,871.0349187
108.427,82,243,871.0349189
108.4275,90,247,871.0349188
108.428,88,241,871.0349186
108.4285,90,251,871.0349187
108.429,96,251,871.034919
108.4295,86,243,871.0349188
108.43,84,208,871.0349189
108.4305,88,254,871.0349189
108.431,90,238,871.0349187
108.4315,90,235,871.034919
108.432,94,256,871.0349186
108.4325,86,230,871.0349188
108.433,86,226,871.0349186
108.4335,80,233,871.0349191
108.434,84,232,871.0349192
108.4345,86,243,871.0349187
108.435,88,252,871.034919
108.4355,86,232,871.0349189
108.436,88,232,871.0349188
108.4365,82,238,871.034919
108.437,84,212,871.0349187
108.4375,84,199,871.0349187
108.438,86,201,871.0349188
108.4385,74,207,871.0349187
108.439,86,224,871.0349187
108.4395,86,203,871.0349188
108.44,78,197,871.0349187
108.4405,76,191,871.0349187
108.441,84,174,871.0349187
108.4415,80,199,871.034919
108.442,86,204,871.0349189
108.4425,76,216,871.0349189
108.443,82,211,871.0349189
108.4435,78,183,871.0349191
108.444,80,225,871.0349187
108.4445,86,209,871.0349189
108.445,82,210,871.0349189
108.4455,76,161,871.0349188
108.446,84,193,871.034919
108.4465,76,190,871.0349189
108.447,82,212,871.0349188
108.4475,70,168,871.0349187
108.448,78,180,871.0349186
108.4485,74,162,871.0349188
108.449,66,146,871.0349189
108.4495,68,156,871.0349188
108.45,64,160,871.0349184
108.4505,74,156,871.0349187
108.451,80,191,871.0349189
108.4515,76,194,871.0349191
108.452,80,192,871.0349189
108.4525,86,226,871.034919
108.453,88,225,871.0349189
108.4535,90,213,871.0349186
108.454,90,223,871.0349188
108.4545,80,194,871.0349188
108.455,78,211,871.0349187
108.4555,90,269,871.034919
108.456,84,227,871.0349189
108.4565,84,238,871.0349189
108.457,84,232,871.0349191
108.4575,92,260,871.034919
108.458,90,239,871.0349188
108.4585,96,260,871.0349188
108.459,86,203,871.0349189
108.4595,88,229,871.0349188
108.46,92,257,871.0349186
108.4605,84,251,871.0349188
108.461,100,279,871.0349187
108.4615,68,120,871.034919
108.462,66,125,871.034919
108.4625,72,145,871.0349188
108.463,74,139,871.0349189
108.4635,54,127,871.0349187
108.464,72,135,871.034919
108.4645,74,132,871.0349184
108.465,66,134,871.0349187
108.4655,52,90,871.0349187
108.466,12,31,871.0349186
108.4665,6,17,871.0349189
108.467,0,15,871.0349187
108.4675,2,11,871.0349187
108.468,6,12,871.0349186
108.4685,2,14,871.0349187
108.469,2,13,871.0349191
108.4695,0,5,871.0349189
108.47,0,5,871.0349188
108.4705,0,6,871.034919
108.471,0,6,871.0349188
108.4715,0,6,871.0349189
108.472,2,5,871.034919
108.4725,0,6,871.0349187
108.473,4,12,871.0349189
108.4735,0,6,871.0349185
108.474,4,7,871.0349186
108.4745,0,10,871.0349188
108.475,2,10,871.0349187
108.4755,2,11,871.0349186
108.476,2,7,871.0349188
108.4765,2,4,871.0349188
108.477,0,5,871.0349189
108.4775,0,2,871.034919
108.478,0,1,871.0349187
108.4785,0,6,871.0349187
108.479,2,5,871.0349187
108.4795,2,4,871.0349191
108.48,2,10,871.0349187
108.4805,0,3,871.0349189
108.481,0,4,871.0349187
108.4815,2,5,871.0349191
108.482,0,5,871.0349184
108.4825,0,7,871.0349186
108.483,0,3,871.0349186
108.4835,0,8,871.0349187
108.484,2,4,871.034919
108.4845,0,1,871.0349189
108.485,0,7,871.0349187
108.4855,0,8,871.0349188
108.486,0,3,871.0349189
108.4865,0,4,871.0349188
108.487,0,8,871.034919
108.4875,0,5,871.0349188
108.488,0,3,871.0349187
108.4885,2,4,871.0349186
108.489,0,6,871.0349189
108.4895,0,4,871.0349187
108.49,0,5,871.034919
108.4905,0,2,871.034919
108.491,2,11,871.0349191
108.4915,4,6,871.034919
108.492,2,5,871.0349189
108.4925,0,8,871.034919
108.493,0,4,871.0349188
108.4935,0,1,871.0349187
108.494,0,3,871.0349189
108.4945,0,6,871.0349192
108.495,0,4,871.0349191
108.4955,0,6,871.0349189
108.496,0,4,871.0349191
108.4965,0,3,871.0349189
108.497,0,3,871.0349191
108.4975,0,3,871.0349187
108.498,0,5,871.0349189
108.4985,0,1,871.0349194
108.499,2,7,871.0349192
108.4995,0,3,871.0349191
108.5,2,5,871.0349192
108.5005,2,6,871.0349191
108.501,2,8,871.0349189
108.5015,2,6,871.034919
108.502,2,4,871.0349188
108.5025,0,7,871.034919
108.503,0,6,871.0349188
108.5035,0,3,871.0349188
108.504,0,8,871.0349189
108.5045,2,5,871.0349187
108.505,0,4,871.0349191
108.5055,2,7,871.0349192
108.506,2,6,871.034919
108.5065,0,2,871.0349189
108.507,0,4,871.0349187
108.5075,0,6,871.0349188
108.508,0,6,871.0349191
108.5085,0,3,871.0349189
108.509,0,2,871.0349188
108.5095,0,3,871.0349191
108.51,0,5,871.0349189
108.5105,0,5,871.0349191
108.511,0,1,871.0349188
108.5115,0,6,871.0349189
108.512,0,2,871.0349191
108.5125,0,4,871.0349192
108.513,2,4,871.0349188
108.5135,0,4,871.0349192
108.514,0,5,871.0349188
108.5145,0,4,871.034919
108.515,0,4,871.0349189
108.5155,0,5,871.034919
108.516,0,4,871.0349192
108.5165,0,3,871.0349188
108.517,2,6,871.034919
108.5175,0,6,871.0349189
108.518,0,3,871.0349189
108.5185,0,2,871.0349189
108.519,0,1,871.0349188
108.5195,0,3,871.034919
108.52,0,2,871.0349189
108.5205,0,6,871.0349188
108.521,0,3,871.034919
108.5215,0,2,871.0349186
108.522,0,3,871.0349191
108.5225,2,7,871.0349188
108.523,0,2,871.0349188
108.5235,0,4,871.0349189
108.524,0,3,871.0349189
108.5245,2,7,871.034919
108.525,4,8,871.0349189
108.5255,0,2,871.0349187
108.526,0,4,871.0349189
108.5265,0,3,871.034919
108.527,0,3,871.034919
108.5275,0,8,871.0349191
108.528,0,3,871.0349189
108.5285,0,3,871.0349188
108.529,0,1,871.0349188
108.5295,2,7,871.0349188
108.53,0,1,871.0349189
108.5305,0,3,871.0349186
108.531,0,5,871.0349189
108.5315,2,3,871.034919
108.532,0,2,871.0349189
108.5325,2,4,871.034919
108.533,0,4,871.0349188
108.5335,0,2,871.0349191
108.534,0,5,871.034919
108.5345,0,7,871.0349187
108.535,0,3,871.0349188
108.5355,0,7,871.0349188
108.536,2,6,871.034919
108.5365,0,4,871.0349192
108.537,0,6,871.0349193
108.5375,0,1,871.0349191
108.538,0,2,871.0349188
108.5385,0,3,871.0349192
108.539,2,5,871.0349191
108.5395,2,6,871.0349188
108.54,2,4,871.034919
108.5405,2,7,871.0349189
108.541,0,4,871.0349191
108.5415,0,2,871.034919
108.542,0,1,871.034919
108.5425,0,6,871.0349187
108.543,0,4,871.0349189
108.5435,0,3,871.0349192
108.544,0,4,871.0349191
108.5445,2,6,871.0349188
108.545,0,1,871.0349186
108.5455,0,4,871.034919
108.546,0,4,871.0349191
108.5465,0,2,871.0349191
108.547,0,5,871.0349189
108.5475,0,3,871.0349189
108.548,2,5,871.034919
108.5485,0,2,871.0349189
108.549,0,5,871.0349188
108.5495,0,1,871.0349188
108.55,0,4,871.034919
108.5505,2,7,871.0349191
108.551,2,4,871.034919
108.5515,0,7,871.0349191
108.552,0,2,871.0349188
108.5525,6,11,871.0349191
108.553,0,5,871.034919
108.5535,0,4,871.0349192
108.554,2,9,871.034919
108.5545,0,4,871.0349189
108.555,0,4,871.0349189
108.5555,0,4,871.0349192
108.556,0,2,871.0349191
108.5565,2,6,871.0349192
108.557,0,1,871.0349191
108.5575,0,8,871.0349191
108.558,2,6,871.0349188
108.5585,0,3,871.0349188
108.559,0,4,871.0349193
108.5595,0,4,871.0349188
108.56,0,5,871.0349191
108.5605,2,4,871.0349187
108.561,2,4,871.0349191
108.5615,2,5,871.0349191
108.562,2,4,871.0349187
108.5625,2,7,871.0349192
108.563,0,4,871.0349191
108.5635,0,3,871.034919
108.564,0,6,871.0349191
108.5645,0,3,871.0349191
108.565,0,3,871.034919
108.5655,0,5,871.0349191
108.566,0,2,871.0349192
108.5665,0,4,871.0349189
108.567,0,6,871.0349188
108.5675,2,8,871.034919
108.568,0,6,871.0349192
108.5685,4,10,871.0349189
108.569,0,2,871.034919
108.5695,0,8,871.0349192
108.57,0,2,871.0349191
108.5705,0,3,871.034919
108.571,4,5,871.0349191
108.5715,0,6,871.0349188
108.572,0,4,871.034919
108.5725,0,5,871.034919
108.573,0,6,871.0349191
108.5735,0,4,871.034919
108.574,0,3,871.0349191
108.5745,2,8,871.034919
108.575,0,4,871.0349189
108.5755,0,3,871.0349191
108.576,0,3,871.0349191
108.5765,0,5,871.0349189
108.577,0,3,871.034919
108.5775,2,8,871.034919
108.578,0,3,871.0349191
108.5785,0,5,871.0349191
108.579,0,3,871.0349192
108.5795,0,4,871.0349192
108.58,0,4,871.0349188
108.5805,2,5,871.0349191
108.581,0,7,871.0349191
108.5815,0,5,871.0349191
108.582,0,6,871.0349192
108.5825,0,4,871.034919
108.583,0,3,871.0349192
108.5835,2,3,871.034919
108.584,0,3,871.034919
108.5845,0,2,871.0349192
108.585,0,10,871.0349192
108.5855,0,1,871.0349195
108.586,0,7,871.0349191
108.5865,0,3,871.0349193
108.587,0,5,871.0349192
108.5875,0,4,871.0349195
108.588,0,9,871.0349191
108.5885,0,2,871.0349191
108.589,0,3,871.0349191
108.5895,2,4,871.0349191
108.59,0,3,871.0349194
108.5905,0,5,871.0349191
108.591,0,2,871.0349191
108.5915,0,4,871.034919
108.592,0,4,871.0349192
108.5925,0,1,871.0349193
108.593,0,1,871.0349191
108.5935,0,5,871.0349189
108.594,0,6,871.0349192
108.5945,0,4,871.0349191
108.595,0,6,871.0349193
108.5955,0,5,871.0349193
108.596,0,3,871.0349191
108.5965,0,4,871.0349194
108.597,0,5,871.0349192
108.5975,0,5,871.0349193
108.598,0,4,871.034919
108.5985,0,5,871.0349194
108.599,0,4,871.0349191
108.5995,0,4,871.034919
108.6,0,7,871.0349189
108.6005,0,8,871.0349193
108.601,2,9,871.0349191
108.6015,0,7,871.0349194
108.602,0,3,871.034919
108.6025,0,5,871.0349193
108.603,2,6,871.034919
108.6035,0,5,871.0349195
108.604,2,10,871.034919
108.6045,0,5,871.0349192
108.605,0,3,871.0349192
108.6055,0,2,871.0349193
108.606,0,2,871.0349191
108.6065,0,4,871.0349196
108.607,2,5,871.0349192
108.6075,0,3,871.0349192
108.608,0,2,871.0349191
108.6085,0,4,871.0349193
108.609,0,4,871.0349194
108.6095,0,10,871.0349191
108.61,0,5,871.0349192
108.6105,0,6,871.0349191
108.611,0,6,871.0349194
108.6115,0,0,871.0349192
108.612,0,8,871.0349193
108.6125,0,5,871.0349192
108.613,0,4,871.0349191
108.6135,0,4,871.034919
108.614,0,3,871.0349193
108.6145,2,7,871.0349191
108.615,0,0,871.034919
108.6155,0,5,871.034919
108.616,0,3,871.034919
108.6165,0,8,871.0349191
108.617,0,2,871.0349193
108.6175,0,6,871.034919
108.618,0,5,871.0349191
108.6185,0,5,871.0349192
108.619,0,5,871.0349193
108.6195,0,3,871.0349188
108.62,0,4,871.0349194
108.6205,0,6,871.0349194
108.621,0,5,871.0349193
108.6215,0,2,871.0349195
108.622,2,10,871.0349192
108.6225,0,2,871.0349192
108.623,0,4,871.0349195
108.6235,0,6,871.0349194
108.624,0,6,871.0349191
108.6245,0,4,871.0349194
108.625,0,4,871.0349194
108.6255,0,4,871.0349192
108.626,0,1,871.0349191
108.6265,0,1,871.0349193
108.627,2,7,871.0349193
108.6275,0,5,871.0349195
108.628,0,4,871.0349193
108.6285,0,1,871.0349192
108.629,0,7,871.0349195
108.6295,0,4,871.0349193
108.63,2,6,871.0349191
108.6305,2,7,871.0349192
108.631,0,2,871.034919
108.6315,2,4,871.034919
108.632,0,4,871.0349195
108.6325,0,9,871.0349194
108.633,0,4,871.0349193
108.6335,2,8,871.0349193
108.634,0,5,871.0349192
108.6345,2,8,871.0349193
108.635,2,6,871.0349192
108.6355,0,8,871.0349192
108.636,0,5,871.0349194
108.6365,0,3,871.0349191
108.637,0,5,871.0349191
108.6375,0,5,871.0349191
108.638,0,4,871.0349191
108.6385,0,4,871.0349194
108.639,0,5,871.0349191
108.6395,0,3,871.0349192
108.64,0,5,871.0349193
108.6405,2,6,871.0349192
108.641,0,2,871.0349194
108.6415,4,6,871.0349194
108.642,0,8,871.0349192
108.6425,0,6,871.0349191
108.643,2,4,871.0349194
108.6435,4,8,871.0349192
108.644,2,4,871.0349191
108.6445,2,2,871.0349192
108.645,2,6,871.0349194
108.6455,2,7,871.034919
108.646,2,6,871.0349197
108.6465,0,4,871.0349197
108.647,0,5,871.0349194
108.6475,0,2,871.0349201
108.648,0,1,871.0349195
108.6485,0,1,871.0349194
108.649,0,0,871.0349197
108.6495,0,6,871.0349196
108.65,0,4,871.0349198
108.6505,0,4,871.0349195
108.651,0,7,871.0349198
108.6515,0,3,871.0349198
108.652,0,1,871.0349195
108.6525,0,5,871.0349198
108.653,2,6,871.0349196
108.6535,0,6,871.0349194
108.654,0,7,871.0349195
108.6545,2,4,871.0349197
108.655,0,3,871.0349197
108.6555,0,2,871.0349198
108.656,0,4,871.0349197
108.6565,0,6,871.0349195
108.657,0,1,871.0349194
108.6575,0,2,871.0349196
108.658,0,7,871.0349196
108.6585,0,3,871.0349193
108.659,2,5,871.0349194
108.6595,0,4,871.0349197
108.66,2,4,871.0349196
108.6605,0,2,871.0349193
108.661,0,2,871.0349194
108.6615,0,5,871.0349195
108.662,0,9,871.0349196
108.6625,0,8,871.03492
108.663,0,3,871.0349195
108.6635,2,8,871.0349195
108.664,0,4,871.0349195
108.6645,2,7,871.0349193
108.665,2,6,871.0349195
108.6655,0,1,871.0349195
108.666,0,3,871.0349196
108.6665,0,4,871.0349193
108.667,0,3,871.0349195
108.6675,0,9,871.0349196
108.668,0,5,871.0349193
108.6685,0,7,871.0349194
108.669,2,5,871.0349196
108.6695,0,3,871.0349196
108.67,4,10,871.0349199
108.6705,0,2,871.0349196
108.671,0,7,871.0349197
