239.332,2.0,50.0,871.03466069
239.333,3.0,50.0,871.03466049
239.334,2.0,47.0,871.03466047
239.335,2.0,52.0,871.03466043
239.33599999999998,2.0,35.0,871.03466094
239.337,0.0,46.0,871.03466088
239.338,1.5,43.0,871.03466069
239.339,1.5,30.0,871.03466067
239.34,2.5,51.0,871.03466063
239.341,2.0,47.0,871.03466045
239.34199999999998,4.0,56.0,871.03466049
239.343,3.5,44.0,871.03466048
239.344,2.5,53.0,871.03466027
239.345,3.0,44.0,871.03466046
239.346,4.5,58.0,871.03466004
239.347,3.0,46.0,871.03466091
239.34799999999998,2.5,51.0,871.0346602
239.349,2.5,41.0,871.03466057
239.35,3.0,47.0,871.03466078
239.351,2.5,48.0,871.03466022
239.352,4.0,54.0,871.03466017
239.35299999999998,3.0,44.0,871.03466049
239.35399999999998,3.0,47.0,871.03466045
239.355,3.5,60.0,871.03466068
239.356,2.5,43.0,871.03466052
239.357,2.0,39.0,871.03466087
239.358,2.0,48.0,871.03466078
239.35899999999998,2.5,42.0,871.03466012
239.35999999999999,2.0,45.0,871.03466051
239.361,2.5,45.0,871.0346602
239.362,2.5,54.0,871.03465982
239.363,1.0,42.0,871.03466039
239.364,2.5,47.0,871.03466044
239.36499999999998,3.0,49.0,871.03466024
239.36599999999999,5.5,56.0,871.0346606
239.367,2.5,57.0,871.03466052
239.368,2.0,50.0,871.0346602
239.369,5.0,61.0,871.03466049
239.37,3.5,54.0,871.0346606
239.37099999999998,4.0,62.0,871.03466034
239.37199999999999,1.5,45.0,871.0346603
239.373,3.5,58.0,871.03466045
239.374,2.5,50.0,871.03466048
239.375,2.5,43.0,871.03466059
239.376,3.5,54.0,871.03466028
239.37699999999998,4.0,60.0,871.0346604
239.378,4.5,56.0,871.0346606
239.379,2.5,55.0,871.03466057
239.38,1.5,46.0,871.03466064
239.381,4.5,54.0,871.03466052
239.382,2.5,51.0,871.0346602
239.38299999999998,3.0,63.0,871.03466051
239.384,4.5,54.0,871.03466055
239.385,4.5,65.0,871.03466047
239.386,3.5,57.0,871.03466081
239.387,4.0,62.0,871.03466046
239.388,2.0,49.0,871.03466022
239.38899999999998,3.0,59.0,871.03466075
239.39,4.0,49.0,871.03465985
239.391,2.5,43.0,871.0346609
239.392,3.5,56.0,871.03466069
239.393,3.5,61.0,871.03466041
239.394,1.5,54.0,871.0346605
239.39499999999998,3.0,61.0,871.03466028
239.396,4.5,56.0,871.03466059
239.397,3.0,56.0,871.0346605
239.398,2.0,55.0,871.03466048
239.399,3.0,53.0,871.03465994
