106.159,88,283,871.0349195
106.1595,84,225,871.0349192
106.16,94,283,871.0349194
106.1605,80,225,871.0349192
106.161,86,273,871.0349192
106.1615,88,286,871.0349197
106.162,94,268,871.0349191
106.1625,86,293,871.0349192
106.163,90,327,871.0349197
106.1635,94,268,871.0349195
106.164,92,308,871.0349192
106.1645,96,277,871.0349193
106.165,92,317,871.0349194
106.1655,88,268,871.034919
106.166,90,296,871.0349193
106.1665,96,300,871.0349193
106.167,94,311,871.0349196
106.1675,98,307,871.0349197
106.168,88,292,871.0349192
106.1685,92,261,871.0349193
106.169,84,246,871.0349191
106.1695,82,183,871.0349194
106.17,86,255,871.0349193
106.1705,94,268,871.0349195
106.171,92,245,871.0349194
106.1715,88,259,871.0349195
106.172,88,254,871.0349196
106.1725,76,217,871.0349195
106.173,96,287,871.0349194
106.1735,92,258,871.0349192
106.174,98,304,871.0349195
106.1745,96,317,871.0349193
106.175,88,257,871.0349194
106.1755,86,281,871.0349194
106.176,94,294,871.0349193
106.1765,92,296,871.0349191
106.177,88,275,871.0349193
106.1775,100,328,871.0349192
106.178,96,291,871.0349195
106.1785,94,300,871.0349193
106.179,94,301,871.034919
106.1795,96,314,871.0349192
106.18,90,253,871.0349195
106.1805,98,272,871.0349193
106.181,96,303,871.0349195
106.1815,96,311,871.0349194
106.182,90,290,871.0349193
106.1825,88,284,871.0349196
106.183,96,308,871.0349191
106.1835,94,282,871.0349192
106.184,90,297,871.0349196
106.1845,82,261,871.0349198
106.185,88,294,871.0349193
106.1855,94,295,871.0349195
106.186,90,284,871.0349196
106.1865,98,328,871.0349191
106.187,94,293,871.0349193
106.1875,96,329,871.0349194
106.188,92,292,871.0349195
106.1885,86,255,871.0349196
106.189,90,307,871.0349192
106.1895,84,273,871.0349194
106.19,88,284,871.0349193
106.1905,86,246,871.0349194
106.191,88,308,871.0349193
106.1915,82,229,871.0349193
106.192,92,280,871.0349195
106.1925,92,286,871.0349193
106.193,94,310,871.0349195
106.1935,92,296,871.0349195
106.194,96,281,871.0349194
106.1945,90,267,871.0349192
106.195,92,290,871.0349192
106.1955,96,325,871.0349193
106.196,90,286,871.0349193
106.1965,92,331,871.0349192
106.197,92,294,871.0349193
106.1975,92,287,871.0349195
106.198,94,297,871.0349193
106.1985,96,291,871.0349193
106.199,96,307,871.0349195
106.1995,100,354,871.0349193
106.2,90,292,871.0349192
106.2005,96,315,871.0349196
106.201,98,282,871.0349193
106.2015,90,270,871.0349194
106.202,90,270,871.0349193
106.2025,92,267,871.0349193
106.203,94,270,871.0349194
106.2035,96,275,871.0349195
106.204,88,253,871.0349193
106.2045,94,276,871.0349194
106.205,92,284,871.0349195
106.2055,94,264,871.0349194
106.206,96,253,871.0349195
106.2065,94,314,871.0349195
106.207,88,249,871.0349196
106.2075,90,277,871.0349196
106.208,92,278,871.0349195
106.2085,98,316,871.0349194
106.209,84,233,871.0349195
106.2095,92,246,871.0349193
106.21,96,349,871.0349194
106.2105,90,279,871.0349192
106.211,88,241,871.0349194
106.2115,88,259,871.0349195
106.212,94,260,871.0349193
106.2125,74,210,871.0349193
106.213,92,282,871.0349193
106.2135,90,308,871.0349191
106.214,92,262,871.0349194
106.2145,90,269,871.0349194
106.215,90,254,871.0349192
106.2155,94,301,871.0349195
106.216,94,297,871.0349193
106.2165,90,271,871.0349193
106.217,82,269,871.0349193
106.2175,96,303,871.0349196
106.218,92,283,871.0349192
106.2185,98,304,871.0349193
106.219,96,282,871.0349195
106.2195,86,247,871.0349193
106.22,84,225,871.0349193
106.2205,94,304,871.0349195
106.221,92,256,871.0349196
106.2215,86,261,871.0349193
106.222,88,251,871.0349195
106.2225,90,287,871.0349194
106.223,92,309,871.0349192
106.2235,92,282,871.0349193
106.224,100,322,871.0349195
106.2245,96,302,871.0349193
106.225,90,302,871.0349193
106.2255,88,280,871.0349193
106.226,92,292,871.0349196
106.2265,90,271,871.0349194
106.227,100,316,871.0349193
106.2275,90,278,871.0349192
106.228,90,251,871.0349195
106.2285,92,284,871.0349195
106.229,92,310,871.0349193
106.2295,90,269,871.0349189
106.23,96,284,871.0349195
106.2305,90,293,871.0349193
106.231,98,298,871.0349192
106.2315,92,295,871.0349193
106.232,96,309,871.0349191
106.2325,90,278,871.0349191
106.233,94,304,871.0349196
106.2335,94,265,871.0349194
106.234,84,256,871.0349193
106.2345,92,269,871.0349193
106.235,90,286,871.0349194
106.2355,90,273,871.0349192
106.236,94,262,871.0349194
106.2365,98,298,871.0349193
106.237,98,324,871.0349192
106.2375,90,269,871.0349194
106.238,96,280,871.0349193
106.2385,88,268,871.0349193
106.239,92,289,871.0349194
106.2395,100,294,871.0349195
106.24,94,277,871.034919
106.2405,86,248,871.0349194
106.241,96,311,871.0349191
106.2415,84,241,871.0349195
106.242,92,279,871.0349193
106.2425,90,260,871.0349193
106.243,86,240,871.0349194
106.2435,100,315,871.0349195
106.244,96,315,871.0349193
106.2445,92,271,871.0349194
106.245,90,254,871.0349192
106.2455,92,307,871.0349196
106.246,94,262,871.0349193
106.2465,90,285,871.0349191
106.247,96,314,871.0349191
106.2475,94,286,871.0349193
106.248,90,271,871.0349193
106.2485,96,251,871.0349193
106.249,94,284,871.0349193
106.2495,88,233,871.0349193
106.25,92,295,871.0349193
106.2505,82,245,871.0349192
106.251,94,296,871.0349192
106.2515,88,272,871.0349194
106.252,92,246,871.0349194
106.2525,94,297,871.0349195
106.253,88,244,871.0349196
106.2535,70,154,871.0349196
106.254,92,289,871.0349193
106.2545,90,276,871.0349195
106.255,92,277,871.0349195
106.2555,92,267,871.0349192
106.256,94,273,871.0349192
106.2565,90,289,871.0349195
106.257,84,270,871.0349194
106.2575,86,289,871.0349193
106.258,94,305,871.0349191
106.2585,86,287,871.0349194
106.259,82,202,871.0349194
106.2595,72,172,871.0349193
106.26,82,221,871.0349192
106.2605,92,290,871.0349193
106.261,98,324,871.0349196
106.2615,80,227,871.0349192
106.262,92,305,871.0349194
106.2625,92,280,871.0349195
106.263,90,249,871.0349195
106.2635,96,328,871.0349196
106.264,90,281,871.0349194
106.2645,98,297,871.0349192
106.265,94,288,871.0349192
106.2655,84,252,871.0349194
106.266,88,267,871.0349192
106.2665,90,282,871.0349195
106.267,96,290,871.0349194
106.2675,84,274,871.0349191
106.268,94,311,871.0349197
106.2685,96,287,871.0349195
106.269,92,290,871.0349194
106.2695,92,273,871.0349193
106.27,92,302,871.0349193
106.2705,96,304,871.0349196
106.271,94,271,871.0349194
106.2715,76,200,871.0349194
106.272,88,261,871.0349193
106.2725,88,265,871.0349194
106.273,86,259,871.0349194
106.2735,84,251,871.0349192
106.274,92,285,871.0349193
106.2745,96,281,871.0349192
106.275,82,217,871.0349191
106.2755,92,285,871.0349192
106.276,84,239,871.0349192
106.2765,86,231,871.0349195
106.277,90,257,871.0349195
106.2775,88,255,871.0349192
106.278,96,319,871.0349193
106.2785,94,299,871.0349194
106.279,92,297,871.0349194
106.2795,94,287,871.0349195
106.28,92,302,871.0349195
106.2805,92,256,871.0349194
106.281,78,246,871.0349195
106.2815,90,270,871.0349194
106.282,94,302,871.0349194
106.2825,90,259,871.0349196
106.283,88,252,871.0349195
106.2835,98,311,871.0349194
106.284,90,255,871.0349195
106.2845,92,297,871.0349195
106.285,88,272,871.0349194
106.2855,92,297,871.0349192
106.286,92,308,871.0349196
106.2865,90,289,871.0349191
106.287,92,287,871.0349196
106.2875,86,271,871.0349194
106.288,86,259,871.034919
106.2885,88,249,871.0349195
106.289,92,275,871.0349192
106.2895,90,287,871.0349194
106.29,88,274,871.0349198
106.2905,72,170,871.0349193
106.291,96,302,871.0349192
106.2915,98,310,871.0349194
106.292,94,261,871.0349195
106.2925,88,229,871.0349195
106.293,96,319,871.0349193
106.2935,96,301,871.0349194
106.294,94,325,871.0349192
106.2945,96,297,871.0349194
106.295,94,297,871.0349194
106.2955,94,249,871.0349194
106.296,74,176,871.0349194
106.2965,88,253,871.0349195
106.297,92,277,871.0349195
106.2975,92,297,871.0349192
106.298,90,279,871.0349195
106.2985,94,285,871.0349193
106.299,90,273,871.0349193
106.2995,88,286,871.0349191
106.3,96,281,871.0349195
106.3005,84,249,871.0349192
106.301,78,185,871.0349195
106.3015,92,310,871.0349196
106.302,96,276,871.0349194
106.3025,92,249,871.0349195
106.303,88,271,871.0349193
106.3035,96,260,871.0349196
106.304,92,263,871.0349194
106.3045,90,286,871.0349193
106.305,90,280,871.0349194
106.3055,92,286,871.0349193
106.306,94,269,871.0349196
106.3065,94,279,871.0349193
106.307,94,260,871.034919
106.3075,96,317,871.0349194
106.308,88,264,871.0349195
106.3085,94,276,871.0349193
106.309,78,194,871.0349194
106.3095,84,241,871.0349193
106.31,84,229,871.0349195
106.3105,92,318,871.0349194
106.311,86,221,871.0349196
106.3115,88,229,871.0349193
106.312,84,256,871.0349197
106.3125,90,296,871.0349192
106.313,98,273,871.0349194
106.3135,86,244,871.0349194
106.314,86,229,871.0349194
106.3145,86,200,871.0349191
106.315,88,272,871.0349195
106.3155,88,254,871.0349193
106.316,84,262,871.0349195
106.3165,74,223,871.0349193
106.317,84,215,871.0349194
106.3175,90,228,871.0349193
106.318,84,206,871.0349196
106.3185,92,269,871.0349193
106.319,92,291,871.0349194
106.3195,76,226,871.0349194
106.32,88,256,871.0349193
106.3205,92,290,871.034919
106.321,74,185,871.0349195
106.3215,78,199,871.034919
106.322,72,160,871.0349194
106.3225,70,148,871.0349195
106.323,90,274,871.0349194
106.3235,78,199,871.0349193
106.324,80,222,871.0349195
106.3245,64,173,871.0349193
106.325,84,243,871.0349194
106.3255,82,204,871.0349194
106.326,94,269,871.0349195
106.3265,74,202,871.0349194
106.327,88,246,871.0349193
106.3275,84,229,871.0349195
106.328,82,214,871.0349191
106.3285,96,282,871.0349194
106.329,94,286,871.0349194
106.3295,96,298,871.0349194
106.33,90,295,871.0349194
106.3305,94,293,871.0349193
106.331,94,273,871.0349194
106.3315,90,286,871.0349189
106.332,82,261,871.0349195
106.3325,88,295,871.0349197
106.333,92,246,871.0349195
106.3335,82,243,871.0349194
106.334,84,246,871.0349196
106.3345,86,235,871.0349194
106.335,82,215,871.0349196
106.3355,88,283,871.0349195
106.336,84,253,871.0349191
106.3365,86,255,871.0349195
106.337,92,280,871.0349194
106.3375,86,255,871.0349192
106.338,94,286,871.0349196
106.3385,86,231,871.0349192
106.339,94,292,871.0349192
106.3395,92,282,871.0349194
106.34,90,265,871.0349196
106.3405,96,308,871.0349193
106.341,96,249,871.0349195
106.3415,90,240,871.034919
106.342,78,212,871.0349195
106.3425,90,261,871.0349196
106.343,84,262,871.0349192
106.3435,74,181,871.0349195
106.344,72,165,871.0349193
106.3445,90,282,871.0349194
106.345,84,221,871.0349193
106.3455,90,270,871.0349196
106.346,98,291,871.0349194
106.3465,90,257,871.0349193
106.347,90,234,871.0349193
106.3475,92,234,871.0349196
106.348,2,11,871.0349196
106.3485,0,3,871.0349192
106.349,0,5,871.0349193
106.3495,0,4,871.0349193
106.35,0,3,871.0349194
106.3505,0,7,871.0349193
106.351,2,7,871.0349196
106.3515,0,3,871.0349194
106.352,2,6,871.0349194
106.3525,2,7,871.0349193
106.353,2,6,871.0349193
106.3535,0,3,871.0349195
106.354,0,4,871.0349196
106.3545,0,2,871.0349193
106.355,0,9,871.0349197
106.3555,0,2,871.0349194
106.356,0,5,871.0349194
106.3565,0,3,871.0349193
106.357,0,4,871.0349195
106.3575,0,2,871.0349192
106.358,0,1,871.0349195
106.3585,0,6,871.0349193
106.359,0,4,871.0349192
106.3595,0,5,871.0349194
106.36,0,3,871.0349196
106.3605,0,4,871.0349198
106.361,0,1,871.0349192
106.3615,0,3,871.0349197
106.362,2,5,871.0349192
106.3625,0,3,871.0349194
106.363,0,0,871.0349194
106.3635,0,4,871.0349192
106.364,0,2,871.0349195
106.3645,2,4,871.0349195
106.365,0,7,871.0349193
106.3655,0,4,871.0349194
106.366,0,2,871.0349192
106.3665,0,1,871.0349195
106.367,0,2,871.0349193
106.3675,0,3,871.0349195
106.368,0,2,871.0349194
106.3685,2,10,871.0349195
106.369,0,4,871.0349192
106.3695,0,3,871.0349195
106.37,0,7,871.0349198
106.3705,0,4,871.0349191
106.371,0,4,871.0349194
106.3715,2,9,871.0349191
106.372,0,1,871.0349194
106.3725,0,5,871.0349194
106.373,0,4,871.0349191
106.3735,0,9,871.0349194
106.374,0,4,871.0349196
106.3745,2,8,871.0349193
106.375,0,2,871.0349195
106.3755,0,6,871.0349194
106.376,0,6,871.034919
106.3765,0,5,871.0349196
106.377,0,4,871.0349193
106.3775,4,10,871.0349191
106.378,2,6,871.0349195
106.3785,0,4,871.0349195
106.379,0,3,871.0349194
106.3795,0,4,871.0349195
106.38,0,5,871.0349194
106.3805,0,4,871.0349196
106.381,2,7,871.0349191
106.3815,0,2,871.0349194
106.382,0,4,871.0349192
106.3825,2,6,871.0349189
106.383,0,10,871.0349195
106.3835,0,1,871.0349197
106.384,0,6,871.0349196
106.3845,0,3,871.0349194
106.385,2,10,871.0349196
106.3855,0,7,871.0349195
106.386,0,4,871.0349194
106.3865,0,1,871.0349194
106.387,0,2,871.0349196
106.3875,0,1,871.0349194
106.388,0,5,871.0349195
106.3885,0,9,871.0349196
106.389,0,2,871.0349196
106.3895,0,6,871.0349192
106.39,2,8,871.0349192
106.3905,0,4,871.0349196
106.391,0,4,871.0349197
106.3915,0,3,871.0349195
106.392,0,3,871.0349194
106.3925,0,8,871.0349192
106.393,2,7,871.0349198
106.3935,0,4,871.0349193
106.394,0,9,871.0349196
106.3945,2,3,871.0349195
106.395,0,1,871.0349192
106.3955,0,0,871.0349194
106.396,0,4,871.0349194
106.3965,0,3,871.0349193
106.397,2,6,871.0349196
106.3975,0,4,871.034919
106.398,2,3,871.0349194
106.3985,0,2,871.0349193
106.399,0,2,871.0349194
106.3995,0,5,871.0349193
106.4,0,2,871.0349192
106.4005,0,5,871.0349194
106.401,0,2,871.0349192
106.4015,0,4,871.0349191
106.402,0,10,871.0349193
106.4025,2,5,871.0349194
106.403,2,8,871.0349195
106.4035,0,3,871.0349193
106.404,0,4,871.0349191
106.4045,0,6,871.0349197
106.405,2,11,871.0349192
106.4055,0,5,871.0349194
106.406,0,3,871.0349195
106.4065,0,4,871.0349196
106.407,2,6,871.0349192
106.4075,0,2,871.0349195
106.408,0,5,871.0349196
106.4085,0,3,871.0349198
106.409,0,1,871.0349194
106.4095,0,7,871.0349195
106.41,0,2,871.0349193
106.4105,0,6,871.0349195
106.411,0,3,871.0349194
106.4115,0,4,871.0349194
106.412,2,5,871.0349193
106.4125,2,3,871.0349194
106.413,0,3,871.0349195
106.4135,2,4,871.0349192
106.414,0,3,871.0349193
106.4145,0,3,871.0349193
106.415,2,9,871.0349193
106.4155,0,2,871.0349196
106.416,2,5,871.0349192
106.4165,94,278,871.0349194
106.417,72,175,871.0349196
106.4175,68,163,871.0349195
106.418,86,269,871.0349196
106.4185,92,305,871.0349192
106.419,86,238,871.0349194
106.4195,88,257,871.0349191
106.42,94,268,871.0349195
106.4205,92,270,871.0349195
106.421,84,237,871.0349196
106.4215,82,221,871.0349193
106.422,94,263,871.0349191
106.4225,90,280,871.0349195
106.423,80,193,871.0349195
106.4235,88,259,871.0349197
106.424,86,233,871.0349191
106.4245,86,224,871.0349192
106.425,96,269,871.0349195
106.4255,92,287,871.0349196
106.426,94,315,871.0349193
106.4265,94,268,871.0349195
106.427,90,250,871.0349195
106.4275,92,263,871.0349196
106.428,96,321,871.0349193
106.4285,90,306,871.0349195
106.429,88,275,871.0349197
106.4295,88,249,871.0349196
106.43,96,265,871.0349193
106.4305,86,240,871.0349192
106.431,86,220,871.0349192
106.4315,96,255,871.0349194
106.432,94,281,871.0349195
106.4325,84,236,871.0349197
106.433,92,255,871.0349191
106.4335,84,220,871.0349193
106.434,92,268,871.0349191
106.4345,92,289,871.0349194
106.435,90,245,871.0349195
106.4355,94,305,871.0349195
106.436,88,254,871.0349194
106.4365,94,239,871.0349195
106.437,92,259,871.0349195
106.4375,92,291,871.0349193
106.438,86,259,871.0349192
106.4385,90,274,871.034919
106.439,94,256,871.0349194
106.4395,96,245,871.0349195
106.44,92,299,871.0349193
106.4405,96,306,871.0349195
106.441,86,237,871.0349193
106.4415,94,302,871.0349193
106.442,80,217,871.0349193
106.4425,98,311,871.0349194
106.443,92,302,871.0349194
106.4435,92,277,871.0349193
106.444,92,268,871.0349195
106.4445,94,266,871.0349191
106.445,82,237,871.0349197
106.4455,90,246,871.0349191
106.446,90,304,871.0349195
106.4465,92,245,871.0349193
106.447,88,236,871.0349194
106.4475,86,204,871.0349194
106.448,94,283,871.0349194
106.4485,92,285,871.0349192
106.449,84,227,871.0349194
106.4495,94,305,871.0349198
106.45,94,299,871.0349193
106.4505,84,243,871.0349196
106.451,90,274,871.0349193
106.4515,94,284,871.0349195
106.452,94,333,871.0349193
106.4525,100,329,871.0349196
106.453,92,245,871.0349194
106.4535,92,287,871.0349195
106.454,88,311,871.0349196
106.4545,88,274,871.0349196
106.455,98,343,871.0349195
106.4555,86,265,871.0349196
106.456,94,296,871.0349192
106.4565,90,289,871.0349196
106.457,96,292,871.0349193
106.4575,90,249,871.0349195
106.458,96,306,871.0349196
106.4585,90,254,871.0349195
106.459,86,250,871.0349196
106.4595,94,275,871.0349194
106.46,90,262,871.0349193
106.4605,96,294,871.0349196
106.461,96,299,871.0349192
106.4615,88,280,871.0349195
106.462,88,254,871.0349194
106.4625,92,263,871.0349194
106.463,98,312,871.0349195
106.4635,94,277,871.0349194
106.464,94,308,871.0349192
106.4645,92,276,871.0349194
106.465,94,285,871.0349192
106.4655,96,311,871.0349195
106.466,92,300,871.0349194
106.4665,84,226,871.0349194
106.467,86,219,871.0349194
106.4675,98,297,871.0349195
106.468,86,229,871.0349194
106.4685,78,216,871.0349192
106.469,90,223,871.0349196
106.4695,96,266,871.0349194
106.47,98,309,871.0349193
106.4705,90,288,871.0349193
106.471,88,288,871.0349197
106.4715,94,292,871.0349194
106.472,92,292,871.0349197
106.4725,94,320,871.0349194
106.473,94,275,871.0349193
106.4735,80,210,871.0349193
106.474,90,239,871.0349192
106.4745,92,280,871.0349192
106.475,92,257,871.0349196
106.4755,88,251,871.0349194
106.476,86,257,871.0349192
106.4765,86,234,871.0349197
106.477,88,251,871.0349193
106.4775,82,195,871.0349194
106.478,90,224,871.0349193
106.4785,80,225,871.0349192
106.479,88,238,871.0349192
106.4795,92,270,871.0349195
106.48,92,268,871.0349194
106.4805,90,255,871.0349196
106.481,92,282,871.0349194
106.4815,86,203,871.0349193
106.482,60,158,871.0349191
106.4825,76,168,871.0349194
106.483,74,177,871.0349193
106.4835,78,188,871.0349192
106.484,90,262,871.0349194
106.4845,90,272,871.0349195
106.485,84,252,871.0349192
106.4855,100,296,871.0349192
106.486,88,218,871.0349192
106.4865,92,265,871.0349192
106.487,88,267,871.0349195
106.4875,86,220,871.0349192
106.488,90,281,871.0349195
106.4885,94,270,871.0349194
106.489,86,257,871.0349195
106.4895,98,311,871.0349194
106.49,92,240,871.0349192
106.4905,92,244,871.0349194
106.491,94,275,871.0349194
106.4915,86,278,871.0349193
106.492,90,240,871.0349195
106.4925,94,268,871.0349192
106.493,90,267,871.0349195
106.4935,92,243,871.0349193
106.494,88,238,871.0349196
106.4945,96,282,871.0349192
106.495,98,300,871.0349192
106.4955,88,297,871.0349193
106.496,92,281,871.0349195
106.4965,98,318,871.0349193
106.497,86,222,871.0349192
106.4975,96,308,871.0349192
106.498,96,284,871.0349193
106.4985,88,256,871.0349193
106.499,92,254,871.0349194
106.4995,92,282,871.0349193
106.5,84,240,871.0349193
106.5005,90,260,871.034919
106.501,96,284,871.0349195
106.5015,96,281,871.0349193
106.502,96,311,871.0349194
106.5025,90,271,871.0349193
106.503,86,263,871.0349194
106.5035,94,288,871.0349192
106.504,86,249,871.0349193
106.5045,94,311,871.0349195
106.505,86,245,871.0349194
106.5055,80,202,871.0349195
106.506,86,266,871.0349191
106.5065,88,247,871.0349195
106.507,94,295,871.0349194
106.5075,88,242,871.0349193
106.508,98,306,871.0349193
106.5085,90,279,871.0349194
106.509,86,263,871.0349193
106.5095,92,248,871.0349194
106.51,90,254,871.0349189
106.5105,94,264,871.0349193
106.511,90,282,871.0349195
106.5115,96,280,871.0349193
106.512,94,286,871.0349193
106.5125,92,295,871.0349193
106.513,82,202,871.0349193
106.5135,98,269,871.0349194
106.514,88,284,871.0349192
106.5145,92,300,871.0349195
106.515,88,264,871.0349194
106.5155,90,254,871.0349193
106.516,98,296,871.0349194
106.5165,90,280,871.0349192
106.517,92,242,871.0349192
106.5175,88,243,871.0349197
106.518,96,292,871.0349196
106.5185,88,250,871.0349194
106.519,90,258,871.0349193
106.5195,90,277,871.0349193
106.52,94,288,871.0349195
106.5205,90,260,871.0349196
106.521,94,255,871.0349195
106.5215,96,264,871.0349194
106.522,94,307,871.0349191
106.5225,86,253,871.0349194
106.523,90,236,871.0349195
106.5235,92,299,871.0349192
106.524,92,261,871.0349194
106.5245,94,272,871.0349194
106.525,94,316,871.0349193
106.5255,86,228,871.0349192
106.526,98,301,871.0349193
106.5265,90,236,871.0349194
106.527,90,243,871.0349193
106.5275,92,239,871.0349192
106.528,92,259,871.0349195
106.5285,92,279,871.0349195
106.529,94,307,871.0349193
106.5295,88,245,871.0349192
106.53,82,189,871.0349193
106.5305,76,197,871.0349193
106.531,68,152,871.0349195
106.5315,74,184,871.0349197
106.532,76,184,871.0349192
106.5325,76,155,871.0349196
106.533,62,154,871.0349191
106.5335,72,178,871.0349192
106.534,62,143,871.0349192
106.5345,68,178,871.0349195
106.535,66,144,871.0349193
106.5355,64,153,871.0349193
106.536,68,152,871.0349194
106.5365,84,216,871.0349192
106.537,78,196,871.0349196
106.5375,64,160,871.0349196
106.538,60,149,871.0349194
106.5385,90,245,871.0349194
106.539,92,229,871.0349197
106.5395,76,188,871.0349195
106.54,72,183,871.0349194
106.5405,70,164,871.0349193
106.541,82,259,871.0349195
106.5415,94,279,871.0349193
106.542,96,291,871.0349194
106.5425,96,283,871.0349197
106.543,98,311,871.0349196
106.5435,94,277,871.0349195
106.544,88,256,871.0349193
106.5445,98,257,871.0349194
106.545,84,232,871.0349194
106.5455,86,260,871.0349195
106.546,90,280,871.0349194
106.5465,72,200,871.0349194
106.547,80,194,871.0349192
106.5475,76,195,871.0349192
106.548,78,168,871.0349193
106.5485,88,253,871.0349193
106.549,90,294,871.0349194
106.5495,92,256,871.0349195
106.55,78,166,871.0349194
106.5505,78,190,871.034919
106.551,94,256,871.0349194
106.5515,96,281,871.0349193
106.552,82,219,871.0349192
106.5525,74,187,871.0349194
106.553,90,245,871.0349195
106.5535,86,224,871.0349192
106.554,76,191,871.0349192
106.5545,86,238,871.0349193
106.555,92,282,871.0349197
106.5555,88,262,871.034919
106.556,88,241,871.0349193
106.5565,92,253,871.0349192
106.557,96,273,871.0349193
106.5575,96,306,871.0349193
106.558,90,245,871.0349192
106.5585,96,274,871.0349196
106.559,90,260,871.0349193
106.5595,90,264,871.0349193
106.56,82,233,871.0349194
106.5605,60,155,871.0349195
106.561,88,260,871.0349194
106.5615,94,271,871.0349194
106.562,90,215,871.0349195
106.5625,96,283,871.0349193
106.563,76,187,871.0349192
106.5635,94,281,871.0349193
106.564,84,228,871.0349189
106.5645,92,263,871.0349194
106.565,62,178,871.0349194
106.5655,68,185,871.0349193
106.566,82,209,871.0349192
106.5665,84,250,871.0349193
106.567,88,267,871.0349193
106.5675,92,244,871.0349193
106.568,88,242,871.0349193
106.5685,92,265,871.0349194
106.569,94,262,871.0349195
106.5695,86,229,871.0349193
106.57,84,258,871.0349195
106.5705,96,312,871.0349194
106.571,86,217,871.0349195
106.5715,88,263,871.0349192
106.572,90,266,871.0349192
106.5725,92,234,871.0349192
106.573,92,274,871.0349192
106.5735,96,271,871.0349193
106.574,92,286,871.0349191
106.5745,88,258,871.0349194
106.575,88,234,871.0349194
106.5755,96,309,871.0349194
106.576,94,235,871.0349197
106.5765,90,273,871.0349192
106.577,92,252,871.0349197
106.5775,92,256,871.0349191
106.578,90,306,871.0349192
106.5785,88,233,871.0349192
106.579,92,217,871.0349194
106.5795,88,218,871.0349195
106.58,96,279,871.0349192
106.5805,70,167,871.0349195
106.581,74,163,871.0349192
106.5815,88,263,871.0349193
106.582,88,268,871.0349192
106.5825,74,162,871.0349192
106.583,84,213,871.034919
106.5835,86,263,871.034919
106.584,80,203,871.0349193
106.5845,96,268,871.034919
106.585,82,203,871.0349194
106.5855,66,154,871.0349192
106.586,60,143,871.0349194
106.5865,84,186,871.0349195
106.587,82,199,871.0349192
106.5875,88,226,871.0349194
106.588,82,258,871.0349195
106.5885,90,291,871.0349191
106.589,90,307,871.0349196
106.5895,88,247,871.0349194
106.59,84,210,871.0349192
106.5905,96,274,871.0349192
106.591,86,258,871.0349191
106.5915,92,236,871.0349193
106.592,98,254,871.0349195
106.5925,94,286,871.0349194
106.593,94,269,871.0349192
106.5935,96,270,871.0349193
106.594,80,249,871.0349197
106.5945,96,286,871.0349193
106.595,90,274,871.0349193
106.5955,88,242,871.0349193
106.596,84,220,871.0349193
106.5965,90,242,871.0349196
106.597,74,194,871.0349193
106.5975,82,207,871.0349193
106.598,84,234,871.0349196
106.5985,88,246,871.0349194
106.599,90,250,871.0349194
106.5995,82,208,871.0349193
106.6,76,165,871.034919
106.6005,96,279,871.0349192
106.601,78,185,871.0349192
106.6015,70,177,871.0349195
106.602,90,214,871.0349193
106.6025,88,258,871.0349195
106.603,90,280,871.0349194
106.6035,88,263,871.0349192
106.604,86,277,871.0349193
106.6045,84,231,871.0349194
106.605,92,273,871.0349192
106.6055,86,230,871.0349196
106.606,86,245,871.0349192
106.6065,70,150,871.0349195
106.607,90,274,871.0349191
106.6075,94,267,871.0349197
106.608,90,252,871.0349194
106.6085,94,271,871.0349192
106.609,86,227,871.0349193
106.6095,82,219,871.0349193
106.61,82,161,871.0349193
106.6105,98,285,871.0349193
106.611,74,178,871.0349194
106.6115,66,166,871.0349194
106.612,88,259,871.0349194
106.6125,82,202,871.0349195
106.613,94,251,871.0349196
106.6135,94,283,871.0349195
106.614,84,205,871.0349193
106.6145,92,247,871.0349194
106.615,82,239,871.034919
106.6155,94,263,871.0349193
106.616,94,251,871.0349193
106.6165,90,241,871.0349193
106.617,94,273,871.0349193
106.6175,84,231,871.0349195
106.618,86,249,871.0349191
106.6185,82,231,871.0349192
106.619,82,192,871.0349193
106.6195,72,148,871.0349193
106.62,74,151,871.0349192
106.6205,92,279,871.0349192
106.621,88,237,871.0349192
106.6215,96,293,871.034919
106.622,98,288,871.0349193
106.6225,96,293,871.0349195
106.623,92,268,871.034919
106.6235,94,289,871.0349192
106.624,64,158,871.0349196
106.6245,82,229,871.0349195
106.625,80,208,871.0349193
106.6255,64,159,871.0349193
106.626,82,221,871.0349193
106.6265,96,278,871.0349193
106.627,72,170,871.0349193
106.6275,78,215,871.0349193
106.628,72,149,871.0349191
106.6285,90,243,871.0349193
106.629,92,298,871.0349193
106.6295,86,252,871.0349191
106.63,72,189,871.0349192
106.6305,84,223,871.0349195
106.631,86,226,871.0349194
106.6315,98,282,871.0349194
106.632,86,257,871.0349192
106.6325,88,278,871.0349193
106.633,86,243,871.0349191
106.6335,82,235,871.0349196
106.634,90,248,871.0349192
106.6345,76,195,871.0349191
106.635,76,201,871.0349194
106.6355,84,250,871.0349195
106.636,88,283,871.0349193
106.6365,90,269,871.0349194
106.637,88,263,871.0349192
106.6375,96,292,871.0349196
106.638,94,259,871.0349192
106.6385,94,262,871.0349195
106.639,88,286,871.0349195
106.6395,78,224,871.0349193
106.64,94,237,871.0349192
106.6405,86,226,871.0349195
106.641,84,233,871.0349192
106.6415,76,191,871.0349194
106.642,82,188,871.0349191
