318.355,738.0,98.0,871.0348739721125
318.36,731.0,98.0,871.0348734724236
318.365,849.0,99.0,871.0348736468342
318.37,781.0,98.0,871.034873499539
318.375,768.0,99.0,871.0348739331921
318.38,809.0,99.0,871.0348736312093
318.38500000000005,792.0,99.0,871.0348736780951
318.39000000000004,743.0,98.0,871.0348737775217
318.39500000000004,797.0,97.0,871.0348736559567
318.40000000000003,744.0,97.0,871.0348736150883
318.40500000000003,732.0,97.0,871.0348738317801
318.41,807.0,100.0,871.0348735701813
318.415,806.0,100.0,871.0348734885384
318.42,772.0,100.0,871.0348737660163
318.425,758.0,96.0,871.0348735848216
318.43,749.0,98.0,871.0348737777028
318.435,842.0,99.0,871.0348735650638
318.44,784.0,98.0,871.0348735935927
318.44500000000005,791.0,96.0,871.0348739604531
318.45000000000005,883.0,97.0,871.0348738500719
318.45500000000004,850.0,100.0,871.0348736940766
318.46000000000004,775.0,96.0,871.034873439013
318.46500000000003,753.0,99.0,871.0348736175545
318.47,831.0,99.0,871.034873580111
318.475,758.0,96.0,871.0348737284859
318.48,736.0,97.0,871.0348736671536
318.485,818.0,100.0,871.0348737882775
318.49,825.0,98.0,871.0348736455435
318.495,841.0,99.0,871.0348737720966
318.5,808.0,98.0,871.0348736172764
318.505,790.0,99.0,871.034873826963
318.51000000000005,795.0,99.0,871.0348739108229
318.51500000000004,784.0,98.0,871.0348737180211
318.52000000000004,797.0,98.0,871.0348736221407
318.52500000000003,814.0,96.0,871.0348738571057
318.53000000000003,903.0,100.0,871.0348739443898
318.535,782.0,98.0,871.0348734988941
318.54,775.0,95.0,871.034873642519
318.545,807.0,98.0,871.0348738866389
318.55,815.0,98.0,871.0348737100621
318.555,786.0,94.0,871.0348737096077
318.56,778.0,95.0,871.0348737795345
318.565,846.0,98.0,871.0348738126721
318.57000000000005,785.0,98.0,871.0348735182488
318.57500000000005,873.0,100.0,871.0348737162988
318.58000000000004,803.0,97.0,871.0348735600137
318.58500000000004,778.0,99.0,871.0348736362524
318.59000000000003,866.0,100.0,871.0348733848826
318.595,755.0,95.0,871.0348738060712
318.6,784.0,98.0,871.0348737630281
318.605,777.0,98.0,871.0348737648195
318.61,712.0,94.0,871.0348738158069
318.615,769.0,99.0,871.0348738010135
318.62,806.0,97.0,871.0348738189604
318.625,771.0,97.0,871.0348738775429
318.63,806.0,98.0,871.0348735883863
318.63500000000005,775.0,98.0,871.0348735922271
318.64000000000004,716.0,96.0,871.034873780404
318.64500000000004,741.0,96.0,871.0348733893727
318.65000000000003,725.0,94.0,871.0348738127598
318.65500000000003,733.0,96.0,871.0348737364675
318.66,684.0,97.0,871.0348735102431
318.665,741.0,97.0,871.0348739698039
318.67,744.0,96.0,871.0348734587092
318.675,805.0,97.0,871.0348738229175
318.68,785.0,98.0,871.0348735318776
318.685,731.0,99.0,871.0348737055826
318.69,772.0,97.0,871.0348736210307
318.69500000000005,793.0,97.0,871.0348737203655
318.70000000000005,731.0,95.0,871.0348737569742
318.70500000000004,764.0,95.0,871.0348734648078
318.71000000000004,830.0,96.0,871.0348734815832
318.71500000000003,791.0,97.0,871.0348732069369
318.72,820.0,99.0,871.0348736174188
318.725,736.0,95.0,871.0348734903274
318.73,849.0,98.0,871.03487369256
318.735,805.0,98.0,871.034873732768
318.74,824.0,99.0,871.0348736904838
318.745,804.0,100.0,871.0348737496963
318.75,821.0,97.0,871.0348736206979
318.755,818.0,99.0,871.0348735909733
318.76000000000005,792.0,97.0,871.0348737405291
318.76500000000004,726.0,98.0,871.0348738773845
318.77000000000004,801.0,99.0,871.0348737721306
318.77500000000003,822.0,100.0,871.0348735193485
318.78000000000003,760.0,97.0,871.0348735229351
318.785,764.0,99.0,871.0348737021893
318.79,779.0,99.0,871.0348737728702
318.795,814.0,97.0,871.0348736984672
318.8,791.0,99.0,871.0348737419027
318.805,841.0,98.0,871.0348736650535
318.81,847.0,99.0,871.034873815884
318.815,845.0,99.0,871.0348735387698
318.82000000000005,821.0,100.0,871.0348735797494
318.82500000000005,820.0,99.0,871.0348735312494
318.83000000000004,837.0,97.0,871.0348738706238
318.83500000000004,825.0,96.0,871.0348733011367
318.84000000000003,749.0,97.0,871.0348735394426
318.845,865.0,99.0,871.0348737661312
318.85,856.0,98.0,871.034873750435
318.855,857.0,99.0,871.0348735492283
318.86,839.0,100.0,871.0348741130911
318.865,750.0,98.0,871.034873707464
318.87,801.0,99.0,871.034873496822
318.875,773.0,96.0,871.0348736732201
318.88,215.0,30.0,871.0348733662576
318.88500000000005,854.0,98.0,871.0348737624987
318.89000000000004,792.0,98.0,871.0348737146971
318.89500000000004,797.0,100.0,871.034873760015
318.90000000000003,798.0,100.0,871.0348738349918
318.90500000000003,785.0,98.0,871.0348735515967
318.91,875.0,100.0,871.0348737185858
318.915,795.0,98.0,871.0348738115954
318.92,816.0,98.0,871.034873645909
318.925,847.0,100.0,871.0348734845494
318.93,856.0,99.0,871.0348739550178
318.935,792.0,97.0,871.0348737952739
318.94,824.0,99.0,871.0348736710649
318.94500000000005,798.0,97.0,871.0348737487961
318.95000000000005,774.0,99.0,871.0348733891869
318.95500000000004,847.0,98.0,871.0348735010998
318.96000000000004,774.0,95.0,871.034873606838
318.96500000000003,820.0,98.0,871.0348738622918
318.97,827.0,98.0,871.0348737263968
318.975,823.0,96.0,871.0348737121418
318.98,810.0,99.0,871.0348736514879
318.985,868.0,97.0,871.0348739457369
318.99,849.0,97.0,871.0348734854916
318.995,769.0,97.0,871.0348735573774
319.0,846.0,98.0,871.0348734744291
319.005,802.0,100.0,871.0348736618238
319.01000000000005,809.0,98.0,871.0348736614438
319.01500000000004,748.0,100.0,871.0348739470537
319.02000000000004,804.0,99.0,871.0348738116348
319.02500000000003,780.0,99.0,871.0348735499316
319.03000000000003,794.0,98.0,871.0348732016913
319.035,799.0,98.0,871.0348736630269
319.04,760.0,99.0,871.0348736155089
319.045,761.0,99.0,871.0348734272803
319.05,783.0,97.0,871.0348736175849
319.055,829.0,99.0,871.0348739313083
319.06,792.0,98.0,871.034873715572
319.065,787.0,99.0,871.0348738743952
319.07000000000005,839.0,99.0,871.0348736526379
319.07500000000005,766.0,100.0,871.0348733527478
319.08000000000004,774.0,97.0,871.0348741239137
319.08500000000004,752.0,99.0,871.0348736188049
319.09000000000003,854.0,99.0,871.0348733847089
319.095,738.0,98.0,871.0348737007139
