209.315,95.0,444.0,871.0351886771664
209.32,92.0,452.0,871.0351891407009
209.325,93.0,445.0,871.0351888506456
209.33,98.0,452.0,871.0351890798499
209.335,87.0,431.0,871.0351888711517
209.34,91.0,431.0,871.0351886290123
209.345,97.0,506.0,871.0351886162608
209.35,93.0,494.0,871.0351890066789
209.355,95.0,463.0,871.035188541753
209.36,2.0,31.0,871.0351887920835
209.365,94.0,433.0,871.0351886561413
209.37,98.0,464.0,871.0351884478628
209.375,93.0,436.0,871.035188853689
209.38,91.0,425.0,871.0351887902021
209.385,89.0,407.0,871.0351886409522
209.39,85.0,354.0,871.0351886641756
209.395,90.0,443.0,871.0351883769129
209.4,91.0,422.0,871.0351887739411
209.405,90.0,414.0,871.0351888344943
209.41,91.0,445.0,871.0351883988766
209.415,94.0,419.0,871.0351889420714
209.42000000000002,89.0,404.0,871.0351884182007
209.425,94.0,443.0,871.0351887607952
209.43,95.0,411.0,871.0351886450561
209.435,92.0,427.0,871.0351884176914
209.44,94.0,437.0,871.0351885679336
209.445,94.0,432.0,871.0351885555253
209.45,97.0,463.0,871.0351886127943
209.455,89.0,402.0,871.0351886546703
209.46,94.0,412.0,871.0351884739936
209.465,94.0,419.0,871.035188630947
209.47,92.0,466.0,871.0351885764298
209.475,89.0,437.0,871.0351885990464
209.48,90.0,398.0,871.0351884772658
209.485,92.0,387.0,871.0351883153246
209.49,87.0,400.0,871.0351890837335
209.495,94.0,477.0,871.0351886375747
209.5,96.0,446.0,871.035188642907
209.505,96.0,438.0,871.0351883550239
209.51,92.0,416.0,871.0351886101481
209.515,94.0,432.0,871.0351884473451
209.52,91.0,451.0,871.0351886672594
209.525,90.0,427.0,871.0351885183647
209.53,93.0,418.0,871.0351885009926
209.535,90.0,380.0,871.0351883993397
209.54,93.0,435.0,871.0351885482493
209.54500000000002,94.0,440.0,871.0351885541078
209.55,91.0,430.0,871.0351883140436
209.555,90.0,385.0,871.0351888726966
209.56,89.0,428.0,871.0351890115237
209.565,94.0,433.0,871.0351889632609
209.57,91.0,443.0,871.035188873406
209.575,95.0,489.0,871.0351886406635
209.58,5.0,31.0,871.0351883842478
209.585,56.0,249.0,871.0351888007219
209.59,95.0,418.0,871.0351884060092
209.595,94.0,445.0,871.035188730154
209.6,94.0,450.0,871.0351887723397
209.605,96.0,488.0,871.0351885821207
209.61,94.0,462.0,871.0351886295718
209.615,94.0,469.0,871.0351883530345
209.62,96.0,509.0,871.035188204265
209.625,97.0,506.0,871.0351884123637
209.63,95.0,478.0,871.0351884363444
209.635,96.0,430.0,871.0351883657568
209.64,96.0,455.0,871.0351881032432
209.645,89.0,443.0,871.0351887148319
209.65,93.0,455.0,871.035188382341
209.655,90.0,419.0,871.0351884160522
209.66,92.0,431.0,871.0351884575986
209.665,89.0,401.0,871.0351881215405
209.67000000000002,97.0,460.0,871.0351882970222
209.675,95.0,435.0,871.0351882797431
209.68,93.0,451.0,871.0351880727733
209.685,95.0,440.0,871.0351882886636
209.69,90.0,415.0,871.0351884563421
209.695,90.0,436.0,871.0351885952318
209.7,91.0,433.0,871.0351882331429
209.705,97.0,434.0,871.0351884810823
209.71,97.0,446.0,871.0351884662116
209.715,94.0,434.0,871.0351885420677
209.72,91.0,432.0,871.0351881577826
209.725,85.0,412.0,871.0351880174253
209.73,94.0,422.0,871.0351880450254
209.735,91.0,431.0,871.0351881385219
209.74,94.0,439.0,871.0351884170527
209.745,88.0,382.0,871.0351881586804
209.75,94.0,448.0,871.0351882459544
209.755,91.0,437.0,871.0351883224149
209.76,93.0,425.0,871.0351882318552
209.765,87.0,386.0,871.0351882522566
209.77,93.0,438.0,871.0351882150335
209.775,93.0,459.0,871.0351886808495
209.78,94.0,449.0,871.0351885213094
209.785,91.0,404.0,871.0351881611906
209.79,91.0,416.0,871.0351883422929
209.79500000000002,94.0,385.0,871.0351887307953
209.8,92.0,427.0,871.0351883260664
209.805,90.0,420.0,871.0351885487507
209.81,95.0,437.0,871.0351882482237
209.815,86.0,410.0,871.0351883134815
209.82,93.0,386.0,871.0351883774293
209.825,97.0,437.0,871.0351884711815
209.83,89.0,403.0,871.0351881956354
209.835,95.0,377.0,871.0351881023089
209.84,93.0,452.0,871.0351886316107
209.845,92.0,405.0,871.0351885217644
209.85,94.0,434.0,871.0351882813557
209.855,96.0,450.0,871.0351884440977
209.86,90.0,370.0,871.0351880999842
209.865,92.0,385.0,871.0351882230931
209.87,90.0,373.0,871.0351879913159
209.875,93.0,416.0,871.0351882738298
209.88,94.0,431.0,871.0351882691673
209.885,94.0,412.0,871.0351885154656
209.89,92.0,433.0,871.0351880951239
209.895,91.0,441.0,871.0351882035446
209.9,93.0,423.0,871.0351881630879
209.905,94.0,419.0,871.0351885434648
209.91,88.0,414.0,871.03518794753
209.915,95.0,448.0,871.0351880799712
209.92000000000002,94.0,447.0,871.0351881605444
209.925,93.0,433.0,871.0351885002431
209.93,91.0,467.0,871.035187825277
209.935,92.0,470.0,871.0351882296541
209.94,98.0,454.0,871.0351881758386
209.945,93.0,449.0,871.0351880949459
209.95,92.0,410.0,871.0351883009131
209.955,92.0,439.0,871.0351880778185
209.96,99.0,495.0,871.0351885302309
209.965,97.0,436.0,871.0351880927813
209.97,95.0,448.0,871.0351880420428
209.975,96.0,479.0,871.0351880893575
209.98,88.0,414.0,871.0351881480747
209.985,96.0,480.0,871.0351879563233
209.99,95.0,476.0,871.0351877677006
209.995,99.0,491.0,871.0351881042405
210.0,96.0,485.0,871.0351877782423
210.005,100.0,543.0,871.0351267541969
210.01,4.0,28.0,871.0351879732291
210.015,6.0,33.0,871.0351876303972
210.02,100.0,929.0,871.0351876658941
210.025,100.0,965.0,871.0351878117997
210.03,100.0,954.0,871.0351878059346
210.035,100.0,1023.0,871.0351876290227
210.04,100.0,989.0,871.0351872449666
210.04500000000002,100.0,977.0,871.0351879445292
210.05,100.0,991.0,871.0351879087683
210.055,100.0,982.0,871.0351877740896
210.06,100.0,1054.0,871.035187793337
210.065,100.0,914.0,871.035187481169
210.07,100.0,961.0,871.0351879513062
210.075,100.0,928.0,871.0351877510225
210.08,100.0,974.0,871.0351879574742
210.085,100.0,995.0,871.0351876059552
210.09,100.0,964.0,871.0351876165029
210.095,100.0,1014.0,871.0351879248279
210.1,100.0,989.0,871.0351877102248
210.105,100.0,1014.0,871.0351880309732
210.11,100.0,998.0,871.0351874846385
210.115,99.0,1026.0,871.0351875091676
210.12,7.0,39.0,871.0351876297984
210.125,100.0,1094.0,871.0351877763075
210.13,100.0,1089.0,871.0351878747097
210.135,100.0,1058.0,871.035187414892
210.14,100.0,1038.0,871.0351877477059
210.145,100.0,1013.0,871.0351872291147
210.15,100.0,999.0,871.0351873629005
210.155,100.0,1025.0,871.0351874761907
210.16,100.0,1006.0,871.0351874651624
210.165,100.0,1039.0,871.0351876209775
210.17000000000002,100.0,994.0,871.0351875929969
210.175,100.0,1015.0,871.0351876442727
210.18,100.0,932.0,871.0351876277072
210.185,100.0,969.0,871.0351877717367
210.19,100.0,927.0,871.0351881255746
210.195,100.0,947.0,871.0351875679984
210.2,100.0,886.0,871.0351876426288
210.205,100.0,922.0,871.0351878224707
210.21,100.0,887.0,871.0351872648237
210.215,100.0,950.0,871.0351876721929
210.22,100.0,944.0,871.0351879937056
210.225,100.0,962.0,871.0351876827456
210.23,100.0,992.0,871.0351873449395
210.235,100.0,929.0,871.0351873554137
210.24,100.0,969.0,871.0351872851412
210.245,100.0,968.0,871.0351876068194
210.25,100.0,979.0,871.0351874993223
210.255,99.0,964.0,871.035187710418
210.26,100.0,1029.0,871.0351874088764
210.265,100.0,1030.0,871.0351875323078
210.27,99.0,905.0,871.0351873407935
210.275,100.0,961.0,871.0351879059727
210.28,100.0,969.0,871.0351874751351
210.285,100.0,990.0,871.0351876913018
210.29,100.0,976.0,871.0351872957597
210.29500000000002,100.0,991.0,871.0351873309588
210.3,100.0,971.0,871.0351872393858
210.305,100.0,1020.0,871.035187595017
210.31,100.0,935.0,871.0351875449608
210.315,100.0,980.0,871.0351871072111
210.32,100.0,938.0,871.0351876331032
210.325,100.0,896.0,871.0351874594234
210.33,100.0,884.0,871.0351876522951
210.335,100.0,917.0,871.0351871371624
210.34,100.0,808.0,871.0351873727608
210.345,99.0,907.0,871.0351874815505
210.35,100.0,961.0,871.0351872342765
210.355,100.0,1032.0,871.0351873603219
210.36,100.0,992.0,871.035187261581
210.365,100.0,948.0,871.0351871868528
210.37,100.0,956.0,871.0351870604964
210.375,100.0,887.0,871.0351873624845
210.38,99.0,875.0,871.0351871366469
210.385,99.0,851.0,871.0351873055769
210.39,100.0,952.0,871.0351874523243
210.395,99.0,924.0,871.0351869534315
210.4,99.0,886.0,871.0351872206284
210.405,100.0,1002.0,871.0351872376355
210.41,100.0,916.0,871.0351873895949
210.415,99.0,985.0,871.0351878255055
210.42000000000002,100.0,946.0,871.0351873572259
210.425,100.0,1071.0,871.0351871550163
210.43,100.0,981.0,871.0351872575662
210.435,100.0,972.0,871.035187393395
210.44,99.0,923.0,871.0351875387905
210.445,100.0,959.0,871.0351871710624
210.45,100.0,960.0,871.0351873271474
210.455,100.0,962.0,871.0351872051914
210.46,100.0,982.0,871.0351872710158
210.465,100.0,939.0,871.0351873757046
210.47,100.0,901.0,871.0351871983676
210.475,98.0,1000.0,871.0351873790511
210.48,100.0,878.0,871.0351872439643
210.485,100.0,906.0,871.0351875819357
210.49,100.0,903.0,871.0351873938849
210.495,100.0,895.0,871.03518725182
210.5,100.0,917.0,871.0351872416126
210.505,100.0,956.0,871.0351871059518
210.51,100.0,967.0,871.0351877852455
210.515,100.0,950.0,871.035186962114
210.52,100.0,958.0,871.0351870398764
210.525,100.0,965.0,871.0351873890412
210.53,100.0,993.0,871.0351871009112
210.535,99.0,1025.0,871.035187208101
210.54,100.0,983.0,871.0351870758473
210.54500000000002,100.0,1021.0,871.035187246872
210.55,100.0,999.0,871.0351871661985
210.555,99.0,911.0,871.0351872576119
210.56,100.0,981.0,871.0351871512999
210.565,100.0,959.0,871.0351872467148
210.57,100.0,972.0,871.0351870426324
210.575,99.0,952.0,871.0351872430036
210.58,100.0,911.0,871.0351871109553
210.585,100.0,912.0,871.0351869770078
210.59,100.0,923.0,871.0351872696514
210.595,100.0,972.0,871.0351872496497
210.6,100.0,868.0,871.0351872262639
210.605,100.0,961.0,871.0351871179803
210.61,100.0,935.0,871.0351870101176
210.615,100.0,986.0,871.0351874963376
210.62,100.0,995.0,871.0351869738233
210.625,100.0,976.0,871.0351871526534
210.63,99.0,927.0,871.0351871668356
210.635,100.0,923.0,871.0351872747212
210.64,100.0,954.0,871.0351868502032
210.645,100.0,982.0,871.0351873695959
210.65,100.0,969.0,871.0351873409395
210.655,100.0,885.0,871.0351872062329
210.66,100.0,948.0,871.0351871443191
210.665,100.0,919.0,871.0351872482632
210.67000000000002,100.0,955.0,871.0351868764654
210.675,100.0,989.0,871.035186943179
210.68,100.0,931.0,871.0351870059443
210.685,100.0,899.0,871.0351867252168
210.69,100.0,932.0,871.0351870861391
210.695,100.0,968.0,871.035187003448
210.7,100.0,961.0,871.0351868792505
210.705,100.0,962.0,871.0351868796541
210.71,100.0,956.0,871.0351870051682
210.715,100.0,961.0,871.0351870485142
210.72,100.0,1006.0,871.0351867342011
210.725,100.0,1023.0,871.0351873192348
210.73,100.0,963.0,871.0351875440577
210.735,100.0,1039.0,871.0351870485392
210.74,100.0,995.0,871.0351872234141
210.745,100.0,1003.0,871.0351874507884
210.75,100.0,972.0,871.0351870286836
210.755,100.0,1099.0,871.0351871480786
210.76,100.0,1019.0,871.035186903656
210.765,100.0,1033.0,871.0351869900497
210.77,100.0,1052.0,871.0351872197218
210.775,100.0,1042.0,871.0351871340943
210.78,100.0,1022.0,871.0351871691182
210.785,100.0,993.0,871.0351872231188
210.79,99.0,1022.0,871.035187015777
210.79500000000002,100.0,988.0,871.0351870853563
210.8,100.0,978.0,871.035187108398
210.805,100.0,1039.0,871.0351869795837
210.81,100.0,944.0,871.0351872020116
210.815,100.0,1012.0,871.0351871979403
210.82,100.0,1024.0,871.0351869447164
210.825,100.0,996.0,871.0351872161946
210.83,100.0,989.0,871.035187082705
210.835,100.0,1011.0,871.0351871786329
210.84,99.0,897.0,871.0351866436257
210.845,99.0,965.0,871.0351867533914
210.85,100.0,947.0,871.0351867957644
210.855,100.0,889.0,871.0351872606147
210.86,100.0,899.0,871.0351875337935
210.865,100.0,869.0,871.0351872076952
210.87,100.0,933.0,871.0351870162332
210.875,100.0,930.0,871.0351871769673
210.88,100.0,919.0,871.0351864915871
210.885,100.0,913.0,871.0351869258463
210.89,100.0,905.0,871.0351870048427
210.895,100.0,878.0,871.035186675566
210.9,100.0,905.0,871.035187244578
210.905,100.0,921.0,871.035186994676
210.91,100.0,880.0,871.0351870216613
210.915,100.0,901.0,871.0351869586118
210.92000000000002,100.0,921.0,871.0351869077505
210.925,100.0,900.0,871.0351869238684
210.93,100.0,854.0,871.0351869830067
210.935,100.0,929.0,871.0351869060188
210.94,100.0,949.0,871.0351867844812
210.945,100.0,869.0,871.03518691112
210.95,100.0,900.0,871.0351868850812
210.955,100.0,919.0,871.0351868965188
210.96,100.0,957.0,871.0351871169534
210.965,100.0,904.0,871.0351868864363
210.97,100.0,918.0,871.0351872067545
210.975,100.0,971.0,871.0351873531055
210.98,100.0,898.0,871.035187045825
210.985,100.0,921.0,871.0351869141267
210.99,100.0,898.0,871.0351870942372
210.995,100.0,938.0,871.0351869435602
211.0,100.0,902.0,871.0351872326372
211.005,100.0,928.0,871.0351868631384
211.01,100.0,946.0,871.0351868517628
211.015,100.0,924.0,871.0351869339481
211.02,100.0,941.0,871.0351868005672
211.025,99.0,983.0,871.0351874109917
211.03,100.0,923.0,871.0351866734766
211.035,100.0,885.0,871.0351865503818
211.04,100.0,956.0,871.0351867749298
211.04500000000002,100.0,951.0,871.0351872972968
211.05,100.0,960.0,871.0351871371572
211.055,100.0,922.0,871.0351872778242
211.06,100.0,888.0,871.0351870669564
211.065,100.0,971.0,871.0351870337248
211.07,100.0,872.0,871.0351872678267
211.075,99.0,885.0,871.035186874282
211.08,99.0,886.0,871.0351872129614
211.085,100.0,909.0,871.035187099341
211.09,100.0,843.0,871.0351870682315
211.095,100.0,871.0,871.0351866860142
211.1,100.0,904.0,871.0351868911116
211.105,100.0,879.0,871.035187254822
211.11,100.0,936.0,871.0351872290593
211.115,100.0,971.0,871.0351868546894
211.12,100.0,982.0,871.0351869533258
211.125,100.0,959.0,871.0351870066971
211.13,100.0,954.0,871.0351870195713
211.135,100.0,925.0,871.0351868482048
211.14,100.0,938.0,871.0351869921489
211.145,100.0,983.0,871.0351868082593
211.15,100.0,993.0,871.0351868839721
211.155,100.0,870.0,871.035187021751
211.16,100.0,986.0,871.0351873375315
211.165,100.0,889.0,871.0351870584946
211.17000000000002,100.0,966.0,871.0351867086879
211.175,100.0,1024.0,871.035186968064
211.18,100.0,989.0,871.0351868238384
211.185,100.0,1018.0,871.0351871053077
211.19,100.0,1006.0,871.0351872664012
211.195,100.0,978.0,871.0351869361375
211.2,100.0,977.0,871.035187030558
211.205,100.0,962.0,871.0351869632899
211.21,100.0,1035.0,871.0351873617502
211.215,100.0,978.0,871.0351870668584
211.22,100.0,917.0,871.0351867376304
211.225,100.0,942.0,871.0351866527709
211.23,100.0,900.0,871.0351872604616
211.235,100.0,885.0,871.0351870806659
211.24,100.0,932.0,871.035186850185
211.245,100.0,908.0,871.0351869037617
211.25,100.0,929.0,871.0351866648818
211.255,100.0,920.0,871.0351868379895
211.26,100.0,911.0,871.0351867582572
211.265,100.0,934.0,871.0351871715908
211.27,100.0,994.0,871.0351872256596
211.275,100.0,952.0,871.0351872541142
211.28,100.0,881.0,871.0351872268711
211.285,100.0,978.0,871.035187377
211.29,100.0,969.0,871.0351875641186
211.29500000000002,100.0,907.0,871.0351873908315
211.3,100.0,974.0,871.035187274403
211.305,100.0,960.0,871.0351870557092
211.31,100.0,947.0,871.0351871984088
211.315,100.0,926.0,871.0351871106035
211.32,100.0,985.0,871.0351873672882
211.325,100.0,938.0,871.0351871089821
211.33,100.0,1005.0,871.0351873173769
211.335,100.0,967.0,871.035187034498
211.34,100.0,953.0,871.035187670463
211.345,100.0,871.0,871.0351873752626
211.35,100.0,902.0,871.0351871959799
211.355,100.0,876.0,871.035186845897
211.36,100.0,859.0,871.0351872672069
211.365,100.0,840.0,871.0351873143024
211.37,100.0,881.0,871.0351874786477
211.375,100.0,857.0,871.0351873112259
211.38,100.0,888.0,871.0351873922399
211.385,100.0,857.0,871.0351871958849
211.39,100.0,850.0,871.0351874258708
211.395,100.0,862.0,871.03518720931
211.4,100.0,847.0,871.0351875291415
211.405,98.0,793.0,871.0351870739695
211.41,100.0,885.0,871.0351872155746
211.415,100.0,777.0,871.0351875465899
211.42000000000002,100.0,837.0,871.0351874195783
211.425,100.0,865.0,871.0351871458134
211.43,99.0,833.0,871.0351874565606
211.435,100.0,808.0,871.0351874411419
211.44,100.0,871.0,871.0351874065154
211.445,100.0,783.0,871.0351869518137
211.45,98.0,794.0,871.0351872620508
211.455,99.0,857.0,871.0351871824054
211.46,100.0,884.0,871.0351872280819
211.465,100.0,819.0,871.0351873332529
211.47,100.0,875.0,871.0351871213929
211.475,100.0,836.0,871.0351874665994
211.48,99.0,829.0,871.0351872653658
211.485,100.0,809.0,871.0351873051651
211.49,99.0,802.0,871.0351872247384
211.495,100.0,917.0,871.0351876340707
211.5,100.0,875.0,871.0351878014135
211.505,100.0,911.0,871.035187138512
211.51,100.0,877.0,871.0351871072893
211.515,100.0,861.0,871.0351876448939
211.52,100.0,927.0,871.0351873510324
211.525,98.0,841.0,871.0351873019201
211.53,100.0,890.0,871.0351873513613
211.535,99.0,868.0,871.0351869856677
211.54,100.0,868.0,871.0351872397919
211.54500000000002,100.0,932.0,871.0351876826235
211.55,100.0,876.0,871.0351870685237
211.555,100.0,909.0,871.0351873455642
211.56,100.0,892.0,871.03518711524
211.565,100.0,918.0,871.035187314902
211.57,100.0,933.0,871.0351872209518
211.575,99.0,850.0,871.0351870228459
211.58,100.0,893.0,871.035187244181
211.585,100.0,902.0,871.035187278945
211.59,99.0,842.0,871.0351872802535
211.595,100.0,874.0,871.0351873679044
211.6,100.0,999.0,871.0351872721953
211.605,100.0,904.0,871.0351875071664
211.61,100.0,852.0,871.0351872078535
211.615,100.0,960.0,871.0351875211956
211.62,100.0,853.0,871.0351871630705
211.625,100.0,871.0,871.0351872145569
211.63,4.0,46.0,871.0351875738902
211.635,100.0,1020.0,871.035187331413
211.64,100.0,977.0,871.0351872621037
211.645,100.0,986.0,871.0351871543348
211.65,100.0,990.0,871.0351871922106
211.655,100.0,959.0,871.0351869933978
211.66,100.0,979.0,871.0351871222487
211.665,100.0,910.0,871.0351873997229
211.67000000000002,100.0,933.0,871.0351873530216
211.675,100.0,970.0,871.0351873453806
211.68,100.0,1025.0,871.0351872015145
211.685,100.0,950.0,871.0351872466598
211.69,100.0,967.0,871.0351873671573
211.695,100.0,1041.0,871.0351875485155
211.7,99.0,985.0,871.035187116439
211.705,100.0,960.0,871.0351873631304
211.71,100.0,954.0,871.0351872428137
211.715,100.0,965.0,871.0351872069408
211.72,100.0,956.0,871.0351873712145
211.725,98.0,927.0,871.0351873258826
211.73,100.0,923.0,871.0351871458225
211.735,100.0,823.0,871.0351876402344
211.74,100.0,895.0,871.0351872552319
211.745,100.0,868.0,871.0351872886469
211.75,100.0,871.0,871.0351872945696
211.755,100.0,800.0,871.0351873278119
211.76,100.0,879.0,871.0351872087093
211.765,100.0,904.0,871.0351874834763
211.77,100.0,885.0,871.0351873181493
211.775,99.0,919.0,871.0351871466945
211.78,100.0,851.0,871.0351875580004
211.785,100.0,826.0,871.0351876225551
211.79,100.0,895.0,871.0351873399454
211.79500000000002,100.0,905.0,871.0351874566965
211.8,100.0,910.0,871.0351872001601
211.805,100.0,936.0,871.035187707985
211.81,100.0,898.0,871.0351873767362
211.815,100.0,940.0,871.0351875301146
211.82,100.0,894.0,871.0351873970975
211.825,100.0,995.0,871.0351871601715
211.83,100.0,1009.0,871.0351870607007
211.835,100.0,1076.0,871.0351874009716
211.84,100.0,973.0,871.0351874996466
211.845,100.0,1011.0,871.0351871895303
211.85,100.0,1031.0,871.0351874734185
211.855,100.0,1083.0,871.0351876594502
211.86,100.0,992.0,871.0351873195175
211.865,100.0,1044.0,871.0351875116572
211.87,100.0,922.0,871.035186935877
211.875,100.0,956.0,871.0351872025786
211.88,100.0,911.0,871.0351870232339
211.885,100.0,1023.0,871.0351875476692
211.89,100.0,959.0,871.0351868199987
211.895,99.0,958.0,871.035187443406
211.9,100.0,937.0,871.0351872971186
211.905,100.0,953.0,871.0351874874658
211.91,100.0,1030.0,871.0351870432604
211.915,100.0,1019.0,871.0351872004576
211.92000000000002,100.0,1040.0,871.0351873176863
211.925,99.0,969.0,871.0351874641077
211.93,100.0,996.0,871.0351871776234
211.935,100.0,904.0,871.0351871689545
211.94,100.0,1002.0,871.0351872972963
211.945,100.0,953.0,871.0351869856531
211.95,100.0,1008.0,871.0351874152216
211.955,100.0,981.0,871.035187291892
211.96,100.0,996.0,871.0351874360923
211.965,100.0,980.0,871.0351875107378
211.97,100.0,994.0,871.0351872737855
211.975,100.0,1069.0,871.0351873614381
211.98,100.0,1023.0,871.0351878078764
211.985,100.0,979.0,871.0351874013255
211.99,100.0,1003.0,871.0351874842846
211.995,100.0,1032.0,871.035187643241
212.0,100.0,939.0,871.035187569008
212.005,100.0,968.0,871.0351876390367
212.01,100.0,990.0,871.0351877163766
212.015,100.0,962.0,871.035187501127
212.02,100.0,931.0,871.0351877258042
212.025,100.0,1015.0,871.0351872340127
212.03,100.0,905.0,871.0351873668852
212.035,100.0,892.0,871.0351876030037
212.04,100.0,937.0,871.0351879029798
212.04500000000002,100.0,915.0,871.0351879096539
212.05,100.0,857.0,871.0351876564258
212.055,100.0,958.0,871.0351874831235
212.06,100.0,912.0,871.0351874998237
212.065,100.0,944.0,871.0351875421162
212.07,100.0,852.0,871.0351872729209
212.075,100.0,885.0,871.0351876693676
212.07999999999998,100.0,913.0,871.0351878070198
212.085,100.0,883.0,871.0351873414511
212.09,100.0,875.0,871.0351878185448
212.095,100.0,927.0,871.0351874207887
212.1,100.0,955.0,871.0351876701034
212.10500000000002,100.0,939.0,871.0351872469384
212.11,100.0,940.0,871.0351871902446
212.115,100.0,904.0,871.0351873753527
212.12,100.0,868.0,871.0351875595263
212.125,100.0,916.0,871.0351875031712
212.13,99.0,841.0,871.0351878048938
212.135,100.0,866.0,871.0351870801942
212.14,100.0,964.0,871.0351878575892
212.145,100.0,890.0,871.0351874531535
212.15,100.0,841.0,871.0351875234314
212.155,100.0,876.0,871.0351876340453
212.16,100.0,914.0,871.0351878097041
212.165,100.0,954.0,871.0351876291883
212.17000000000002,99.0,933.0,871.03518753879
212.175,100.0,816.0,871.0351876132362
212.18,100.0,874.0,871.0351871507049
212.185,100.0,917.0,871.035187718032
212.19,99.0,921.0,871.0351875191027
212.195,100.0,940.0,871.0351876056665
212.2,100.0,938.0,871.0351874870627
212.20499999999998,100.0,930.0,871.0351873850799
212.21,100.0,922.0,871.0351877273628
212.215,100.0,937.0,871.0351876788811
212.22,99.0,915.0,871.0351876089603
212.225,100.0,976.0,871.0351875422929
212.23000000000002,99.0,921.0,871.0351876211083
212.235,100.0,984.0,871.0351877335836
212.24,100.0,870.0,871.0351874085051
212.245,99.0,914.0,871.0351875191412
212.25,100.0,910.0,871.0351878308197
212.255,100.0,915.0,871.0351876378785
212.26,100.0,922.0,871.0351879185085
212.265,100.0,938.0,871.0351875983125
212.27,100.0,1016.0,871.0351874327299
212.275,100.0,980.0,871.0351874977927
212.28,100.0,944.0,871.0351876932218
212.285,100.0,920.0,871.035187645955
212.29,100.0,1018.0,871.0351874797718
212.29500000000002,100.0,947.0,871.0351874680013
212.3,100.0,966.0,871.0351877704638
212.305,100.0,849.0,871.0351880244348
212.31,100.0,886.0,871.035187296976
212.315,99.0,918.0,871.0351874242222
212.32,100.0,970.0,871.0351875192487
212.325,100.0,938.0,871.0351877778927
212.32999999999998,100.0,906.0,871.0351874306283
212.335,99.0,984.0,871.0351877999108
212.34,100.0,985.0,871.0351874842568
212.345,100.0,957.0,871.035187855395
212.35,100.0,914.0,871.0351876558427
212.35500000000002,99.0,943.0,871.0351875318222
212.36,100.0,988.0,871.035188056373
212.365,100.0,1000.0,871.0351877939535
212.37,100.0,1013.0,871.0351880727143
212.375,100.0,945.0,871.0351876793636
212.38,100.0,911.0,871.0351872336332
212.385,100.0,960.0,871.0351876571327
212.39,100.0,1020.0,871.0351878712404
212.395,100.0,1059.0,871.0351877313344
212.4,100.0,941.0,871.0351878643052
212.405,100.0,918.0,871.0351877161498
212.41,100.0,949.0,871.0351875977329
212.415,100.0,928.0,871.0351879790503
212.42000000000002,100.0,938.0,871.0351876976885
212.425,100.0,957.0,871.0351878332813
212.43,100.0,942.0,871.0351880441451
212.435,100.0,926.0,871.0351876673193
212.44,100.0,880.0,871.035187433193
212.445,100.0,950.0,871.0351877002681
212.45,100.0,981.0,871.0351875846239
212.45499999999998,100.0,884.0,871.0351878379258
212.46,100.0,937.0,871.0351876350683
212.465,100.0,905.0,871.0351876815704
212.47,100.0,962.0,871.0351877271133
212.475,100.0,943.0,871.035187521408
212.48000000000002,100.0,895.0,871.0351880903859
212.485,100.0,919.0,871.0351879201661
212.49,100.0,918.0,871.0351878988417
212.495,100.0,903.0,871.0351879669913
212.5,100.0,950.0,871.0351877448365
212.505,100.0,906.0,871.0351875173719
212.51,100.0,936.0,871.035187632773
212.515,100.0,926.0,871.0351875049831
212.52,100.0,950.0,871.0351875720069
212.525,100.0,947.0,871.0351879253217
212.53,100.0,922.0,871.0351878245581
212.535,100.0,948.0,871.0351877891285
212.54,100.0,931.0,871.0351878460784
212.54500000000002,100.0,897.0,871.0351877736402
212.55,100.0,828.0,871.0351879318918
212.555,100.0,892.0,871.0351877582249
212.56,100.0,928.0,871.0351878415951
212.565,100.0,943.0,871.0351877848811
212.57,100.0,892.0,871.0351877190528
212.575,100.0,873.0,871.035187572606
212.57999999999998,100.0,975.0,871.0351879054697
212.585,100.0,862.0,871.0351876718659
212.59,100.0,913.0,871.0351879310643
212.595,100.0,889.0,871.035187915114
212.6,99.0,896.0,871.0351874815361
212.60500000000002,100.0,878.0,871.0351877380018
212.61,100.0,885.0,871.0351877508499
212.615,100.0,872.0,871.0351877542632
212.62,100.0,847.0,871.0351878349594
212.625,99.0,791.0,871.0351877021043
212.63,99.0,871.0,871.0351877703342
212.635,100.0,857.0,871.0351877604218
212.64,100.0,842.0,871.0351876296439
212.645,100.0,834.0,871.0351877785737
212.65,100.0,840.0,871.0351875494274
212.655,100.0,830.0,871.0351878678347
212.66,100.0,929.0,871.0351876464916
212.665,100.0,914.0,871.0351880315624
212.67000000000002,100.0,903.0,871.0351878640734
212.675,100.0,843.0,871.035188019701
212.68,100.0,826.0,871.0351879338511
212.685,99.0,865.0,871.0351878655943
212.69,100.0,884.0,871.035187818336
212.695,100.0,959.0,871.0351879999531
212.7,100.0,896.0,871.0351883708206
212.70499999999998,100.0,878.0,871.0351877701081
212.71,100.0,905.0,871.035187935685
212.715,100.0,902.0,871.035187816238
212.72,100.0,918.0,871.0351879923894
212.725,100.0,952.0,871.0351878512595
212.73000000000002,100.0,863.0,871.0351879330724
212.735,99.0,852.0,871.0351877570199
212.74,100.0,892.0,871.0351881286468
212.745,100.0,878.0,871.0351875920825
212.75,99.0,873.0,871.0351876873586
212.755,100.0,869.0,871.0351879507634
212.76,99.0,896.0,871.0351877498709
212.765,100.0,909.0,871.0351877645629
212.77,100.0,914.0,871.0351876257214
