239.89,85.0,722.0,871.03463609
239.8925,81.5,694.0,871.03463624
239.895,84.0,705.0,871.03463634
239.8975,84.5,696.0,871.0346364
239.9,82.5,659.0,871.03463645
239.9025,84.0,687.0,871.0346366
239.905,76.5,641.0,871.03463608
239.9075,84.0,692.0,871.03463644
239.91,82.5,652.0,871.03463647
239.9125,81.5,698.0,871.03463643
239.915,80.5,673.0,871.03463637
239.9175,80.0,665.0,871.03463614
239.92,84.5,701.0,871.03463643
239.9225,83.5,686.0,871.03463654
239.925,79.0,667.0,871.03463628
239.9275,83.5,725.0,871.03463655
239.93,82.0,680.0,871.03463628
239.9325,82.5,684.0,871.0346362
239.935,81.5,691.0,871.03463632
239.9375,79.0,667.0,871.03463631
239.94,79.0,664.0,871.0346363
239.9425,79.5,651.0,871.03463625
239.945,80.5,678.0,871.03463649
239.9475,77.5,583.0,871.03463651
239.95,79.0,654.0,871.03463616
239.9525,79.0,635.0,871.03463641
239.955,82.0,685.0,871.03463659
239.9575,79.5,634.0,871.03463665
239.96,76.0,606.0,871.03463627
239.9625,81.5,661.0,871.03463615
239.965,76.0,609.0,871.03463647
239.9675,81.0,665.0,871.03463636
239.97,72.0,639.0,871.03463632
239.9725,71.5,588.0,871.0346364
239.975,77.5,665.0,871.03463647
239.9775,62.5,541.0,871.03463624
239.98,66.5,503.0,871.03463626
239.9825,70.5,570.0,871.03463657
239.985,65.5,566.0,871.03463621
239.9875,45.0,393.0,871.03463648
239.99,55.0,460.0,871.03463633
239.9925,71.0,573.0,871.03463684
239.995,64.5,543.0,871.03463635
239.9975,49.5,440.0,871.03463641
240.0,49.5,423.0,871.03463636
240.0025,47.0,391.0,871.03463618
240.005,45.5,404.0,871.03463629
240.0075,66.0,581.0,871.03463599
240.01,74.5,645.0,871.0346365
240.0125,69.0,574.0,871.03463642
240.015,58.0,517.0,871.03463591
240.0175,54.5,470.0,871.03463635
240.02,73.5,649.0,871.0346362
240.0225,70.5,581.0,871.03463616
240.025,67.5,569.0,871.03463648
240.0275,81.0,690.0,871.03463643
240.03,71.5,594.0,871.03463652
240.0325,82.5,686.0,871.03463626
240.035,82.0,643.0,871.03463631
240.0375,73.5,615.0,871.034636
240.04,79.0,680.0,871.03463624
240.0425,70.5,594.0,871.03463631
240.045,84.5,743.0,871.03463667
240.0475,76.5,611.0,871.03463668
240.05,83.0,650.0,871.03463646
240.0525,75.5,645.0,871.03463673
240.055,81.0,647.0,871.03463634
240.0575,83.5,657.0,871.03463642
240.06,82.5,649.0,871.03463635
240.0625,82.5,675.0,871.0346363
240.065,78.5,634.0,871.03463616
240.0675,83.0,667.0,871.03463663
240.07,82.5,691.0,871.03463627
240.0725,81.0,686.0,871.03463648
240.075,81.5,672.0,871.03463677
240.0775,84.0,662.0,871.03463662
240.08,80.5,676.0,871.03463626
240.0825,82.0,696.0,871.03463635
240.085,80.0,687.0,871.03463623
240.0875,88.5,727.0,871.03463638
240.09,82.0,686.0,871.03463643
240.0925,82.5,664.0,871.03463657
240.095,82.0,640.0,871.03463636
240.0975,81.5,670.0,871.03463643
240.1,80.5,664.0,871.03463661
240.1025,82.5,718.0,871.03463674
240.105,83.5,670.0,871.03463637
240.1075,82.5,684.0,871.03463601
240.11,86.0,687.0,871.03463651
240.1125,83.0,694.0,871.03463635
240.115,78.0,637.0,871.0346365
240.1175,82.5,671.0,871.03463624
240.12,80.5,686.0,871.03463641
240.1225,80.5,669.0,871.03463629
240.125,77.5,650.0,871.03463616
240.1275,84.5,704.0,871.03463599
240.13,82.0,709.0,871.03463592
240.1325,81.0,638.0,871.03463648
240.135,80.5,677.0,871.0346363
240.1375,80.5,691.0,871.03463629
240.14,88.0,713.0,871.03463612
240.1425,81.5,668.0,871.0346365
240.145,79.5,663.0,871.03463656
240.1475,81.5,670.0,871.03463632
240.15,85.0,753.0,871.03463632
240.1525,81.5,646.0,871.03463656
240.155,80.0,645.0,871.03463626
240.1575,78.0,665.0,871.03463627
240.16,79.5,657.0,871.03463628
240.1625,77.5,627.0,871.03463639
240.165,82.5,678.0,871.03463639
240.1675,80.0,665.0,871.03463638
240.17,80.5,630.0,871.03463619
240.1725,78.0,671.0,871.03463629
240.175,79.0,647.0,871.03463628
240.1775,86.5,720.0,871.03463628
240.18,80.0,684.0,871.03463646
240.1825,80.5,686.0,871.03463605
240.185,80.0,663.0,871.0346363
240.1875,76.0,634.0,871.03463641
240.19,83.0,682.0,871.03463634
240.1925,79.0,627.0,871.03463634
240.195,80.0,670.0,871.03463626
240.1975,78.0,664.0,871.03463643
240.2,67.5,556.0,871.03463633
240.2025,76.0,659.0,871.03463633
240.205,79.5,683.0,871.03463641
240.2075,81.0,682.0,871.03463656
240.21,81.5,660.0,871.03463638
240.2125,78.5,645.0,871.03463637
240.215,81.5,690.0,871.03463607
240.2175,81.0,669.0,871.0346365
240.22,80.5,667.0,871.03463638
240.2225,79.0,636.0,871.03463644
240.225,76.0,651.0,871.03463609
240.2275,73.0,591.0,871.03463637
240.23,77.5,679.0,871.03463621
240.2325,76.5,633.0,871.03463647
240.235,84.5,709.0,871.03463627
240.2375,82.0,690.0,871.03463601
240.24,83.0,683.0,871.03463647
240.2425,82.5,747.0,871.03463641
240.245,79.5,673.0,871.03463653
240.2475,81.0,702.0,871.03463653
240.25,84.0,717.0,871.03463615
240.2525,81.5,662.0,871.03463623
240.255,84.0,727.0,871.03463637
240.2575,80.0,690.0,871.03463618
240.26,82.5,669.0,871.03463644
240.2625,88.0,792.0,871.03463607
240.265,80.5,707.0,871.03463628
240.2675,78.0,652.0,871.03463614
240.27,79.5,670.0,871.03463643
240.2725,84.0,703.0,871.03463611
240.275,80.0,670.0,871.0346363
240.2775,84.5,643.0,871.03463608
240.28,78.5,620.0,871.03463661
240.2825,84.0,687.0,871.03463627
240.285,81.5,692.0,871.03463639
240.2875,84.0,720.0,871.03463656
240.29,83.0,699.0,871.03463629
240.2925,82.0,704.0,871.03463652
240.295,80.0,658.0,871.03463645
240.2975,78.5,648.0,871.03463611
240.3,83.5,692.0,871.03463662
240.3025,80.0,658.0,871.03463673
240.305,77.5,614.0,871.03463627
240.3075,87.0,733.0,871.03463629
240.31,84.0,651.0,871.03463625
240.3125,82.0,670.0,871.03463612
240.315,85.0,674.0,871.03463578
240.3175,85.5,700.0,871.03463621
240.32,83.0,660.0,871.03463607
240.3225,80.0,604.0,871.03463624
240.325,83.0,680.0,871.03463619
240.3275,86.0,728.0,871.03463613
240.33,82.5,686.0,871.03463612
240.3325,85.0,709.0,871.03463647
240.335,80.5,679.0,871.03463621
240.3375,83.5,677.0,871.03463623
240.34,78.0,667.0,871.03463585
240.3425,88.0,725.0,871.03463631
240.345,85.0,675.0,871.03463607
240.3475,84.5,706.0,871.03463624
240.35,82.5,696.0,871.03463625
240.3525,85.0,704.0,871.03463624
240.355,86.5,719.0,871.03463592
240.3575,85.0,739.0,871.03463658
240.36,82.0,679.0,871.03463651
240.3625,84.0,710.0,871.03463636
240.365,86.5,698.0,871.0346363
240.3675,85.5,721.0,871.03463624
240.37,84.0,658.0,871.03463594
240.3725,81.5,725.0,871.03463656
240.375,82.0,705.0,871.03463617
240.3775,85.5,724.0,871.03463669
240.38,86.5,700.0,871.03463617
240.3825,86.0,682.0,871.03463643
240.385,85.0,701.0,871.03463624
240.3875,80.0,666.0,871.03463648
240.39,83.5,681.0,871.0346363
240.3925,83.0,728.0,871.03463641
240.395,85.0,738.0,871.0346363
240.3975,80.5,692.0,871.0346366
240.4,83.5,741.0,871.03463622
240.4025,87.0,757.0,871.03463629
240.405,82.0,684.0,871.03463636
240.4075,84.5,667.0,871.03463619
240.41,80.0,617.0,871.03463611
240.4125,77.5,600.0,871.03463613
240.415,83.0,700.0,871.03463633
240.4175,84.0,676.0,871.03463661
240.42,85.0,655.0,871.03463595
240.4225,84.5,675.0,871.03463608
240.425,88.5,709.0,871.03463645
240.4275,84.0,670.0,871.03463653
240.43,87.0,646.0,871.03463609
240.4325,85.5,706.0,871.03463655
240.435,86.0,713.0,871.03463644
240.4375,82.5,642.0,871.03463604
240.44,89.0,708.0,871.03463622
240.4425,84.5,696.0,871.03463634
240.445,80.0,632.0,871.03463634
240.4475,87.5,749.0,871.03463634
240.45,84.5,710.0,871.03463623
240.4525,86.0,650.0,871.03463614
240.455,83.0,682.0,871.03463622
240.4575,84.5,737.0,871.03463673
240.46,89.5,755.0,871.03463633
240.4625,88.5,701.0,871.03463648
240.465,83.0,745.0,871.03463638
240.4675,91.0,748.0,871.03463637
240.47,83.5,686.0,871.03463628
240.4725,82.0,691.0,871.03463625
240.475,88.5,731.0,871.03463614
240.4775,87.0,739.0,871.03463654
240.48,91.0,773.0,871.03463593
240.4825,92.5,776.0,871.0346361
240.485,87.5,749.0,871.03463649
240.4875,89.0,773.0,871.03463633
240.49,85.0,671.0,871.03463654
240.4925,82.0,681.0,871.03463647
240.495,86.5,693.0,871.03463629
240.4975,93.0,756.0,871.03463615
240.5,82.0,692.0,871.03463614
240.5025,84.0,705.0,871.03463626
240.505,86.0,692.0,871.03463658
240.5075,81.0,681.0,871.03463654
240.51,76.5,631.0,871.03463633
240.5125,42.0,379.0,871.03463688
240.515,59.0,508.0,871.03463636
240.5175,84.5,687.0,871.03463651
240.52,79.0,680.0,871.03463637
240.5225,88.0,751.0,871.03463631
240.525,82.0,638.0,871.03463607
240.5275,85.5,701.0,871.03463582
240.53,85.5,672.0,871.0346363
240.5325,84.5,657.0,871.03463627
240.535,89.0,694.0,871.03463642
240.5375,83.5,697.0,871.03463612
240.54,84.5,684.0,871.03463618
240.5425,80.0,710.0,871.0346363
240.545,84.5,694.0,871.03463645
240.5475,88.0,742.0,871.03463617
240.55,88.0,694.0,871.03463615
240.5525,86.5,717.0,871.03463647
240.555,83.5,748.0,871.03463631
240.5575,89.5,714.0,871.03463631
240.56,88.0,766.0,871.03463631
240.5625,85.5,712.0,871.03463657
240.565,86.5,733.0,871.0346363
240.5675,87.5,757.0,871.03463687
240.57,89.5,718.0,871.03463646
240.5725,88.0,729.0,871.03463635
240.575,83.0,734.0,871.03463628
240.5775,87.0,728.0,871.03463621
240.58,76.0,615.0,871.03463624
240.5825,80.0,632.0,871.03463612
240.585,85.0,701.0,871.03463663
240.5875,84.0,687.0,871.03463647
240.59,85.0,723.0,871.03463621
240.5925,88.0,687.0,871.03463624
240.595,89.5,736.0,871.03463663
240.5975,87.0,722.0,871.03463647
240.6,90.5,768.0,871.03463639
240.6025,89.5,744.0,871.03463613
240.605,85.0,751.0,871.03463633
240.6075,86.0,719.0,871.03463633
240.61,85.5,744.0,871.03463634
240.6125,88.0,763.0,871.03463651
240.615,90.0,786.0,871.03463651
240.6175,86.5,759.0,871.03463657
240.62,82.5,691.0,871.03463595
240.6225,88.5,776.0,871.03463615
240.625,87.0,719.0,871.03463643
240.6275,83.5,744.0,871.03463604
240.63,91.0,769.0,871.03463681
240.6325,88.0,709.0,871.03463673
240.635,86.0,722.0,871.0346362
240.6375,89.5,736.0,871.03463644
240.64,84.0,748.0,871.03463652
240.6425,84.0,734.0,871.03463624
240.645,86.0,718.0,871.0346365
240.6475,89.0,744.0,871.03463651
240.65,91.0,785.0,871.03463711
240.6525,86.0,723.0,871.03463608
240.655,87.0,758.0,871.03463681
240.6575,87.0,760.0,871.03463651
240.66,86.0,737.0,871.03463703
240.6625,91.0,748.0,871.03463672
240.665,83.0,709.0,871.03463649
240.6675,84.5,692.0,871.03463627
240.67,78.5,691.0,871.03463637
240.6725,82.5,696.0,871.03463636
240.675,86.5,717.0,871.03463638
240.6775,85.5,694.0,871.03463639
240.68,84.0,723.0,871.0346362
240.6825,81.0,628.0,871.03463629
240.685,88.0,779.0,871.03463653
240.6875,84.5,709.0,871.03463668
240.69,87.5,733.0,871.03463628
240.6925,87.0,696.0,871.03463636
240.695,85.5,712.0,871.03463616
240.6975,87.5,742.0,871.03463685
240.7,85.0,766.0,871.03463666
240.7025,86.5,766.0,871.03463688
240.705,84.0,671.0,871.03463682
240.7075,84.0,704.0,871.03463766
240.71,85.5,725.0,871.03463665
240.7125,80.5,667.0,871.03463661
240.715,84.5,675.0,871.03463699
240.7175,82.0,811.0,871.03463693
240.72,88.0,817.0,871.03463839
240.7225,81.5,762.0,871.03463847
240.725,83.0,760.0,871.03463842
240.7275,80.5,789.0,871.03463896
240.73,83.0,759.0,871.03463838
240.7325,81.0,709.0,871.03464043
240.735,76.5,641.0,871.03463926
240.7375,80.0,692.0,871.03463782
240.74,83.0,714.0,871.03463719
240.7425,81.5,669.0,871.03463726
240.745,81.5,693.0,871.03463706
240.7475,80.0,673.0,871.03463667
240.75,79.0,727.0,871.03463667
240.7525,77.5,705.0,871.03463765
240.755,83.0,754.0,871.03463928
240.7575,83.5,698.0,871.03463747
240.76,79.0,736.0,871.03463863
240.7625,84.5,776.0,871.03463837
240.765,83.5,776.0,871.03463814
240.7675,80.0,722.0,871.03463856
240.77,84.0,686.0,871.03463909
240.7725,80.5,700.0,871.03463926
240.775,77.0,683.0,871.03463957
240.7775,80.5,748.0,871.03463971
240.78,80.5,724.0,871.0346395
240.7825,76.5,679.0,871.03463906
240.785,83.0,777.0,871.03463978
240.7875,76.5,783.0,871.03463969
240.79,78.5,693.0,871.03463947
240.7925,82.5,713.0,871.03464037
240.795,80.0,681.0,871.03463985
240.7975,77.5,673.0,871.03464013
240.8,75.5,690.0,871.03463983
240.8025,76.5,697.0,871.03464089
240.805,80.0,734.0,871.03464078
240.8075,72.0,681.0,871.03464065
240.81,75.5,656.0,871.03464063
240.8125,81.5,673.0,871.03464022
240.815,79.5,670.0,871.03464041
240.8175,77.0,620.0,871.03464073
240.82,80.0,662.0,871.03464048
240.8225,77.0,628.0,871.03464053
240.825,77.5,644.0,871.03464044
240.8275,78.0,645.0,871.03464037
240.83,78.5,671.0,871.03464017
240.8325,78.5,627.0,871.0346403
240.835,78.5,653.0,871.03463984
240.8375,81.5,655.0,871.03464021
240.84,79.0,684.0,871.03464002
240.8425,84.5,751.0,871.03464029
240.845,77.0,636.0,871.03464036
240.8475,80.5,660.0,871.03463987
240.85,80.0,652.0,871.03464041
240.8525,76.5,652.0,871.03464009
240.855,79.0,641.0,871.03463975
240.8575,84.0,692.0,871.03463999
240.86,84.0,710.0,871.03464005
240.8625,77.0,639.0,871.03463968
240.865,84.0,721.0,871.03463965
240.8675,82.5,705.0,871.03463922
240.87,76.5,662.0,871.0346394
240.8725,78.0,644.0,871.03463944
240.875,85.5,725.0,871.03463925
240.8775,79.5,706.0,871.03463914
240.88,79.5,683.0,871.03463949
240.8825,78.5,706.0,871.03463942
240.885,76.0,642.0,871.03463933
240.8875,78.5,670.0,871.03463926
240.89,78.5,661.0,871.03463915
240.8925,79.0,647.0,871.0346394
240.895,74.5,629.0,871.03463918
240.8975,81.0,683.0,871.03463966
240.9,76.5,687.0,871.03463963
240.9025,76.0,624.0,871.0346393
240.905,78.5,648.0,871.03463916
240.9075,79.0,667.0,871.03463908
240.91,76.5,644.0,871.0346392
240.9125,81.5,683.0,871.03463908
240.915,82.5,699.0,871.03463927
240.9175,77.0,651.0,871.03463917
240.92,90.0,812.0,871.03463958
240.9225,83.0,718.0,871.03463656
240.925,86.5,714.0,871.03463639
240.9275,86.0,751.0,871.03463629
240.93,84.0,785.0,871.03463637
240.9325,83.0,716.0,871.0346364
240.935,83.5,698.0,871.03463644
240.9375,86.0,749.0,871.03463625
240.94,88.0,737.0,871.03463641
240.9425,88.5,782.0,871.03463628
240.945,89.0,780.0,871.03463652
240.9475,89.5,730.0,871.03463607
240.95,90.0,782.0,871.03463616
240.9525,89.5,729.0,871.03463632
240.955,84.5,721.0,871.03463655
240.9575,86.5,766.0,871.03463624
240.96,88.5,774.0,871.03463628
240.9625,82.5,682.0,871.0346365
240.965,85.0,730.0,871.03463655
240.9675,83.5,714.0,871.03463644
240.97,85.5,705.0,871.03463642
240.9725,87.0,708.0,871.03463628
240.975,85.0,733.0,871.034636
240.9775,83.0,714.0,871.03463627
240.98,82.5,687.0,871.03463614
240.9825,83.0,649.0,871.03463612
240.985,85.5,704.0,871.03463641
240.9875,83.5,690.0,871.03463623
240.99,80.0,709.0,871.03463603
240.9925,87.0,733.0,871.03463607
240.995,84.0,738.0,871.0346361
240.9975,81.5,677.0,871.03463632
241.0,84.5,677.0,871.0346362
241.0025,83.5,672.0,871.03463651
241.005,82.5,681.0,871.03463649
241.0075,86.0,721.0,871.03463624
241.01,82.5,688.0,871.03463666
241.0125,82.0,676.0,871.0346367
241.015,82.0,710.0,871.03463618
241.0175,81.0,681.0,871.03463597
241.02,79.0,680.0,871.03463635
241.0225,72.5,657.0,871.03463625
241.025,67.5,549.0,871.03463614
241.0275,76.0,641.0,871.03463614
241.03,66.5,577.0,871.03463619
241.0325,61.5,553.0,871.03463655
241.035,62.0,559.0,871.03463636
241.0375,71.5,613.0,871.03463615
241.04,65.0,538.0,871.03463627
241.0425,77.5,668.0,871.03463607
241.045,74.5,637.0,871.03463623
241.0475,79.5,633.0,871.03463633
241.05,79.5,702.0,871.03463622
241.0525,79.5,681.0,871.03463625
241.055,83.5,714.0,871.03463664
241.0575,81.5,718.0,871.03463593
241.06,85.0,721.0,871.03463636
241.0625,86.0,749.0,871.0346364
241.065,85.5,723.0,871.03463629
241.0675,80.5,731.0,871.03463622
241.07,88.0,770.0,871.03463644
241.0725,82.5,685.0,871.03463635
241.075,82.5,666.0,871.03463631
241.0775,83.5,733.0,871.03463609
241.08,85.0,760.0,871.03463636
241.0825,82.0,702.0,871.03463645
241.085,84.0,706.0,871.0346364
241.0875,85.0,727.0,871.03463629
241.09,85.5,722.0,871.03463616
241.0925,78.5,710.0,871.03463665
241.095,74.5,615.0,871.03463643
241.0975,76.0,680.0,871.03463638
241.1,70.5,619.0,871.03463635
241.1025,75.0,646.0,871.03463647
241.105,87.5,748.0,871.03463654
241.1075,83.0,714.0,871.0346362
241.11,90.0,777.0,871.03463605
241.1125,85.0,783.0,871.03463646
241.115,87.5,787.0,871.03463644
241.1175,88.0,741.0,871.03463651
241.12,72.5,672.0,871.03463615
241.1225,91.5,782.0,871.03463629
241.125,87.0,732.0,871.03463597
241.1275,86.5,806.0,871.03463633
241.13,83.5,775.0,871.03463617
241.1325,83.0,752.0,871.03463615
241.135,83.0,758.0,871.03463678
241.1375,84.0,727.0,871.03463639
241.14,88.0,776.0,871.03463632
241.1425,88.5,755.0,871.03463617
241.145,87.5,764.0,871.03463612
241.1475,85.5,748.0,871.03463629
241.15,88.0,717.0,871.03463617
241.1525,87.0,783.0,871.03463593
241.155,82.5,707.0,871.03463607
241.1575,88.5,798.0,871.03463614
241.16,86.5,759.0,871.03463628
241.1625,87.5,735.0,871.03463613
241.165,81.0,712.0,871.03463629
241.1675,88.0,713.0,871.03463619
241.17,84.5,728.0,871.03463637
241.1725,86.0,799.0,871.03463658
241.175,92.0,753.0,871.03463591
241.1775,90.5,738.0,871.03463632
241.18,87.5,769.0,871.03463648
241.1825,87.0,746.0,871.03463618
241.185,86.0,751.0,871.03463609
241.1875,87.0,836.0,871.03463641
241.19,86.0,746.0,871.03463622
241.1925,87.5,776.0,871.03463628
241.195,87.5,781.0,871.03463651
241.1975,89.0,763.0,871.03463646
241.2,89.5,751.0,871.03463656
241.2025,84.0,704.0,871.03463627
241.205,80.5,717.0,871.03463631
241.2075,90.0,764.0,871.03463645
241.21,86.0,738.0,871.03463591
241.2125,83.5,737.0,871.03463613
241.215,87.5,772.0,871.03463673
241.2175,90.0,785.0,871.03463619
241.22,89.0,821.0,871.03463629
241.2225,88.0,759.0,871.03463623
241.225,89.5,773.0,871.03463633
241.2275,86.0,772.0,871.03463683
241.23,90.5,790.0,871.03463653
241.2325,91.0,767.0,871.03463619
241.235,90.0,823.0,871.0346364
241.2375,87.5,760.0,871.03463604
241.24,89.0,764.0,871.03463631
241.2425,90.0,781.0,871.03463585
241.245,87.5,771.0,871.03463599
241.2475,89.5,774.0,871.03463607
241.25,90.0,788.0,871.03463634
241.2525,86.0,773.0,871.034636
241.255,87.0,713.0,871.0346361
241.2575,86.5,704.0,871.03463605
241.26,83.5,734.0,871.03463611
241.2625,89.0,773.0,871.03463623
241.265,85.5,777.0,871.034636
241.2675,89.0,806.0,871.03463601
241.27,89.5,782.0,871.03463615
241.2725,87.5,792.0,871.03463636
241.275,84.0,764.0,871.03463611
241.2775,92.0,892.0,871.03463606
241.28,89.5,788.0,871.03463629
241.2825,89.5,789.0,871.03463584
241.285,90.5,809.0,871.03463632
241.2875,85.0,735.0,871.03463606
241.29,87.5,770.0,871.0346361
241.2925,93.5,806.0,871.03463607
241.295,86.0,715.0,871.03463637
241.2975,84.5,750.0,871.0346359
241.3,90.0,799.0,871.03463625
241.3025,87.5,768.0,871.03463636
241.305,88.5,739.0,871.03463644
241.3075,88.0,777.0,871.03463618
241.31,88.0,742.0,871.03463636
241.3125,87.5,818.0,871.03463614
241.315,83.5,730.0,871.03463636
241.3175,85.0,756.0,871.03463632
241.32,87.5,788.0,871.03463628
241.3225,89.5,744.0,871.0346363
241.325,90.5,817.0,871.03463621
241.3275,85.5,764.0,871.03463623
241.33,88.0,741.0,871.03463601
241.3325,88.5,749.0,871.03463605
241.335,87.5,730.0,871.03463619
241.3375,87.5,772.0,871.03463597
241.34,82.5,700.0,871.03463636
241.3425,85.0,696.0,871.0346362
241.345,87.0,759.0,871.03463633
241.3475,88.0,692.0,871.03463657
241.35,84.5,715.0,871.03463617
241.3525,88.0,749.0,871.03463616
241.355,87.5,804.0,871.03463625
241.3575,89.5,745.0,871.03463592
241.36,91.5,729.0,871.03463613
241.3625,88.5,769.0,871.03463588
241.365,87.5,736.0,871.0346365
241.3675,86.5,756.0,871.03463628
241.37,89.0,836.0,871.03463628
241.3725,88.5,745.0,871.03463618
241.375,91.5,769.0,871.03463653
241.3775,86.5,709.0,871.03463633
241.38,91.5,781.0,871.0346363
241.3825,89.5,730.0,871.03463654
241.385,87.5,785.0,871.03463613
241.3875,86.0,713.0,871.0346362
241.39,86.5,709.0,871.03463602
241.3925,90.0,772.0,871.03463617
241.395,90.5,756.0,871.03463606
241.3975,83.0,720.0,871.03463621
241.4,89.5,775.0,871.03463613
241.4025,91.5,788.0,871.03463651
241.405,91.0,746.0,871.03463595
241.4075,86.0,769.0,871.03463615
241.41,85.0,768.0,871.03463655
241.4125,86.5,717.0,871.03463624
241.415,90.5,761.0,871.03463635
241.4175,88.0,684.0,871.03463616
241.42,82.5,714.0,871.03463647
241.4225,85.0,757.0,871.03463639
241.425,90.5,732.0,871.03463607
241.4275,89.0,717.0,871.0346362
241.43,89.0,826.0,871.03463613
241.4325,92.0,749.0,871.03463649
241.435,89.0,756.0,871.03463647
241.4375,85.5,699.0,871.03463614
241.44,89.0,743.0,871.03463619
241.4425,85.0,733.0,871.03463624
241.445,86.5,714.0,871.03463633
241.4475,88.5,749.0,871.03463622
241.45,82.0,693.0,871.03463593
241.4525,89.5,717.0,871.0346362
241.455,88.5,771.0,871.03463618
241.4575,89.5,790.0,871.03463673
241.46,90.0,773.0,871.03463634
241.4625,91.0,791.0,871.03463591
241.465,92.5,785.0,871.03463601
241.4675,89.0,766.0,871.03463588
241.47,87.5,763.0,871.03463651
241.4725,87.0,739.0,871.03463623
241.475,91.0,775.0,871.03463619
241.4775,85.0,728.0,871.0346364
241.48,86.5,748.0,871.03463624
241.4825,86.5,746.0,871.03463608
241.485,88.5,765.0,871.03463678
241.4875,87.5,746.0,871.034636
241.49,88.0,771.0,871.03463639
241.4925,84.0,756.0,871.0346362
241.495,83.0,752.0,871.03463613
241.4975,87.5,784.0,871.03463629
241.5,84.5,674.0,871.03463659
241.5025,83.5,728.0,871.03463617
241.505,87.0,711.0,871.03463618
241.5075,86.5,727.0,871.03463606
241.51,92.5,787.0,871.03463644
241.5125,88.5,773.0,871.03463591
241.515,84.5,670.0,871.03463617
241.5175,90.0,727.0,871.03463638
241.52,88.0,709.0,871.03463631
241.5225,90.5,754.0,871.03463657
241.525,85.5,706.0,871.03463647
241.5275,89.0,743.0,871.03463621
241.53,86.0,741.0,871.03463611
241.5325,85.5,684.0,871.03463655
241.535,86.0,699.0,871.03463641
241.5375,89.5,765.0,871.03463644
241.54,83.5,697.0,871.03463629
241.5425,90.0,732.0,871.03463628
241.545,87.5,710.0,871.03463626
241.5475,84.5,703.0,871.03463639
241.55,81.0,669.0,871.03463614
241.5525,79.0,663.0,871.03463639
241.555,87.0,723.0,871.03463632
241.5575,87.5,718.0,871.03463648
241.56,89.5,720.0,871.03463607
241.5625,83.0,749.0,871.03463615
241.565,87.5,735.0,871.03463633
241.5675,85.5,777.0,871.03463651
241.57,88.0,750.0,871.03463589
241.5725,87.0,747.0,871.03463639
241.575,84.5,730.0,871.03463659
241.5775,88.5,752.0,871.03463606
241.58,89.5,776.0,871.03463601
241.5825,87.5,735.0,871.03463632
241.585,87.5,737.0,871.03463612
241.5875,84.5,741.0,871.03463608
241.59,86.0,728.0,871.03463632
241.5925,90.0,774.0,871.0346362
241.595,88.5,842.0,871.03463616
241.5975,93.5,767.0,871.03463635
241.6,89.5,791.0,871.03463619
241.6025,90.0,779.0,871.03463634
241.605,84.5,737.0,871.03463653
241.6075,84.5,666.0,871.0346362
241.61,89.0,785.0,871.03463634
241.6125,83.0,701.0,871.03463612
241.615,86.0,718.0,871.0346361
241.6175,89.0,757.0,871.03463657
241.62,85.5,751.0,871.03463629
241.6225,88.5,757.0,871.03463651
241.625,89.5,769.0,871.03463616
241.6275,87.0,672.0,871.03463602
241.63,90.0,766.0,871.03463617
241.6325,92.0,731.0,871.03463631
241.635,84.0,726.0,871.0346362
241.6375,86.5,742.0,871.03463637
241.64,88.0,779.0,871.03463649
241.6425,88.5,791.0,871.0346361
241.645,85.0,740.0,871.03463619
241.6475,86.5,693.0,871.03463607
241.65,86.5,695.0,871.03463608
241.6525,92.0,752.0,871.03463597
241.655,87.5,716.0,871.03463651
241.6575,85.0,715.0,871.03463627
241.66,86.0,728.0,871.03463619
241.6625,86.0,771.0,871.03463634
241.665,86.0,730.0,871.03463625
241.6675,79.5,626.0,871.03463618
241.67,88.0,746.0,871.03463621
241.6725,86.0,721.0,871.03463629
241.675,89.0,704.0,871.03463651
241.6775,88.0,714.0,871.03463657
241.68,87.0,701.0,871.03463625
241.6825,87.0,707.0,871.03463615
241.685,88.5,692.0,871.03463582
241.6875,87.0,771.0,871.03463645
241.69,83.5,705.0,871.03463617
241.6925,83.0,657.0,871.03463636
241.695,89.5,771.0,871.03463655
241.6975,87.5,719.0,871.03463647
241.7,86.5,680.0,871.03463627
241.7025,81.0,695.0,871.03463668
241.705,88.0,738.0,871.0346362
241.7075,83.5,712.0,871.03463637
241.71,84.5,711.0,871.03463625
241.7125,89.0,734.0,871.03463623
241.715,88.0,732.0,871.03463678
241.7175,85.5,687.0,871.03463625
241.72,85.0,732.0,871.03463617
241.7225,88.0,742.0,871.03463602
241.725,86.5,726.0,871.03463645
241.7275,87.5,746.0,871.034636
241.73,84.0,683.0,871.03463639
241.7325,85.0,782.0,871.03463647
241.735,88.5,758.0,871.03463626
241.7375,86.5,733.0,871.03463651
241.74,85.5,752.0,871.03463588
241.7425,90.0,762.0,871.03463627
241.745,87.5,767.0,871.03463636
241.7475,84.5,714.0,871.03463623
241.75,87.5,790.0,871.03463657
241.7525,84.5,719.0,871.03463622
241.755,87.5,719.0,871.0346363
241.7575,90.0,776.0,871.03463614
241.76,86.0,728.0,871.03463647
241.7625,88.5,779.0,871.03463626
241.765,87.5,740.0,871.0346364
241.7675,87.0,701.0,871.0346362
241.77,88.5,802.0,871.03463622
241.7725,88.5,747.0,871.03463621
241.775,88.5,789.0,871.03463637
241.7775,89.5,760.0,871.03463624
241.78,88.0,791.0,871.03463637
