217.03,967.0,99.0,871.0351326072883
217.04,927.0,100.0,871.035132311292
217.05,957.0,100.0,871.0351325337189
217.06,889.0,99.0,871.0351325546501
217.07,972.0,99.0,871.0351325945611
217.08,882.0,98.0,871.0351324344681
217.09,946.0,99.0,871.0351325896148
217.1,805.0,99.0,871.03513231855
217.11,828.0,98.0,871.0351324948386
217.12,796.0,98.0,871.0351322195733
217.13,749.0,98.0,871.0351322589124
217.14,723.0,99.0,871.0351325028715
217.15,706.0,95.0,871.0351325107282
217.16,747.0,100.0,871.0351321617476
217.17,701.0,100.0,871.0351323147659
217.18,691.0,97.0,871.0351325910203
217.19,689.0,99.0,871.0351322992468
217.2,620.0,98.0,871.035132461258
217.21,643.0,96.0,871.0351322505468
217.22,648.0,98.0,871.0351325626293
217.23,637.0,100.0,871.0351322829249
217.24,634.0,97.0,871.0351325265282
217.25,661.0,96.0,871.0351323055532
217.26,666.0,98.0,871.0351326116156
217.27,585.0,95.0,871.035132534645
217.28,630.0,96.0,871.0351324179089
217.29,663.0,98.0,871.0351324238148
217.3,656.0,99.0,871.0351323174773
217.31,712.0,98.0,871.0351325278943
217.32,650.0,96.0,871.0351326783493
217.33,667.0,100.0,871.0351328748269
217.34,624.0,99.0,871.0351325414434
217.35,625.0,97.0,871.0351324444147
217.36,678.0,98.0,871.0351324374614
217.37,647.0,98.0,871.0351324832067
217.38,675.0,98.0,871.035132371939
217.39,634.0,96.0,871.035132318715
217.4,643.0,97.0,871.0351324347649
217.41,670.0,97.0,871.0351325223188
217.42,635.0,95.0,871.0351323551037
217.43,729.0,99.0,871.0351324291371
217.44,673.0,97.0,871.0351324909024
217.45,687.0,99.0,871.0351326677253
217.46,663.0,95.0,871.0351328448915
217.47,623.0,94.0,871.0351324558567
217.48,706.0,94.0,871.0351325059723
217.49,748.0,100.0,871.0351327434175
217.5,722.0,99.0,871.0351326583645
217.51,744.0,98.0,871.0351323395679
217.52,805.0,96.0,871.035132596559
217.53,814.0,99.0,871.0351325209201
217.54,779.0,100.0,871.0351324948455
217.55,829.0,100.0,871.0351327026534
217.56,825.0,98.0,871.035132215495
217.57,893.0,98.0,871.0351325885791
217.58,849.0,97.0,871.0351326934385
217.59,842.0,98.0,871.0351323332906
217.6,823.0,98.0,871.0351325660182
217.61,857.0,96.0,871.0351326729583
217.62,897.0,98.0,871.0351325640302
217.63,877.0,97.0,871.0351327848443
217.64,903.0,100.0,871.035132825955
217.65,862.0,98.0,871.0351326289845
217.66,791.0,99.0,871.0351325707236
217.67,786.0,100.0,871.0351325189309
217.68,832.0,100.0,871.035132432989
217.69,797.0,98.0,871.035132539477
217.7,812.0,98.0,871.0351328366287
217.71,773.0,98.0,871.0351324003932
217.72,818.0,99.0,871.0351325261971
217.73,783.0,99.0,871.0351326463245
217.74,788.0,100.0,871.0351323757019
217.75,733.0,98.0,871.035132479702
217.76,766.0,100.0,871.0351328192329
217.77,761.0,100.0,871.0351326585984
217.78,720.0,99.0,871.0351324230674
217.79,723.0,98.0,871.0351323022794
217.8,688.0,97.0,871.0351323428988
217.81,714.0,99.0,871.0351323327739
217.82,735.0,98.0,871.0351325235488
217.83,740.0,99.0,871.0351323693517
217.84,738.0,99.0,871.0351325130997
217.85,736.0,99.0,871.0351328066864
217.86,733.0,98.0,871.0351328080438
217.87,694.0,96.0,871.0351327240356
217.88,710.0,98.0,871.0351328398152
217.89,710.0,98.0,871.0351325869837
217.9,711.0,98.0,871.0351327882424
217.91,721.0,99.0,871.0351325027872
217.92,657.0,96.0,871.0351325767195
217.93,689.0,98.0,871.0351327944056
217.94,691.0,98.0,871.0351330598015
217.95,706.0,97.0,871.0351329291194
217.96,703.0,99.0,871.0351324884343
217.97,683.0,97.0,871.0351329684433
217.98,726.0,99.0,871.0351326971446
217.99,728.0,99.0,871.0351327084863
218.0,729.0,98.0,871.0351327820041
218.01,712.0,97.0,871.0351325679513
218.02,735.0,97.0,871.0351324931843
218.03,743.0,99.0,871.0351325211972
218.04,718.0,100.0,871.035132548971
218.05,776.0,98.0,871.0351325738457
218.06,740.0,100.0,871.0351326716525
218.07,737.0,99.0,871.0351326837939
218.08,734.0,98.0,871.0351325773902
218.09,746.0,100.0,871.0351327321737
218.1,767.0,100.0,871.035132525154
218.11,729.0,99.0,871.03513271019
218.12,757.0,99.0,871.0351326479116
218.13,769.0,99.0,871.0351327696701
218.14,818.0,98.0,871.0351327671445
218.15,720.0,98.0,871.0351327096683
218.16,666.0,99.0,871.0351323943588
218.17,708.0,99.0,871.0351328039228
218.18,734.0,98.0,871.0351327339873
218.19,686.0,99.0,871.0351327741283
218.2,703.0,100.0,871.0351327693483
218.21,739.0,100.0,871.0351326480312
218.22,715.0,96.0,871.0351325533805
218.23,714.0,99.0,871.0351327877097
218.24,701.0,98.0,871.035132594678
218.25,607.0,99.0,871.0351329741535
218.26,736.0,99.0,871.0351325430025
218.27,728.0,98.0,871.0351327880203
218.28,702.0,98.0,871.0351327829212
218.29,647.0,93.0,871.0351324468378
218.3,678.0,98.0,871.0351326675265
218.31,695.0,98.0,871.035132473749
218.32,642.0,98.0,871.0351326146473
218.33,723.0,97.0,871.0351327480851
218.34,722.0,99.0,871.0351327654744
218.35,710.0,100.0,871.0351324459151
218.36,715.0,97.0,871.0351325348222
218.37,682.0,99.0,871.0351325231941
218.38,706.0,98.0,871.0351328639077
218.39,733.0,95.0,871.0351327409248
218.4,632.0,97.0,871.0351325703377
218.41,676.0,98.0,871.0351326451025
218.42,703.0,99.0,871.0351326037476
218.43,651.0,97.0,871.0351327343886
218.44,701.0,100.0,871.0351326769658
218.45,652.0,98.0,871.0351327098871
218.46,661.0,100.0,871.0351326684408
218.47,694.0,97.0,871.0351327026002
218.48,627.0,97.0,871.0351327286784
218.49,674.0,94.0,871.0351325174888
218.5,716.0,99.0,871.0351324454017
218.51,676.0,97.0,871.0351325990977
218.52,727.0,98.0,871.0351327341498
218.53,730.0,98.0,871.0351325404586
218.54,733.0,99.0,871.0351326320603
218.55,753.0,99.0,871.0351324318523
218.56,645.0,97.0,871.0351326617376
218.57,708.0,98.0,871.0351327785476
218.58,651.0,97.0,871.0351326045849
218.59,676.0,98.0,871.0351323242172
218.6,679.0,96.0,871.0351323820698
218.61,725.0,96.0,871.0351326518496
218.62,670.0,99.0,871.035132465528
218.63,728.0,97.0,871.0351324905221
218.64,686.0,95.0,871.0351327052725
218.65,760.0,100.0,871.0351329293949
218.66,705.0,94.0,871.0351325321398
218.67,748.0,100.0,871.0351327205348
218.68,715.0,97.0,871.0351324288155
218.69,712.0,97.0,871.0351326385269
218.7,784.0,99.0,871.035132515428
218.71,821.0,97.0,871.0351324832171
218.72,824.0,99.0,871.0351327010899
218.73,768.0,98.0,871.0351326452461
218.74,739.0,93.0,871.0351327311798
218.75,812.0,99.0,871.0351324632635
218.76,764.0,95.0,871.0351325630731
218.77,821.0,100.0,871.0351322261253
218.78,860.0,100.0,871.0351325646903
218.79,806.0,97.0,871.0351327461277
218.8,883.0,97.0,871.0351326587115
218.81,794.0,97.0,871.0351326683498
218.82,781.0,98.0,871.0351326260746
218.83,833.0,100.0,871.0351325148731
218.84,795.0,98.0,871.035132350473
218.85,855.0,99.0,871.0351327052281
218.86,900.0,100.0,871.0351327766818
218.87,765.0,97.0,871.0351326531127
218.88,795.0,97.0,871.0351325605848
218.89,804.0,100.0,871.0351327110751
218.9,847.0,99.0,871.0351324506001
218.91,843.0,98.0,871.0351326540083
218.92,872.0,99.0,871.0351324911682
218.93,780.0,97.0,871.0351326072563
218.94,793.0,96.0,871.0351328380563
218.95,807.0,96.0,871.0351327760876
218.96,875.0,95.0,871.0351323831043
218.97,842.0,97.0,871.0351323380786
218.98,777.0,96.0,871.0351327980172
218.99,723.0,99.0,871.0351327907464
219.0,768.0,97.0,871.0351323693851
219.01,807.0,99.0,871.0351323447455
219.02,760.0,96.0,871.035132472714
219.03,721.0,100.0,871.035132554374
219.04,707.0,97.0,871.035132853013
219.05,714.0,97.0,871.0351324791304
219.06,767.0,95.0,871.0351324869828
219.07,726.0,100.0,871.0351326882268
219.08,725.0,98.0,871.0351326508832
219.09,772.0,99.0,871.0351324926123
219.1,760.0,99.0,871.0351325379551
219.11,775.0,97.0,871.0351326416396
219.12,806.0,100.0,871.0351324673954
219.13,822.0,99.0,871.0351325826977
219.14,795.0,99.0,871.0351323047586
219.15,820.0,99.0,871.0351326168386
219.16,788.0,97.0,871.0351324708566
219.17,757.0,97.0,871.035132623738
219.18,828.0,100.0,871.0351324452461
219.19,741.0,96.0,871.0351326250309
219.2,773.0,98.0,871.0351325388086
219.21,807.0,98.0,871.0351324499848
219.22,772.0,99.0,871.0351324032947
219.23,737.0,98.0,871.0351324960445
219.24,753.0,100.0,871.0351325415479
219.25,738.0,97.0,871.0351324118498
219.26,685.0,99.0,871.0351325801029
219.27,678.0,98.0,871.0351325169404
219.28,664.0,98.0,871.0351325400125
219.29,601.0,96.0,871.0351324995983
219.3,678.0,98.0,871.035132470206
219.31,593.0,96.0,871.0351326172483
219.32,622.0,95.0,871.0351326271684
219.33,588.0,95.0,871.0351324108656
219.34,607.0,98.0,871.035132154584
219.35,670.0,99.0,871.0351323931263
219.36,704.0,99.0,871.0351327990675
219.37,777.0,99.0,871.0351325079617
219.38,791.0,98.0,871.0351324541059
219.39,813.0,98.0,871.035132724944
219.4,815.0,99.0,871.0351325614773
219.41,769.0,98.0,871.0351326865975
219.42,778.0,97.0,871.0351326859313
219.43,772.0,99.0,871.0351327187052
219.44,794.0,96.0,871.0351325671461
219.45,815.0,98.0,871.0351326880351
219.46,721.0,95.0,871.0351327249879
219.47,810.0,100.0,871.0351325659317
219.48,729.0,97.0,871.0351328024094
219.49,763.0,99.0,871.0351325525177
219.5,703.0,99.0,871.0351325161796
219.51,745.0,97.0,871.0351325104375
219.52,716.0,99.0,871.0351323373689
219.53,700.0,98.0,871.0351326248651
219.54,715.0,96.0,871.0351324610889
219.55,673.0,97.0,871.0351324268396
219.56,663.0,99.0,871.0351322988067
219.57,665.0,98.0,871.035132626196
219.58,703.0,99.0,871.0351322941171
219.59,656.0,97.0,871.0351324352062
219.6,615.0,95.0,871.0351324416741
219.61,613.0,96.0,871.035132511879
219.62,660.0,95.0,871.035132582191
219.63,636.0,97.0,871.0351324173051
219.64,582.0,96.0,871.0351324124246
219.65,691.0,100.0,871.0351325623712
219.66,637.0,96.0,871.0351327876249
219.67,623.0,99.0,871.0351323166637
219.68,653.0,97.0,871.0351325796053
219.69,629.0,97.0,871.0351324555512
219.7,633.0,97.0,871.0351323990282
219.71,640.0,96.0,871.035132743411
219.72,662.0,97.0,871.0351325359303
219.73,717.0,97.0,871.03513252877
219.74,692.0,99.0,871.0351327194749
219.75,746.0,100.0,871.0351325866553
219.76,712.0,100.0,871.0351326538407
219.77,701.0,97.0,871.0351326029374
219.78,708.0,98.0,871.0351325301107
219.79,723.0,99.0,871.0351326722413
219.8,768.0,99.0,871.0351324634829
219.81,736.0,99.0,871.0351325332261
219.82,735.0,99.0,871.0351324220338
219.83,713.0,97.0,871.0351324914666
219.84,713.0,99.0,871.0351323907688
219.85,748.0,100.0,871.0351326838115
219.86,726.0,98.0,871.035132546549
219.87,732.0,98.0,871.0351324903521
219.88,739.0,98.0,871.0351322838703
219.89,735.0,100.0,871.0351326671906
219.9,744.0,97.0,871.0351326363036
219.91,812.0,100.0,871.0351323426665
219.92,757.0,100.0,871.035132445305
219.93,829.0,99.0,871.035132583232
219.94,726.0,95.0,871.0351326315716
219.95,720.0,99.0,871.0351323536285
219.96,722.0,98.0,871.035132402091
219.97,666.0,97.0,871.0351324978277
219.98,716.0,98.0,871.0351325728068
219.99,698.0,99.0,871.0351322690248
220.0,762.0,98.0,871.0351322950662
220.01,719.0,98.0,871.035132364807
220.02,750.0,98.0,871.0351325200238
220.03,761.0,99.0,871.035132461245
220.04,713.0,99.0,871.035132549447
220.05,694.0,97.0,871.0351325427981
220.06,709.0,98.0,871.0351324834932
220.07,630.0,96.0,871.0351324818424
220.08,721.0,98.0,871.0351325170761
220.09,645.0,97.0,871.0351325759709
220.1,626.0,99.0,871.0351325302111
220.11,622.0,93.0,871.035132546186
220.12,718.0,99.0,871.0351323611711
220.13,669.0,98.0,871.0351326228848
220.14,658.0,97.0,871.0351322866753
220.15,667.0,96.0,871.0351323978412
220.16,672.0,98.0,871.0351325487394
220.17,625.0,99.0,871.035132384071
220.18,740.0,100.0,871.0351323494592
220.19,743.0,98.0,871.0351324185924
220.2,748.0,98.0,871.035132385697
220.21,777.0,100.0,871.0351322865919
220.22,708.0,100.0,871.035132263072
220.23,717.0,98.0,871.0351323564316
220.24,745.0,98.0,871.0351326291881
220.25,747.0,100.0,871.0351327562832
220.26,768.0,100.0,871.0351323271673
220.27,758.0,97.0,871.0351322920691
220.28,724.0,98.0,871.0351325227164
220.29,700.0,98.0,871.0351322667195
220.3,695.0,98.0,871.0351323200233
220.31,730.0,99.0,871.0351325454393
220.32,613.0,96.0,871.03513241668
220.33,683.0,99.0,871.0351323190229
220.34,678.0,99.0,871.0351323612228
220.35,725.0,100.0,871.0351321425309
220.36,657.0,97.0,871.0351323419064
220.37,708.0,98.0,871.0351324192966
220.38,672.0,99.0,871.0351324020884
220.39,733.0,99.0,871.0351322637935
220.4,780.0,98.0,871.0351325951633
220.41,764.0,99.0,871.0351324816198
220.42,803.0,100.0,871.0351322448275
220.43,810.0,100.0,871.0351323484889
220.44,814.0,98.0,871.0351325863003
220.45,791.0,100.0,871.0351323095972
220.46,816.0,100.0,871.0351325963389
220.47,755.0,98.0,871.0351325604519
220.48,844.0,97.0,871.035132447382
220.49,724.0,95.0,871.0351323607775
220.5,770.0,99.0,871.0351324329018
220.51,756.0,99.0,871.0351324713046
220.52,689.0,97.0,871.0351324148118
220.53,719.0,99.0,871.0351323527342
220.54,739.0,99.0,871.0351323617705
220.55,722.0,97.0,871.0351323122178
220.56,727.0,99.0,871.0351321390111
220.57,798.0,97.0,871.0351324558692
220.58,744.0,99.0,871.035132220464
220.59,726.0,100.0,871.0351324841288
220.6,805.0,98.0,871.0351325144012
220.61,699.0,99.0,871.0351325166497
220.62,730.0,98.0,871.0351325276195
220.63,803.0,100.0,871.0351323152157
220.64,777.0,98.0,871.0351325828714
220.65,775.0,99.0,871.0351325237475
220.66,779.0,99.0,871.0351324114312
220.67,744.0,99.0,871.0351322072438
220.68,791.0,99.0,871.0351322106756
220.69,823.0,100.0,871.0351321303461
220.7,761.0,99.0,871.0351322703451
220.71,689.0,99.0,871.0351324088331
220.72,775.0,99.0,871.0351323560596
220.73,716.0,97.0,871.0351323076721
220.74,776.0,98.0,871.0351323879016
220.75,776.0,99.0,871.0351325348697
220.76,732.0,98.0,871.0351325633313
220.77,775.0,100.0,871.0351322765595
220.78,761.0,100.0,871.0351323609185
220.79,775.0,100.0,871.0351325095544
220.8,756.0,99.0,871.0351325714751
220.81,740.0,97.0,871.035132356948
220.82,721.0,98.0,871.0351324483119
220.83,778.0,97.0,871.0351321463118
220.84,737.0,99.0,871.0351320065603
220.85,701.0,97.0,871.0351322077788
220.86,709.0,98.0,871.0351322456139
220.87,707.0,99.0,871.0351322036953
220.88,698.0,97.0,871.0351324696544
220.89,685.0,100.0,871.0351322478855
220.9,723.0,99.0,871.0351321788013
220.91,657.0,99.0,871.0351321892629
220.92,686.0,98.0,871.035132169567
220.93,648.0,98.0,871.0351324138758
220.94,679.0,99.0,871.0351321653748
220.95,710.0,98.0,871.0351324723383
220.96,655.0,98.0,871.0351324614493
220.97,770.0,100.0,871.0351323290496
220.98,712.0,99.0,871.0351320926641
220.99,760.0,100.0,871.0351326633074
221.0,749.0,100.0,871.0351322065592
221.01,674.0,100.0,871.0351323334016
221.02,691.0,99.0,871.0351323746917
221.03,679.0,99.0,871.0351323869988
221.04,737.0,98.0,871.0351324033608
221.05,709.0,100.0,871.0351322615705
221.06,710.0,99.0,871.0351323297598
221.07,625.0,98.0,871.0351323523972
221.08,686.0,100.0,871.0351325212339
221.09,648.0,100.0,871.0351323663679
221.1,652.0,99.0,871.0351325039209
221.11,726.0,100.0,871.035132180086
221.12,710.0,99.0,871.0351320978875
221.13,686.0,100.0,871.035132310057
221.14,745.0,98.0,871.0351321525848
221.15,705.0,100.0,871.035132268613
221.16,655.0,97.0,871.0351321667996
221.17,786.0,100.0,871.0351324430993
221.18,710.0,98.0,871.0351321565493
221.19,618.0,98.0,871.0351324248926
221.2,621.0,97.0,871.0351323759371
221.21,602.0,95.0,871.0351322569904
221.22,566.0,97.0,871.0351322767971
221.23,565.0,95.0,871.0351321802508
221.24,639.0,99.0,871.0351325031049
221.25,597.0,99.0,871.0351324809845
221.26,638.0,97.0,871.0351322283583
221.27,701.0,98.0,871.0351323950327
221.28,652.0,99.0,871.0351325516058
221.29,700.0,97.0,871.0351324868054
221.3,743.0,99.0,871.0351322317609
221.31,698.0,98.0,871.0351324798895
221.32,718.0,98.0,871.0351323610814
221.33,733.0,99.0,871.0351325052997
221.34,774.0,99.0,871.035132534619
221.35,804.0,99.0,871.0351322246294
221.36,727.0,100.0,871.035132434354
221.37,774.0,98.0,871.0351322388835
221.38,693.0,100.0,871.0351322970698
221.39,734.0,98.0,871.0351324012214
221.4,714.0,96.0,871.0351322458434
221.41,737.0,99.0,871.0351325301922
221.42,746.0,98.0,871.0351324040543
221.43,814.0,98.0,871.0351322335507
221.44,805.0,99.0,871.0351321967802
221.45,819.0,98.0,871.0351325374643
221.46,841.0,100.0,871.0351322762485
221.47,844.0,100.0,871.0351325987085
221.48,732.0,97.0,871.0351323347313
221.49,765.0,96.0,871.0351325237618
221.5,744.0,97.0,871.0351323655005
221.51,826.0,100.0,871.0351324167659
221.52,781.0,100.0,871.035132515031
221.53,723.0,99.0,871.0351325655296
221.54,762.0,98.0,871.0351327053974
221.55,750.0,100.0,871.0351324762065
221.56,717.0,97.0,871.035132681509
221.57,692.0,98.0,871.0351323226215
221.58,725.0,99.0,871.035132426356
221.59,705.0,97.0,871.0351324799681
221.6,727.0,99.0,871.0351323886788
221.61,690.0,100.0,871.0351323886409
221.62,737.0,96.0,871.0351325698612
221.63,709.0,99.0,871.0351323700152
221.64,694.0,98.0,871.0351324150657
221.65,690.0,99.0,871.0351327205693
221.66,627.0,96.0,871.0351323860713
221.67,649.0,96.0,871.0351326342667
221.68,709.0,100.0,871.0351327223533
221.69,747.0,100.0,871.035132573334
221.7,708.0,100.0,871.0351324506119
221.71,724.0,100.0,871.035132621577
221.72,691.0,98.0,871.0351322441034
221.73,657.0,97.0,871.0351324454363
221.74,675.0,99.0,871.0351327702364
221.75,685.0,100.0,871.0351323599045
221.76,733.0,98.0,871.03513236959
221.77,697.0,99.0,871.0351322991097
221.78,683.0,98.0,871.0351326101082
221.79,635.0,98.0,871.0351326683195
221.8,663.0,96.0,871.0351324150687
221.81,626.0,99.0,871.0351328066319
221.82,723.0,98.0,871.0351324808206
221.83,648.0,97.0,871.0351324060732
221.84,643.0,99.0,871.0351324027963
221.85,670.0,98.0,871.0351324392558
221.86,740.0,99.0,871.0351327627623
221.87,708.0,98.0,871.0351324346368
221.88,707.0,96.0,871.0351325540404
221.89,674.0,98.0,871.0351323788423
221.9,716.0,97.0,871.0351324127523
221.91,713.0,98.0,871.0351323661698
221.92,744.0,97.0,871.0351326162854
221.93,753.0,97.0,871.03513271787
221.94,741.0,99.0,871.0351325138072
221.95,781.0,98.0,871.0351323805176
221.96,811.0,99.0,871.0351324181404
221.97,735.0,99.0,871.0351323946857
221.98,781.0,97.0,871.0351321689884
221.99,690.0,99.0,871.035132318379
222.0,699.0,97.0,871.0351322929232
222.01,754.0,100.0,871.0351322813257
222.02,740.0,97.0,871.0351323039108
222.03,757.0,100.0,871.0351325480228
222.04,710.0,97.0,871.0351324391407
222.05,751.0,99.0,871.0351326105501
222.06,778.0,100.0,871.0351321743063
222.07,771.0,98.0,871.0351323204017
222.08,757.0,99.0,871.035132356986
222.09,764.0,96.0,871.0351324900504
222.1,759.0,100.0,871.0351326132877
222.11,750.0,99.0,871.0351323659684
222.12,762.0,98.0,871.0351324835408
222.13,718.0,99.0,871.0351324737277
222.14,745.0,99.0,871.0351324815537
222.15,761.0,99.0,871.0351325519741
222.16,724.0,98.0,871.0351324615532
222.17,729.0,100.0,871.0351323430243
222.18,737.0,97.0,871.0351322939181
222.19,746.0,100.0,871.0351325392324
222.2,736.0,98.0,871.0351326243367
222.21,755.0,99.0,871.0351325264169
222.22,794.0,99.0,871.035132713783
222.23,740.0,98.0,871.0351322373851
222.24,719.0,100.0,871.0351324825692
222.25,737.0,100.0,871.0351322915764
222.26,751.0,98.0,871.0351323152157
222.27,729.0,97.0,871.0351323398185
222.28,760.0,100.0,871.0351324661393
222.29,731.0,98.0,871.0351322643013
222.3,778.0,99.0,871.0351322640664
222.31,714.0,99.0,871.0351322737927
222.32,733.0,98.0,871.0351325491779
222.33,722.0,96.0,871.0351323811857
222.34,732.0,99.0,871.0351322479667
222.35,747.0,100.0,871.0351325593163
222.36,684.0,97.0,871.0351325237036
222.37,658.0,97.0,871.0351324520326
222.38,679.0,99.0,871.0351324174061
222.39,679.0,98.0,871.0351322718016
222.4,700.0,100.0,871.0351325998622
222.41,672.0,98.0,871.0351325695799
222.42,663.0,100.0,871.03513229065
222.43,705.0,97.0,871.0351323366206
222.44,733.0,97.0,871.0351324182657
222.45,732.0,98.0,871.0351326289317
222.46,686.0,97.0,871.0351322771209
222.47,635.0,98.0,871.0351324807314
222.48,678.0,97.0,871.035132467366
222.49,717.0,100.0,871.0351324586788
222.5,697.0,98.0,871.0351325373501
222.51,789.0,99.0,871.0351321515279
222.52,789.0,99.0,871.0351323744769
222.53,804.0,98.0,871.0351323065804
222.54,781.0,96.0,871.0351324410049
222.55,797.0,98.0,871.0351326064388
222.56,764.0,96.0,871.035132343727
222.57,792.0,97.0,871.0351325286499
222.58,755.0,99.0,871.0351324707742
222.59,792.0,100.0,871.035132332354
222.6,757.0,99.0,871.0351324122373
222.61,785.0,98.0,871.0351324651865
222.62,797.0,96.0,871.0351323498094
222.63,794.0,99.0,871.0351324727599
222.64,735.0,92.0,871.035132267341
222.65,764.0,99.0,871.0351323760799
222.66,768.0,99.0,871.0351322490554
222.67,857.0,98.0,871.0351323708727
222.68,811.0,99.0,871.0351322899742
222.69,802.0,100.0,871.0351327205282
222.7,824.0,99.0,871.0351324108657
222.71,810.0,98.0,871.0351325197418
222.72,777.0,98.0,871.035132755905
222.73,774.0,99.0,871.0351323497468
222.74,807.0,99.0,871.0351323467532
222.75,806.0,99.0,871.0351322608896
222.76,790.0,100.0,871.0351322220821
222.77,712.0,99.0,871.0351325150536
222.78,708.0,98.0,871.0351322659919
222.79,722.0,99.0,871.0351322151762
222.8,738.0,98.0,871.0351324716768
222.81,763.0,99.0,871.0351325219686
222.82,702.0,96.0,871.0351323297699
222.83,802.0,98.0,871.0351324624436
222.84,709.0,98.0,871.035132610725
222.85,775.0,99.0,871.0351323850449
222.86,713.0,97.0,871.0351321889141
222.87,723.0,99.0,871.0351323568473
222.88,734.0,98.0,871.0351322479232
222.89,735.0,99.0,871.0351323065172
222.9,731.0,98.0,871.0351322638414
222.91,743.0,98.0,871.0351324228266
222.92,715.0,99.0,871.0351321586797
222.93,759.0,98.0,871.0351323337443
222.94,747.0,98.0,871.0351321478101
222.95,747.0,97.0,871.0351324575031
222.96,726.0,98.0,871.0351324230644
222.97,719.0,99.0,871.0351325445391
222.98,766.0,100.0,871.035132239719
222.99,770.0,100.0,871.035132110559
223.0,727.0,99.0,871.035132274524
223.01,740.0,100.0,871.0351323869245
223.02,703.0,100.0,871.0351322577583
223.03,784.0,99.0,871.0351324602486
223.04,767.0,98.0,871.0351324656397
223.05,739.0,97.0,871.0351325698857
223.06,796.0,97.0,871.035132308545
223.07,782.0,100.0,871.0351323008658
223.08,842.0,99.0,871.0351322333025
223.09,879.0,99.0,871.0351321933341
223.1,836.0,100.0,871.0351320783395
223.11,804.0,97.0,871.0351321211374
223.12,899.0,100.0,871.0351324601612
223.13,895.0,100.0,871.0351323833839
223.14,925.0,99.0,871.0351323704385
223.15,920.0,100.0,871.0351324662109
223.16,841.0,100.0,871.0351321461168
223.17,901.0,98.0,871.0351324580507
223.18,970.0,100.0,871.0351322399142
223.19,941.0,97.0,871.0351322908147
223.2,960.0,99.0,871.0351323807431
223.21,1011.0,100.0,871.0351323321885
223.22,1008.0,99.0,871.0351322506149
223.23,962.0,100.0,871.035132357429
223.24,1013.0,100.0,871.0351322634401
223.25,1015.0,100.0,871.0351322623402
223.26,991.0,98.0,871.0351322578966
223.27,892.0,96.0,871.035132226336
223.28,1000.0,100.0,871.0351322794402
223.29,1001.0,97.0,871.0351322594203
223.3,963.0,98.0,871.0351322735283
223.31,960.0,98.0,871.035132351677
223.32,892.0,98.0,871.0351322203688
223.33,872.0,99.0,871.035132415323
223.34,823.0,98.0,871.0351322996173
223.35,880.0,99.0,871.0351323484768
223.36,868.0,98.0,871.0351322256239
223.37,798.0,95.0,871.0351323616878
223.38,818.0,100.0,871.0351320780483
223.39,799.0,98.0,871.0351324413355
223.4,766.0,98.0,871.0351324240189
223.41,780.0,97.0,871.035132215756
223.42,776.0,99.0,871.0351322757471
223.43,799.0,97.0,871.0351323699525
223.44,725.0,96.0,871.0351325089744
223.45,707.0,99.0,871.0351322172845
223.46,717.0,98.0,871.0351323678179
223.47,712.0,98.0,871.0351322857513
223.48,682.0,98.0,871.0351323346479
223.49,661.0,99.0,871.0351326656369
223.5,627.0,99.0,871.0351322254675
223.51,602.0,96.0,871.035132493303
223.52,653.0,98.0,871.0351321600874
223.53,651.0,97.0,871.0351322354815
223.54,627.0,97.0,871.0351323575594
223.55,628.0,98.0,871.0351324047009
223.56,664.0,99.0,871.0351324840576
223.57,686.0,97.0,871.0351323039349
223.58,709.0,100.0,871.0351324822838
223.59,674.0,99.0,871.0351325089774
223.6,718.0,98.0,871.0351322472693
223.61,615.0,95.0,871.0351321844089
223.62,688.0,97.0,871.0351321506014
223.63,711.0,99.0,871.035132253805
223.64,647.0,98.0,871.0351321240629
223.65,603.0,98.0,871.035132286023
223.66,591.0,98.0,871.0351320455037
223.67,669.0,99.0,871.0351324244698
223.68,696.0,98.0,871.0351322711283
223.69,671.0,98.0,871.0351321238269
223.7,682.0,98.0,871.0351322573009
223.71,738.0,100.0,871.0351325475588
223.72,676.0,98.0,871.0351325149144
223.73,685.0,98.0,871.0351322483564
223.74,663.0,99.0,871.0351320439959
223.75,709.0,98.0,871.0351322852215
223.76,682.0,98.0,871.0351322260168
223.77,698.0,99.0,871.035132292669
223.78,716.0,100.0,871.035132285539
223.79,638.0,99.0,871.0351323791895
223.8,700.0,99.0,871.0351322229383
223.81,708.0,98.0,871.0351323113939
223.82,678.0,97.0,871.0351322617996
223.83,708.0,99.0,871.0351321683215
223.84,751.0,97.0,871.0351322973307
223.85,754.0,99.0,871.0351323519611
223.86,671.0,92.0,871.0351318778108
223.87,706.0,96.0,871.0351319523351
223.88,639.0,98.0,871.0351326928892
223.89,736.0,100.0,871.0351325064237
223.9,747.0,98.0,871.0351323037877
223.91,766.0,99.0,871.0351320845424
223.92,800.0,99.0,871.0351323546956
223.93,770.0,94.0,871.0351318712651
223.94,765.0,98.0,871.0351323023967
223.95,817.0,100.0,871.0351323737266
223.96,782.0,97.0,871.0351323495386
223.97,831.0,99.0,871.0351320307919
223.98,861.0,99.0,871.0351322215005
223.99,893.0,99.0,871.0351319696043
224.0,834.0,98.0,871.0351323768003
224.01,874.0,99.0,871.035132243095
224.02,895.0,99.0,871.035132119052
224.03,823.0,98.0,871.0351321472184
224.04,860.0,100.0,871.0351323003345
224.05,870.0,98.0,871.0351321689262
224.06,801.0,99.0,871.0351320994596
