113.9865,84,219,871.0349205
113.987,84,260,871.0349205
113.9875,92,241,871.0349202
113.988,90,254,871.0349204
113.9885,92,242,871.0349204
113.989,88,269,871.0349199
113.9895,92,271,871.0349204
113.99,94,256,871.0349206
113.9905,88,247,871.0349205
113.991,90,266,871.0349204
113.9915,86,225,871.0349208
113.992,90,272,871.0349203
113.9925,88,266,871.0349209
113.993,90,258,871.0349201
113.9935,92,278,871.0349206
113.994,86,250,871.0349202
113.9945,92,266,871.0349208
113.995,90,214,871.0349207
113.9955,94,280,871.0349206
113.996,88,259,871.0349208
113.9965,94,274,871.0349204
113.997,84,248,871.0349209
113.9975,84,255,871.0349204
113.998,88,273,871.0349206
113.9985,86,252,871.0349201
113.999,96,289,871.0349205
113.9995,94,242,871.0349203
114,86,231,871.0349202
114.0005,86,230,871.0349204
114.001,92,242,871.0349204
114.0015,92,245,871.0349202
114.002,98,255,871.0349207
114.0025,88,264,871.0349207
114.003,86,205,871.0349205
114.0035,86,241,871.0349201
114.004,82,229,871.0349201
114.0045,90,222,871.0349208
114.005,80,226,871.0349204
114.0055,90,236,871.0349205
114.006,82,219,871.0349209
114.0065,84,241,871.0349206
114.007,82,234,871.0349207
114.0075,88,254,871.0349204
114.008,82,223,871.0349201
114.0085,90,238,871.0349204
114.009,84,228,871.0349203
114.0095,92,266,871.0349205
114.01,84,265,871.0349203
114.0105,90,229,871.0349203
114.011,98,271,871.0349206
114.0115,84,264,871.0349206
114.012,86,254,871.0349205
114.0125,82,230,871.0349208
114.013,92,283,871.0349207
114.0135,94,253,871.0349204
114.014,94,254,871.0349204
114.0145,6,14,871.0349203
114.015,0,4,871.0349201
114.0155,0,1,871.0349204
114.016,0,4,871.0349205
114.0165,0,3,871.0349202
114.017,0,1,871.0349208
114.0175,0,3,871.0349206
114.018,0,4,871.0349203
114.0185,0,5,871.0349201
114.019,0,7,871.0349203
114.0195,2,6,871.0349204
114.02,0,0,871.0349206
114.0205,0,5,871.0349203
114.021,2,4,871.0349205
114.0215,0,1,871.0349203
114.022,0,0,871.0349204
114.0225,0,1,871.0349202
114.023,0,2,871.0349205
114.0235,0,3,871.0349205
114.024,0,1,871.0349208
114.0245,0,5,871.0349205
114.025,0,2,871.0349201
114.0255,0,2,871.0349205
114.026,0,1,871.0349204
114.0265,0,3,871.0349204
114.027,0,1,871.0349206
114.0275,0,1,871.0349206
114.028,0,0,871.034921
114.0285,0,4,871.0349209
114.029,0,0,871.0349204
114.0295,0,9,871.0349205
114.03,0,1,871.0349205
114.0305,0,2,871.0349203
114.031,0,2,871.0349206
114.0315,2,5,871.0349201
114.032,0,1,871.0349203
114.0325,0,0,871.0349204
114.033,0,3,871.0349203
114.0335,0,3,871.0349206
114.034,0,2,871.0349206
114.0345,0,2,871.0349204
114.035,0,3,871.0349203
114.0355,0,5,871.0349206
114.036,2,4,871.0349207
114.0365,0,3,871.0349204
114.037,0,1,871.0349208
114.0375,0,2,871.0349205
114.038,0,5,871.0349205
114.0385,0,2,871.0349207
114.039,0,1,871.0349205
114.0395,2,3,871.0349207
114.04,0,5,871.0349204
114.0405,0,3,871.0349206
114.041,0,7,871.0349205
114.0415,0,4,871.0349207
114.042,0,1,871.0349206
114.0425,0,0,871.0349205
114.043,2,5,871.0349205
114.0435,0,1,871.0349206
114.044,0,3,871.0349204
114.0445,0,4,871.0349207
114.045,0,5,871.0349204
114.0455,0,2,871.0349208
114.046,0,2,871.0349207
114.0465,0,5,871.0349201
114.047,0,5,871.0349207
114.0475,0,1,871.0349198
114.048,0,0,871.0349206
114.0485,0,3,871.03492
114.049,0,6,871.0349206
114.0495,0,5,871.0349205
114.05,0,5,871.0349203
114.0505,0,2,871.0349203
114.051,0,5,871.0349205
114.0515,0,2,871.0349205
114.052,0,2,871.0349202
114.0525,0,1,871.0349205
114.053,0,2,871.0349201
114.0535,0,3,871.0349205
114.054,0,2,871.0349205
114.0545,0,1,871.0349209
114.055,0,0,871.0349207
114.0555,0,4,871.0349202
114.056,0,3,871.0349203
114.0565,0,4,871.034921
114.057,0,1,871.0349203
114.0575,0,0,871.0349204
114.058,0,4,871.0349203
114.0585,0,4,871.0349203
114.059,0,2,871.0349205
114.0595,0,2,871.0349203
114.06,0,2,871.0349203
114.0605,2,7,871.0349203
114.061,0,3,871.0349204
114.0615,0,3,871.03492
114.062,0,3,871.0349206
114.0625,0,2,871.0349203
114.063,0,2,871.0349203
114.0635,0,2,871.0349202
114.064,0,2,871.0349202
114.0645,2,7,871.0349207
114.065,0,2,871.0349205
114.0655,0,4,871.0349205
114.066,0,1,871.0349203
114.0665,0,2,871.0349205
114.067,0,2,871.0349203
114.0675,2,6,871.0349205
114.068,0,0,871.0349202
114.0685,0,4,871.0349206
114.069,0,3,871.0349203
114.0695,0,1,871.0349204
114.07,0,2,871.0349205
114.0705,0,2,871.0349205
114.071,2,5,871.0349206
114.0715,0,3,871.0349205
114.072,0,2,871.0349205
114.0725,0,4,871.0349207
114.073,0,2,871.0349207
114.0735,0,1,871.0349202
114.074,0,4,871.0349203
114.0745,0,1,871.0349204
114.075,0,2,871.0349202
114.0755,0,2,871.0349205
114.076,0,4,871.0349205
114.0765,0,1,871.0349205
114.077,0,3,871.0349201
114.0775,0,4,871.0349207
114.078,0,1,871.0349203
114.0785,0,4,871.0349205
114.079,0,1,871.0349204
114.0795,0,2,871.0349204
114.08,0,2,871.0349202
114.0805,0,1,871.0349201
114.081,0,5,871.0349205
114.0815,0,4,871.0349207
114.082,0,3,871.0349205
114.0825,0,0,871.0349205
114.083,0,3,871.0349206
114.0835,0,1,871.0349202
114.084,0,4,871.0349203
114.0845,0,3,871.0349205
114.085,0,1,871.0349205
114.0855,2,4,871.0349203
114.086,0,1,871.0349203
114.0865,0,4,871.0349201
114.087,0,2,871.0349208
114.0875,0,4,871.0349201
114.088,0,3,871.0349205
114.0885,2,6,871.0349206
114.089,0,2,871.0349201
114.0895,0,2,871.0349207
114.09,0,3,871.0349204
114.0905,0,0,871.03492
114.091,0,3,871.0349205
114.0915,0,2,871.0349205
114.092,0,4,871.0349205
114.0925,0,0,871.0349205
114.093,0,5,871.0349203
114.0935,0,4,871.0349201
114.094,0,2,871.0349204
114.0945,0,3,871.03492
114.095,0,2,871.0349201
114.0955,0,1,871.0349203
114.096,0,0,871.0349206
114.0965,0,3,871.0349203
114.097,0,1,871.0349197
114.0975,0,0,871.0349205
114.098,0,3,871.0349201
114.0985,0,0,871.0349202
114.099,0,3,871.0349204
114.0995,0,1,871.0349202
114.1,0,0,871.0349207
114.1005,0,1,871.0349202
114.101,0,1,871.0349205
114.1015,0,5,871.0349205
114.102,0,1,871.0349205
114.1025,0,3,871.0349209
114.103,0,3,871.0349205
114.1035,0,1,871.0349205
114.104,0,3,871.0349204
114.1045,0,4,871.0349208
114.105,0,4,871.0349203
114.1055,0,2,871.0349202
114.106,0,1,871.0349202
114.1065,0,3,871.0349205
114.107,0,0,871.0349203
114.1075,0,3,871.0349204
114.108,0,0,871.03492
114.1085,0,1,871.0349203
114.109,0,3,871.0349203
114.1095,0,1,871.0349202
114.11,0,4,871.0349204
114.1105,0,0,871.0349202
114.111,0,2,871.0349202
114.1115,0,2,871.0349201
114.112,0,3,871.0349206
114.1125,0,3,871.0349204
114.113,0,2,871.0349201
114.1135,0,2,871.0349201
114.114,0,2,871.0349206
114.1145,0,3,871.0349202
114.115,0,1,871.0349203
114.1155,0,2,871.0349204
114.116,0,3,871.0349205
114.1165,0,4,871.0349204
114.117,0,2,871.0349202
114.1175,0,2,871.0349203
114.118,0,2,871.0349208
114.1185,0,0,871.0349199
114.119,0,3,871.0349205
114.1195,2,3,871.0349205
114.12,0,3,871.0349205
114.1205,0,2,871.0349197
114.121,0,3,871.0349203
114.1215,0,3,871.0349206
114.122,0,2,871.0349204
114.1225,0,4,871.0349206
114.123,0,3,871.0349203
114.1235,0,3,871.0349207
114.124,0,1,871.0349198
114.1245,0,0,871.0349202
114.125,2,5,871.0349202
114.1255,0,2,871.0349204
114.126,0,1,871.0349202
114.1265,0,1,871.03492
114.127,0,1,871.0349201
114.1275,2,4,871.0349205
114.128,0,4,871.03492
114.1285,0,2,871.0349205
114.129,0,4,871.0349206
114.1295,0,3,871.0349205
114.13,0,3,871.0349204
114.1305,0,4,871.0349205
114.131,0,2,871.0349205
114.1315,0,2,871.0349203
114.132,0,6,871.0349203
114.1325,0,1,871.0349203
114.133,0,7,871.0349204
114.1335,2,4,871.0349205
114.134,0,3,871.0349206
114.1345,0,1,871.03492
114.135,0,1,871.0349207
114.1355,0,1,871.0349199
114.136,0,4,871.0349207
114.1365,0,3,871.0349199
114.137,0,1,871.0349203
114.1375,0,2,871.0349203
114.138,0,3,871.0349206
114.1385,0,0,871.0349201
114.139,2,3,871.03492
114.1395,0,2,871.0349202
114.14,0,3,871.0349204
114.1405,0,2,871.0349202
114.141,0,2,871.03492
114.1415,0,2,871.0349209
114.142,0,2,871.0349198
114.1425,0,3,871.0349207
114.143,0,1,871.0349203
114.1435,0,1,871.0349203
114.144,0,0,871.0349196
114.1445,0,5,871.0349199
114.145,0,2,871.03492
114.1455,2,4,871.0349202
114.146,0,3,871.0349204
114.1465,0,5,871.0349202
114.147,0,3,871.0349203
114.1475,0,2,871.03492
114.148,0,0,871.0349204
114.1485,0,3,871.0349202
114.149,0,3,871.0349203
114.1495,0,6,871.0349205
114.15,0,2,871.0349201
114.1505,0,7,871.0349201
114.151,0,1,871.0349203
114.1515,0,3,871.0349208
114.152,0,2,871.0349199
114.1525,0,2,871.0349207
114.153,0,3,871.0349203
114.1535,0,2,871.0349204
114.154,0,3,871.0349202
114.1545,0,2,871.0349203
114.155,0,3,871.0349202
114.1555,10,18,871.0349201
114.156,88,250,871.0349202
114.1565,88,241,871.0349205
114.157,88,242,871.0349204
114.1575,88,264,871.0349202
114.158,90,256,871.0349204
114.1585,92,252,871.0349202
114.159,80,232,871.0349202
114.1595,94,265,871.0349197
114.16,90,268,871.03492
114.1605,74,204,871.0349202
114.161,86,252,871.0349205
114.1615,86,255,871.0349201
114.162,84,233,871.03492
114.1625,84,233,871.0349199
114.163,96,301,871.0349204
114.1635,96,277,871.0349205
114.164,74,224,871.0349198
114.1645,86,245,871.03492
114.165,80,211,871.0349202
114.1655,88,282,871.0349199
114.166,88,241,871.0349204
114.1665,88,240,871.0349196
114.167,86,242,871.03492
114.1675,86,235,871.0349203
114.168,86,239,871.0349203
114.1685,80,228,871.0349203
114.169,92,263,871.03492
114.1695,84,224,871.0349203
114.17,86,229,871.0349205
114.1705,74,223,871.0349206
114.171,86,234,871.0349204
114.1715,92,249,871.0349201
114.172,84,260,871.0349198
114.1725,88,257,871.0349202
114.173,74,188,871.0349203
114.1735,72,222,871.0349199
114.174,86,242,871.03492
114.1745,66,173,871.0349199
114.175,94,259,871.0349199
114.1755,84,246,871.0349204
114.176,86,218,871.0349203
114.1765,90,251,871.0349202
114.177,76,225,871.03492
114.1775,72,206,871.0349203
114.178,86,227,871.0349202
114.1785,70,207,871.0349197
114.179,94,291,871.0349205
114.1795,94,266,871.0349203
114.18,78,240,871.0349197
114.1805,86,247,871.0349202
114.181,90,270,871.0349205
114.1815,90,245,871.0349203
114.182,78,221,871.0349199
114.1825,94,256,871.0349199
114.183,82,232,871.0349199
114.1835,92,221,871.0349203
114.184,2,10,871.0349202
114.1845,2,7,871.0349203
114.185,0,0,871.0349202
114.1855,0,1,871.0349203
114.186,0,2,871.0349203
114.1865,0,0,871.0349201
114.187,0,5,871.0349201
114.1875,0,1,871.0349202
114.188,0,2,871.0349205
114.1885,0,2,871.0349201
114.189,0,2,871.0349204
114.1895,0,1,871.03492
114.19,4,6,871.0349201
114.1905,2,3,871.0349203
114.191,0,6,871.0349202
114.1915,0,1,871.0349199
114.192,0,1,871.0349201
114.1925,0,2,871.0349205
114.193,2,4,871.0349202
114.1935,0,2,871.0349198
114.194,0,4,871.0349207
114.1945,0,1,871.0349202
114.195,0,3,871.0349198
114.1955,0,5,871.0349201
114.196,0,3,871.0349202
114.1965,0,1,871.0349204
114.197,0,5,871.0349203
114.1975,0,3,871.0349205
114.198,0,2,871.03492
114.1985,0,3,871.0349202
114.199,0,3,871.0349202
114.1995,0,2,871.0349201
114.2,0,2,871.03492
114.2005,0,3,871.0349201
114.201,0,1,871.03492
114.2015,0,0,871.0349201
114.202,0,1,871.0349201
114.2025,0,3,871.03492
114.203,0,3,871.0349205
114.2035,0,6,871.0349199
114.204,0,4,871.0349202
114.2045,2,6,871.0349202
114.205,0,1,871.0349201
114.2055,0,0,871.0349205
114.206,0,2,871.0349204
114.2065,0,3,871.0349199
114.207,2,2,871.03492
114.2075,2,5,871.0349201
114.208,0,2,871.0349202
114.2085,0,6,871.0349196
114.209,2,5,871.0349202
114.2095,0,4,871.0349198
114.21,0,4,871.0349199
114.2105,0,4,871.0349199
114.211,0,2,871.0349203
114.2115,0,3,871.0349204
114.212,0,1,871.03492
114.2125,0,4,871.0349202
114.213,0,1,871.0349203
114.2135,0,4,871.0349202
114.214,0,4,871.0349201
114.2145,0,2,871.0349203
114.215,0,2,871.0349201
114.2155,0,3,871.03492
114.216,0,8,871.0349197
114.2165,90,256,871.0349205
114.217,84,248,871.03492
114.2175,82,246,871.0349198
114.218,88,237,871.0349201
114.2185,82,245,871.0349199
114.219,76,207,871.0349202
114.2195,86,241,871.0349202
114.22,90,288,871.0349201
114.2205,92,274,871.0349204
114.221,94,245,871.0349204
114.2215,80,226,871.03492
114.222,80,229,871.0349196
114.2225,88,269,871.0349199
114.223,82,235,871.03492
114.2235,88,254,871.0349204
114.224,88,243,871.0349202
114.2245,94,259,871.0349202
114.225,88,264,871.03492
114.2255,78,220,871.0349204
114.226,92,249,871.0349201
114.2265,82,222,871.0349202
114.227,88,257,871.03492
114.2275,90,271,871.0349207
114.228,92,237,871.0349198
114.2285,80,210,871.0349202
114.229,84,232,871.0349203
114.2295,82,228,871.0349201
114.23,86,254,871.0349204
114.2305,86,241,871.0349202
114.231,78,213,871.0349202
114.2315,90,271,871.0349202
114.232,92,253,871.03492
114.2325,80,249,871.03492
114.233,84,223,871.0349203
114.2335,72,227,871.0349202
114.234,90,252,871.0349203
114.2345,74,211,871.0349199
114.235,96,270,871.03492
114.2355,86,232,871.0349202
114.236,88,233,871.03492
114.2365,86,223,871.03492
114.237,88,282,871.0349199
114.2375,86,261,871.0349203
114.238,86,256,871.0349199
114.2385,92,269,871.03492
114.239,96,275,871.0349203
114.2395,86,250,871.0349203
114.24,78,199,871.0349199
114.2405,90,260,871.0349199
114.241,98,266,871.0349197
114.2415,94,261,871.0349199
114.242,94,260,871.0349201
114.2425,84,241,871.0349201
114.243,90,237,871.0349202
114.2435,86,262,871.0349203
114.244,86,228,871.0349198
114.2445,80,218,871.0349198
114.245,92,245,871.03492
114.2455,88,247,871.0349202
114.246,86,248,871.0349199
114.2465,94,250,871.03492
114.247,86,242,871.0349202
114.2475,90,228,871.0349202
114.248,84,228,871.0349199
114.2485,80,231,871.0349205
114.249,90,241,871.0349204
114.2495,92,292,871.0349205
114.25,90,243,871.03492
114.2505,80,222,871.0349196
114.251,74,227,871.03492
114.2515,94,271,871.0349205
114.252,94,289,871.0349198
114.2525,94,264,871.03492
114.253,82,231,871.0349205
114.2535,76,227,871.0349202
114.254,90,261,871.0349199
114.2545,84,219,871.0349199
114.255,88,225,871.0349205
114.2555,92,255,871.0349202
114.256,84,268,871.0349199
114.2565,90,256,871.0349204
114.257,92,242,871.0349198
114.2575,88,285,871.0349201
114.258,86,244,871.0349202
114.2585,94,264,871.0349202
114.259,90,243,871.0349197
114.2595,94,277,871.0349199
114.26,88,252,871.0349203
114.2605,84,262,871.03492
114.261,76,211,871.0349201
114.2615,98,294,871.0349195
114.262,86,241,871.0349198
114.2625,80,244,871.0349197
114.263,84,235,871.0349198
114.2635,90,240,871.0349201
114.264,84,254,871.0349198
114.2645,92,276,871.0349202
114.265,82,216,871.0349202
114.2655,82,205,871.0349203
114.266,88,257,871.0349202
114.2665,90,262,871.0349199
114.267,90,264,871.0349203
114.2675,78,225,871.0349202
114.268,90,259,871.0349201
114.2685,92,276,871.0349205
114.269,88,244,871.0349199
114.2695,94,272,871.0349203
114.27,92,266,871.0349198
114.2705,90,243,871.0349204
114.271,82,207,871.03492
114.2715,82,235,871.0349199
114.272,82,219,871.0349199
114.2725,92,260,871.03492
114.273,88,256,871.03492
114.2735,94,234,871.0349207
114.274,88,270,871.0349198
114.2745,92,256,871.0349201
114.275,82,212,871.0349197
114.2755,84,236,871.0349198
114.276,84,254,871.0349198
114.2765,90,290,871.0349203
114.277,88,239,871.0349201
114.2775,86,230,871.0349195
114.278,84,247,871.0349202
114.2785,94,290,871.0349199
114.279,82,250,871.0349198
114.2795,90,244,871.0349197
114.28,92,245,871.0349201
114.2805,82,236,871.0349198
114.281,80,238,871.0349201
114.2815,88,254,871.0349204
114.282,88,264,871.0349198
114.2825,92,223,871.0349201
114.283,88,267,871.0349198
114.2835,82,246,871.0349204
114.284,94,299,871.0349198
114.2845,86,259,871.0349203
114.285,90,265,871.03492
114.2855,88,257,871.0349201
114.286,76,215,871.0349199
114.2865,84,240,871.0349199
114.287,88,251,871.0349201
114.2875,82,219,871.0349201
114.288,88,215,871.0349199
114.2885,88,268,871.0349197
114.289,92,275,871.0349197
114.2895,86,281,871.0349199
114.29,98,288,871.0349197
114.2905,88,250,871.0349201
114.291,72,204,871.03492
114.2915,88,269,871.0349198
114.292,84,240,871.03492
114.2925,84,241,871.03492
114.293,90,228,871.0349198
114.2935,96,261,871.0349203
114.294,82,225,871.0349198
114.2945,90,216,871.03492
114.295,72,193,871.03492
114.2955,94,263,871.0349201
114.296,94,259,871.0349201
114.2965,84,222,871.03492
114.297,88,255,871.0349201
114.2975,84,230,871.0349205
114.298,86,245,871.03492
114.2985,82,237,871.0349202
114.299,88,277,871.0349198
114.2995,92,260,871.03492
114.3,70,202,871.03492
114.3005,90,244,871.0349196
114.301,80,202,871.0349202
114.3015,92,237,871.0349202
114.302,74,222,871.0349201
114.3025,86,269,871.0349202
114.303,86,247,871.0349201
114.3035,92,243,871.0349199
114.304,84,232,871.0349198
114.3045,90,276,871.0349203
114.305,94,250,871.0349201
114.3055,88,255,871.0349202
114.306,84,220,871.0349204
114.3065,80,206,871.0349199
114.307,88,238,871.03492
114.3075,68,177,871.0349201
114.308,94,253,871.0349199
114.3085,88,289,871.0349204
114.309,90,273,871.0349204
114.3095,76,211,871.0349198
114.31,90,276,871.0349201
114.3105,84,243,871.0349199
114.311,86,243,871.0349201
114.3115,82,234,871.0349199
114.312,86,239,871.0349206
114.3125,88,265,871.0349201
114.313,88,219,871.0349198
114.3135,86,232,871.0349198
114.314,90,244,871.0349198
114.3145,96,287,871.0349202
114.315,94,252,871.0349202
114.3155,84,222,871.0349201
114.316,96,267,871.03492
114.3165,92,239,871.0349198
114.317,90,267,871.0349196
114.3175,90,238,871.0349196
114.318,86,258,871.0349204
114.3185,82,250,871.0349203
114.319,90,269,871.0349203
114.3195,86,218,871.0349203
114.32,90,227,871.0349202
114.3205,90,256,871.03492
114.321,86,234,871.0349198
114.3215,94,242,871.0349199
114.322,94,296,871.0349202
114.3225,88,272,871.0349199
114.323,88,278,871.0349199
114.3235,90,295,871.0349199
114.324,80,234,871.0349202
114.3245,78,228,871.0349198
114.325,86,219,871.0349197
114.3255,94,248,871.0349198
114.326,90,244,871.0349201
114.3265,90,272,871.0349202
114.327,88,246,871.0349196
114.3275,92,268,871.03492
114.328,88,237,871.0349198
114.3285,90,255,871.0349202
114.329,86,250,871.03492
114.3295,84,228,871.0349201
114.33,88,258,871.0349199
114.3305,88,249,871.0349201
114.331,94,269,871.0349199
114.3315,86,223,871.0349199
114.332,88,227,871.03492
114.3325,90,270,871.0349199
114.333,88,256,871.0349202
114.3335,76,209,871.03492
114.334,88,241,871.0349201
114.3345,80,222,871.0349204
114.335,92,262,871.0349199
114.3355,84,222,871.03492
114.336,68,205,871.03492
114.3365,92,278,871.03492
114.337,80,214,871.0349196
114.3375,84,216,871.0349202
114.338,92,283,871.0349201
114.3385,86,244,871.0349205
114.339,90,242,871.0349199
114.3395,92,280,871.0349202
114.34,86,238,871.0349203
114.3405,88,270,871.0349198
114.341,82,266,871.0349199
114.3415,84,230,871.0349198
114.342,82,246,871.03492
114.3425,70,198,871.0349202
114.343,88,242,871.0349201
114.3435,84,225,871.03492
114.344,78,229,871.0349201
114.3445,84,221,871.03492
114.345,84,240,871.03492
114.3455,94,253,871.0349201
114.346,84,246,871.0349201
114.3465,80,208,871.0349204
114.347,82,197,871.0349197
114.3475,84,253,871.0349203
114.348,88,251,871.0349199
114.3485,92,256,871.0349201
114.349,92,262,871.0349205
114.3495,84,247,871.03492
114.35,88,253,871.0349199
114.3505,84,220,871.0349198
114.351,88,245,871.03492
114.3515,92,242,871.0349201
114.352,82,211,871.0349202
114.3525,88,252,871.03492
114.353,90,261,871.03492
114.3535,86,232,871.0349199
114.354,90,238,871.0349203
114.3545,82,240,871.0349203
114.355,94,273,871.0349203
114.3555,86,219,871.0349204
114.356,72,195,871.0349195
114.3565,90,223,871.03492
114.357,88,265,871.03492
114.3575,80,191,871.0349199
114.358,82,229,871.0349199
114.3585,80,219,871.0349195
114.359,80,258,871.0349195
114.3595,78,201,871.0349199
114.36,84,265,871.03492
114.3605,90,239,871.03492
114.361,84,220,871.0349201
114.3615,90,268,871.03492
114.362,78,226,871.0349202
114.3625,82,228,871.0349201
114.363,80,241,871.0349198
114.3635,84,222,871.0349198
114.364,92,254,871.0349199
114.3645,94,252,871.0349202
114.365,86,237,871.0349201
114.3655,78,227,871.0349202
114.366,86,265,871.0349204
114.3665,90,256,871.0349197
114.367,92,251,871.0349203
114.3675,72,202,871.0349199
114.368,84,216,871.0349205
114.3685,92,255,871.0349196
114.369,82,251,871.0349199
114.3695,84,220,871.0349199
114.37,92,233,871.0349201
114.3705,90,255,871.03492
114.371,94,278,871.0349197
114.3715,84,241,871.03492
114.372,88,265,871.0349198
114.3725,88,244,871.0349204
114.373,92,255,871.0349201
114.3735,86,252,871.03492
114.374,88,230,871.0349198
114.3745,90,266,871.0349202
114.375,76,200,871.0349201
114.3755,92,262,871.0349201
114.376,92,267,871.0349199
114.3765,88,262,871.0349201
114.377,94,268,871.0349202
114.3775,92,239,871.0349202
114.378,96,248,871.0349201
114.3785,90,252,871.0349195
114.379,92,254,871.0349197
114.3795,92,238,871.0349204
114.38,86,231,871.03492
114.3805,84,237,871.03492
114.381,90,252,871.0349204
114.3815,86,267,871.0349197
114.382,82,218,871.0349201
114.3825,92,235,871.0349196
114.383,88,280,871.0349201
114.3835,92,267,871.0349204
114.384,88,257,871.03492
114.3845,86,225,871.0349201
114.385,94,272,871.03492
114.3855,90,217,871.0349202
114.386,88,251,871.0349199
114.3865,74,182,871.0349204
114.387,88,235,871.03492
114.3875,96,239,871.0349202
114.388,78,235,871.0349202
114.3885,86,253,871.0349199
114.389,86,242,871.0349201
114.3895,86,244,871.03492
114.39,94,242,871.0349202
114.3905,88,237,871.03492
114.391,94,251,871.03492
114.3915,88,280,871.0349199
114.392,82,236,871.0349199
114.3925,88,240,871.03492
114.393,88,229,871.0349201
114.3935,90,251,871.03492
114.394,88,252,871.0349201
114.3945,98,270,871.0349201
114.395,90,229,871.03492
114.3955,88,257,871.0349204
114.396,96,246,871.0349202
114.3965,90,271,871.0349206
114.397,90,248,871.0349199
114.3975,92,222,871.0349198
114.398,90,284,871.0349198
114.3985,90,231,871.0349197
114.399,88,246,871.0349202
114.3995,88,277,871.0349199
114.4,94,235,871.0349201
114.4005,92,284,871.03492
114.401,68,180,871.0349201
114.4015,86,247,871.0349199
114.402,88,242,871.0349203
114.4025,96,262,871.0349199
114.403,90,269,871.0349202
114.4035,94,275,871.0349201
114.404,86,249,871.0349202
114.4045,96,265,871.0349204
114.405,88,250,871.0349199
114.4055,94,245,871.0349201
114.406,86,248,871.0349198
114.4065,76,217,871.03492
114.407,96,244,871.0349202
114.4075,92,260,871.0349205
114.408,84,243,871.0349204
114.4085,86,238,871.0349197
114.409,94,278,871.0349201
114.4095,86,243,871.03492
114.41,86,226,871.0349201
114.4105,96,279,871.0349203
114.411,94,263,871.0349203
114.4115,92,247,871.0349201
114.412,86,253,871.0349199
114.4125,92,257,871.03492
114.413,66,159,871.0349204
114.4135,78,211,871.0349201
114.414,90,289,871.0349199
114.4145,80,205,871.0349198
114.415,80,203,871.0349201
114.4155,64,176,871.0349202
114.416,90,231,871.0349201
114.4165,86,220,871.0349201
114.417,86,276,871.0349199
114.4175,64,179,871.0349203
114.418,92,279,871.0349199
114.4185,94,268,871.0349204
114.419,90,241,871.0349202
114.4195,72,207,871.0349198
114.42,88,246,871.0349201
114.4205,84,269,871.03492
114.421,84,242,871.0349199
114.4215,74,184,871.0349199
114.422,82,238,871.03492
114.4225,84,237,871.0349203
114.423,94,247,871.0349203
114.4235,86,241,871.0349199
114.424,86,243,871.0349197
114.4245,68,199,871.0349201
114.425,68,172,871.0349199
114.4255,92,263,871.0349202
114.426,90,239,871.03492
114.4265,86,236,871.0349204
114.427,92,264,871.0349198
114.4275,88,242,871.03492
114.428,86,280,871.0349207
114.4285,88,243,871.0349201
114.429,96,271,871.0349203
114.4295,74,229,871.0349201
114.43,80,215,871.0349199
114.4305,92,237,871.0349197
114.431,94,265,871.0349203
114.4315,90,245,871.0349203
114.432,90,211,871.0349204
114.4325,96,262,871.03492
114.433,88,256,871.0349202
114.4335,72,205,871.0349201
114.434,90,261,871.0349199
114.4345,88,245,871.0349201
114.435,94,271,871.0349201
114.4355,82,229,871.0349203
114.436,90,263,871.03492
114.4365,84,250,871.03492
114.437,94,259,871.0349203
114.4375,86,228,871.0349198
114.438,94,234,871.0349202
114.4385,88,226,871.0349198
114.439,86,235,871.0349203
114.4395,84,242,871.0349199
114.44,80,252,871.0349201
114.4405,76,205,871.0349204
114.441,90,262,871.0349199
114.4415,84,230,871.0349201
114.442,82,220,871.0349205
114.4425,88,234,871.0349203
114.443,96,254,871.0349203
114.4435,94,255,871.0349198
114.444,88,274,871.0349202
114.4445,2,5,871.0349201
114.445,78,218,871.0349203
114.4455,92,242,871.0349197
114.446,82,233,871.03492
114.4465,90,273,871.0349205
114.447,90,242,871.0349203
114.4475,92,255,871.0349201
114.448,90,261,871.03492
114.4485,100,307,871.0349199
114.449,78,221,871.0349201
114.4495,96,301,871.0349198
114.45,88,253,871.0349204
114.4505,88,260,871.0349197
114.451,88,266,871.0349201
114.4515,90,265,871.0349197
114.452,82,259,871.03492
114.4525,88,238,871.0349206
114.453,90,270,871.0349204
114.4535,86,226,871.0349197
114.454,84,235,871.0349196
114.4545,82,230,871.03492
114.455,86,247,871.0349201
114.4555,96,258,871.0349202
114.456,66,169,871.0349202
114.4565,88,259,871.0349202
114.457,88,265,871.0349199
114.4575,88,246,871.0349199
114.458,86,232,871.0349203
114.4585,82,227,871.03492
114.459,76,214,871.0349197
114.4595,86,239,871.0349202
114.46,82,236,871.0349203
114.4605,86,234,871.0349202
114.461,84,257,871.0349202
114.4615,88,253,871.0349201
114.462,78,235,871.03492
114.4625,90,272,871.0349204
114.463,86,233,871.0349199
114.4635,92,246,871.03492
114.464,86,234,871.0349205
114.4645,82,214,871.0349202
114.465,88,230,871.0349201
114.4655,88,225,871.03492
114.466,96,283,871.0349202
114.4665,94,224,871.0349205
114.467,84,213,871.0349198
114.4675,82,215,871.0349201
114.468,88,244,871.0349198
114.4685,88,254,871.0349203
114.469,76,206,871.0349205
114.4695,82,234,871.0349201
114.47,82,241,871.03492
114.4705,92,272,871.0349201
114.471,90,261,871.0349198
114.4715,96,265,871.0349201
114.472,92,268,871.0349202
114.4725,78,215,871.03492
