235.006,90.5,813.0,871.03463929
235.007,88.0,761.0,871.03463935
235.00799999999998,85.5,766.0,871.03463945
235.009,87.5,741.0,871.03463947
235.01,88.5,807.0,871.03463964
235.011,84.0,725.0,871.03463937
235.012,85.0,737.0,871.03463938
235.013,85.5,746.0,871.03463936
235.01399999999998,87.0,763.0,871.03463932
235.015,87.0,760.0,871.03463913
235.016,85.5,711.0,871.03463927
235.017,92.0,754.0,871.0346395
235.018,88.0,765.0,871.03463935
235.019,90.5,774.0,871.03463961
235.01999999999998,89.5,805.0,871.03463918
235.021,90.0,794.0,871.03463884
235.022,93.5,805.0,871.03463916
235.023,90.5,800.0,871.03463928
235.024,89.0,743.0,871.03463939
235.025,91.5,809.0,871.03463934
235.02599999999998,89.5,797.0,871.03463921
235.027,89.5,755.0,871.0346393
235.028,90.0,846.0,871.03463944
235.029,93.0,819.0,871.03463925
235.03,93.5,807.0,871.03463952
235.031,95.0,859.0,871.03463931
235.03199999999998,87.5,802.0,871.03463944
235.033,90.0,796.0,871.03463932
235.034,93.0,827.0,871.03463897
235.035,88.0,757.0,871.03463944
235.036,89.5,793.0,871.03463938
235.037,89.0,783.0,871.03463896
235.03799999999998,92.0,830.0,871.0346393
235.039,88.5,807.0,871.03463958
235.04,92.0,829.0,871.03463953
235.041,89.0,787.0,871.03463947
235.042,89.0,783.0,871.03463921
235.043,91.0,819.0,871.03463922
235.04399999999998,90.0,810.0,871.03463904
235.045,93.0,865.0,871.03463902
235.046,89.0,798.0,871.03463947
235.047,93.0,816.0,871.03463953
235.048,87.0,768.0,871.03463903
235.049,89.5,806.0,871.03463908
235.04999999999998,90.0,784.0,871.03463962
235.051,88.5,806.0,871.03463958
235.052,90.5,839.0,871.03463941
235.053,93.0,849.0,871.0346391
235.054,89.0,819.0,871.03463914
235.055,90.5,829.0,871.03463944
235.05599999999998,90.0,791.0,871.03463955
235.057,94.0,833.0,871.03463962
235.058,91.5,835.0,871.03463927
235.059,91.0,848.0,871.03463962
235.06,88.0,800.0,871.03463943
235.061,91.5,798.0,871.03463937
235.06199999999998,87.5,751.0,871.0346394
235.063,89.5,794.0,871.03463924
235.064,91.0,760.0,871.03463919
235.065,87.5,748.0,871.03463928
235.066,88.5,770.0,871.03463923
235.067,90.0,770.0,871.03463952
235.06799999999998,88.0,761.0,871.03463938
235.069,90.5,765.0,871.03463929
235.07,91.5,834.0,871.03463965
235.071,86.0,748.0,871.03463939
235.072,93.5,875.0,871.03463936
235.073,90.5,826.0,871.03463939
235.07399999999998,91.5,831.0,871.03463894
235.075,91.0,782.0,871.03463923
235.076,88.5,773.0,871.03463961
235.077,89.5,797.0,871.03463929
235.078,92.5,847.0,871.03463961
235.079,92.0,818.0,871.03463942
235.07999999999998,90.0,792.0,871.03463906
235.081,91.5,828.0,871.03463892
235.082,89.0,739.0,871.03463932
235.083,87.5,770.0,871.03463913
235.084,91.0,782.0,871.03463928
235.085,92.0,765.0,871.03463959
235.08599999999998,93.5,789.0,871.0346397
235.087,89.5,778.0,871.03463955
235.088,91.0,838.0,871.03463904
235.089,86.0,779.0,871.03463917
235.09,91.5,807.0,871.03463968
235.091,87.0,782.0,871.03463886
235.09199999999998,87.5,762.0,871.0346392
235.093,89.5,790.0,871.03463942
235.094,92.5,870.0,871.03463946
235.095,92.5,774.0,871.03463917
235.096,93.5,822.0,871.03463929
235.097,86.0,734.0,871.03463937
235.09799999999998,89.5,789.0,871.03463916
235.099,91.5,829.0,871.03463933
235.1,94.0,835.0,871.03463915
235.101,92.5,836.0,871.03463931
235.102,84.5,719.0,871.03463931
235.103,82.0,689.0,871.03463933
235.10399999999998,85.0,730.0,871.0346395
235.105,90.0,732.0,871.03463931
235.106,90.0,763.0,871.03463935
235.107,90.0,878.0,871.03463926
235.108,85.0,688.0,871.03463923
235.109,72.0,519.0,871.03463923
235.10999999999999,73.5,519.0,871.03463961
235.111,57.5,376.0,871.03463902
235.112,93.0,808.0,871.03463931
235.113,92.5,811.0,871.03463958
235.114,92.0,806.0,871.03463951
235.115,90.5,834.0,871.03463941
235.11599999999999,90.0,795.0,871.03463904
235.117,92.5,827.0,871.03463967
235.118,94.5,837.0,871.03463943
235.119,89.5,809.0,871.03463952
235.12,88.0,823.0,871.03463939
235.121,86.0,755.0,871.03463922
235.12199999999999,92.5,804.0,871.03463923
235.123,87.5,803.0,871.03463974
235.124,91.0,779.0,871.0346393
235.125,89.0,772.0,871.03463899
235.126,91.0,805.0,871.03463906
235.127,90.0,783.0,871.03463957
235.128,90.5,803.0,871.03463959
235.129,92.5,813.0,871.03463942
235.13,90.0,752.0,871.03463937
235.131,91.5,811.0,871.03463933
235.132,87.5,804.0,871.03463946
235.13299999999998,90.5,799.0,871.03463925
235.134,89.0,802.0,871.03463917
235.135,86.5,750.0,871.0346393
235.136,89.0,774.0,871.03463962
235.137,88.0,772.0,871.03463927
235.138,89.5,826.0,871.03463972
235.13899999999998,89.0,742.0,871.03463955
235.14,83.0,761.0,871.03463925
235.141,88.5,789.0,871.03463904
235.142,88.0,753.0,871.03463916
235.143,88.5,775.0,871.03463952
235.144,90.5,839.0,871.03463923
235.14499999999998,91.5,804.0,871.03463952
235.146,89.0,764.0,871.03463952
235.147,87.5,786.0,871.03463948
235.148,87.0,741.0,871.03463958
235.149,87.0,762.0,871.0346393
235.15,91.5,753.0,871.03463961
235.15099999999998,87.5,755.0,871.03463952
235.152,89.0,756.0,871.03463907
235.153,92.0,775.0,871.03463949
235.154,92.5,833.0,871.03463934
235.155,87.5,752.0,871.03463913
235.156,90.0,794.0,871.03463933
235.15699999999998,90.0,809.0,871.0346394
235.158,85.5,744.0,871.03463951
235.159,87.5,804.0,871.03463932
235.16,90.0,772.0,871.03463939
235.161,85.5,716.0,871.03463939
235.162,87.5,780.0,871.03463903
235.16299999999998,90.5,782.0,871.03463897
235.164,88.0,767.0,871.03463956
235.165,89.0,780.0,871.03463912
235.166,87.5,776.0,871.03463921
235.167,88.5,780.0,871.03463942
235.168,86.5,758.0,871.03463949
235.16899999999998,91.0,851.0,871.03463918
235.17,91.5,821.0,871.03463906
235.171,89.5,776.0,871.03463907
235.172,85.5,724.0,871.03463922
235.173,91.0,829.0,871.03463909
235.174,87.0,774.0,871.03463948
235.17499999999998,89.5,824.0,871.03463935
235.176,92.0,812.0,871.03463912
235.177,89.5,787.0,871.03463933
235.178,89.5,836.0,871.0346392
235.179,90.0,792.0,871.03463965
235.18,90.5,797.0,871.03463935
235.18099999999998,89.0,856.0,871.03463942
235.182,93.5,830.0,871.03463953
235.183,94.0,829.0,871.03463928
235.184,91.0,785.0,871.0346393
235.185,91.5,817.0,871.03463927
235.186,89.5,792.0,871.03463915
235.18699999999998,85.5,705.0,871.03463966
235.188,91.5,791.0,871.03463952
235.189,91.5,849.0,871.03463942
235.19,87.5,743.0,871.034639
235.191,90.5,831.0,871.0346395
235.192,91.0,768.0,871.03463898
235.19299999999998,91.5,821.0,871.03463916
235.194,88.0,811.0,871.03463914
235.195,88.5,789.0,871.03463918
235.196,87.0,795.0,871.03463909
235.197,88.5,794.0,871.03463902
235.198,88.5,813.0,871.03463927
235.19899999999998,91.0,791.0,871.03463935
235.2,83.5,760.0,871.03463927
235.201,91.5,853.0,871.03463916
235.202,85.0,733.0,871.03463924
235.203,82.5,729.0,871.03463901
235.204,88.5,805.0,871.03463943
235.20499999999998,94.0,808.0,871.03463924
235.206,89.5,815.0,871.03463901
235.207,88.0,771.0,871.0346391
235.208,88.0,816.0,871.03463923
235.209,87.5,769.0,871.03463886
235.21,87.0,810.0,871.03463923
235.21099999999998,89.5,767.0,871.03463927
235.212,88.0,804.0,871.03463916
235.213,86.0,738.0,871.03463926
235.214,86.0,767.0,871.03463924
235.215,88.0,750.0,871.03463902
235.216,84.5,726.0,871.03463917
235.21699999999998,87.5,729.0,871.03463935
235.218,85.5,726.0,871.03463925
235.219,84.0,716.0,871.03463907
235.22,87.5,705.0,871.03463908
235.221,92.0,745.0,871.03463936
235.222,84.5,718.0,871.03463921
235.22299999999998,89.5,763.0,871.0346392
235.224,85.0,741.0,871.03463948
235.225,93.5,1007.0,871.03463936
235.226,91.5,864.0,871.03463917
235.227,91.0,865.0,871.03463927
235.228,85.5,768.0,871.0346391
235.22899999999998,88.0,769.0,871.03463967
235.23,87.5,752.0,871.03463936
235.231,86.5,775.0,871.03463928
235.232,89.0,859.0,871.03463936
235.233,91.0,803.0,871.03463918
235.234,92.0,807.0,871.03463923
235.23499999999999,92.0,832.0,871.03463938
235.236,87.5,761.0,871.03463916
235.237,89.0,852.0,871.03463916
235.238,88.0,850.0,871.03463955
235.239,89.5,768.0,871.03463935
235.24,85.0,724.0,871.03463926
235.24099999999999,89.0,791.0,871.03463922
235.242,89.0,768.0,871.03463915
235.243,89.5,761.0,871.03463935
235.244,91.0,842.0,871.03463931
235.245,82.5,722.0,871.03463928
235.246,90.5,781.0,871.03463936
235.24699999999999,90.0,760.0,871.03463975
235.248,88.0,852.0,871.03463959
235.249,89.0,788.0,871.03463918
235.25,89.0,801.0,871.03463921
235.251,87.5,776.0,871.03463932
235.252,87.5,723.0,871.03463936
235.253,90.0,778.0,871.0346391
235.254,88.5,805.0,871.03463934
