226.91590000000002,91.0,424.0,871.03465535
226.91690000000003,98.0,526.0,871.03465549
226.9179,95.0,496.0,871.03465549
226.9189,94.0,447.0,871.03465522
226.9199,92.0,464.0,871.03465529
226.92090000000002,92.0,449.0,871.03465526
226.92190000000002,95.0,454.0,871.03465537
226.92290000000003,96.0,480.0,871.03465558
226.9239,97.0,472.0,871.03465521
226.9249,98.0,501.0,871.03465499
226.9259,88.0,460.0,871.03465501
226.92690000000002,94.0,428.0,871.03465539
226.92790000000002,85.0,423.0,871.03465545
226.92890000000003,92.0,456.0,871.0346554
226.9299,91.0,455.0,871.03465568
226.9309,93.0,451.0,871.03465538
226.9319,93.0,493.0,871.03465566
226.93290000000002,92.0,433.0,871.03465543
226.93390000000002,95.0,420.0,871.03465519
226.93490000000003,92.0,472.0,871.03465573
226.9359,89.0,394.0,871.03465543
226.9369,90.0,417.0,871.03465543
226.9379,96.0,435.0,871.03465562
226.93890000000002,89.0,445.0,871.03465518
226.93990000000002,89.0,434.0,871.03465537
226.94090000000003,97.0,495.0,871.03465544
226.9419,92.0,448.0,871.03465536
226.9429,91.0,411.0,871.03465528
226.9439,95.0,483.0,871.03465515
226.94490000000002,95.0,480.0,871.03465535
226.94590000000002,94.0,430.0,871.03465561
226.94690000000003,94.0,450.0,871.03465539
226.9479,90.0,411.0,871.03465555
226.9489,93.0,458.0,871.0346555
226.9499,95.0,458.0,871.03465527
226.95090000000002,99.0,507.0,871.03465507
226.95190000000002,92.0,462.0,871.03465524
226.95290000000003,89.0,446.0,871.03465542
226.9539,95.0,489.0,871.0346557
226.9549,89.0,446.0,871.03465569
226.9559,87.0,439.0,871.03465561
226.95690000000002,92.0,451.0,871.03465529
226.95790000000002,91.0,431.0,871.03465557
226.95890000000003,90.0,423.0,871.03465558
226.9599,89.0,404.0,871.0346559
226.9609,96.0,450.0,871.0346553
226.9619,96.0,474.0,871.03465546
226.96290000000002,91.0,463.0,871.03465566
226.96390000000002,93.0,469.0,871.03465516
226.96490000000003,96.0,445.0,871.03465506
226.9659,91.0,445.0,871.0346555
226.9669,91.0,405.0,871.03465546
226.96790000000001,96.0,420.0,871.03465573
226.96890000000002,87.0,422.0,871.03465522
226.96990000000002,92.0,403.0,871.03465529
226.97090000000003,90.0,429.0,871.0346554
226.9719,94.0,442.0,871.03465515
226.9729,92.0,423.0,871.03465526
226.97390000000001,91.0,445.0,871.03465556
226.97490000000002,90.0,446.0,871.03465534
226.97590000000002,96.0,461.0,871.03465525
226.97690000000003,92.0,443.0,871.03465542
226.9779,90.0,432.0,871.03465546
226.9789,95.0,443.0,871.03465552
226.97990000000001,94.0,420.0,871.03465583
226.98090000000002,92.0,398.0,871.03465558
226.98190000000002,91.0,434.0,871.03465551
226.98290000000003,88.0,418.0,871.03465559
226.9839,88.0,393.0,871.03465529
226.9849,88.0,428.0,871.03465567
226.98590000000002,99.0,441.0,871.03465554
226.98690000000002,90.0,434.0,871.0346552
226.98790000000002,96.0,463.0,871.03465537
226.9889,96.0,443.0,871.03465526
226.9899,93.0,464.0,871.03465564
226.9909,91.0,411.0,871.03465545
226.99190000000002,93.0,509.0,871.03465534
226.99290000000002,90.0,398.0,871.03465567
226.99390000000002,93.0,422.0,871.03465538
226.9949,90.0,417.0,871.03465507
226.9959,95.0,431.0,871.03465559
226.9969,93.0,436.0,871.03465578
226.99790000000002,95.0,470.0,871.0346561
226.99890000000002,91.0,422.0,871.03465575
226.99990000000003,88.0,421.0,871.03465581
227.0009,91.0,434.0,871.03465549
227.0019,94.0,460.0,871.03465567
227.0029,93.0,422.0,871.03465574
227.00390000000002,89.0,421.0,871.03465551
227.00490000000002,90.0,417.0,871.03465555
227.00590000000003,91.0,404.0,871.03465505
227.0069,91.0,414.0,871.03465506
227.0079,91.0,400.0,871.03465537
227.0089,88.0,408.0,871.03465557
227.00990000000002,93.0,424.0,871.03465541
227.01090000000002,96.0,478.0,871.03465573
227.01190000000003,93.0,417.0,871.03465532
227.0129,95.0,428.0,871.03465573
227.0139,92.0,433.0,871.03465519
227.0149,91.0,409.0,871.03465546
227.01590000000002,91.0,430.0,871.03465526
227.01690000000002,95.0,467.0,871.03465531
227.01790000000003,93.0,431.0,871.03465548
227.0189,90.0,437.0,871.03465562
227.0199,91.0,435.0,871.0346555
227.0209,94.0,462.0,871.03465556
227.02190000000002,89.0,409.0,871.03465542
227.02290000000002,94.0,459.0,871.03465557
227.02390000000003,92.0,420.0,871.03465537
227.0249,88.0,408.0,871.03465545
227.0259,91.0,425.0,871.03465521
227.0269,94.0,424.0,871.03465529
227.02790000000002,89.0,384.0,871.03465564
227.02890000000002,97.0,422.0,871.03465559
227.02990000000003,94.0,461.0,871.0346558
227.0309,91.0,437.0,871.0346554
227.0319,93.0,461.0,871.03465573
227.0329,91.0,421.0,871.03465553
227.03390000000002,84.0,362.0,871.03465565
227.03490000000002,90.0,393.0,871.03465552
227.03590000000003,96.0,449.0,871.03465546
227.0369,92.0,402.0,871.03465561
227.0379,93.0,447.0,871.0346554
227.0389,93.0,441.0,871.03465561
227.03990000000002,86.0,412.0,871.03465534
227.04090000000002,90.0,389.0,871.03465533
227.04190000000003,95.0,440.0,871.03465564
227.0429,93.0,423.0,871.0346553
227.0439,89.0,401.0,871.03465556
227.0449,94.0,431.0,871.03465558
227.04590000000002,92.0,443.0,871.03465573
227.04690000000002,94.0,453.0,871.03465569
227.04790000000003,94.0,462.0,871.03465534
227.0489,94.0,410.0,871.03465551
227.0499,94.0,424.0,871.03465557
227.0509,95.0,403.0,871.03465581
227.05190000000002,89.0,414.0,871.0346552
227.05290000000002,93.0,422.0,871.03465543
227.05390000000003,94.0,480.0,871.03465573
227.0549,91.0,465.0,871.03465588
227.0559,94.0,460.0,871.03465552
227.0569,95.0,465.0,871.03465558
227.05790000000002,93.0,416.0,871.03465555
227.05890000000002,86.0,370.0,871.03465574
227.05990000000003,84.0,360.0,871.03465553
227.0609,84.0,357.0,871.03465563
227.0619,91.0,391.0,871.03465563
227.0629,85.0,368.0,871.03465546
227.06390000000002,92.0,395.0,871.03465569
227.06490000000002,88.0,366.0,871.0346559
227.06590000000003,94.0,403.0,871.03465572
227.0669,87.0,374.0,871.03465542
227.0679,92.0,428.0,871.03465583
227.0689,94.0,463.0,871.03465589
227.06990000000002,90.0,409.0,871.03465551
227.07090000000002,93.0,411.0,871.03465566
227.07190000000003,95.0,385.0,871.03465554
227.0729,93.0,409.0,871.03465569
227.0739,91.0,449.0,871.03465563
227.0749,91.0,403.0,871.03465569
227.07590000000002,87.0,406.0,871.03465548
227.07690000000002,92.0,449.0,871.03465544
227.07790000000003,94.0,432.0,871.03465546
227.0789,96.0,472.0,871.03465527
227.0799,94.0,450.0,871.03465526
227.0809,92.0,409.0,871.0346557
227.08190000000002,98.0,424.0,871.03465548
227.08290000000002,94.0,472.0,871.03465562
227.08390000000003,91.0,410.0,871.03465551
227.0849,88.0,396.0,871.03465565
227.0859,88.0,413.0,871.03465594
227.0869,92.0,434.0,871.03465569
227.08790000000002,90.0,391.0,871.03465579
227.08890000000002,91.0,425.0,871.03465539
227.08990000000003,95.0,428.0,871.03465583
227.0909,92.0,427.0,871.03465548
227.0919,92.0,409.0,871.03465581
227.09290000000001,94.0,435.0,871.03465532
227.09390000000002,87.0,397.0,871.03465572
227.09490000000002,92.0,406.0,871.03465585
227.09590000000003,86.0,411.0,871.03465585
227.0969,90.0,390.0,871.03465546
227.0979,89.0,357.0,871.03465588
227.09890000000001,90.0,445.0,871.03465556
227.09990000000002,90.0,390.0,871.03465549
227.10090000000002,92.0,394.0,871.03465566
227.10190000000003,91.0,423.0,871.03465551
227.1029,95.0,442.0,871.03465562
227.1039,90.0,394.0,871.03465556
227.10490000000001,94.0,451.0,871.03465522
227.10590000000002,94.0,503.0,871.03465571
227.10690000000002,93.0,460.0,871.03465563
227.10790000000003,95.0,428.0,871.0346559
227.1089,92.0,417.0,871.03465547
227.1099,87.0,369.0,871.03465592
227.11090000000002,87.0,391.0,871.03465547
227.11190000000002,90.0,360.0,871.03465563
227.11290000000002,84.0,387.0,871.03465572
227.1139,91.0,422.0,871.03465554
227.1149,93.0,508.0,871.03465567
227.1159,95.0,438.0,871.0346557
227.11690000000002,96.0,434.0,871.03465579
227.11790000000002,89.0,400.0,871.03465541
227.11890000000002,90.0,432.0,871.03465595
227.1199,95.0,415.0,871.03465601
227.1209,81.0,368.0,871.03465567
227.1219,93.0,421.0,871.03465598
227.12290000000002,91.0,394.0,871.03465583
227.12390000000002,93.0,438.0,871.03465555
227.12490000000003,94.0,432.0,871.03465539
227.1259,92.0,421.0,871.03465553
227.1269,98.0,465.0,871.03465563
227.1279,96.0,440.0,871.03465581
227.12890000000002,95.0,448.0,871.03465552
227.12990000000002,90.0,391.0,871.03465546
227.13090000000003,92.0,426.0,871.03465582
227.1319,87.0,395.0,871.03465565
227.1329,100.0,454.0,871.03465567
227.1339,92.0,409.0,871.03465596
227.13490000000002,95.0,416.0,871.03465604
227.13590000000002,89.0,397.0,871.03465561
227.13690000000003,96.0,431.0,871.03465591
227.1379,93.0,394.0,871.03465511
227.1389,95.0,484.0,871.03465585
227.1399,93.0,477.0,871.03465568
227.14090000000002,98.0,490.0,871.03465547
227.14190000000002,94.0,478.0,871.03465575
227.14290000000003,93.0,484.0,871.03465563
227.1439,88.0,454.0,871.03465571
227.1449,95.0,432.0,871.034656
227.1459,94.0,434.0,871.03465548
227.14690000000002,93.0,430.0,871.03465532
227.14790000000002,93.0,437.0,871.03465582
227.14890000000003,92.0,450.0,871.03465547
227.1499,91.0,407.0,871.03465577
227.1509,88.0,385.0,871.03465587
227.1519,96.0,404.0,871.03465567
227.15290000000002,90.0,419.0,871.03465559
227.15390000000002,90.0,456.0,871.03465563
227.15490000000003,90.0,428.0,871.0346555
227.1559,92.0,439.0,871.03465554
227.1569,93.0,419.0,871.03465588
227.1579,92.0,391.0,871.03465581
227.15890000000002,90.0,396.0,871.03465584
227.15990000000002,93.0,377.0,871.03465583
227.16090000000003,88.0,395.0,871.03465547
227.1619,92.0,392.0,871.03465546
227.1629,93.0,456.0,871.03465555
227.1639,94.0,455.0,871.03465552
227.16490000000002,92.0,453.0,871.03465575
227.16590000000002,96.0,404.0,871.03465533
227.16690000000003,89.0,443.0,871.0346557
227.1679,97.0,449.0,871.0346563
227.1689,96.0,460.0,871.03465621
227.1699,93.0,427.0,871.03465562
227.17090000000002,90.0,437.0,871.03465535
227.17190000000002,96.0,447.0,871.03465576
227.17290000000003,94.0,419.0,871.03465574
227.1739,89.0,413.0,871.03465557
227.1749,86.0,375.0,871.03465561
227.1759,90.0,421.0,871.03465579
227.17690000000002,90.0,397.0,871.03465591
227.17790000000002,95.0,450.0,871.03465593
227.17890000000003,89.0,407.0,871.03465587
227.1799,95.0,450.0,871.03465552
227.1809,88.0,404.0,871.0346552
227.1819,94.0,460.0,871.03465528
227.18290000000002,85.0,389.0,871.03465596
227.18390000000002,94.0,438.0,871.034656
227.18490000000003,95.0,469.0,871.03465564
227.1859,96.0,460.0,871.03465557
227.1869,93.0,443.0,871.03465553
227.1879,94.0,459.0,871.03465578
227.18890000000002,93.0,463.0,871.03465573
227.18990000000002,90.0,445.0,871.03465624
227.19090000000003,95.0,443.0,871.03465592
227.1919,95.0,437.0,871.03465603
227.1929,91.0,452.0,871.03465575
227.1939,96.0,486.0,871.0346558
227.19490000000002,91.0,492.0,871.03465635
227.19590000000002,95.0,445.0,871.03465594
227.19690000000003,88.0,396.0,871.03465585
227.1979,86.0,399.0,871.03465581
227.1989,93.0,403.0,871.03465545
227.1999,93.0,435.0,871.03465594
227.20090000000002,95.0,450.0,871.03465558
227.20190000000002,95.0,478.0,871.03465566
227.20290000000003,95.0,415.0,871.03465585
227.2039,93.0,496.0,871.03465575
227.2049,95.0,508.0,871.03465581
227.2059,93.0,493.0,871.03465565
227.20690000000002,92.0,425.0,871.03465592
227.20790000000002,90.0,411.0,871.0346556
227.20890000000003,93.0,446.0,871.03465592
227.2099,97.0,533.0,871.03465579
227.2109,96.0,450.0,871.03465571
227.2119,90.0,431.0,871.03465495
227.21290000000002,95.0,448.0,871.03465577
227.21390000000002,97.0,544.0,871.03465563
227.21490000000003,93.0,470.0,871.03465587
227.2159,93.0,441.0,871.03465555
227.2169,97.0,479.0,871.03465592
227.21790000000001,93.0,454.0,871.03465584
227.21890000000002,95.0,521.0,871.0346557
227.21990000000002,98.0,500.0,871.03465563
227.22090000000003,94.0,482.0,871.03465606
227.2219,94.0,519.0,871.0346557
227.2229,96.0,466.0,871.03465559
227.22390000000001,94.0,474.0,871.03465555
227.22490000000002,92.0,431.0,871.03465571
227.22590000000002,96.0,466.0,871.03465577
227.22690000000003,88.0,414.0,871.03465566
227.2279,97.0,461.0,871.03465604
227.2289,89.0,454.0,871.03465538
227.22990000000001,92.0,444.0,871.03465556
227.23090000000002,88.0,417.0,871.0346556
227.23190000000002,92.0,439.0,871.03465574
227.23290000000003,88.0,390.0,871.03465558
227.2339,97.0,436.0,871.03465596
227.2349,96.0,463.0,871.03465596
227.23590000000002,91.0,407.0,871.03465557
227.23690000000002,96.0,428.0,871.03465586
227.23790000000002,96.0,465.0,871.03465592
227.2389,96.0,505.0,871.03465567
227.2399,94.0,476.0,871.03465572
227.2409,91.0,466.0,871.03465541
227.24190000000002,97.0,467.0,871.03465548
227.24290000000002,96.0,496.0,871.03465559
227.24390000000002,92.0,422.0,871.03465577
227.2449,93.0,478.0,871.03465571
227.2459,96.0,453.0,871.0346559
227.2469,94.0,511.0,871.03465593
227.24790000000002,97.0,480.0,871.03465568
227.24890000000002,96.0,471.0,871.0346557
227.24990000000003,92.0,448.0,871.03465566
227.2509,91.0,426.0,871.03465585
227.2519,91.0,429.0,871.03465567
227.2529,97.0,456.0,871.03465547
227.25390000000002,94.0,440.0,871.03465582
227.25490000000002,94.0,498.0,871.0346557
227.25590000000003,92.0,428.0,871.03465573
227.2569,98.0,467.0,871.0346555
227.2579,94.0,491.0,871.03465573
227.2589,95.0,498.0,871.03465569
227.25990000000002,96.0,481.0,871.03465566
227.26090000000002,98.0,513.0,871.03465556
227.26190000000003,90.0,435.0,871.03465571
227.2629,95.0,498.0,871.03465573
227.2639,95.0,471.0,871.03465571
227.2649,91.0,444.0,871.03465549
227.26590000000002,91.0,446.0,871.0346552
227.26690000000002,98.0,523.0,871.0346558
227.26790000000003,98.0,488.0,871.03465578
227.2689,96.0,502.0,871.03465563
227.2699,97.0,472.0,871.03465634
227.2709,98.0,542.0,871.03465611
227.27190000000002,98.0,540.0,871.03465599
227.27290000000002,99.0,548.0,871.03465573
227.27390000000003,96.0,488.0,871.03465571
227.2749,98.0,450.0,871.03465614
227.2759,95.0,473.0,871.0346556
227.2769,92.0,446.0,871.03465568
227.27790000000002,92.0,506.0,871.03465594
227.27890000000002,95.0,506.0,871.03465577
227.27990000000003,93.0,491.0,871.03465572
227.2809,97.0,517.0,871.03465569
227.2819,94.0,481.0,871.03465576
227.2829,87.0,430.0,871.0346557
227.28390000000002,89.0,415.0,871.03465594
227.28490000000002,91.0,417.0,871.03465567
227.28590000000003,92.0,433.0,871.03465576
227.2869,88.0,405.0,871.03465567
227.2879,88.0,461.0,871.03465621
227.2889,94.0,434.0,871.03465606
227.28990000000002,92.0,455.0,871.03465587
227.29090000000002,96.0,418.0,871.03465554
227.29190000000003,94.0,446.0,871.03465562
227.2929,92.0,444.0,871.03465572
227.2939,97.0,511.0,871.03465596
227.2949,94.0,456.0,871.03465588
227.29590000000002,97.0,532.0,871.03465551
227.29690000000002,95.0,463.0,871.03465567
227.29790000000003,91.0,486.0,871.03465569
227.2989,95.0,519.0,871.03465593
227.2999,96.0,480.0,871.03465599
227.3009,95.0,474.0,871.03465564
227.30190000000002,92.0,446.0,871.03465571
227.30290000000002,97.0,467.0,871.03465578
227.30390000000003,92.0,489.0,871.03465586
227.3049,93.0,470.0,871.03465541
227.3059,97.0,519.0,871.03465557
227.3069,93.0,490.0,871.03465598
227.30790000000002,97.0,523.0,871.0346553
227.30890000000002,93.0,466.0,871.03465582
227.30990000000003,97.0,505.0,871.03465589
227.3109,96.0,484.0,871.03465548
227.3119,96.0,486.0,871.0346563
227.3129,97.0,497.0,871.03465586
227.31390000000002,96.0,467.0,871.03465578
227.31490000000002,97.0,479.0,871.03465568
227.31590000000003,92.0,479.0,871.0346559
227.3169,97.0,479.0,871.03465562
227.3179,96.0,498.0,871.03465574
227.3189,98.0,501.0,871.0346558
227.31990000000002,91.0,507.0,871.03465595
227.32090000000002,97.0,532.0,871.03465593
227.32190000000003,94.0,512.0,871.03465581
227.3229,99.0,550.0,871.03465587
227.3239,98.0,504.0,871.03465544
227.3249,91.0,462.0,871.03465585
227.32590000000002,95.0,465.0,871.03465566
227.32690000000002,97.0,494.0,871.03465591
227.32790000000003,95.0,498.0,871.03465598
227.3289,96.0,454.0,871.03465554
227.3299,92.0,458.0,871.03465575
227.3309,92.0,459.0,871.03465602
227.33190000000002,98.0,486.0,871.03465604
227.33290000000002,96.0,513.0,871.0346561
227.33390000000003,96.0,543.0,871.0346556
227.3349,96.0,519.0,871.03465554
227.3359,94.0,514.0,871.03465594
227.3369,91.0,474.0,871.03465558
227.33790000000002,92.0,473.0,871.03465608
227.33890000000002,93.0,455.0,871.03465577
227.33990000000003,90.0,469.0,871.0346556
227.3409,97.0,488.0,871.03465557
227.3419,97.0,476.0,871.03465584
227.34290000000001,95.0,458.0,871.0346557
227.34390000000002,93.0,518.0,871.03465594
227.34490000000002,91.0,461.0,871.03465596
227.34590000000003,97.0,514.0,871.03465575
227.3469,96.0,443.0,871.03465595
227.3479,94.0,465.0,871.03465545
227.34890000000001,95.0,505.0,871.03465572
227.34990000000002,95.0,494.0,871.03465597
227.35090000000002,93.0,481.0,871.03465577
227.35190000000003,93.0,446.0,871.03465602
227.3529,92.0,481.0,871.03465542
227.3539,97.0,488.0,871.034656
227.35490000000001,94.0,476.0,871.03465605
227.35590000000002,96.0,479.0,871.03465601
227.35690000000002,97.0,538.0,871.03465597
227.35790000000003,90.0,468.0,871.03465597
227.3589,95.0,473.0,871.03465575
227.3599,97.0,461.0,871.03465553
227.36090000000002,96.0,486.0,871.03465557
227.36190000000002,93.0,485.0,871.03465575
227.36290000000002,96.0,515.0,871.03465558
227.3639,97.0,487.0,871.03465556
227.3649,94.0,457.0,871.03465583
227.3659,97.0,503.0,871.03465581
227.36690000000002,96.0,447.0,871.03465577
227.36790000000002,91.0,501.0,871.0346554
227.36890000000002,92.0,497.0,871.0346559
227.3699,93.0,438.0,871.03465574
227.3709,96.0,486.0,871.0346559
227.3719,95.0,503.0,871.03465565
227.37290000000002,97.0,496.0,871.03465603
227.37390000000002,93.0,445.0,871.03465586
227.37490000000003,93.0,543.0,871.03465566
227.3759,95.0,515.0,871.03465606
227.3769,97.0,527.0,871.03465573
227.3779,94.0,498.0,871.03465574
227.37890000000002,95.0,488.0,871.03465553
227.37990000000002,96.0,488.0,871.03465586
227.38090000000003,94.0,514.0,871.03465577
227.3819,94.0,554.0,871.03465584
227.3829,96.0,516.0,871.03465582
227.3839,95.0,496.0,871.03465582
227.38490000000002,92.0,466.0,871.03465563
227.38590000000002,91.0,483.0,871.0346556
227.38690000000003,100.0,491.0,871.03465574
227.3879,93.0,501.0,871.03465583
227.3889,94.0,442.0,871.03465527
227.3899,95.0,468.0,871.03465575
227.39090000000002,93.0,452.0,871.0346557
227.39190000000002,93.0,480.0,871.03465561
227.39290000000003,95.0,478.0,871.03465592
227.3939,92.0,420.0,871.03465599
227.3949,96.0,482.0,871.03465584
227.3959,95.0,517.0,871.03465572
227.39690000000002,95.0,482.0,871.03465565
227.39790000000002,95.0,477.0,871.03465567
227.39890000000003,91.0,506.0,871.03465545
227.3999,98.0,511.0,871.0346558
227.4009,95.0,468.0,871.03465599
227.4019,89.0,434.0,871.03465586
227.40290000000002,96.0,497.0,871.03465562
227.40390000000002,96.0,461.0,871.03465621
227.40490000000003,94.0,465.0,871.03465578
227.4059,92.0,448.0,871.03465583
227.4069,94.0,471.0,871.03465557
227.4079,100.0,541.0,871.03465559
227.40890000000002,95.0,482.0,871.034656
227.40990000000002,98.0,528.0,871.03465606
227.41090000000003,93.0,508.0,871.03465565
227.4119,98.0,527.0,871.03465575
227.4129,95.0,507.0,871.0346556
227.4139,95.0,505.0,871.03465595
227.41490000000002,93.0,459.0,871.03465588
227.41590000000002,95.0,496.0,871.03465599
227.41690000000003,94.0,457.0,871.03465625
227.4179,93.0,487.0,871.0346556
227.4189,96.0,488.0,871.03465602
227.4199,100.0,504.0,871.0346558
227.42090000000002,95.0,470.0,871.03465596
227.42190000000002,89.0,458.0,871.0346559
227.42290000000003,95.0,478.0,871.03465603
227.4239,94.0,451.0,871.03465599
227.4249,91.0,467.0,871.03465628
227.4259,92.0,474.0,871.03465563
227.42690000000002,99.0,498.0,871.03465601
227.42790000000002,92.0,458.0,871.03465581
227.42890000000003,91.0,462.0,871.03465562
227.4299,95.0,448.0,871.03465593
227.4309,97.0,497.0,871.03465577
227.4319,96.0,451.0,871.03465588
227.43290000000002,98.0,517.0,871.03465592
227.43390000000002,94.0,513.0,871.03465548
227.43490000000003,95.0,463.0,871.03465551
227.4359,89.0,467.0,871.03465549
227.4369,95.0,524.0,871.03465589
227.4379,96.0,500.0,871.03465599
227.43890000000002,93.0,489.0,871.03465572
227.43990000000002,98.0,503.0,871.03465564
227.44090000000003,94.0,524.0,871.03465577
227.4419,96.0,485.0,871.03465576
227.4429,94.0,475.0,871.03465616
227.4439,94.0,478.0,871.03465533
227.44490000000002,100.0,532.0,871.03465584
227.44590000000002,96.0,520.0,871.03465613
227.44690000000003,93.0,445.0,871.03465585
227.4479,96.0,471.0,871.03465564
227.4489,96.0,472.0,871.03465594
227.4499,96.0,518.0,871.03465615
227.45090000000002,94.0,469.0,871.03465598
227.45190000000002,93.0,469.0,871.03465591
227.45290000000003,90.0,402.0,871.03465584
227.4539,92.0,474.0,871.0346558
227.4549,92.0,522.0,871.03465596
227.4559,95.0,475.0,871.03465605
227.45690000000002,95.0,456.0,871.03465572
227.45790000000002,94.0,459.0,871.03465581
227.45890000000003,94.0,498.0,871.03465564
227.4599,99.0,530.0,871.03465587
227.4609,97.0,495.0,871.03465565
227.4619,99.0,503.0,871.03465584
227.46290000000002,99.0,493.0,871.03465582
227.46390000000002,96.0,473.0,871.034656
227.46490000000003,96.0,518.0,871.03465558
227.4659,94.0,423.0,871.03465588
227.4669,97.0,454.0,871.03465605
227.46790000000001,96.0,488.0,871.03465559
227.46890000000002,95.0,459.0,871.03465601
227.46990000000002,93.0,464.0,871.03465583
227.47090000000003,93.0,490.0,871.03465593
227.4719,95.0,470.0,871.03465573
227.4729,94.0,421.0,871.03465602
227.47390000000001,99.0,504.0,871.03465611
227.47490000000002,90.0,415.0,871.03465563
227.47590000000002,96.0,475.0,871.03465619
227.47690000000003,93.0,427.0,871.03465581
227.4779,96.0,470.0,871.03465593
227.4789,97.0,488.0,871.03465616
227.47990000000001,93.0,474.0,871.03465575
227.48090000000002,97.0,485.0,871.03465559
227.48190000000002,98.0,524.0,871.03465615
227.48290000000003,93.0,488.0,871.03465581
227.4839,98.0,479.0,871.03465578
227.4849,91.0,455.0,871.03465539
227.48590000000002,96.0,513.0,871.03465595
227.48690000000002,95.0,524.0,871.03465572
227.48790000000002,93.0,448.0,871.03465561
227.4889,96.0,494.0,871.0346556
227.4899,92.0,475.0,871.03465598
227.4909,93.0,512.0,871.03465568
227.49190000000002,94.0,452.0,871.0346557
227.49290000000002,91.0,436.0,871.03465567
227.49390000000002,98.0,519.0,871.03465591
227.4949,98.0,533.0,871.03465587
227.4959,95.0,471.0,871.03465555
227.4969,96.0,466.0,871.03465574
227.49790000000002,95.0,428.0,871.03465583
227.49890000000002,97.0,522.0,871.03465577
227.49990000000003,88.0,449.0,871.03465594
227.5009,96.0,491.0,871.03465586
227.5019,93.0,488.0,871.03465634
227.5029,94.0,451.0,871.03465566
227.50390000000002,95.0,491.0,871.03465573
227.50490000000002,96.0,482.0,871.03465588
227.50590000000003,89.0,407.0,871.03465578
227.5069,96.0,469.0,871.03465594
227.5079,93.0,482.0,871.03465576
227.5089,95.0,460.0,871.03465566
227.50990000000002,90.0,472.0,871.03465604
227.51090000000002,94.0,472.0,871.03465608
227.51190000000003,91.0,454.0,871.03465564
227.5129,95.0,513.0,871.03465593
227.5139,94.0,445.0,871.03465572
227.5149,92.0,473.0,871.03465573
227.51590000000002,95.0,486.0,871.03465591
227.51690000000002,96.0,475.0,871.03465576
227.51790000000003,91.0,487.0,871.03465582
227.5189,98.0,506.0,871.0346553
227.5199,93.0,465.0,871.03465585
227.5209,91.0,442.0,871.03465594
227.52190000000002,95.0,482.0,871.03465605
227.52290000000002,90.0,443.0,871.03465585
227.52390000000003,97.0,460.0,871.03465578
227.5249,94.0,491.0,871.03465544
227.5259,97.0,482.0,871.03465592
227.5269,97.0,501.0,871.03465591
227.52790000000002,96.0,443.0,871.03465539
227.52890000000002,96.0,508.0,871.03465602
227.52990000000003,96.0,463.0,871.03465551
227.5309,93.0,463.0,871.03465572
227.5319,92.0,497.0,871.03465567
227.5329,93.0,456.0,871.0346561
227.53390000000002,93.0,506.0,871.03465625
227.53490000000002,97.0,515.0,871.03465594
227.53590000000003,96.0,533.0,871.03465569
227.5369,97.0,517.0,871.03465598
227.5379,93.0,508.0,871.03465578
227.5389,96.0,491.0,871.03465572
227.53990000000002,90.0,468.0,871.03465597
227.54090000000002,98.0,525.0,871.03465577
227.54190000000003,96.0,486.0,871.03465569
227.5429,94.0,470.0,871.03465574
227.5439,91.0,455.0,871.03465608
227.5449,93.0,454.0,871.03465534
227.54590000000002,94.0,441.0,871.03465564
227.54690000000002,96.0,503.0,871.03465587
227.54790000000003,98.0,489.0,871.03465613
227.5489,97.0,454.0,871.03465589
227.5499,93.0,452.0,871.0346558
227.5509,95.0,507.0,871.03465547
227.55190000000002,96.0,506.0,871.03465564
227.55290000000002,96.0,514.0,871.03465577
227.55390000000003,92.0,472.0,871.03465586
227.5549,95.0,435.0,871.03465605
227.5559,93.0,437.0,871.03465614
227.5569,98.0,468.0,871.03465616
227.55790000000002,91.0,435.0,871.03465622
227.55890000000002,93.0,427.0,871.03465597
227.55990000000003,90.0,408.0,871.03465557
227.5609,93.0,447.0,871.03465597
227.5619,95.0,444.0,871.03465612
227.5629,95.0,473.0,871.03465579
227.56390000000002,97.0,519.0,871.03465623
227.56490000000002,97.0,503.0,871.03465598
227.56590000000003,95.0,517.0,871.03465575
227.5669,93.0,487.0,871.03465599
227.5679,92.0,515.0,871.03465605
227.5689,99.0,512.0,871.034656
227.56990000000002,96.0,463.0,871.03465586
227.57090000000002,92.0,422.0,871.03465574
227.57190000000003,90.0,430.0,871.03465557
227.5729,96.0,489.0,871.03465533
227.5739,96.0,482.0,871.03465561
227.5749,97.0,501.0,871.03465583
227.57590000000002,98.0,471.0,871.03465612
227.57690000000002,97.0,496.0,871.03465579
227.57790000000003,93.0,443.0,871.03465577
227.5789,94.0,514.0,871.03465579
227.5799,96.0,502.0,871.03466096
227.5809,94.0,450.0,871.03466001
227.58190000000002,96.0,456.0,871.03465565
227.58290000000002,94.0,481.0,871.03465629
227.58390000000003,92.0,442.0,871.03465565
227.5849,95.0,484.0,871.03465546
227.5859,94.0,446.0,871.03465583
227.5869,94.0,471.0,871.03465573
227.58790000000002,94.0,480.0,871.03465578
227.58890000000002,95.0,470.0,871.03465584
227.58990000000003,96.0,471.0,871.03465599
227.5909,96.0,462.0,871.0346559
227.5919,98.0,495.0,871.03465579
227.59290000000001,93.0,454.0,871.03465568
227.59390000000002,94.0,455.0,871.03465582
227.59490000000002,98.0,501.0,871.03465563
