206.85,277.0,1309.0,871.03461415
206.9,281.0,1322.0,871.03461438
206.95,274.0,1320.0,871.03461378
207.0,270.0,1287.0,871.03461452
207.05,279.0,1295.0,871.03461399
207.1,273.0,1331.0,871.03461388
207.15,275.0,1324.0,871.03461401
207.2,280.0,1351.0,871.03461411
207.25,269.0,1269.0,871.03461421
207.3,282.0,1360.0,871.03461404
207.35,269.0,1308.0,871.03461447
207.4,280.0,1365.0,871.03461402
207.45,277.0,1378.0,871.03461397
207.5,278.0,1396.0,871.034614
207.55,274.0,1299.0,871.03461424
207.6,283.0,1332.0,871.03461391
207.65,275.0,1317.0,871.03461396
207.7,275.0,1290.0,871.03461431
207.75,283.0,1370.0,871.03461393
207.8,282.0,1337.0,871.0346142
207.85,271.0,1275.0,871.03461416
207.9,283.0,1309.0,871.03461385
207.95,281.0,1276.0,871.03461412
208.0,273.0,1350.0,871.03461429
208.05,273.0,1299.0,871.03461417
208.1,282.0,1353.0,871.03461408
208.15,279.0,1286.0,871.03461393
208.2,283.0,1359.0,871.03461423
208.25,275.0,1315.0,871.03461415
208.3,278.0,1350.0,871.03461426
208.35,278.0,1250.0,871.03461411
208.4,288.0,1433.0,871.03461416
208.45,279.0,1367.0,871.03461439
208.5,279.0,1407.0,871.0346139
208.55,271.0,1273.0,871.03461388
208.6,272.0,1254.0,871.03461442
208.65,273.0,1311.0,871.03461387
208.7,278.0,1341.0,871.0346141
208.75,281.0,1314.0,871.034614
208.8,271.0,1291.0,871.03461431
208.85,281.0,1395.0,871.03461384
208.9,281.0,1332.0,871.03461418
208.95,284.0,1369.0,871.03461417
209.0,272.0,1233.0,871.03461425
209.05,275.0,1312.0,871.03461419
209.1,274.0,1330.0,871.03461414
209.15,278.0,1354.0,871.03461417
209.2,284.0,1396.0,871.03461436
209.25,276.0,1372.0,871.03461409
209.3,277.0,1387.0,871.03461387
209.35,281.0,1342.0,871.03461424
209.4,277.0,1332.0,871.03461417
209.45,270.0,1321.0,871.03461405
209.5,281.0,1295.0,871.03461412
209.55,282.0,1400.0,871.03461391
209.6,282.0,1357.0,871.03461396
209.65,283.0,1420.0,871.03461407
209.7,281.0,1244.0,871.03461411
209.75,280.0,1344.0,871.03461407
209.8,281.0,1363.0,871.03461407
209.85,277.0,1346.0,871.03461415
209.9,279.0,1347.0,871.0346142
209.95,279.0,1319.0,871.03461443
210.0,279.0,1338.0,871.03461394
210.05,282.0,1331.0,871.03461419
210.1,273.0,1339.0,871.03461398
210.15,279.0,1340.0,871.03461399
210.2,284.0,1340.0,871.03461389
210.25,278.0,1306.0,871.03461426
210.3,280.0,1354.0,871.03461382
210.35,284.0,1386.0,871.0346141
210.4,276.0,1311.0,871.03461392
210.45,285.0,1379.0,871.03461416
210.5,280.0,1333.0,871.03461423
210.55,274.0,1289.0,871.03461381
210.6,276.0,1319.0,871.03461425
210.65,274.0,1361.0,871.03461397
210.7,280.0,1433.0,871.03461432
210.75,281.0,1338.0,871.03461432
210.8,283.0,1400.0,871.03461406
210.85,279.0,1431.0,871.03461465
210.9,284.0,1376.0,871.03461408
210.95,274.0,1275.0,871.03461408
211.0,276.0,1382.0,871.03461417
211.05,272.0,1376.0,871.03461425
211.1,273.0,1392.0,871.03461441
211.15,279.0,1328.0,871.03461421
211.2,274.0,1303.0,871.03461398
211.25,281.0,1309.0,871.03461423
211.3,280.0,1364.0,871.03461443
211.35,267.0,1236.0,871.03461411
211.4,285.0,1377.0,871.03461432
211.45,271.0,1257.0,871.03461396
211.5,280.0,1320.0,871.03461388
211.55,266.0,1247.0,871.0346142
211.6,275.0,1331.0,871.03461457
211.65,283.0,1292.0,871.03461369
211.7,275.0,1341.0,871.03461386
211.75,247.0,1174.0,871.03461468
211.8,282.0,1374.0,871.03461397
211.85,272.0,1272.0,871.03461401
211.9,276.0,1321.0,871.03461387
211.95,278.0,1384.0,871.03461413
212.0,279.0,1337.0,871.03461384
212.05,280.0,1384.0,871.03461408
212.1,278.0,1358.0,871.03461393
212.15,282.0,1325.0,871.03461412
212.2,274.0,1315.0,871.03461386
212.25,275.0,1287.0,871.03461403
212.3,274.0,1389.0,871.03461408
212.35,283.0,1278.0,871.03461405
212.4,278.0,1400.0,871.03461395
212.45,274.0,1367.0,871.03461403
212.5,279.0,1374.0,871.03461385
212.55,267.0,1293.0,871.03461409
212.6,281.0,1369.0,871.0346142
212.65,275.0,1349.0,871.03461414
212.7,277.0,1314.0,871.03461414
212.75,267.0,1361.0,871.03461429
212.8,277.0,1339.0,871.03461408
212.85,281.0,1381.0,871.03461408
212.9,280.0,1347.0,871.03461427
212.95,281.0,1370.0,871.03461451
213.0,279.0,1364.0,871.03461415
213.05,281.0,1336.0,871.0346144
213.1,193.0,901.0,871.03461394
213.15,276.0,1322.0,871.03461383
213.2,277.0,1312.0,871.03461405
213.25,272.0,1312.0,871.03461438
213.3,275.0,1282.0,871.03461391
213.35,281.0,1317.0,871.03461388
213.4,285.0,1373.0,871.03461365
213.45,282.0,1403.0,871.03461401
213.5,273.0,1274.0,871.03461425
213.55,276.0,1318.0,871.03461404
213.6,284.0,1374.0,871.03461409
213.65,280.0,1373.0,871.03461399
213.7,283.0,1409.0,871.03461387
213.75,274.0,1248.0,871.03461383
213.8,282.0,1350.0,871.03461446
213.85,281.0,1282.0,871.03461409
213.9,279.0,1326.0,871.03461419
213.95,275.0,1348.0,871.03461438
214.0,274.0,1275.0,871.03461417
214.05,281.0,1267.0,871.03461433
214.1,265.0,1290.0,871.0346142
214.15,281.0,1376.0,871.03461434
214.2,276.0,1302.0,871.03461435
214.25,278.0,1370.0,871.034614
214.3,276.0,1375.0,871.03461434
214.35,279.0,1317.0,871.03461426
214.4,269.0,1297.0,871.03461409
214.45,274.0,1337.0,871.03461389
214.5,280.0,1360.0,871.03461405
214.55,282.0,1373.0,871.03461393
214.6,272.0,1346.0,871.03461433
214.65,274.0,1361.0,871.03461401
214.7,279.0,1409.0,871.0346143
214.75,275.0,1324.0,871.03461401
214.8,273.0,1320.0,871.03461365
214.85,282.0,1353.0,871.03461373
214.9,279.0,1321.0,871.03461439
214.95,274.0,1376.0,871.03461412
215.0,280.0,1364.0,871.03461404
215.05,279.0,1359.0,871.03461438
215.1,280.0,1378.0,871.03461377
215.15,287.0,1395.0,871.03461404
215.2,277.0,1357.0,871.03461443
215.25,275.0,1253.0,871.03461458
215.3,285.0,1377.0,871.03461413
215.35,275.0,1293.0,871.03461439
215.4,277.0,1326.0,871.03461427
215.45,279.0,1324.0,871.03461424
215.5,270.0,1360.0,871.0346141
215.55,274.0,1297.0,871.03461414
215.6,282.0,1333.0,871.03461452
215.65,283.0,1390.0,871.03461442
215.7,288.0,1385.0,871.03461426
215.75,268.0,1259.0,871.03461456
215.8,281.0,1348.0,871.03461437
215.85,269.0,1380.0,871.03461406
215.9,281.0,1371.0,871.03461409
215.95,280.0,1254.0,871.03461396
216.0,279.0,1347.0,871.03461404
216.05,274.0,1280.0,871.03461441
216.1,270.0,1297.0,871.03461422
216.15,282.0,1365.0,871.03461425
216.2,277.0,1317.0,871.03461447
216.25,279.0,1372.0,871.03461406
216.3,276.0,1305.0,871.03461411
216.35,284.0,1393.0,871.03461409
216.4,275.0,1343.0,871.03461377
216.45,275.0,1358.0,871.03461437
216.5,276.0,1377.0,871.03461451
216.55,275.0,1381.0,871.03461422
216.6,273.0,1339.0,871.03461433
216.65,275.0,1354.0,871.03461408
216.7,274.0,1335.0,871.03461415
216.75,274.0,1332.0,871.0346144
216.8,276.0,1359.0,871.03461434
216.85,280.0,1330.0,871.03461446
216.9,281.0,1356.0,871.03461407
216.95,277.0,1346.0,871.03461437
217.0,275.0,1303.0,871.03461448
217.05,272.0,1354.0,871.03461418
217.1,266.0,1318.0,871.03461394
217.15,279.0,1340.0,871.03461438
217.2,278.0,1366.0,871.03461409
217.25,275.0,1316.0,871.03461443
217.3,271.0,1275.0,871.03461432
217.35,273.0,1323.0,871.03461404
217.4,277.0,1347.0,871.03461387
217.45,286.0,1402.0,871.03461399
217.5,279.0,1347.0,871.03461432
217.55,277.0,1298.0,871.03461431
217.6,277.0,1338.0,871.03461444
217.65,274.0,1366.0,871.03461439
217.7,282.0,1350.0,871.03461444
217.75,280.0,1358.0,871.03461409
217.8,270.0,1279.0,871.03461432
217.85,273.0,1331.0,871.03461434
217.9,275.0,1341.0,871.03461457
217.95,282.0,1334.0,871.03461395
218.0,275.0,1337.0,871.03461458
218.05,276.0,1369.0,871.03461418
218.1,279.0,1341.0,871.03461411
218.15,281.0,1365.0,871.0346141
218.2,272.0,1295.0,871.03461395
218.25,279.0,1329.0,871.03461459
218.3,273.0,1378.0,871.03461403
218.35,276.0,1334.0,871.03461398
218.4,278.0,1353.0,871.03461379
218.45,273.0,1312.0,871.03461409
218.5,281.0,1364.0,871.03461402
218.55,277.0,1296.0,871.03461444
218.6,278.0,1263.0,871.03461431
218.65,278.0,1285.0,871.03461444
218.7,282.0,1409.0,871.03461438
218.75,271.0,1279.0,871.03461416
218.8,275.0,1303.0,871.0346146
218.85,283.0,1376.0,871.03461373
218.9,279.0,1369.0,871.03461453
218.95,278.0,1285.0,871.03461426
219.0,274.0,1266.0,871.0346141
219.05,277.0,1336.0,871.03461426
219.1,281.0,1285.0,871.03461417
219.15,276.0,1271.0,871.03461423
219.2,264.0,1262.0,871.03461412
219.25,280.0,1284.0,871.03461428
219.3,279.0,1336.0,871.03461463
219.35,275.0,1310.0,871.03461405
219.4,277.0,1390.0,871.0346146
219.45,285.0,1320.0,871.03461447
219.5,274.0,1370.0,871.03461427
219.55,273.0,1317.0,871.03461416
219.6,274.0,1364.0,871.03461427
219.65,281.0,1301.0,871.0346143
219.7,282.0,1360.0,871.03461439
219.75,278.0,1323.0,871.03461434
219.8,266.0,1326.0,871.03461445
219.85,274.0,1261.0,871.03461469
219.9,272.0,1325.0,871.03461418
219.95,269.0,1348.0,871.03461445
220.0,280.0,1325.0,871.03461448
220.05,274.0,1334.0,871.03461431
220.1,287.0,1307.0,871.03461442
220.15,278.0,1355.0,871.03461416
220.2,274.0,1285.0,871.03461418
220.25,273.0,1294.0,871.03461433
220.3,275.0,1360.0,871.03461442
220.35,269.0,1302.0,871.034614
220.4,274.0,1294.0,871.0346136
220.45,276.0,1339.0,871.03461437
220.5,277.0,1285.0,871.03461404
220.55,272.0,1308.0,871.03461437
220.6,270.0,1388.0,871.03461412
220.65,267.0,1316.0,871.03461421
220.7,280.0,1394.0,871.03461414
220.75,273.0,1278.0,871.03461425
220.8,274.0,1317.0,871.03461412
220.85,264.0,1274.0,871.03461402
220.9,283.0,1367.0,871.034614
220.95,273.0,1279.0,871.03461429
221.0,277.0,1313.0,871.03461427
221.05,279.0,1324.0,871.03461413
221.1,276.0,1271.0,871.03461417
221.15,278.0,1387.0,871.03461417
221.2,274.0,1245.0,871.0346141
221.25,278.0,1376.0,871.03461418
221.3,279.0,1374.0,871.03461441
221.35,273.0,1317.0,871.03461426
221.4,276.0,1328.0,871.03461436
221.45,277.0,1356.0,871.03461458
221.5,273.0,1297.0,871.03461442
221.55,276.0,1293.0,871.03461445
221.6,270.0,1333.0,871.0346144
221.65,279.0,1359.0,871.03461401
221.7,267.0,1260.0,871.03461427
221.75,271.0,1376.0,871.03461419
221.8,278.0,1353.0,871.0346143
221.85,279.0,1329.0,871.03461417
221.9,282.0,1387.0,871.03461439
221.95,273.0,1367.0,871.03461422
222.0,278.0,1326.0,871.0346148
222.05,271.0,1344.0,871.03461401
222.1,273.0,1303.0,871.03461427
222.15,275.0,1323.0,871.03461454
222.2,266.0,1281.0,871.03461442
222.25,269.0,1307.0,871.03461442
222.3,281.0,1473.0,871.03461446
222.35,271.0,1270.0,871.03461469
222.4,273.0,1344.0,871.03461411
222.45,279.0,1427.0,871.03461419
222.5,276.0,1277.0,871.03461429
222.55,279.0,1467.0,871.03461513
222.6,278.0,1365.0,871.03461431
222.65,274.0,1288.0,871.03461435
222.7,280.0,1359.0,871.0346143
222.75,268.0,1323.0,871.03461432
222.8,273.0,1400.0,871.03461415
222.85,278.0,1340.0,871.03461438
222.9,278.0,1351.0,871.03461435
222.95,275.0,1406.0,871.0346145
223.0,279.0,1399.0,871.03461409
223.05,288.0,1401.0,871.03461437
223.1,271.0,1378.0,871.03461418
223.15,271.0,1330.0,871.03461434
223.2,277.0,1353.0,871.03461444
223.25,276.0,1324.0,871.03461498
223.3,285.0,1382.0,871.03461415
223.35,285.0,1406.0,871.03461409
223.4,279.0,1295.0,871.0346146
223.45,278.0,1359.0,871.03461404
223.5,280.0,1370.0,871.03461407
223.55,281.0,1392.0,871.03461454
223.6,277.0,1355.0,871.03461462
223.65,274.0,1345.0,871.0346143
223.7,270.0,1367.0,871.03461421
223.75,277.0,1392.0,871.03461446
223.8,284.0,1345.0,871.03461468
223.85,265.0,1295.0,871.03461441
223.9,286.0,1388.0,871.03461437
223.95,273.0,1220.0,871.03461435
224.0,284.0,1388.0,871.03461441
224.05,271.0,1332.0,871.03461457
224.1,270.0,1315.0,871.03461439
224.15,273.0,1316.0,871.03461441
224.2,273.0,1386.0,871.0346146
224.25,280.0,1342.0,871.03461453
224.3,22.0,131.0,871.03461396
224.35,279.0,1326.0,871.03461421
224.4,273.0,1280.0,871.03461427
224.45,266.0,1264.0,871.03461427
224.5,273.0,1325.0,871.03461392
224.55,278.0,1269.0,871.03461433
224.6,266.0,1246.0,871.03461427
224.65,218.0,1045.0,871.03461439
224.7,272.0,1293.0,871.03461423
224.75,278.0,1288.0,871.03461426
224.8,275.0,1316.0,871.03461431
224.85,270.0,1260.0,871.03461417
224.9,274.0,1347.0,871.03461407
224.95,278.0,1393.0,871.03461464
225.0,278.0,1369.0,871.03461432
225.05,279.0,1331.0,871.03461439
225.1,277.0,1372.0,871.03461403
225.15,268.0,1300.0,871.03461406
225.2,271.0,1273.0,871.03461451
225.25,279.0,1396.0,871.03461421
225.3,274.0,1336.0,871.03461416
225.35,262.0,1326.0,871.03461392
225.4,282.0,1371.0,871.03461451
225.45,277.0,1321.0,871.03461424
225.5,283.0,1377.0,871.03461396
225.55,279.0,1268.0,871.03461449
225.6,279.0,1353.0,871.03461419
225.65,275.0,1402.0,871.03461426
225.7,271.0,1358.0,871.03461452
225.75,274.0,1380.0,871.03461421
225.8,265.0,1291.0,871.03461421
225.85,281.0,1311.0,871.03461384
225.9,265.0,1296.0,871.03461413
225.95,273.0,1271.0,871.03461393
226.0,287.0,1378.0,871.03461397
226.05,266.0,1231.0,871.03461437
226.1,285.0,1399.0,871.03461408
226.15,271.0,1291.0,871.03461353
226.2,280.0,1392.0,871.03461391
226.25,272.0,1322.0,871.03461403
226.3,277.0,1422.0,871.03461396
226.35,270.0,1280.0,871.03461448
226.4,279.0,1364.0,871.03461371
226.45,279.0,1340.0,871.03461399
226.5,265.0,1279.0,871.03461434
226.55,279.0,1332.0,871.03461422
226.6,282.0,1458.0,871.03461398
226.65,280.0,1373.0,871.03461414
226.7,255.0,1306.0,871.03461447
226.75,277.0,1339.0,871.03461437
226.8,272.0,1337.0,871.03461407
226.85,286.0,1391.0,871.03461441
226.9,279.0,1457.0,871.03461462
226.95,280.0,1377.0,871.0346141
227.0,276.0,1295.0,871.03461436
227.05,276.0,1364.0,871.0346144
227.1,274.0,1330.0,871.03461429
227.15,277.0,1387.0,871.03461431
227.2,273.0,1312.0,871.03461404
227.25,277.0,1325.0,871.03461437
227.3,276.0,1323.0,871.03461422
227.35,284.0,1453.0,871.03461419
227.4,276.0,1328.0,871.03461438
227.45,277.0,1330.0,871.03461372
227.5,279.0,1375.0,871.03461398
227.55,279.0,1416.0,871.03461454
227.6,284.0,1376.0,871.0346145
227.65,272.0,1352.0,871.03461444
227.7,283.0,1399.0,871.03461407
227.75,279.0,1400.0,871.03461441
227.8,273.0,1431.0,871.03461442
227.85,276.0,1342.0,871.03461403
227.9,283.0,1407.0,871.03461416
227.95,272.0,1292.0,871.03461429
228.0,280.0,1355.0,871.03461421
228.05,279.0,1327.0,871.03461415
228.1,268.0,1309.0,871.0346143
228.15,282.0,1357.0,871.03461403
228.2,277.0,1342.0,871.03461432
228.25,270.0,1375.0,871.03461433
228.3,274.0,1345.0,871.03461436
228.35,277.0,1334.0,871.03461413
228.4,278.0,1417.0,871.03461388
228.45,275.0,1277.0,871.03461447
228.5,279.0,1312.0,871.03461388
228.55,279.0,1362.0,871.03461419
228.6,274.0,1340.0,871.03461427
228.65,278.0,1442.0,871.03461461
228.7,276.0,1398.0,871.03461422
228.75,283.0,1435.0,871.03461397
228.8,281.0,1438.0,871.0346143
228.85,278.0,1328.0,871.03461423
228.9,282.0,1382.0,871.03461463
228.95,280.0,1425.0,871.03461463
229.0,283.0,1418.0,871.03461415
229.05,278.0,1344.0,871.0346144
229.1,276.0,1324.0,871.03461396
229.15,284.0,1452.0,871.03461417
229.2,273.0,1359.0,871.03461418
229.25,285.0,1436.0,871.03461414
229.3,274.0,1373.0,871.03461423
229.35,280.0,1424.0,871.03461436
229.4,271.0,1376.0,871.03461436
229.45,279.0,1335.0,871.03461459
229.5,283.0,1384.0,871.0346139
229.55,274.0,1358.0,871.03461409
229.6,276.0,1359.0,871.03461443
229.65,280.0,1455.0,871.03461451
229.7,283.0,1390.0,871.03461449
229.75,279.0,1354.0,871.03461416
229.8,273.0,1292.0,871.03461406
229.85,279.0,1468.0,871.03461421
229.9,279.0,1371.0,871.03461401
229.95,277.0,1406.0,871.03461444
230.0,279.0,1397.0,871.03461437
230.05,278.0,1396.0,871.03461462
230.1,276.0,1304.0,871.03461409
230.15,275.0,1356.0,871.03461394
230.2,285.0,1360.0,871.03461441
230.25,265.0,1313.0,871.03461386
230.3,275.0,1398.0,871.03461425
230.35,275.0,1318.0,871.03461425
230.4,278.0,1352.0,871.03461428
230.45,283.0,1375.0,871.03461447
230.5,281.0,1300.0,871.03461423
230.55,272.0,1328.0,871.03461434
230.6,284.0,1417.0,871.03461444
230.65,281.0,1476.0,871.0346141
230.7,271.0,1319.0,871.03461446
230.75,277.0,1398.0,871.03461418
230.8,276.0,1440.0,871.03461384
230.85,274.0,1351.0,871.03461435
230.9,276.0,1370.0,871.03461427
230.95,280.0,1315.0,871.034614
231.0,275.0,1350.0,871.034614
231.05,274.0,1309.0,871.0346144
231.1,275.0,1378.0,871.03461412
231.15,286.0,1465.0,871.03461401
231.2,282.0,1320.0,871.03461407
231.25,274.0,1365.0,871.03461384
231.3,268.0,1345.0,871.03461404
231.35,272.0,1333.0,871.03461434
231.4,280.0,1375.0,871.03461424
231.45,279.0,1375.0,871.03461404
231.5,286.0,1425.0,871.03461432
231.55,271.0,1371.0,871.03461408
231.6,280.0,1376.0,871.03461434
231.65,276.0,1375.0,871.03461431
231.7,271.0,1386.0,871.03461442
231.75,270.0,1304.0,871.03461421
231.8,267.0,1300.0,871.03461377
231.85,272.0,1341.0,871.0346142
231.9,274.0,1334.0,871.03461476
231.95,278.0,1312.0,871.03461416
232.0,241.0,1202.0,871.03461427
232.05,277.0,1381.0,871.03461439
232.1,273.0,1331.0,871.03461368
232.15,278.0,1306.0,871.03461425
232.2,211.0,1067.0,871.03461395
232.25,274.0,1330.0,871.03461408
232.3,269.0,1336.0,871.03461398
232.35,277.0,1323.0,871.03461417
232.4,257.0,1303.0,871.03461468
232.45,267.0,1317.0,871.03461413
232.5,272.0,1324.0,871.03461418
232.55,263.0,1248.0,871.03461428
232.6,264.0,1234.0,871.03461389
232.65,265.0,1325.0,871.0346145
232.7,258.0,1245.0,871.03461423
232.75,228.0,1125.0,871.03461431
232.8,258.0,1246.0,871.03461443
232.85,260.0,1211.0,871.03461381
232.9,259.0,1257.0,871.03461432
232.95,222.0,1048.0,871.03461451
233.0,260.0,1294.0,871.03461387
233.05,259.0,1231.0,871.03461402
233.1,261.0,1259.0,871.03461416
233.15,269.0,1345.0,871.03461434
233.2,255.0,1235.0,871.03461391
233.25,240.0,1194.0,871.03461387
233.3,243.0,1192.0,871.03461406
233.35,232.0,1182.0,871.0346139
233.4,225.0,1133.0,871.03461393
233.45,216.0,1080.0,871.03461477
233.5,229.0,1140.0,871.03461432
233.55,188.0,951.0,871.03461448
233.6,202.0,956.0,871.03461398
233.65,213.0,997.0,871.03461428
233.7,233.0,1093.0,871.03461424
233.75,239.0,1142.0,871.03461424
233.8,247.0,1220.0,871.03461444
233.85,254.0,1201.0,871.03461392
233.9,250.0,1220.0,871.03461453
233.95,269.0,1246.0,871.03461423
234.0,256.0,1284.0,871.03461408
234.05,259.0,1212.0,871.03461433
234.10000000000002,196.0,916.0,871.03461404
234.15,263.0,1189.0,871.03461432
234.2,259.0,1187.0,871.0346145
234.25,260.0,1295.0,871.03461404
234.3,193.0,929.0,871.0346146
234.35000000000002,263.0,1267.0,871.03461451
234.4,262.0,1272.0,871.03461425
234.45,270.0,1281.0,871.03461409
234.5,255.0,1191.0,871.03461463
234.55,265.0,1326.0,871.03461445
234.60000000000002,262.0,1223.0,871.03461425
234.65,265.0,1305.0,871.0346141
234.7,265.0,1270.0,871.034614
234.75,267.0,1202.0,871.03461416
234.8,274.0,1349.0,871.03461449
234.85000000000002,261.0,1250.0,871.03461434
234.9,271.0,1291.0,871.03461467
234.95,273.0,1335.0,871.03461433
235.0,275.0,1373.0,871.03461433
235.05,264.0,1304.0,871.03461413
235.10000000000002,272.0,1336.0,871.03461436
235.15,270.0,1322.0,871.03461396
235.2,278.0,1406.0,871.03461402
235.25,281.0,1421.0,871.03461425
235.3,268.0,1291.0,871.03461425
235.35000000000002,277.0,1386.0,871.03461466
235.4,270.0,1310.0,871.03461425
235.45,274.0,1391.0,871.03461476
235.5,276.0,1308.0,871.03461417
235.55,274.0,1317.0,871.03461446
235.60000000000002,267.0,1303.0,871.03461434
235.65,281.0,1277.0,871.03461402
235.7,272.0,1392.0,871.0346143
235.75,284.0,1393.0,871.03461408
235.8,278.0,1356.0,871.03461438
235.85000000000002,277.0,1247.0,871.03461458
235.9,281.0,1380.0,871.03461415
235.95,275.0,1380.0,871.03461434
236.0,275.0,1335.0,871.03461443
236.05,274.0,1367.0,871.03461424
236.10000000000002,264.0,1356.0,871.03461445
236.15,280.0,1409.0,871.03461417
236.2,280.0,1407.0,871.0346141
236.25,276.0,1380.0,871.03461452
236.3,275.0,1346.0,871.03461445
236.35000000000002,270.0,1384.0,871.03461446
236.4,264.0,1282.0,871.03461427
236.45,253.0,1248.0,871.0346141
236.5,256.0,1256.0,871.03461436
236.55,269.0,1298.0,871.03461467
236.60000000000002,267.0,1243.0,871.03461447
236.65,256.0,1208.0,871.03461449
236.7,268.0,1332.0,871.03461428
236.75,272.0,1316.0,871.03461429
236.8,262.0,1254.0,871.03461447
236.85000000000002,271.0,1329.0,871.03461404
236.9,260.0,1301.0,871.03461443
236.95,253.0,1271.0,871.03461429
237.0,256.0,1252.0,871.03461437
237.05,249.0,1237.0,871.03461423
237.10000000000002,238.0,1183.0,871.03461408
237.15,237.0,1141.0,871.03461427
237.2,203.0,970.0,871.03461431
237.25,239.0,1111.0,871.03461415
237.3,232.0,1196.0,871.03461437
237.35000000000002,246.0,1195.0,871.03461425
237.4,253.0,1309.0,871.03461418
237.45,255.0,1309.0,871.03461402
237.5,256.0,1331.0,871.03461406
237.55,267.0,1289.0,871.03461407
237.60000000000002,262.0,1334.0,871.03461396
237.65,269.0,1383.0,871.03461424
237.7,267.0,1279.0,871.03461436
237.75,232.0,1120.0,871.03461411
237.8,275.0,1415.0,871.03461426
237.85000000000002,262.0,1244.0,871.03461451
237.9,270.0,1280.0,871.03461451
237.95,235.0,1238.0,871.03461448
238.0,274.0,1387.0,871.03461414
238.05,266.0,1285.0,871.03461448
238.10000000000002,266.0,1323.0,871.03461414
238.15,265.0,1327.0,871.03461431
238.2,267.0,1303.0,871.0346142
238.25,266.0,1277.0,871.03461406
238.3,251.0,1202.0,871.03461424
238.35000000000002,273.0,1311.0,871.03461402
238.4,286.0,1399.0,871.03461422
238.45,269.0,1356.0,871.03461425
238.5,243.0,1148.0,871.03461425
238.55,277.0,1428.0,871.03461409
238.60000000000002,274.0,1311.0,871.0346145
238.65,279.0,1299.0,871.03461422
238.7,256.0,1243.0,871.0346145
238.75,278.0,1371.0,871.0346145
238.8,282.0,1413.0,871.03461403
238.85000000000002,275.0,1372.0,871.03461442
238.9,276.0,1352.0,871.03461399
238.95,288.0,1374.0,871.03461421
239.0,274.0,1308.0,871.03461472
239.05,281.0,1430.0,871.0346144
239.10000000000002,280.0,1385.0,871.03461423
239.15,278.0,1404.0,871.03461427
239.2,275.0,1336.0,871.03461411
239.25,281.0,1408.0,871.03461444
239.3,283.0,1386.0,871.03461441
239.35000000000002,278.0,1417.0,871.0346145
239.4,274.0,1346.0,871.03461439
239.45,283.0,1429.0,871.03461423
239.5,274.0,1343.0,871.03461399
239.55,284.0,1325.0,871.03461426
239.60000000000002,275.0,1368.0,871.03461451
239.65,278.0,1386.0,871.03461429
239.7,278.0,1388.0,871.03461418
239.75,277.0,1418.0,871.03461423
239.8,277.0,1327.0,871.03461452
239.85000000000002,270.0,1357.0,871.03461388
239.9,280.0,1395.0,871.03461432
239.95,276.0,1394.0,871.03461453
240.0,275.0,1379.0,871.03461474
240.05,286.0,1364.0,871.03461438
240.10000000000002,288.0,1426.0,871.03461446
240.15,269.0,1331.0,871.0346147
240.2,280.0,1351.0,871.03461387
240.25,281.0,1322.0,871.03461424
240.3,285.0,1382.0,871.03461439
240.35000000000002,267.0,1349.0,871.03461464
240.4,280.0,1445.0,871.03461393
240.45,283.0,1457.0,871.03461427
240.5,284.0,1376.0,871.0346145
240.55,272.0,1352.0,871.03461433
240.60000000000002,280.0,1393.0,871.03461425
240.65,283.0,1341.0,871.03461411
240.7,285.0,1494.0,871.03461401
240.75,276.0,1331.0,871.03461433
240.8,272.0,1380.0,871.03461445
240.85000000000002,278.0,1332.0,871.03461413
240.9,278.0,1367.0,871.03461455
240.95,282.0,1374.0,871.0346143
241.0,284.0,1417.0,871.03461404
241.05,280.0,1338.0,871.03461442
241.10000000000002,281.0,1370.0,871.03461432
241.15,278.0,1374.0,871.03461394
241.2,284.0,1381.0,871.03461447
241.25,275.0,1350.0,871.03461436
241.3,278.0,1343.0,871.0346144
241.35000000000002,269.0,1357.0,871.03461425
241.4,275.0,1333.0,871.03461427
241.45,267.0,1289.0,871.03461411
241.5,284.0,1367.0,871.03461414
241.55,277.0,1408.0,871.03461441
241.60000000000002,284.0,1407.0,871.0346141
241.65,262.0,1339.0,871.03461388
241.7,285.0,1390.0,871.03461433
241.75,284.0,1394.0,871.03461427
241.8,274.0,1346.0,871.03461422
241.85000000000002,269.0,1317.0,871.03461408
241.9,280.0,1348.0,871.03461408
241.95,286.0,1410.0,871.03461439
242.0,263.0,1250.0,871.03461428
242.05,278.0,1389.0,871.03461397
242.10000000000002,276.0,1354.0,871.03461432
242.15,277.0,1406.0,871.0346142
242.2,191.0,917.0,871.03461431
242.25,277.0,1382.0,871.03461418
242.3,282.0,1428.0,871.03461427
242.35000000000002,283.0,1379.0,871.03461402
242.4,200.0,1043.0,871.03461395
242.45,269.0,1328.0,871.03461404
242.5,287.0,1379.0,871.03461415
242.55,268.0,1296.0,871.03461404
242.60000000000002,261.0,1257.0,871.03461445
242.65,267.0,1318.0,871.03461473
242.7,272.0,1330.0,871.03461433
242.75,267.0,1289.0,871.03461402
242.8,264.0,1273.0,871.03461429
242.85000000000002,263.0,1311.0,871.0346144
242.9,271.0,1334.0,871.03461431
242.95,236.0,1171.0,871.03461397
243.0,263.0,1256.0,871.03461435
243.05,259.0,1286.0,871.03461427
243.10000000000002,258.0,1223.0,871.03461406
243.15,257.0,1278.0,871.03461407
243.2,253.0,1217.0,871.03461416
243.25,262.0,1265.0,871.03461463
