206.02,810.0,99.0,871.0351314676135
206.03,779.0,100.0,871.03513141417
206.04,793.0,99.0,871.0351315878495
206.05,795.0,97.0,871.0351313090559
206.06,813.0,100.0,871.0351312409861
206.07,774.0,98.0,871.035131221378
206.08,842.0,100.0,871.0351311018068
206.09,852.0,99.0,871.0351310781195
206.1,853.0,99.0,871.0351311864689
206.11,849.0,99.0,871.0351310883241
206.12,917.0,100.0,871.0351313845242
206.13,852.0,100.0,871.035131293786
206.14,941.0,100.0,871.0351313100128
206.15,944.0,98.0,871.0351314290367
206.16,985.0,100.0,871.035131385374
206.17,998.0,100.0,871.0351312903662
206.18,969.0,100.0,871.0351315829213
206.19,1018.0,98.0,871.0351313581701
206.2,1041.0,99.0,871.0351311692915
206.21,1060.0,100.0,871.0351313573569
206.22,997.0,100.0,871.0351312361787
206.23,1023.0,100.0,871.0351313574836
206.24,1037.0,100.0,871.0351311971166
206.25,950.0,99.0,871.0351312270205
206.26,908.0,99.0,871.0351311748183
206.27,912.0,97.0,871.0351313313136
206.28,898.0,99.0,871.0351313585003
206.29,917.0,100.0,871.0351313286291
206.3,901.0,99.0,871.0351313589834
206.31,841.0,100.0,871.035131321241
206.32,843.0,99.0,871.035131708659
206.33,875.0,99.0,871.0351312830123
206.34,856.0,100.0,871.0351312227614
206.35,827.0,100.0,871.0351312930508
206.36,887.0,99.0,871.0351311236127
206.37,864.0,100.0,871.0351312748556
206.38,770.0,99.0,871.035131488635
206.39,819.0,100.0,871.0351313363118
206.4,793.0,98.0,871.0351310924506
206.41,751.0,97.0,871.0351312305149
206.42,795.0,99.0,871.0351311737694
206.43,777.0,100.0,871.0351313400952
206.44,693.0,99.0,871.0351311799277
206.45,699.0,99.0,871.0351314250548
206.46,688.0,99.0,871.0351311963772
206.47,729.0,100.0,871.0351315375995
206.48,704.0,99.0,871.0351315452132
206.49,722.0,99.0,871.0351311013533
206.5,711.0,99.0,871.0351313181765
206.51,746.0,100.0,871.0351316188727
206.52,783.0,99.0,871.0351311913191
206.53,774.0,98.0,871.0351312983861
206.54,839.0,99.0,871.035131285842
206.55,837.0,100.0,871.0351313370139
206.56,889.0,98.0,871.0351315440058
206.57,888.0,100.0,871.0351313821722
206.58,863.0,98.0,871.0351315468604
206.59,878.0,99.0,871.0351314637228
206.6,872.0,100.0,871.0351315294379
206.61,926.0,100.0,871.0351319368451
206.62,799.0,99.0,871.0351313852829
206.63,861.0,97.0,871.0351316160421
206.64,863.0,99.0,871.0351317169414
206.65,943.0,99.0,871.0351316181184
206.66,892.0,98.0,871.035131624125
206.67,854.0,99.0,871.0351315415687
206.68,909.0,100.0,871.0351315652367
206.69,837.0,99.0,871.0351314628986
206.7,953.0,98.0,871.035131530449
206.71,813.0,99.0,871.0351316234558
206.72,868.0,99.0,871.0351313448261
206.73,853.0,99.0,871.0351315623742
206.74,797.0,99.0,871.0351316398826
206.75,799.0,100.0,871.0351314284607
206.76,825.0,100.0,871.0351316058528
206.77,683.0,94.0,871.0351318431539
206.78,795.0,99.0,871.0351314422949
206.79,761.0,98.0,871.0351315397471
206.8,762.0,99.0,871.0351314908197
206.81,773.0,98.0,871.0351315775545
206.82,814.0,100.0,871.035131614587
206.83,822.0,100.0,871.0351316867424
206.84,771.0,99.0,871.0351315501728
206.85,713.0,98.0,871.0351316032908
206.86,771.0,99.0,871.0351315078698
206.87,772.0,100.0,871.0351317268016
206.88,799.0,99.0,871.0351314780215
206.89,823.0,100.0,871.0351313273986
206.9,881.0,100.0,871.0351315718978
206.91,852.0,100.0,871.0351313519913
206.92,803.0,100.0,871.0351316883055
206.93,831.0,99.0,871.0351314255533
206.94,825.0,100.0,871.0351314931755
206.95,879.0,100.0,871.0351317365789
206.96,871.0,99.0,871.0351316485977
206.97,862.0,99.0,871.0351314920506
206.98,799.0,98.0,871.0351317053739
206.99,858.0,98.0,871.0351314078886
207.0,812.0,100.0,871.0351313408071
207.01,807.0,99.0,871.0351313401577
207.02,847.0,100.0,871.0351316357826
207.03,831.0,99.0,871.0351312790558
207.04,844.0,99.0,871.0351312515735
207.05,827.0,99.0,871.0351312899194
207.06,819.0,99.0,871.0351314541716
207.07,848.0,100.0,871.0351316935304
207.08,823.0,100.0,871.0351315362041
207.09,864.0,99.0,871.0351311312297
207.1,882.0,100.0,871.0351314299187
207.11,831.0,100.0,871.0351312824257
207.12,811.0,100.0,871.035131430916
207.13,836.0,99.0,871.0351314221964
207.14,794.0,100.0,871.0351312591564
207.15,811.0,100.0,871.0351314493672
207.16,792.0,100.0,871.0351313842351
207.17,837.0,98.0,871.0351312939366
207.18,882.0,100.0,871.0351314816451
207.19,819.0,99.0,871.0351317332451
207.2,847.0,98.0,871.0351315980229
207.21,883.0,99.0,871.0351314765102
207.22,872.0,100.0,871.0351315493717
207.23,865.0,100.0,871.0351314105043
207.24,873.0,99.0,871.0351312140144
207.25,797.0,100.0,871.0351314637428
207.26,818.0,100.0,871.035131395292
207.27,845.0,100.0,871.0351315186024
207.28,782.0,99.0,871.0351314343937
207.29,842.0,100.0,871.0351312912697
207.3,816.0,99.0,871.0351312794976
207.31,867.0,99.0,871.0351314131088
207.32,843.0,98.0,871.0351312146807
207.33,860.0,99.0,871.0351312528911
207.34,871.0,100.0,871.0351313647548
207.35,852.0,99.0,871.0351314454954
207.36,844.0,100.0,871.0351312948588
207.37,828.0,99.0,871.0351314646693
207.38,885.0,100.0,871.0351314308209
207.39,862.0,99.0,871.0351312691058
207.4,824.0,99.0,871.035131367906
207.41,825.0,98.0,871.0351314352494
207.42,840.0,99.0,871.0351311755633
207.43,822.0,99.0,871.0351314596954
207.44,858.0,99.0,871.035131013064
207.45,847.0,100.0,871.0351313067974
207.46,812.0,99.0,871.035131156297
207.47,862.0,100.0,871.0351314038788
207.48,739.0,98.0,871.0351312666154
207.49,801.0,99.0,871.0351313544236
207.5,859.0,100.0,871.0351315114292
207.51,898.0,100.0,871.0351311095714
207.52,903.0,100.0,871.0351313527344
207.53,911.0,99.0,871.035131266437
207.54,874.0,100.0,871.035131269216
207.55,931.0,100.0,871.0351313105009
207.56,821.0,100.0,871.0351314032725
207.57,923.0,100.0,871.0351313426428
207.58,901.0,100.0,871.03513096501
207.59,906.0,100.0,871.0351314118134
207.6,918.0,99.0,871.0351312117596
207.61,895.0,99.0,871.0351312031111
207.62,852.0,97.0,871.0351312444495
207.63,875.0,98.0,871.0351314347148
207.64,825.0,98.0,871.0351312858296
207.65,798.0,99.0,871.0351313199236
207.66,839.0,98.0,871.0351312255273
207.67,828.0,100.0,871.035131334909
207.68,846.0,100.0,871.0351310551055
207.69,846.0,99.0,871.035131298781
207.7,853.0,99.0,871.0351314101988
207.71,859.0,100.0,871.0351313525234
207.72,813.0,100.0,871.0351309882167
207.73,803.0,99.0,871.0351312117937
207.74,728.0,100.0,871.0351313836546
207.75,883.0,99.0,871.0351311527198
207.76,837.0,100.0,871.0351313638156
207.77,792.0,99.0,871.0351312538127
207.78,896.0,100.0,871.0351310567459
207.79,875.0,99.0,871.0351314865551
207.8,933.0,100.0,871.0351313787006
207.81,928.0,100.0,871.0351312271903
207.82,888.0,99.0,871.0351312607181
207.83,886.0,100.0,871.0351309447437
207.84,820.0,98.0,871.0351309597191
207.85,809.0,100.0,871.0351315779467
207.86,783.0,100.0,871.0351314287283
207.87,863.0,99.0,871.0351314638183
207.88,808.0,100.0,871.0351311164654
207.89,853.0,100.0,871.0351313528002
207.9,827.0,98.0,871.035131572238
207.91,830.0,98.0,871.0351312704643
207.92,791.0,100.0,871.0351314574847
207.93,793.0,99.0,871.0351311077379
207.94,780.0,97.0,871.0351312082502
207.95,813.0,98.0,871.035131165648
207.96,800.0,100.0,871.0351311491011
207.97,754.0,100.0,871.0351310916999
207.98,837.0,98.0,871.0351313721116
207.99,880.0,99.0,871.0351311377967
208.0,873.0,100.0,871.0351311919682
208.01,885.0,100.0,871.0351313016347
208.02,901.0,99.0,871.0351313701889
208.03,897.0,100.0,871.0351312200886
208.04,806.0,100.0,871.0351312737264
208.05,811.0,99.0,871.0351308225431
208.06,835.0,98.0,871.0351311678759
208.07,863.0,99.0,871.0351312160735
208.08,886.0,99.0,871.0351313077824
208.09,869.0,99.0,871.0351312680752
208.1,876.0,99.0,871.0351311776308
208.11,939.0,99.0,871.0351311881788
208.12,921.0,100.0,871.0351309023198
208.13,1050.0,100.0,871.0351311083651
208.14,1003.0,99.0,871.0351313543497
208.15,860.0,100.0,871.0351314293185
208.16,863.0,99.0,871.0351313798127
208.17,820.0,97.0,871.0351312353104
208.18,860.0,100.0,871.0351314234059
208.19,905.0,100.0,871.0351311725107
208.2,913.0,100.0,871.035131187628
208.21,935.0,100.0,871.0351312435405
208.22,1015.0,100.0,871.0351312657249
208.23,981.0,99.0,871.0351312840121
208.24,1028.0,100.0,871.035131255223
208.25,1121.0,100.0,871.0351312678604
208.26,1032.0,99.0,871.0351311263438
208.27,951.0,100.0,871.0351311024108
208.28,968.0,100.0,871.0351312846694
208.29,1008.0,100.0,871.0351311610798
208.3,903.0,99.0,871.0351313189224
208.31,872.0,100.0,871.035131342259
208.32,877.0,99.0,871.0351312089718
208.33,828.0,100.0,871.0351312575294
208.34,915.0,100.0,871.0351313221813
208.35,805.0,99.0,871.0351312182208
208.36,819.0,100.0,871.0351314625985
208.37,850.0,100.0,871.0351309888017
208.38,860.0,100.0,871.0351310687265
208.39,845.0,100.0,871.0351311220486
208.4,808.0,99.0,871.0351312115771
208.41,854.0,100.0,871.0351312006882
208.42,870.0,100.0,871.0351313136391
208.43,819.0,99.0,871.0351312941904
208.44,848.0,99.0,871.0351312942688
208.45,882.0,100.0,871.0351311520785
208.46,887.0,98.0,871.035131315469
208.47,881.0,100.0,871.0351312620843
208.48,872.0,100.0,871.0351311443231
208.49,924.0,99.0,871.0351312948253
208.5,983.0,100.0,871.0351310515949
208.51,930.0,98.0,871.0351312924655
208.52,1005.0,100.0,871.035130841784
208.53,1023.0,100.0,871.0351312099637
208.54,964.0,100.0,871.0351310991645
208.55,974.0,99.0,871.03513100174
208.56,956.0,100.0,871.0351309004948
208.57,940.0,100.0,871.0351314851696
208.58,913.0,99.0,871.0351311536142
208.59,937.0,100.0,871.035131229157
208.6,888.0,100.0,871.035131116787
208.61,848.0,98.0,871.0351310204188
208.62,843.0,100.0,871.0351312723403
208.63,841.0,100.0,871.0351312126776
208.64,870.0,99.0,871.0351311683439
208.65,868.0,100.0,871.0351313103296
208.66,871.0,100.0,871.0351313554437
208.67,844.0,99.0,871.0351314811026
208.68,878.0,100.0,871.0351313819514
208.69,846.0,100.0,871.0351312370879
208.7,891.0,100.0,871.0351314103395
208.71,812.0,98.0,871.0351312267185
208.72,793.0,100.0,871.0351312264097
208.73,800.0,100.0,871.0351310011582
208.74,806.0,99.0,871.0351313355465
208.75,793.0,99.0,871.0351311098198
208.76,815.0,98.0,871.0351313872999
208.77,808.0,99.0,871.0351313912466
208.78,865.0,99.0,871.0351312272805
208.79,770.0,98.0,871.0351312617595
208.8,799.0,98.0,871.0351311919211
208.81,703.0,100.0,871.0351313394223
208.82,758.0,100.0,871.0351311660802
208.83,841.0,100.0,871.0351313835318
208.84,862.0,100.0,871.0351313270729
208.85,821.0,98.0,871.035131253891
208.86,838.0,100.0,871.0351313245106
208.87,794.0,99.0,871.0351311136119
208.88,811.0,98.0,871.0351312414991
208.89,817.0,99.0,871.0351310885995
208.9,835.0,99.0,871.0351314323632
208.91,748.0,96.0,871.0351312836165
208.92,795.0,99.0,871.0351310128779
208.93,743.0,99.0,871.0351314619039
208.94,822.0,100.0,871.0351310858168
208.95,826.0,99.0,871.0351311069055
208.96,822.0,100.0,871.0351311358506
208.97,727.0,99.0,871.0351310832933
208.98,813.0,100.0,871.0351312669178
208.99,777.0,98.0,871.0351312908967
209.0,858.0,99.0,871.0351312239562
209.01,788.0,99.0,871.0351309661985
209.02,842.0,100.0,871.0351312985717
209.03,802.0,100.0,871.0351314614876
209.04,910.0,100.0,871.0351313627907
209.05,893.0,100.0,871.0351312244716
209.06,878.0,99.0,871.0351312881023
209.07,900.0,100.0,871.035131239799
209.08,852.0,100.0,871.0351310219862
209.09,825.0,100.0,871.0351313189428
209.1,877.0,100.0,871.0351312573332
209.11,826.0,100.0,871.0351311709119
209.12,845.0,99.0,871.0351312519323
209.13,860.0,100.0,871.035131196757
209.14,942.0,98.0,871.0351311980031
209.15,850.0,100.0,871.0351314747547
209.16,882.0,100.0,871.0351314084853
209.17,857.0,99.0,871.0351311635246
209.18,903.0,100.0,871.0351310302295
209.19,865.0,100.0,871.0351311038298
209.2,802.0,97.0,871.0351310067709
209.21,781.0,98.0,871.0351312432899
209.22,787.0,96.0,871.0351313728813
209.23,863.0,99.0,871.0351314235868
209.24,801.0,100.0,871.0351310320543
209.25,834.0,100.0,871.0351314571348
209.26,779.0,100.0,871.0351313760938
209.27,758.0,100.0,871.0351312471673
209.28,841.0,100.0,871.0351310174575
209.29,791.0,100.0,871.0351312033564
209.3,805.0,100.0,871.0351310711445
209.31,727.0,99.0,871.0351310457754
209.32,753.0,97.0,871.0351312374861
209.33,744.0,100.0,871.0351312493126
209.34,726.0,99.0,871.0351309039615
209.35,770.0,100.0,871.0351311016152
209.36,735.0,98.0,871.0351313647905
209.37,739.0,98.0,871.0351313016591
209.38,720.0,99.0,871.0351310396635
209.39,745.0,99.0,871.0351311295315
209.4,801.0,100.0,871.035131036862
209.41,774.0,99.0,871.0351314118215
209.42,767.0,99.0,871.0351310710373
209.43,762.0,100.0,871.035131373118
209.44,786.0,100.0,871.0351310746663
209.45,840.0,100.0,871.0351312108904
209.46,898.0,100.0,871.0351309617621
209.47,812.0,98.0,871.0351310944424
209.48,914.0,100.0,871.035131302802
209.49,765.0,100.0,871.0351313573937
209.5,786.0,99.0,871.0351312150983
209.51,857.0,100.0,871.0351309853123
209.52,839.0,99.0,871.0351311233497
209.53,844.0,100.0,871.0351310880807
209.54,866.0,99.0,871.0351312286817
209.55,846.0,98.0,871.0351311706279
209.56,829.0,99.0,871.0351310254293
209.57,877.0,100.0,871.0351313378095
209.58,882.0,100.0,871.0351314049838
209.59,863.0,100.0,871.035131025145
209.6,832.0,98.0,871.0351309778191
209.61,881.0,100.0,871.0351310121949
209.62,851.0,99.0,871.0351312366529
209.63,883.0,99.0,871.0351311967387
209.64,864.0,99.0,871.0351311443602
209.65,862.0,97.0,871.0351311738112
209.66,865.0,99.0,871.0351309732056
209.67,874.0,100.0,871.0351314276102
209.68,880.0,100.0,871.0351312082605
209.69,839.0,100.0,871.0351313027915
209.7,908.0,100.0,871.0351309434911
209.71,930.0,100.0,871.0351310189284
209.72,931.0,99.0,871.0351310982696
209.73,886.0,99.0,871.0351311801725
209.74,933.0,100.0,871.0351309185443
209.75,980.0,100.0,871.035131153683
209.76,966.0,98.0,871.0351313067164
209.77,991.0,100.0,871.0351311998036
209.78,866.0,99.0,871.035130891809
209.79,928.0,100.0,871.0351312075937
209.8,829.0,100.0,871.0351311574844
209.81,857.0,99.0,871.0351313124182
209.82,834.0,100.0,871.035131282538
209.83,894.0,99.0,871.0351308728258
209.84,940.0,100.0,871.0351313772749
209.85,846.0,99.0,871.0351313012512
209.86,962.0,100.0,871.0351311007312
209.87,868.0,99.0,871.0351310710106
209.88,914.0,99.0,871.0351312573213
209.89,962.0,98.0,871.03513106868
209.9,968.0,99.0,871.035131094442
209.91,978.0,99.0,871.0351310797204
209.92,967.0,98.0,871.0351311969961
209.93,1076.0,100.0,871.0351313477055
209.94,1011.0,100.0,871.0351311161392
209.95,1056.0,100.0,871.0351310094655
209.96,1028.0,100.0,871.0351310079109
209.97,1077.0,100.0,871.0351312686946
209.98,955.0,99.0,871.0351308507143
209.99,1010.0,99.0,871.0351308552816
210.0,986.0,100.0,871.0351311419794
210.01,1033.0,100.0,871.0351309244643
210.02,987.0,100.0,871.0351310412296
210.03,1010.0,100.0,871.0351312784289
210.04,914.0,99.0,871.0351312919969
210.05,971.0,99.0,871.0351312185248
210.06,910.0,100.0,871.0351310174747
210.07,916.0,100.0,871.0351311377419
210.08,866.0,100.0,871.035131443195
210.09,816.0,99.0,871.0351309346908
210.1,863.0,100.0,871.0351310515292
210.11,936.0,99.0,871.0351313711017
210.12,870.0,100.0,871.0351309528678
210.13,890.0,100.0,871.0351312972487
210.14,894.0,98.0,871.0351312134334
210.15,929.0,100.0,871.0351309574988
210.16,923.0,98.0,871.035131239063
210.17,928.0,100.0,871.0351311292551
210.18,932.0,100.0,871.035130957792
210.19,829.0,100.0,871.0351311732546
210.2,878.0,99.0,871.0351312066514
210.21,900.0,100.0,871.0351312314007
210.22,877.0,99.0,871.0351311657278
210.23,835.0,100.0,871.0351312301552
210.24,851.0,99.0,871.0351311679411
210.25,835.0,100.0,871.0351312125375
210.26,788.0,100.0,871.0351311690995
210.27,824.0,100.0,871.0351311531919
210.28,791.0,99.0,871.0351313571749
210.29,781.0,99.0,871.0351312852642
210.3,715.0,100.0,871.0351310568562
210.31,848.0,100.0,871.0351312188607
210.32,781.0,98.0,871.0351311057515
210.33,746.0,100.0,871.0351311200615
210.34,772.0,99.0,871.035131156759
210.35,760.0,98.0,871.0351310709451
210.36,780.0,98.0,871.0351311190728
210.37,709.0,98.0,871.0351311085725
210.38,748.0,100.0,871.0351312355507
210.39,739.0,99.0,871.035131252749
210.4,700.0,98.0,871.0351313232425
210.41,668.0,100.0,871.0351311864474
210.42,758.0,99.0,871.0351308850588
210.43,692.0,97.0,871.0351313949881
210.44,790.0,100.0,871.0351311210288
210.45,791.0,100.0,871.0351312109058
210.46,714.0,100.0,871.0351311240545
210.47,804.0,100.0,871.0351313757238
210.48,798.0,99.0,871.0351311027039
210.49,801.0,99.0,871.0351311988443
210.5,806.0,100.0,871.0351313463357
210.51,774.0,100.0,871.0351311310237
210.52,734.0,100.0,871.0351308266894
210.53,810.0,100.0,871.0351313943014
210.54,778.0,98.0,871.0351309786488
210.55,884.0,99.0,871.0351310220603
210.56,841.0,97.0,871.0351311423332
210.57,804.0,99.0,871.0351309056764
210.58,891.0,100.0,871.0351312699705
210.59,823.0,99.0,871.0351310154565
210.6,880.0,99.0,871.0351310556852
210.61,906.0,100.0,871.0351311648478
210.62,887.0,100.0,871.0351311409347
210.63,916.0,99.0,871.0351309982217
210.64,871.0,98.0,871.0351311334712
210.65,895.0,99.0,871.0351309938092
210.66,903.0,100.0,871.0351311181248
210.67,950.0,100.0,871.0351312191569
210.68,920.0,100.0,871.0351312278179
210.69,845.0,100.0,871.0351312752877
210.7,859.0,98.0,871.0351313464864
210.71,889.0,100.0,871.0351312887553
210.72,841.0,98.0,871.0351314409029
210.73,895.0,99.0,871.0351311796811
210.74,844.0,100.0,871.0351315381852
210.75,833.0,99.0,871.0351313372481
210.76,851.0,99.0,871.0351315498744
210.77,828.0,100.0,871.0351315625538
210.78,816.0,98.0,871.0351314271753
210.79,830.0,100.0,871.0351312046705
210.8,814.0,100.0,871.0351312764731
210.81,808.0,99.0,871.0351311982986
210.82,845.0,100.0,871.0351315003848
210.83,807.0,99.0,871.0351316056835
210.84,773.0,100.0,871.0351314641783
210.85,735.0,98.0,871.0351315238265
210.86,754.0,99.0,871.0351311822833
210.87,798.0,99.0,871.0351312297781
210.88,832.0,100.0,871.0351313683601
210.89,812.0,98.0,871.0351312527852
210.9,920.0,99.0,871.0351311925823
210.91,945.0,99.0,871.0351312353706
210.92,915.0,98.0,871.0351313014023
210.93,933.0,98.0,871.0351312851084
210.94,949.0,97.0,871.0351314220127
210.95,1022.0,98.0,871.0351313609111
210.96,987.0,100.0,871.0351311815125
210.97,1028.0,100.0,871.0351314633823
210.98,978.0,99.0,871.035131279524
210.99,956.0,99.0,871.0351311718111
211.0,1026.0,100.0,871.0351313137452
211.01,1008.0,99.0,871.0351313888866
211.02,1005.0,99.0,871.035131496642
211.03,1058.0,100.0,871.0351312443748
211.04,973.0,100.0,871.0351313799904
211.05,1006.0,100.0,871.0351314943745
211.06,983.0,100.0,871.0351313024746
211.07,1034.0,100.0,871.0351312190636
211.08,984.0,100.0,871.0351312148167
211.09,945.0,97.0,871.0351315397618
211.1,1031.0,98.0,871.035131313761
211.11,1019.0,100.0,871.0351315867141
211.12,987.0,100.0,871.0351313356472
211.13,988.0,100.0,871.0351314558142
211.14,1057.0,100.0,871.0351312143218
211.15,984.0,100.0,871.0351313247437
211.16,900.0,99.0,871.0351309155585
211.17,900.0,98.0,871.0351312179887
211.18,876.0,99.0,871.0351312599704
211.19,839.0,99.0,871.0351313305961
211.2,830.0,99.0,871.0351313974229
211.21,824.0,99.0,871.0351315023926
211.22,781.0,98.0,871.0351310905758
211.23,848.0,100.0,871.03513115328
211.24,849.0,100.0,871.0351311419926
211.25,784.0,99.0,871.0351311967859
211.26,778.0,100.0,871.0351312469443
211.27,760.0,100.0,871.0351314168363
211.28,714.0,100.0,871.0351314620223
211.29,736.0,98.0,871.0351312053111
211.3,748.0,99.0,871.0351311318525
211.31,752.0,100.0,871.0351313238638
211.32,820.0,99.0,871.0351311142641
211.33,714.0,99.0,871.0351313149977
211.34,809.0,100.0,871.0351311421899
211.35,814.0,99.0,871.0351312426491
211.36,741.0,98.0,871.0351314869066
211.37,753.0,97.0,871.0351312640379
211.38,703.0,95.0,871.0351313058012
211.39,798.0,100.0,871.0351313483329
211.4,773.0,98.0,871.0351311920285
211.41,788.0,100.0,871.0351313193853
211.42,810.0,99.0,871.0351311220247
211.43,762.0,99.0,871.0351313501002
211.44,757.0,99.0,871.0351312291867
211.45,827.0,99.0,871.0351313203251
211.46,841.0,100.0,871.0351311119769
211.47,810.0,100.0,871.0351312577296
211.48,867.0,98.0,871.0351313201252
211.49,848.0,99.0,871.0351311475172
211.5,889.0,100.0,871.0351313710237
211.51,904.0,100.0,871.0351311946699
211.52,830.0,100.0,871.0351315098443
211.53,890.0,100.0,871.0351313500875
211.54,940.0,100.0,871.035131150746
211.55,885.0,99.0,871.0351310315297
211.56,919.0,100.0,871.0351312836361
211.57,903.0,100.0,871.0351311965039
211.58,811.0,99.0,871.0351312601616
211.59,829.0,99.0,871.0351310653821
211.6,838.0,98.0,871.0351312803537
211.61,946.0,100.0,871.0351312790373
211.62,873.0,100.0,871.0351312429196
211.63,795.0,99.0,871.0351312906951
211.64,820.0,100.0,871.0351310371375
211.65,805.0,100.0,871.0351312908574
211.66,850.0,100.0,871.0351313844444
211.67,737.0,97.0,871.0351314684077
211.68,741.0,100.0,871.0351314519443
211.69,812.0,99.0,871.0351311039949
211.7,859.0,100.0,871.0351312242809
211.71,858.0,100.0,871.0351311260108
211.72,851.0,99.0,871.0351310351457
211.73,849.0,98.0,871.035131231683
211.74,844.0,100.0,871.0351309215961
211.75,884.0,100.0,871.0351313120487
211.76,890.0,100.0,871.0351312873046
211.77,896.0,99.0,871.0351314126673
211.78,887.0,100.0,871.0351311037871
211.79,846.0,100.0,871.0351312228585
211.8,904.0,99.0,871.0351311673804
211.81,848.0,100.0,871.0351308315203
211.82,807.0,99.0,871.0351313085115
211.83,820.0,100.0,871.0351314723049
211.84,796.0,98.0,871.0351312421084
211.85,800.0,99.0,871.035131252526
211.86,835.0,99.0,871.0351311029418
211.87,861.0,99.0,871.0351311167708
211.88,844.0,100.0,871.035131123333
211.89,882.0,100.0,871.0351310657741
211.9,823.0,100.0,871.0351313542963
211.91,743.0,100.0,871.0351313450886
211.92,800.0,97.0,871.0351310583995
211.93,817.0,99.0,871.0351312368108
211.94,753.0,99.0,871.0351310849002
211.95,801.0,98.0,871.035131065127
211.96,812.0,100.0,871.035131250857
211.97,761.0,97.0,871.0351312607339
211.98,779.0,100.0,871.035131231153
211.99,858.0,98.0,871.035131298906
212.0,782.0,100.0,871.0351312445451
212.01,859.0,100.0,871.0351313179085
212.02,815.0,99.0,871.0351310203256
212.03,847.0,99.0,871.0351311117306
212.04,868.0,100.0,871.0351310838536
212.05,841.0,99.0,871.035131056792
212.06,783.0,99.0,871.0351308169271
212.07,811.0,100.0,871.0351310075588
212.08,874.0,99.0,871.0351309610237
212.09,824.0,98.0,871.0351313353341
212.1,858.0,99.0,871.0351311094106
212.11,796.0,100.0,871.0351312609051
212.12,813.0,100.0,871.0351311160217
212.13,738.0,100.0,871.0351310439434
212.14,766.0,99.0,871.0351309621396
212.15,780.0,100.0,871.0351311230341
212.16,809.0,98.0,871.0351311470104
212.17,857.0,99.0,871.0351313518274
212.18,856.0,100.0,871.0351310033022
212.19,864.0,100.0,871.035131079522
212.2,839.0,100.0,871.0351313077898
212.21,800.0,99.0,871.0351310384557
212.22,891.0,100.0,871.0351315441901
212.23,840.0,100.0,871.0351309722629
212.24,836.0,100.0,871.0351310739532
212.25,853.0,100.0,871.0351311116655
212.26,821.0,100.0,871.0351313096373
212.27,875.0,99.0,871.0351309475259
212.28,859.0,98.0,871.0351311774428
212.29,904.0,100.0,871.0351310966996
212.3,869.0,100.0,871.0351311728124
212.31,857.0,99.0,871.0351311928702
212.32,972.0,99.0,871.035131206348
212.33,864.0,100.0,871.0351312500844
212.34,935.0,100.0,871.0351312713565
212.35,877.0,99.0,871.0351311959755
212.36,841.0,99.0,871.0351312208137
212.37,912.0,99.0,871.0351310675658
212.38,859.0,100.0,871.0351312034657
212.39,886.0,100.0,871.035131047235
212.4,911.0,100.0,871.0351309848633
212.41,900.0,99.0,871.0351312741936
212.42,875.0,98.0,871.0351312243433
212.43,892.0,96.0,871.035131190229
212.44,855.0,100.0,871.0351311911483
212.45,833.0,99.0,871.0351311015601
212.46,892.0,99.0,871.0351312998508
212.47,879.0,100.0,871.0351308734824
212.48,787.0,99.0,871.0351313375787
212.49,893.0,100.0,871.0351311322161
212.5,887.0,100.0,871.0351311808711
212.51,789.0,99.0,871.0351311856139
212.52,842.0,100.0,871.0351309742152
212.53,891.0,98.0,871.0351310501808
212.54,861.0,100.0,871.0351308443971
212.55,868.0,98.0,871.0351309511522
212.56,867.0,100.0,871.0351311780721
212.57,797.0,98.0,871.0351312246995
212.58,846.0,99.0,871.0351311602295
212.59,850.0,97.0,871.0351308805435
212.6,877.0,100.0,871.0351309377419
212.61,854.0,100.0,871.0351311251072
212.62,828.0,99.0,871.0351313877919
212.63,878.0,100.0,871.0351313630637
212.64,820.0,99.0,871.0351309385068
212.65,792.0,99.0,871.0351314036222
212.66,769.0,97.0,871.0351310616923
212.67,782.0,100.0,871.0351310048264
212.68,803.0,96.0,871.0351310425624
212.69,778.0,100.0,871.0351312118459
212.7,816.0,100.0,871.0351310760068
212.71,849.0,99.0,871.0351311607081
212.72,799.0,99.0,871.0351311499396
212.73,845.0,100.0,871.0351313768234
212.74,891.0,99.0,871.0351312596354
212.75,876.0,100.0,871.0351313414491
212.76,877.0,98.0,871.0351312162913
212.77,857.0,99.0,871.0351311784191
212.78,837.0,99.0,871.0351310617513
212.79,905.0,99.0,871.035131128423
212.8,922.0,99.0,871.0351312309353
212.81,1005.0,100.0,871.0351311990388
212.82,922.0,99.0,871.0351311253561
212.83,848.0,100.0,871.0351309475053
212.84,875.0,98.0,871.0351311596078
212.85,958.0,100.0,871.0351313221355
212.86,917.0,98.0,871.0351310950396
212.87,969.0,100.0,871.0351311948574
212.88,1012.0,100.0,871.0351311924028
212.89,1019.0,99.0,871.0351311848935
212.9,996.0,100.0,871.035131024473
212.91,942.0,100.0,871.0351313896626
212.92,945.0,99.0,871.0351313057346
212.93,931.0,100.0,871.0351312997233
212.94,888.0,98.0,871.0351312421856
212.95,945.0,99.0,871.0351316252551
212.96,926.0,98.0,871.035131338141
212.97,928.0,100.0,871.0351313233036
212.98,920.0,99.0,871.0351315054623
212.99,830.0,99.0,871.0351312707598
213.0,844.0,100.0,871.0351312688756
213.01,816.0,99.0,871.035131189776
213.02,822.0,100.0,871.0351313012678
