240.778,56.5,377.0,871.03463584
240.779,55.5,350.0,871.03463593
240.78,54.0,364.0,871.03463589
240.781,57.0,372.0,871.0346357
240.782,49.0,327.0,871.0346358
240.783,61.0,407.0,871.0346358
240.784,57.5,395.0,871.0346358
240.785,52.5,341.0,871.03463558
240.786,56.5,393.0,871.03463595
240.787,60.5,394.0,871.03463562
240.788,59.5,383.0,871.03463532
240.789,60.5,420.0,871.03463604
240.79,58.0,391.0,871.03463578
240.791,55.0,404.0,871.03463543
240.792,59.0,388.0,871.03463551
240.793,54.5,355.0,871.03463607
240.794,51.0,349.0,871.03463584
240.795,59.0,401.0,871.03463582
240.796,54.5,372.0,871.03463601
240.797,60.0,358.0,871.03463613
240.798,61.5,427.0,871.03463601
240.799,59.0,385.0,871.03463596
240.8,56.5,396.0,871.03463552
240.801,58.0,366.0,871.03463514
240.802,54.5,395.0,871.03463612
240.803,62.5,409.0,871.03463597
240.804,61.5,398.0,871.03463554
240.805,61.0,413.0,871.03463551
240.806,58.0,397.0,871.03463602
240.807,65.0,472.0,871.03463554
240.808,57.5,396.0,871.03463598
240.809,52.0,343.0,871.03463628
240.81,56.5,389.0,871.03463593
240.811,61.5,419.0,871.03463597
240.812,54.0,388.0,871.03463559
240.813,61.0,394.0,871.03463567
240.814,63.5,409.0,871.0346359
240.815,60.5,377.0,871.03463578
240.816,57.5,383.0,871.0346357
240.817,57.5,392.0,871.03463598
240.818,61.5,426.0,871.03463558
240.819,60.5,423.0,871.03463562
240.82,58.5,417.0,871.03463618
240.821,51.5,352.0,871.03463617
240.822,61.0,410.0,871.03463589
240.823,44.5,333.0,871.03463577
240.824,58.5,403.0,871.03463514
240.825,57.0,378.0,871.03463579
240.826,58.5,410.0,871.03463575
240.827,56.5,370.0,871.03463563
240.828,60.0,381.0,871.03463553
240.829,55.5,363.0,871.03463573
240.83,55.5,388.0,871.03463535
240.831,53.0,378.0,871.03463595
240.832,60.5,412.0,871.03463577
240.833,57.0,399.0,871.03463589
240.834,56.0,376.0,871.03463639
240.835,56.0,376.0,871.03463547
240.836,55.5,374.0,871.03463573
240.837,56.5,381.0,871.03463588
240.838,57.0,385.0,871.03463582
240.839,56.0,368.0,871.03463582
240.84,57.0,374.0,871.03463572
240.841,56.5,379.0,871.03463564
240.842,60.5,412.0,871.03463598
240.843,1.0,36.0,871.0346358
240.844,55.5,381.0,871.03463544
240.845,57.5,416.0,871.03463571
240.846,62.0,410.0,871.0346358
240.847,57.0,393.0,871.03463582
240.848,65.0,465.0,871.03463578
240.849,66.5,425.0,871.03463568
240.85,67.0,437.0,871.03463576
240.851,62.0,410.0,871.03463563
240.852,60.5,408.0,871.03463588
240.853,59.0,417.0,871.03463572
240.854,63.5,424.0,871.03463592
240.855,60.0,374.0,871.0346362
240.856,60.5,403.0,871.03463587
240.857,59.0,403.0,871.03463574
240.858,63.0,455.0,871.03463537
240.859,64.5,439.0,871.03463577
240.86,63.5,444.0,871.03463571
240.861,62.5,388.0,871.03463546
240.862,55.0,385.0,871.03463582
240.863,61.0,387.0,871.0346358
240.864,60.0,413.0,871.03463586
240.865,58.0,395.0,871.03463564
240.866,56.5,382.0,871.03463621
240.867,53.0,391.0,871.03463567
240.868,64.5,428.0,871.03463596
240.869,61.0,441.0,871.03463573
240.87,66.0,424.0,871.03463604
240.871,67.5,434.0,871.03463576
240.872,60.5,387.0,871.03463567
240.873,56.5,370.0,871.03463574
240.874,62.5,428.0,871.03463604
240.875,63.5,432.0,871.03463567
240.876,59.0,418.0,871.03463599
240.877,61.5,434.0,871.03463553
240.878,56.5,405.0,871.03463575
240.879,59.5,415.0,871.03463592
240.88,62.5,424.0,871.0346358
240.881,60.5,435.0,871.03463577
240.882,57.0,399.0,871.03463567
240.883,66.0,469.0,871.03463613
240.884,66.5,459.0,871.03463604
240.885,62.0,416.0,871.0346358
240.886,60.0,416.0,871.03463548
240.887,61.0,432.0,871.03463575
240.888,65.5,424.0,871.03463574
240.889,61.5,411.0,871.03463592
240.89,65.5,437.0,871.03463582
240.891,62.5,417.0,871.03463563
240.892,63.5,422.0,871.03463518
240.893,69.0,458.0,871.03463602
240.894,64.5,440.0,871.03463582
240.895,62.5,445.0,871.03463571
240.896,66.5,451.0,871.03463554
240.897,60.5,427.0,871.03463552
240.898,57.5,401.0,871.03463591
240.899,61.5,423.0,871.03463605
240.9,59.0,437.0,871.03463579
240.901,65.0,465.0,871.03463611
240.902,66.5,441.0,871.03463576
240.903,65.0,451.0,871.0346359
240.904,60.0,415.0,871.03463606
240.905,59.5,418.0,871.03463605
240.906,66.0,454.0,871.03463552
240.907,69.0,488.0,871.0346359
240.908,67.0,447.0,871.03463585
240.909,62.0,450.0,871.03463575
240.91,67.0,438.0,871.03463577
240.911,63.5,435.0,871.03463557
240.912,65.5,464.0,871.03463576
240.913,70.5,448.0,871.03463543
240.914,70.0,477.0,871.03463602
240.915,69.0,460.0,871.0346355
240.916,59.5,399.0,871.03463612
240.917,64.5,421.0,871.03463576
240.918,63.5,437.0,871.03463555
240.919,67.5,453.0,871.03463581
240.92,56.0,392.0,871.0346358
240.921,52.5,380.0,871.0346356
240.922,64.0,417.0,871.03463582
240.923,65.0,429.0,871.03463574
240.924,63.0,426.0,871.03463606
240.925,70.0,472.0,871.03463574
240.926,60.0,416.0,871.03463614
240.927,65.0,441.0,871.03463585
240.928,60.0,406.0,871.0346358
240.929,62.5,445.0,871.03463616
240.93,66.5,436.0,871.03463563
240.931,65.0,442.0,871.03463592
240.932,56.5,411.0,871.03463569
240.933,63.0,414.0,871.03463541
240.934,59.5,374.0,871.03463556
240.935,69.5,461.0,871.03463563
240.936,57.5,412.0,871.03463553
240.937,61.0,461.0,871.03463584
240.938,59.5,404.0,871.03463597
240.939,66.0,464.0,871.03463561
240.94,61.5,418.0,871.03463566
240.941,61.5,419.0,871.03463542
240.942,65.0,447.0,871.03463544
240.943,71.5,475.0,871.03463543
240.944,64.0,437.0,871.03463591
240.945,63.5,448.0,871.03463592
240.946,59.5,405.0,871.03463577
240.947,57.0,383.0,871.03463589
240.948,64.0,423.0,871.03463635
240.949,66.0,444.0,871.03463592
240.95,67.5,453.0,871.03463588
240.951,65.0,432.0,871.03463604
240.952,60.5,414.0,871.03463632
240.953,68.0,481.0,871.03463585
240.954,63.0,419.0,871.03463604
240.955,67.5,466.0,871.03463597
240.956,62.0,446.0,871.03463598
240.957,62.0,435.0,871.03463627
240.958,65.0,459.0,871.03463599
240.959,68.5,479.0,871.03463592
240.96,65.0,429.0,871.03463601
240.961,71.5,490.0,871.03463594
240.962,62.0,436.0,871.03463621
240.963,64.5,431.0,871.0346358
240.964,70.0,487.0,871.03463597
240.965,62.0,422.0,871.03463601
240.966,72.0,487.0,871.03463575
240.967,69.5,467.0,871.03463613
240.968,68.0,434.0,871.03463595
240.969,57.5,411.0,871.03463557
240.97,67.0,447.0,871.03463529
240.971,64.5,457.0,871.03463562
240.972,60.0,399.0,871.03463551
240.973,61.0,437.0,871.03463579
240.974,64.0,450.0,871.03463585
240.975,67.0,462.0,871.03463591
240.976,72.5,500.0,871.03463603
240.977,62.0,429.0,871.03463589
240.978,69.0,492.0,871.03463593
240.979,65.5,450.0,871.03463594
240.98,61.5,442.0,871.03463563
240.981,64.5,439.0,871.03463603
240.982,68.5,474.0,871.03463607
240.983,59.5,408.0,871.03463576
240.984,64.0,436.0,871.03463603
240.985,65.5,458.0,871.03463599
240.986,64.5,450.0,871.03463586
240.987,66.5,465.0,871.03463621
240.988,67.5,455.0,871.03463582
240.989,60.5,416.0,871.0346362
240.99,59.5,399.0,871.03463571
240.991,67.5,429.0,871.03463602
240.992,67.0,443.0,871.03463556
240.993,60.5,439.0,871.03463613
240.994,64.5,408.0,871.03463572
240.995,56.0,394.0,871.03463609
240.996,57.0,372.0,871.03463581
240.997,64.0,420.0,871.03463613
240.998,59.0,411.0,871.03463576
240.999,62.5,414.0,871.03463651
241.0,56.5,399.0,871.03463598
241.001,60.5,425.0,871.03463574
241.002,63.5,437.0,871.03463578
241.003,66.0,436.0,871.03463566
241.004,53.5,403.0,871.03463607
241.005,61.0,420.0,871.03463576
241.006,64.5,444.0,871.03463567
241.007,68.5,454.0,871.03463585
241.008,59.0,407.0,871.03463567
241.009,62.5,409.0,871.034636
241.01,56.5,401.0,871.03463618
241.011,60.5,421.0,871.03463578
241.012,65.0,452.0,871.03463619
241.013,57.5,397.0,871.03463589
241.014,56.5,395.0,871.03463608
241.015,56.5,368.0,871.03463602
241.016,62.5,420.0,871.03463605
241.017,58.0,405.0,871.034636
241.018,56.5,400.0,871.03463599
241.019,66.5,438.0,871.03463587
241.02,59.0,409.0,871.03463579
241.021,54.5,363.0,871.03463564
241.022,64.0,437.0,871.03463606
241.023,56.0,381.0,871.03463597
241.024,60.0,413.0,871.03463596
241.025,57.0,381.0,871.03463589
241.026,58.5,418.0,871.0346361
241.027,63.0,432.0,871.03463553
241.028,59.0,422.0,871.03463574
241.029,54.5,388.0,871.0346359
241.03,62.0,417.0,871.0346359
241.031,60.0,427.0,871.03463608
241.032,63.0,432.0,871.034636
241.033,60.5,410.0,871.03463555
241.034,67.0,460.0,871.03463609
241.035,64.0,446.0,871.03463562
241.036,69.0,484.0,871.03463603
241.037,63.5,403.0,871.03463559
241.038,55.0,374.0,871.03463572
241.039,56.0,406.0,871.03463597
241.04,54.0,377.0,871.03463615
241.041,61.0,423.0,871.03463559
241.042,65.0,428.0,871.03463575
241.043,64.5,427.0,871.03463592
241.044,58.5,393.0,871.03463585
241.045,54.5,403.0,871.03463581
241.046,55.0,373.0,871.03463558
241.047,55.0,396.0,871.03463612
241.048,58.0,378.0,871.03463588
241.049,52.5,364.0,871.03463583
241.05,53.0,385.0,871.03463616
241.051,51.0,370.0,871.03463582
241.052,65.0,432.0,871.0346358
241.053,54.5,371.0,871.03463573
241.054,58.0,369.0,871.03463563
241.055,61.0,391.0,871.03463593
241.056,57.0,372.0,871.03463606
241.057,57.5,380.0,871.03463618
241.058,60.5,394.0,871.0346358
241.059,65.5,413.0,871.03463608
241.06,50.0,346.0,871.03463589
241.061,58.5,387.0,871.03463577
241.062,55.0,383.0,871.03463568
241.063,61.0,374.0,871.03463586
241.064,51.0,365.0,871.03463574
241.065,58.5,374.0,871.03463614
241.066,60.0,403.0,871.03463596
241.067,56.5,390.0,871.03463576
241.068,57.5,382.0,871.0346361
241.069,62.0,403.0,871.03463551
241.07,56.5,384.0,871.03463588
241.071,59.5,382.0,871.03463577
241.072,52.0,381.0,871.03463593
241.073,57.5,393.0,871.03463586
241.074,54.0,367.0,871.03463577
241.075,52.5,363.0,871.03463582
241.076,52.5,366.0,871.03463599
241.077,53.5,356.0,871.03463567
241.078,53.0,361.0,871.03463611
241.079,53.5,364.0,871.0346356
241.08,55.5,368.0,871.03463634
241.081,52.5,362.0,871.03463621
241.082,56.5,389.0,871.0346361
241.083,56.5,397.0,871.03463576
241.084,55.0,398.0,871.03463592
241.085,52.0,345.0,871.03463615
241.086,60.0,394.0,871.03463603
241.087,51.5,350.0,871.03463594
241.088,58.5,380.0,871.03463585
241.089,56.0,366.0,871.0346358
241.09,55.0,376.0,871.03463602
241.091,54.5,354.0,871.03463605
241.092,58.5,395.0,871.03463638
241.093,54.0,366.0,871.03463573
241.094,55.0,376.0,871.03463579
241.095,50.5,364.0,871.03463608
241.096,54.0,369.0,871.03463578
241.097,58.5,381.0,871.0346357
241.098,54.0,377.0,871.03463596
241.099,57.5,385.0,871.03463578
241.1,53.0,370.0,871.03463583
241.101,55.5,358.0,871.03463598
241.102,56.0,384.0,871.03463624
241.103,51.0,362.0,871.03463606
241.104,60.0,399.0,871.03463597
241.105,53.0,342.0,871.03463547
241.106,57.0,383.0,871.03463587
241.107,55.5,352.0,871.0346359
241.108,56.5,382.0,871.03463594
241.109,51.0,370.0,871.03463577
241.11,59.0,390.0,871.03463547
241.111,56.5,382.0,871.03463585
241.112,52.0,355.0,871.03463567
241.113,54.0,360.0,871.03463601
241.114,56.5,383.0,871.03463568
241.115,58.5,396.0,871.03463585
241.116,52.0,356.0,871.03463558
241.117,51.5,351.0,871.03463594
241.118,50.0,365.0,871.03463564
241.119,55.5,356.0,871.03463588
241.12,47.0,321.0,871.03463563
241.121,55.5,372.0,871.03463555
241.122,52.5,362.0,871.03463573
241.123,59.0,382.0,871.03463562
241.124,50.0,351.0,871.03463585
241.125,55.5,355.0,871.03463577
241.126,53.0,345.0,871.03463572
241.127,40.5,268.0,871.03463591
241.128,20.5,165.0,871.0346359
241.129,54.5,362.0,871.03463603
241.13,64.0,418.0,871.03463605
241.131,56.0,367.0,871.03463591
241.132,48.5,337.0,871.03463584
241.133,56.0,366.0,871.03463561
241.134,51.5,343.0,871.0346357
241.135,56.0,377.0,871.03463597
241.136,48.5,341.0,871.03463543
241.137,57.0,369.0,871.03463573
241.138,60.0,399.0,871.03463575
241.139,56.5,378.0,871.03463594
241.14,56.0,389.0,871.03463594
241.141,52.5,378.0,871.03463569
241.142,50.0,334.0,871.03463567
241.143,51.0,377.0,871.03463597
241.144,50.5,338.0,871.03463583
241.145,58.0,385.0,871.03463556
241.146,49.0,351.0,871.0346357
241.147,56.5,370.0,871.03463577
241.148,51.0,347.0,871.03463542
241.149,55.5,377.0,871.03463581
241.15,49.0,340.0,871.03463553
241.151,51.0,359.0,871.03463562
241.152,49.0,331.0,871.03463579
241.153,52.5,354.0,871.03463538
241.154,48.0,331.0,871.03463576
241.155,53.0,368.0,871.03463574
241.156,56.0,354.0,871.03463559
241.157,61.5,393.0,871.03463539
241.158,50.5,341.0,871.034636
241.159,51.0,362.0,871.03463583
241.16,56.0,407.0,871.03463568
241.161,57.5,340.0,871.03463561
241.162,54.5,371.0,871.03463541
241.163,52.0,357.0,871.03463552
241.164,49.0,319.0,871.03463559
241.165,51.0,359.0,871.03463576
241.166,61.0,386.0,871.03463561
241.167,56.0,360.0,871.03463577
241.168,56.5,397.0,871.03463591
241.169,57.5,394.0,871.03463586
241.17,54.0,367.0,871.03463556
241.171,63.0,414.0,871.03463576
241.172,61.0,377.0,871.03463565
241.173,55.0,368.0,871.03463565
241.174,58.5,386.0,871.03463536
241.175,59.5,412.0,871.03463564
241.176,62.5,426.0,871.03463581
241.177,57.5,395.0,871.03463606
241.178,64.5,417.0,871.03463592
241.179,59.0,399.0,871.03463612
241.18,58.5,393.0,871.03463601
241.181,59.0,406.0,871.0346358
241.182,55.0,375.0,871.03463586
241.183,60.5,401.0,871.03463612
241.184,58.5,401.0,871.03463593
241.185,56.5,405.0,871.03463618
241.186,55.0,365.0,871.03463583
241.187,54.5,373.0,871.03463595
241.188,55.0,388.0,871.03463592
241.189,59.0,392.0,871.03463584
241.19,65.5,424.0,871.03463589
241.191,64.0,428.0,871.03463577
241.192,54.5,382.0,871.03463573
241.193,68.5,465.0,871.03463576
241.194,65.5,419.0,871.03463595
241.195,61.5,395.0,871.03463575
241.196,57.0,386.0,871.03463578
241.197,59.5,433.0,871.0346356
241.198,75.0,528.0,871.03463586
241.199,69.5,495.0,871.03463593
241.2,65.5,453.0,871.03463578
241.201,58.0,388.0,871.03463565
241.202,50.0,349.0,871.03463563
241.203,53.5,359.0,871.03463563
241.204,68.5,464.0,871.03463579
241.205,56.5,391.0,871.03463616
241.206,59.0,409.0,871.03463591
241.207,59.0,384.0,871.03463575
241.208,63.0,402.0,871.03463588
241.209,69.0,454.0,871.03463554
241.21,66.5,423.0,871.03463577
241.211,62.0,426.0,871.03463578
241.212,62.5,438.0,871.03463587
241.213,63.5,403.0,871.03463592
241.214,60.0,401.0,871.03463605
241.215,58.5,392.0,871.03463585
241.216,66.0,430.0,871.03463602
241.217,57.5,406.0,871.03463587
241.218,60.0,409.0,871.03463574
241.219,60.5,402.0,871.03463538
241.22,59.5,378.0,871.03463576
241.221,64.5,422.0,871.03463555
241.222,62.5,420.0,871.03463574
241.223,64.0,437.0,871.03463591
241.224,66.5,440.0,871.03463544
241.225,64.0,427.0,871.03463598
241.226,64.0,416.0,871.03463583
241.227,66.0,427.0,871.03463565
241.228,63.0,418.0,871.03463602
241.229,63.0,432.0,871.03463553
241.23,65.0,458.0,871.03463591
241.231,68.0,463.0,871.03463508
241.232,63.5,438.0,871.03463589
241.233,63.0,448.0,871.03463589
241.234,62.5,412.0,871.03463585
241.235,70.5,489.0,871.03463606
241.236,64.5,431.0,871.034636
241.237,66.0,462.0,871.03463567
241.238,67.0,445.0,871.03463554
241.239,66.5,474.0,871.03463593
241.24,62.5,448.0,871.03463554
241.241,65.0,475.0,871.03463574
241.242,72.0,481.0,871.03463571
241.243,67.0,469.0,871.03463573
241.244,69.0,478.0,871.03463605
241.245,66.5,449.0,871.03463558
241.246,63.0,437.0,871.03463575
241.247,71.5,512.0,871.0346359
241.248,62.5,445.0,871.03463596
241.249,66.0,474.0,871.03463581
241.25,65.5,456.0,871.03463578
241.251,60.5,428.0,871.03463553
241.252,69.0,461.0,871.034636
241.253,66.5,448.0,871.03463553
241.254,63.0,427.0,871.03463577
241.255,62.5,434.0,871.03463568
241.256,63.0,434.0,871.03463555
241.257,67.0,463.0,871.03463602
241.258,69.0,471.0,871.03463577
241.259,64.5,469.0,871.0346358
241.26,65.5,430.0,871.03463573
241.261,72.5,475.0,871.034636
241.262,69.5,494.0,871.03463583
241.263,64.5,448.0,871.03463584
241.264,66.0,448.0,871.03463561
241.265,69.5,512.0,871.03463593
241.266,67.5,494.0,871.03463537
241.267,66.0,477.0,871.03463564
241.268,71.0,483.0,871.03463533
241.269,67.0,482.0,871.03463596
241.27,71.0,477.0,871.03463552
241.271,70.0,488.0,871.03463549
241.272,65.5,452.0,871.03463582
241.273,59.0,430.0,871.03463583
241.274,67.0,469.0,871.03463594
241.275,60.0,421.0,871.03463535
241.276,69.0,482.0,871.03463574
241.277,64.5,447.0,871.03463563
241.278,70.0,462.0,871.0346355
241.279,74.5,502.0,871.03463567
241.28,70.5,465.0,871.03463551
241.281,68.0,478.0,871.0346359
241.282,67.0,453.0,871.03463578
241.283,65.0,439.0,871.03463556
241.284,71.5,479.0,871.03463552
241.285,67.0,453.0,871.03463597
241.286,64.0,468.0,871.03463575
241.287,68.5,452.0,871.03463533
241.288,66.5,462.0,871.03463578
241.289,68.0,487.0,871.03463578
241.29,66.0,438.0,871.03463564
241.291,64.0,454.0,871.03463601
241.292,69.5,479.0,871.03463541
241.293,67.0,454.0,871.03463589
241.294,68.0,454.0,871.03463599
241.295,69.0,462.0,871.03463584
241.296,60.0,420.0,871.0346357
241.297,68.0,461.0,871.03463583
241.298,68.0,473.0,871.03463573
241.299,66.5,450.0,871.03463594
241.3,70.0,465.0,871.03463545
241.301,64.5,455.0,871.03463611
241.302,74.5,509.0,871.03463563
241.303,62.0,450.0,871.03463554
241.304,62.0,448.0,871.03463589
241.305,67.0,473.0,871.03463556
241.306,70.5,525.0,871.03463574
241.307,69.5,483.0,871.0346354
241.308,65.5,465.0,871.0346359
241.309,67.5,469.0,871.03463557
241.31,69.5,483.0,871.03463533
241.311,70.5,501.0,871.0346358
241.312,69.0,459.0,871.03463546
241.313,63.0,432.0,871.03463569
241.314,62.5,427.0,871.03463556
241.315,67.5,465.0,871.0346358
241.316,66.0,487.0,871.03463586
241.317,63.5,450.0,871.03463581
241.318,77.0,542.0,871.03463539
241.319,72.5,486.0,871.03463558
241.32,68.5,485.0,871.03463564
241.321,74.0,497.0,871.03463574
241.322,75.0,514.0,871.03463579
241.323,67.5,478.0,871.0346359
241.324,71.5,486.0,871.03463575
241.325,65.0,447.0,871.03463611
241.326,64.5,480.0,871.03463577
241.327,68.5,482.0,871.03463553
241.328,71.0,489.0,871.03463568
241.329,67.5,463.0,871.03463591
241.33,69.0,503.0,871.03463581
241.331,60.5,418.0,871.03463576
241.332,71.5,497.0,871.03463559
241.333,63.0,443.0,871.03463572
241.334,70.0,474.0,871.03463567
241.335,66.0,478.0,871.03463611
241.336,73.0,491.0,871.03463543
241.337,64.5,472.0,871.03463542
241.338,66.0,457.0,871.03463541
241.339,67.5,486.0,871.03463553
241.34,60.0,439.0,871.03463532
241.341,66.5,441.0,871.0346354
241.342,71.0,483.0,871.03463575
241.343,76.0,508.0,871.03463583
241.344,71.5,479.0,871.03463558
241.345,65.0,439.0,871.03463532
241.346,67.0,469.0,871.03463557
241.347,66.5,454.0,871.03463569
241.348,65.5,468.0,871.03463549
241.349,72.5,546.0,871.03463521
241.35,68.5,482.0,871.03463576
241.351,64.0,420.0,871.03463565
241.352,69.5,455.0,871.03463579
241.353,74.0,503.0,871.03463569
241.354,67.0,503.0,871.03463539
241.355,70.5,485.0,871.03463561
241.356,67.0,501.0,871.03463556
241.357,69.5,470.0,871.03463547
241.358,70.5,489.0,871.03463548
241.359,71.0,480.0,871.03463543
241.36,67.0,445.0,871.03463543
241.361,70.5,504.0,871.03463533
241.362,66.0,467.0,871.03463557
241.363,71.5,500.0,871.03463573
241.364,69.0,447.0,871.03463551
241.365,70.5,486.0,871.03463559
241.366,71.0,501.0,871.03463564
241.367,69.0,440.0,871.03463553
241.368,65.0,454.0,871.0346352
241.369,72.0,486.0,871.03463545
241.37,63.5,468.0,871.03463548
241.371,71.0,467.0,871.03463582
241.372,67.5,472.0,871.03463574
241.373,66.5,481.0,871.03463562
241.374,65.0,474.0,871.03463564
241.375,71.0,475.0,871.0346354
241.376,77.0,570.0,871.03463527
241.377,72.0,491.0,871.0346357
241.378,65.5,477.0,871.03463558
241.379,69.5,499.0,871.03463599
241.38,65.0,477.0,871.03463548
241.381,68.5,452.0,871.03463542
241.382,70.0,461.0,871.03463538
241.383,71.0,484.0,871.03463576
241.384,62.5,444.0,871.0346355
241.385,69.0,475.0,871.03463543
241.386,64.0,456.0,871.03463578
241.387,63.5,429.0,871.03463562
241.388,66.0,459.0,871.03463538
241.389,69.0,486.0,871.03463546
241.39,69.0,474.0,871.03463574
241.391,66.0,480.0,871.03463534
241.392,62.0,444.0,871.034636
241.393,67.0,494.0,871.03463565
241.394,71.0,470.0,871.03463561
241.395,71.5,482.0,871.03463573
241.396,63.5,455.0,871.0346358
241.397,64.0,418.0,871.03463581
241.398,67.0,470.0,871.03463573
241.399,72.5,482.0,871.03463574
241.4,70.0,499.0,871.03463574
241.401,69.5,488.0,871.03463574
241.402,68.0,454.0,871.0346355
241.403,68.5,465.0,871.03463542
241.404,70.5,462.0,871.03463567
241.405,75.0,527.0,871.03463567
241.406,62.5,446.0,871.03463506
241.407,69.0,488.0,871.03463558
241.408,64.5,464.0,871.03463553
241.409,63.5,451.0,871.0346356
241.41,67.5,475.0,871.03463562
241.411,72.0,480.0,871.03463543
241.412,70.0,467.0,871.03463563
241.413,67.5,474.0,871.0346358
241.414,74.0,500.0,871.03463541
241.415,73.0,495.0,871.03463554
241.416,64.0,478.0,871.03463551
241.417,64.0,444.0,871.03463565
241.418,68.0,467.0,871.03463553
241.419,69.5,466.0,871.03463571
241.42,68.0,447.0,871.03463573
241.421,66.0,458.0,871.03463579
241.422,68.5,463.0,871.03463582
241.423,72.0,519.0,871.0346353
241.424,70.0,486.0,871.03463576
241.425,66.5,469.0,871.03463555
241.426,67.0,497.0,871.03463536
241.427,70.5,512.0,871.03463557
241.428,71.0,495.0,871.03463557
241.429,70.0,478.0,871.03463568
241.43,67.5,501.0,871.03463553
241.431,66.0,467.0,871.0346358
241.432,63.5,442.0,871.03463583
241.433,66.5,453.0,871.03463547
241.434,63.0,439.0,871.03463534
241.435,70.0,496.0,871.03463593
241.436,66.5,448.0,871.03463583
241.437,61.5,423.0,871.0346355
241.438,61.0,449.0,871.03463567
241.439,66.5,441.0,871.03463566
241.44,54.5,395.0,871.0346356
241.441,62.5,449.0,871.03463547
241.442,62.5,442.0,871.03463551
241.443,66.0,445.0,871.03463563
241.444,65.5,424.0,871.03463575
241.445,71.0,491.0,871.03463536
241.446,63.5,457.0,871.03463602
241.447,69.5,462.0,871.03463604
241.448,67.0,438.0,871.03463558
241.449,67.0,447.0,871.03463549
241.45,67.5,466.0,871.03463565
241.451,73.0,515.0,871.03463568
241.452,68.0,493.0,871.03463583
241.453,70.0,474.0,871.03463544
241.454,72.5,476.0,871.034636
241.455,64.5,462.0,871.03463572
241.456,61.5,441.0,871.03463575
241.457,65.5,436.0,871.03463564
241.458,68.5,459.0,871.03463602
241.459,66.5,442.0,871.03463587
241.46,65.5,425.0,871.03463544
241.461,65.0,450.0,871.03463554
241.462,64.5,453.0,871.03463574
241.463,69.0,474.0,871.03463554
241.464,63.5,438.0,871.03463549
241.465,60.0,428.0,871.03463545
241.466,65.5,450.0,871.03463574
241.467,65.5,431.0,871.03463574
241.468,70.0,503.0,871.03463581
241.469,71.0,497.0,871.03463592
241.47,70.5,490.0,871.03463523
241.471,69.0,473.0,871.03463555
241.472,69.5,473.0,871.0346357
241.473,62.0,445.0,871.03463572
241.474,76.0,515.0,871.03463582
241.475,66.0,498.0,871.03463559
241.476,69.5,468.0,871.03463585
241.477,65.0,469.0,871.03463568
241.478,71.0,475.0,871.03463566
241.479,75.0,494.0,871.03463577
241.48,63.5,444.0,871.03463576
241.481,61.0,422.0,871.03463564
241.482,70.5,482.0,871.03463592
241.483,59.5,434.0,871.03463556
241.484,69.5,467.0,871.03463556
241.485,70.5,483.0,871.03463587
241.486,62.5,436.0,871.03463574
241.487,62.5,440.0,871.03463537
241.488,71.0,477.0,871.03463569
241.489,63.5,464.0,871.03463598
241.49,74.0,490.0,871.0346358
241.491,68.0,478.0,871.03463571
241.492,64.5,441.0,871.03463587
241.493,61.5,446.0,871.03463549
241.494,64.5,435.0,871.03463546
241.495,67.5,484.0,871.0346357
241.496,72.5,503.0,871.03463572
241.497,77.5,543.0,871.03463575
241.498,68.0,485.0,871.03463584
241.499,65.5,429.0,871.03463576
241.5,63.0,450.0,871.03463575
241.501,65.5,479.0,871.03463585
241.502,67.5,431.0,871.03463559
241.503,66.5,460.0,871.03463603
241.504,63.5,457.0,871.0346358
241.505,62.5,426.0,871.03463556
241.506,58.0,417.0,871.03463562
241.507,69.5,493.0,871.03463584
241.508,64.0,444.0,871.03463557
241.509,67.0,468.0,871.03463566
241.51,59.5,422.0,871.03463555
241.511,67.0,475.0,871.03463545
241.512,66.0,458.0,871.03463556
241.513,65.0,442.0,871.03463605
241.514,74.0,476.0,871.03463586
241.515,62.0,436.0,871.03463546
241.516,69.0,498.0,871.0346356
241.517,66.0,459.0,871.03463545
241.518,62.5,439.0,871.03463557
241.519,64.0,455.0,871.03463551
241.52,64.0,461.0,871.03463607
241.521,55.5,399.0,871.03463601
241.522,63.5,445.0,871.0346357
241.523,58.5,411.0,871.03463553
241.524,65.5,453.0,871.03463577
241.525,63.5,444.0,871.03463564
241.526,56.0,401.0,871.03463575
241.527,65.0,445.0,871.03463564
241.528,73.0,507.0,871.03463574
241.529,76.0,543.0,871.03463568
241.53,68.0,498.0,871.0346355
241.531,67.0,485.0,871.03463546
241.532,63.0,457.0,871.03463589
241.533,57.0,390.0,871.03463587
241.534,53.5,374.0,871.03463618
241.535,52.5,367.0,871.03463594
241.536,59.0,382.0,871.0346357
241.537,57.5,396.0,871.03463591
241.538,58.5,366.0,871.03463541
241.539,57.5,365.0,871.0346357
241.54,49.5,339.0,871.03463551
241.541,50.5,328.0,871.03463575
241.542,46.0,340.0,871.03463619
241.543,43.5,315.0,871.03463578
241.544,48.5,334.0,871.03463559
241.545,46.5,322.0,871.03463577
241.546,34.0,252.0,871.0346357
241.547,36.5,267.0,871.03463576
241.548,41.5,298.0,871.03463588
241.549,44.5,316.0,871.03463576
241.55,39.5,306.0,871.03463571
241.551,44.5,308.0,871.03463568
241.552,53.5,390.0,871.03463575
241.553,54.0,400.0,871.0346354
241.554,60.5,398.0,871.03463583
241.555,66.0,433.0,871.03463596
