133.54999999999998,100.0,686.0,871.0349301950239
133.555,94.0,646.0,871.0349300961647
133.56,97.0,680.0,871.0349300715505
133.565,99.0,686.0,871.0349299823639
133.57,97.0,684.0,871.0349302337407
133.575,97.0,670.0,871.0349299267391
133.57999999999998,99.0,653.0,871.0349307232126
133.58499999999998,100.0,682.0,871.0349301517299
133.59,98.0,688.0,871.0349299974231
133.595,98.0,693.0,871.0349300891628
133.6,98.0,696.0,871.0349302053911
133.605,99.0,702.0,871.0349301009683
133.60999999999999,100.0,728.0,871.0349303184196
133.61499999999998,99.0,702.0,871.0349298974712
133.62,99.0,740.0,871.0349300355447
133.625,99.0,716.0,871.0349302774056
133.63,100.0,683.0,871.0349300320322
133.635,100.0,710.0,871.0349302343295
133.64,98.0,699.0,871.0349301726837
133.64499999999998,97.0,664.0,871.034930076608
133.65,99.0,726.0,871.0349304245846
133.655,99.0,706.0,871.0349299456586
133.66,99.0,682.0,871.0349303114929
133.665,99.0,667.0,871.0349300449491
133.67,99.0,677.0,871.0349302638092
133.67499999999998,96.0,635.0,871.034930590469
133.68,99.0,667.0,871.0349300779658
133.685,97.0,675.0,871.034930037424
133.69,98.0,620.0,871.0349296873204
133.695,100.0,621.0,871.0349302396254
133.7,100.0,660.0,871.0349301314075
133.70499999999998,97.0,661.0,871.0349303445529
133.70999999999998,100.0,670.0,871.0349301117523
133.715,93.0,632.0,871.0349304782759
133.72,100.0,705.0,871.0349300237867
133.725,99.0,660.0,871.0349303601346
133.73,99.0,728.0,871.0349300026132
133.73499999999999,98.0,649.0,871.0349302121583
133.73999999999998,99.0,696.0,871.0349301609651
133.745,99.0,736.0,871.0349302438887
133.75,97.0,722.0,871.0349301035496
133.755,99.0,734.0,871.0349301848252
133.76,98.0,642.0,871.0349302626435
133.765,100.0,701.0,871.0349301621729
133.76999999999998,100.0,723.0,871.0349301795336
133.775,99.0,727.0,871.0349299304272
133.78,99.0,677.0,871.0349302469158
133.785,97.0,682.0,871.0349302276314
133.79,97.0,676.0,871.0349303752565
133.795,100.0,720.0,871.0349301597352
133.79999999999998,97.0,691.0,871.0349303249777
133.805,96.0,685.0,871.0349302377365
133.81,98.0,645.0,871.0349305405016
133.815,99.0,638.0,871.0349301317102
133.82,98.0,676.0,871.0349303088024
133.825,98.0,664.0,871.0349299734262
133.82999999999998,100.0,717.0,871.0349303542371
133.83499999999998,99.0,653.0,871.0349300217114
133.84,99.0,691.0,871.0349302778868
133.845,100.0,677.0,871.034930154253
133.85,95.0,664.0,871.0349303615934
133.855,99.0,683.0,871.0349299542224
133.85999999999999,99.0,696.0,871.034930072523
133.86499999999998,98.0,716.0,871.0349303954652
133.87,99.0,692.0,871.0349302364364
133.875,99.0,687.0,871.034930127904
133.88,97.0,671.0,871.0349298889473
133.885,97.0,657.0,871.0349300895543
133.89,99.0,711.0,871.0349303467217
133.89499999999998,100.0,703.0,871.0349302319863
133.9,98.0,660.0,871.0349302130795
133.905,99.0,710.0,871.0349301911772
133.91,100.0,696.0,871.0349300359362
133.915,99.0,658.0,871.0349303498605
133.92,99.0,650.0,871.0349299032487
133.92499999999998,99.0,701.0,871.0349302082886
133.93,99.0,687.0,871.0349300580084
133.935,100.0,686.0,871.0349300492987
133.94,98.0,709.0,871.0349304552059
133.945,100.0,680.0,871.0349304593359
133.95,100.0,731.0,871.0349304286462
133.95499999999998,97.0,629.0,871.0349304025818
133.95999999999998,98.0,706.0,871.0349301463253
133.965,99.0,656.0,871.0349303051831
133.97,99.0,640.0,871.0349303577203
133.975,100.0,681.0,871.0349300881561
133.98,100.0,684.0,871.0349302331979
133.98499999999999,98.0,691.0,871.0349297684796
133.98999999999998,98.0,682.0,871.0349303434598
133.995,98.0,698.0,871.0349299693506
134.0,99.0,639.0,871.0349301359191
134.005,98.0,640.0,871.0349301676674
134.01,97.0,619.0,871.034930179054
134.015,98.0,660.0,871.0349300920861
134.01999999999998,100.0,623.0,871.0349301938944
134.025,98.0,701.0,871.0349303598696
134.03,99.0,721.0,871.0349300296614
134.035,97.0,629.0,871.0349302829122
134.04,100.0,660.0,871.0349301438207
134.045,98.0,654.0,871.0349299903672
134.04999999999998,100.0,691.0,871.034930046844
134.055,97.0,677.0,871.0349297388132
134.06,99.0,723.0,871.0349302370441
134.065,97.0,687.0,871.0349301133883
134.07,100.0,700.0,871.0349300200766
134.075,99.0,689.0,871.0349301971139
134.07999999999998,99.0,710.0,871.0349303405019
134.08499999999998,100.0,662.0,871.034929993465
134.09,99.0,723.0,871.034930166913
134.095,100.0,750.0,871.0349298590526
134.1,98.0,729.0,871.0349302017086
134.105,97.0,712.0,871.0349299165184
134.10999999999999,99.0,698.0,871.0349301353889
134.11499999999998,96.0,661.0,871.0349300430307
134.12,98.0,704.0,871.0349301614784
134.125,98.0,686.0,871.0349299992783
134.13,100.0,690.0,871.0349302016067
134.135,100.0,669.0,871.0349299829238
134.14,99.0,728.0,871.0349300798673
134.14499999999998,100.0,695.0,871.03493000903
134.15,99.0,661.0,871.0349300726685
134.155,100.0,701.0,871.0349303727169
134.16,99.0,769.0,871.0349301071442
134.165,96.0,604.0,871.0349303564938
134.17,100.0,685.0,871.0349301529659
134.17499999999998,99.0,673.0,871.0349299420153
134.18,98.0,694.0,871.0349301788219
134.185,100.0,673.0,871.034930361435
134.19,97.0,700.0,871.0349296898244
134.195,99.0,675.0,871.034930236701
134.2,96.0,705.0,871.0349299002673
134.20499999999998,97.0,702.0,871.0349301586645
134.20999999999998,98.0,634.0,871.0349297636945
134.215,99.0,652.0,871.0349299770543
134.22,99.0,682.0,871.0349297914827
134.225,99.0,715.0,871.0349300812444
134.23,98.0,681.0,871.0349298983664
134.23499999999999,99.0,653.0,871.0349303488924
134.23999999999998,98.0,656.0,871.0349300586975
134.245,100.0,670.0,871.034930122727
134.25,98.0,725.0,871.0349297513214
134.255,99.0,690.0,871.034930405947
134.26,98.0,680.0,871.0349298870681
134.265,98.0,679.0,871.0349300894727
134.26999999999998,99.0,682.0,871.0349303611489
134.275,99.0,699.0,871.0349300060881
134.28,98.0,662.0,871.0349302628928
134.285,99.0,711.0,871.0349303996823
134.29,100.0,663.0,871.0349302910112
134.295,100.0,710.0,871.034930038791
134.29999999999998,99.0,636.0,871.0349304434354
134.305,99.0,668.0,871.0349299822734
134.31,100.0,728.0,871.0349303149403
134.315,99.0,631.0,871.0349302297236
134.32,100.0,668.0,871.0349299361569
134.325,99.0,682.0,871.0349304195342
134.32999999999998,100.0,677.0,871.0349301974916
134.33499999999998,99.0,671.0,871.0349305252895
134.34,98.0,650.0,871.0349302313949
134.345,98.0,684.0,871.0349303315311
134.35,99.0,681.0,871.0349306639994
134.355,98.0,672.0,871.0349299549493
134.35999999999999,96.0,651.0,871.034930119766
134.36499999999998,100.0,688.0,871.0349297145722
134.37,99.0,663.0,871.0349301909804
134.375,97.0,651.0,871.0349302293232
134.38,99.0,690.0,871.0349299990318
134.385,97.0,634.0,871.0349301964669
134.39,98.0,687.0,871.0349299166321
134.39499999999998,100.0,662.0,871.0349303872542
134.4,99.0,670.0,871.034930168235
134.405,99.0,644.0,871.0349302060683
134.41,100.0,723.0,871.0349302158374
134.415,99.0,664.0,871.0349299750475
134.42,99.0,714.0,871.0349302749138
134.42499999999998,95.0,676.0,871.0349301364171
134.43,99.0,659.0,871.0349301643813
134.435,96.0,605.0,871.0349301708943
134.44,99.0,648.0,871.0349300468233
134.445,100.0,667.0,871.0349298954553
134.45,100.0,630.0,871.0349301290528
134.45499999999998,100.0,683.0,871.0349299878094
134.45999999999998,99.0,652.0,871.0349301406869
134.465,100.0,657.0,871.0349303004825
134.47,99.0,675.0,871.0349301955935
134.475,99.0,670.0,871.03493015871
134.48,99.0,646.0,871.0349301186927
134.48499999999999,100.0,630.0,871.0349303570343
134.48999999999998,100.0,727.0,871.034930054857
134.495,99.0,679.0,871.0349302209925
134.5,97.0,683.0,871.0349302590427
134.505,98.0,644.0,871.0349301064532
134.51,100.0,627.0,871.0349301415432
134.515,99.0,642.0,871.0349303745953
134.51999999999998,99.0,690.0,871.0349302302751
134.525,97.0,667.0,871.0349302070067
134.53,99.0,657.0,871.0349301583648
134.535,97.0,624.0,871.0349301662716
134.54,99.0,683.0,871.0349301099027
134.545,98.0,634.0,871.0349302378437
134.54999999999998,100.0,732.0,871.0349302409485
134.555,100.0,703.0,871.0349302103951
134.56,99.0,653.0,871.0349299618624
134.565,97.0,715.0,871.0349299261841
134.57,99.0,669.0,871.0349300316809
134.575,98.0,641.0,871.0349299409014
134.57999999999998,99.0,652.0,871.0349304067429
134.58499999999998,100.0,678.0,871.0349302676108
134.59,98.0,626.0,871.034929833051
134.595,97.0,701.0,871.0349300892586
134.6,98.0,692.0,871.0349302713745
134.605,99.0,666.0,871.0349302738892
134.60999999999999,100.0,608.0,871.0349297659109
134.61499999999998,99.0,672.0,871.0349300875412
134.62,99.0,662.0,871.0349301956311
134.625,98.0,630.0,871.0349300190845
134.63,99.0,722.0,871.0349298220291
134.635,98.0,698.0,871.0349304240335
134.64,98.0,668.0,871.0349300555781
134.64499999999998,99.0,682.0,871.0349302624868
134.65,98.0,653.0,871.0349301653348
134.655,94.0,607.0,871.034929965769
134.66,98.0,681.0,871.0349301395515
134.665,97.0,652.0,871.0349303115457
134.67,98.0,689.0,871.0349302289605
134.67499999999998,99.0,704.0,871.034929893704
134.68,98.0,673.0,871.0349303383169
134.685,100.0,627.0,871.034930016897
134.69,98.0,689.0,871.0349301283459
134.695,98.0,644.0,871.0349299575805
134.7,99.0,661.0,871.0349302157191
134.70499999999998,99.0,662.0,871.0349301472614
134.70999999999998,100.0,656.0,871.0349299040599
134.715,99.0,664.0,871.0349304549911
134.72,98.0,674.0,871.0349301974915
134.725,98.0,657.0,871.0349302774415
134.73,100.0,659.0,871.03493036552
134.73499999999999,99.0,668.0,871.0349299092132
134.73999999999998,98.0,655.0,871.0349304264614
134.745,97.0,639.0,871.0349303116183
134.75,100.0,675.0,871.0349302879303
134.755,99.0,666.0,871.0349299734343
134.76,100.0,642.0,871.0349301539309
134.765,98.0,650.0,871.0349305363468
134.76999999999998,97.0,675.0,871.0349300051664
134.775,98.0,654.0,871.0349305451833
134.78,100.0,681.0,871.0349302028661
134.785,99.0,647.0,871.034929927564
134.79,99.0,699.0,871.0349304637491
134.795,98.0,659.0,871.034930353244
134.79999999999998,99.0,683.0,871.0349303196306
134.805,100.0,698.0,871.0349301989904
134.81,99.0,673.0,871.0349302065856
134.815,98.0,627.0,871.0349299073595
134.82,100.0,693.0,871.0349301040736
134.825,100.0,676.0,871.0349300221744
134.82999999999998,96.0,691.0,871.0349303195741
134.83499999999998,98.0,630.0,871.0349300615745
134.84,97.0,635.0,871.0349298505113
134.845,99.0,631.0,871.0349296965325
134.85,99.0,641.0,871.0349299473688
134.855,96.0,660.0,871.0349300930134
134.85999999999999,98.0,659.0,871.034929963771
134.86499999999998,96.0,630.0,871.0349301967797
134.87,98.0,638.0,871.0349299884239
134.875,97.0,648.0,871.0349297313821
134.88,99.0,689.0,871.034930258119
134.885,97.0,656.0,871.0349303220734
134.89,99.0,674.0,871.0349301378706
134.89499999999998,99.0,683.0,871.0349301568988
134.9,97.0,631.0,871.0349302821832
134.905,96.0,599.0,871.0349302965789
134.91,97.0,673.0,871.0349299166827
134.915,98.0,619.0,871.0349301634776
134.92,96.0,671.0,871.0349302193447
134.92499999999998,98.0,640.0,871.0349306183278
134.93,98.0,620.0,871.0349305031211
134.935,98.0,705.0,871.0349298111835
134.94,99.0,671.0,871.0349300677905
134.945,98.0,634.0,871.0349301026454
134.95,99.0,623.0,871.0349304683295
134.95499999999998,99.0,642.0,871.0349307402895
134.95999999999998,97.0,635.0,871.0349304172714
134.965,98.0,658.0,871.0349300972597
134.97,99.0,687.0,871.0349302905669
134.975,98.0,636.0,871.0349300519151
134.98,97.0,625.0,871.034930410446
134.98499999999999,100.0,705.0,871.0349300077163
134.98999999999998,98.0,664.0,871.0349298679695
134.995,98.0,674.0,871.0349300834584
135.0,98.0,689.0,871.0349299259509
135.005,98.0,637.0,871.0349301925961
135.01,97.0,691.0,871.0349299737352
135.015,98.0,669.0,871.0349302568039
135.01999999999998,97.0,600.0,871.0349299002506
135.025,96.0,693.0,871.0349301561589
135.03,100.0,709.0,871.0349299236966
135.035,96.0,670.0,871.034930579554
135.04,99.0,672.0,871.0349302098731
135.045,100.0,692.0,871.0349299302035
135.04999999999998,98.0,667.0,871.0349302739279
135.055,97.0,673.0,871.034930100301
135.06,98.0,670.0,871.034930517426
135.065,98.0,662.0,871.0349303158747
135.07,99.0,666.0,871.0349300464003
135.075,98.0,666.0,871.0349302190122
135.07999999999998,96.0,673.0,871.0349303580178
135.08499999999998,98.0,662.0,871.034930262028
135.09,96.0,635.0,871.0349297212949
135.095,99.0,679.0,871.0349303693321
135.1,98.0,619.0,871.034929952068
135.105,99.0,629.0,871.034930215682
135.10999999999999,100.0,642.0,871.0349303808655
135.11499999999998,98.0,671.0,871.0349301505729
135.12,98.0,685.0,871.0349301834572
135.125,99.0,612.0,871.0349305715409
135.13,100.0,695.0,871.0349302174992
135.135,98.0,713.0,871.0349299952168
135.14,96.0,648.0,871.0349302640984
135.14499999999998,100.0,665.0,871.0349301513303
135.15,98.0,608.0,871.0349299516561
135.155,99.0,626.0,871.0349301288628
135.16,98.0,610.0,871.0349300948515
135.165,98.0,639.0,871.0349298357684
135.17,99.0,628.0,871.0349301286383
135.17499999999998,98.0,651.0,871.0349301239929
135.18,100.0,696.0,871.034929872149
135.185,98.0,664.0,871.034930114146
135.19,98.0,657.0,871.0349300670814
135.195,99.0,686.0,871.0349301740324
135.2,98.0,704.0,871.0349300461161
135.20499999999998,99.0,680.0,871.0349300356074
135.20999999999998,99.0,646.0,871.0349301097697
135.215,100.0,638.0,871.0349302463785
135.22,100.0,643.0,871.034929998108
135.225,99.0,675.0,871.0349298921624
135.23,97.0,686.0,871.034930076305
135.23499999999999,95.0,628.0,871.0349302446044
135.23999999999998,98.0,642.0,871.0349300293485
135.245,98.0,679.0,871.0349301732535
135.25,97.0,641.0,871.0349300174867
135.255,94.0,645.0,871.0349299181443
135.26,99.0,660.0,871.0349301222496
135.265,98.0,693.0,871.034930468304
135.26999999999998,99.0,654.0,871.0349295540931
135.275,98.0,633.0,871.0349301191568
135.28,98.0,661.0,871.0349297550295
135.285,98.0,674.0,871.0349298766491
135.29,99.0,619.0,871.0349301057765
135.295,99.0,674.0,871.034929963731
135.29999999999998,99.0,656.0,871.0349300771163
135.305,99.0,673.0,871.0349301615861
135.31,98.0,616.0,871.0349299359523
135.315,98.0,673.0,871.0349301074978
135.32,96.0,584.0,871.0349301356578
135.325,99.0,636.0,871.0349302630801
135.32999999999998,98.0,644.0,871.0349302977963
135.33499999999998,100.0,646.0,871.0349302825618
135.34,99.0,677.0,871.0349300470302
135.345,100.0,676.0,871.0349301129537
135.35,97.0,646.0,871.0349303730577
135.355,99.0,649.0,871.0349303081094
135.35999999999999,97.0,673.0,871.0349301970452
135.36499999999998,96.0,617.0,871.0349300454573
135.37,99.0,673.0,871.034930082738
135.375,96.0,663.0,871.0349304190294
135.38,99.0,635.0,871.0349301409051
135.385,99.0,641.0,871.0349300033898
135.39,100.0,677.0,871.0349300834735
135.39499999999998,100.0,651.0,871.0349297191369
135.4,94.0,607.0,871.0349302722019
135.405,99.0,694.0,871.0349303676834
135.41,97.0,696.0,871.0349303228725
135.415,99.0,664.0,871.0349300903875
135.42,99.0,708.0,871.0349297587479
135.42499999999998,95.0,602.0,871.0349303446333
135.43,97.0,683.0,871.0349299948283
135.435,98.0,729.0,871.0349304218092
135.44,99.0,636.0,871.0349305670428
135.445,99.0,661.0,871.0349305496194
135.45,100.0,725.0,871.0349304561319
135.45499999999998,97.0,700.0,871.0349299802301
135.45999999999998,98.0,701.0,871.034930304644
135.465,98.0,673.0,871.0349302209484
135.47,99.0,650.0,871.034930170981
135.475,97.0,637.0,871.0349299954664
135.48,97.0,636.0,871.0349303871493
135.48499999999999,94.0,622.0,871.0349302541005
135.48999999999998,96.0,610.0,871.0349305503106
135.495,97.0,644.0,871.0349299827906
135.5,96.0,611.0,871.0349302043628
135.505,99.0,683.0,871.0349303556261
135.51,98.0,655.0,871.0349304197488
135.515,100.0,654.0,871.0349302129969
135.51999999999998,98.0,634.0,871.0349302747359
135.525,97.0,587.0,871.0349297132506
135.53,98.0,691.0,871.0349298374579
135.535,98.0,653.0,871.0349302513291
135.54,99.0,669.0,871.0349300953226
135.545,99.0,677.0,871.0349300269846
135.54999999999998,98.0,692.0,871.0349298682534
135.555,98.0,675.0,871.0349301828726
135.56,99.0,615.0,871.0349303558658
135.565,97.0,657.0,871.0349302458309
135.57,99.0,675.0,871.0349301582138
135.575,98.0,675.0,871.034930076693
135.57999999999998,95.0,617.0,871.0349306221425
135.58499999999998,98.0,623.0,871.0349300889067
135.59,96.0,563.0,871.0349302075088
135.595,97.0,646.0,871.0349301969724
135.6,96.0,612.0,871.0349298250333
135.605,97.0,635.0,871.0349296929423
135.60999999999999,100.0,658.0,871.0349303275995
135.61499999999998,98.0,659.0,871.0349300289163
135.62,98.0,685.0,871.0349302852575
135.625,99.0,685.0,871.0349299935782
135.63,97.0,622.0,871.0349303151405
135.635,99.0,699.0,871.0349297840115
135.64,97.0,647.0,871.0349303288027
135.64499999999998,96.0,664.0,871.0349302886436
135.65,98.0,691.0,871.0349302577202
135.655,99.0,675.0,871.0349301133366
135.66,99.0,640.0,871.0349298998532
135.665,99.0,642.0,871.0349298801668
135.67,98.0,660.0,871.0349301042186
135.67499999999998,99.0,693.0,871.0349298579666
135.68,100.0,691.0,871.0349298422162
135.685,100.0,676.0,871.0349304444662
135.69,100.0,708.0,871.0349298023974
135.695,100.0,647.0,871.0349296708708
135.7,99.0,696.0,871.0349303948451
135.70499999999998,99.0,712.0,871.0349302595154
135.70999999999998,99.0,671.0,871.0349306208626
135.715,97.0,676.0,871.0349303047876
135.72,99.0,680.0,871.0349300864638
135.725,99.0,668.0,871.0349302679143
135.73,97.0,624.0,871.0349303303481
135.73499999999999,100.0,652.0,871.0349300355828
135.73999999999998,97.0,700.0,871.0349303155291
135.745,97.0,655.0,871.0349302506039
135.75,100.0,658.0,871.0349294851911
135.755,97.0,630.0,871.0349305404683
135.76,97.0,647.0,871.0349301240873
135.765,97.0,633.0,871.0349301680554
135.76999999999998,100.0,605.0,871.034930330441
135.775,100.0,656.0,871.0349301370022
135.78,100.0,694.0,871.034930552355
135.785,95.0,666.0,871.0349301378291
135.79,98.0,643.0,871.034930229165
135.795,98.0,658.0,871.0349304754791
135.79999999999998,100.0,705.0,871.0349302014235
135.805,97.0,624.0,871.0349300664753
135.81,98.0,676.0,871.0349303731545
135.815,98.0,659.0,871.0349301014525
135.82,100.0,656.0,871.0349301583416
135.825,96.0,612.0,871.0349298962632
135.82999999999998,100.0,717.0,871.0349302856612
135.83499999999998,100.0,697.0,871.0349304618146
135.84,100.0,651.0,871.0349303075792
135.845,98.0,651.0,871.0349300884398
135.85,99.0,645.0,871.0349303908966
135.855,98.0,656.0,871.0349300162286
135.85999999999999,100.0,641.0,871.0349302897772
135.86499999999998,98.0,651.0,871.0349300769243
135.87,98.0,642.0,871.0349295761341
135.875,100.0,665.0,871.0349299953615
135.88,97.0,597.0,871.0349300581482
135.885,97.0,666.0,871.0349300883802
135.89,99.0,617.0,871.0349303630403
135.89499999999998,98.0,693.0,871.034929984812
135.9,95.0,581.0,871.0349302110232
135.905,99.0,651.0,871.0349300884461
135.91,99.0,706.0,871.0349299630193
135.915,96.0,636.0,871.0349298398652
135.92,100.0,725.0,871.034930478036
135.92499999999998,99.0,607.0,871.0349299912989
135.93,100.0,652.0,871.0349301999674
135.935,96.0,635.0,871.0349300806046
135.94,98.0,626.0,871.0349300394619
135.945,98.0,672.0,871.0349298770053
135.95,97.0,622.0,871.0349303621737
135.95499999999998,100.0,654.0,871.034930622663
135.95999999999998,98.0,666.0,871.0349301723543
135.965,98.0,632.0,871.0349299007264
135.97,100.0,647.0,871.0349304355356
135.975,98.0,654.0,871.0349300544749
135.98,100.0,660.0,871.0349303562302
135.98499999999999,97.0,652.0,871.0349297655374
135.98999999999998,98.0,624.0,871.0349302013112
135.995,96.0,664.0,871.0349301722663
136.0,97.0,633.0,871.0349303414539
136.005,99.0,625.0,871.0349297990798
136.01,96.0,600.0,871.0349302384501
136.015,99.0,629.0,871.0349303163974
136.01999999999998,100.0,660.0,871.0349302490299
136.025,97.0,639.0,871.0349299344051
136.03,98.0,603.0,871.0349302645408
136.035,98.0,578.0,871.034930298355
136.04,100.0,654.0,871.0349297466842
136.045,100.0,649.0,871.0349301205385
136.04999999999998,98.0,611.0,871.0349303674842
136.055,100.0,633.0,871.0349303694325
136.06,99.0,649.0,871.0349297441644
136.065,99.0,586.0,871.0349300492392
136.07,99.0,632.0,871.0349297835048
136.075,98.0,608.0,871.0349305392834
136.07999999999998,99.0,633.0,871.0349299045097
136.08499999999998,100.0,635.0,871.0349297316395
136.09,97.0,657.0,871.0349296396392
136.095,98.0,638.0,871.0349302128633
136.1,100.0,618.0,871.034930102464
136.105,99.0,619.0,871.0349302127812
136.10999999999999,94.0,580.0,871.0349301495922
136.11499999999998,99.0,640.0,871.0349302421822
136.12,98.0,680.0,871.0349302559154
136.125,99.0,686.0,871.0349304245946
136.13,98.0,665.0,871.0349303624903
136.135,96.0,659.0,871.0349301160254
136.14,97.0,657.0,871.034930316709
136.14499999999998,98.0,637.0,871.0349301306331
136.15,98.0,643.0,871.0349303434932
136.155,98.0,642.0,871.0349305381619
136.16,98.0,680.0,871.0349298147302
136.165,97.0,604.0,871.0349298328741
136.17,96.0,644.0,871.03493011638
136.17499999999998,98.0,595.0,871.0349301772994
136.18,96.0,629.0,871.0349302688618
136.185,99.0,616.0,871.034929830109
136.19,99.0,608.0,871.0349302280355
136.195,98.0,704.0,871.0349301583449
136.2,100.0,686.0,871.0349306750712
136.20499999999998,97.0,593.0,871.0349304194004
136.20999999999998,96.0,610.0,871.0349302787862
136.215,99.0,659.0,871.0349297873514
136.22,97.0,622.0,871.0349297182477
136.225,98.0,682.0,871.0349300968319
136.23,98.0,629.0,871.0349303109277
136.23499999999999,98.0,678.0,871.0349304188097
136.23999999999998,100.0,662.0,871.0349303067876
136.245,96.0,739.0,871.0349302006401
136.25,99.0,685.0,871.0349303997423
136.255,100.0,628.0,871.0349302356617
136.26,94.0,613.0,871.0349302374052
136.265,99.0,653.0,871.0349302209063
136.26999999999998,99.0,621.0,871.0349301380764
136.275,97.0,612.0,871.0349301831114
136.28,100.0,649.0,871.03493016132
136.285,98.0,629.0,871.0349299137687
136.29,99.0,633.0,871.0349300470828
136.295,100.0,655.0,871.0349302657735
136.29999999999998,98.0,619.0,871.0349301938394
136.305,97.0,672.0,871.0349297986941
136.31,98.0,619.0,871.0349298314464
136.315,99.0,641.0,871.0349301220098
136.32,97.0,692.0,871.0349302232238
136.325,98.0,655.0,871.0349302999289
136.32999999999998,99.0,665.0,871.034930192725
136.33499999999998,100.0,598.0,871.0349301696327
136.34,100.0,640.0,871.0349302457598
136.345,100.0,684.0,871.034930446748
136.35,100.0,634.0,871.034930252466
136.355,97.0,589.0,871.034930233592
136.35999999999999,97.0,588.0,871.0349301449527
136.36499999999998,94.0,652.0,871.0349299189205
136.37,97.0,624.0,871.0349297471249
136.375,96.0,627.0,871.0349299952713
136.38,98.0,716.0,871.0349306760304
136.385,97.0,646.0,871.0349302002746
136.39,97.0,630.0,871.0349296953572
136.39499999999998,99.0,676.0,871.0349301594879
136.4,99.0,705.0,871.0349298241086
136.405,96.0,641.0,871.0349302815363
136.41,99.0,607.0,871.0349302168236
136.415,98.0,622.0,871.0349299732674
136.42,99.0,652.0,871.0349302182094
136.42499999999998,98.0,672.0,871.0349299330745
136.43,98.0,639.0,871.0349306093577
136.435,95.0,643.0,871.034930153913
136.44,99.0,667.0,871.034930004578
136.445,99.0,627.0,871.0349303117982
136.45,96.0,608.0,871.0349299421712
136.45499999999998,98.0,684.0,871.0349302265478
136.45999999999998,99.0,688.0,871.0349301500764
136.465,100.0,725.0,871.0349302662339
136.47,100.0,711.0,871.034930055287
136.475,99.0,673.0,871.0349301959035
136.48,99.0,738.0,871.0349299540887
136.48499999999999,98.0,698.0,871.0349299900357
136.48999999999998,100.0,665.0,871.0349302581791
136.495,100.0,686.0,871.034930071245
136.5,98.0,754.0,871.0349299689234
136.505,98.0,756.0,871.034930197478
136.51,98.0,771.0,871.034930437159
136.515,98.0,694.0,871.0349302843309
136.51999999999998,99.0,665.0,871.0349303732488
136.525,98.0,736.0,871.0349300744374
136.53,100.0,725.0,871.0349297902812
136.535,99.0,672.0,871.0349305423279
136.54,99.0,680.0,871.0349301993715
136.545,98.0,665.0,871.0349299380074
136.54999999999998,98.0,660.0,871.0349301056377
136.555,98.0,692.0,871.0349298297177
136.56,99.0,702.0,871.0349302286618
136.565,98.0,664.0,871.0349300174014
136.57,99.0,681.0,871.0349305932396
136.575,96.0,698.0,871.0349303231728
136.57999999999998,100.0,658.0,871.0349301862643
136.58499999999998,99.0,690.0,871.034930385125
136.59,98.0,672.0,871.0349300917152
136.595,100.0,695.0,871.0349302095868
136.6,99.0,610.0,871.0349299110748
136.605,99.0,686.0,871.0349299881674
136.60999999999999,98.0,660.0,871.0349303238733
136.61499999999998,97.0,633.0,871.0349304866002
136.62,98.0,668.0,871.0349303391108
136.625,98.0,656.0,871.0349299122479
136.63,99.0,650.0,871.0349304813085
136.635,99.0,626.0,871.034929742697
136.64,100.0,635.0,871.0349295974478
136.64499999999998,100.0,644.0,871.0349297079805
136.65,98.0,630.0,871.0349301271287
136.655,98.0,605.0,871.0349301996406
136.66,98.0,646.0,871.0349300466776
136.665,98.0,651.0,871.0349301425193
136.67,98.0,621.0,871.0349302489843
136.67499999999998,99.0,605.0,871.0349299916159
136.68,98.0,603.0,871.0349300927627
136.685,97.0,601.0,871.0349302401452
136.69,97.0,588.0,871.0349303475816
136.695,98.0,617.0,871.0349301220042
136.7,98.0,593.0,871.0349299085206
136.70499999999998,100.0,652.0,871.0349299631122
136.70999999999998,96.0,605.0,871.0349301280626
136.715,100.0,631.0,871.0349300366834
136.72,99.0,644.0,871.0349300377165
136.725,98.0,616.0,871.0349302272183
136.73,99.0,603.0,871.0349299290805
136.73499999999999,99.0,608.0,871.0349300337372
136.73999999999998,97.0,623.0,871.0349301930098
136.745,97.0,623.0,871.034930216528
136.75,100.0,629.0,871.0349300189798
136.755,97.0,625.0,871.034929915193
136.76,96.0,613.0,871.0349301571935
136.765,97.0,563.0,871.0349299057592
136.76999999999998,99.0,657.0,871.0349302146278
136.775,99.0,582.0,871.0349301292326
136.78,98.0,621.0,871.0349299941373
136.785,99.0,652.0,871.0349301955276
136.79,97.0,621.0,871.0349297919621
136.795,97.0,607.0,871.0349296855468
136.79999999999998,95.0,582.0,871.0349294883564
136.805,98.0,600.0,871.0349298959367
136.81,98.0,633.0,871.0349301453133
136.815,95.0,605.0,871.0349302018901
136.82,99.0,613.0,871.0349301381112
136.825,99.0,605.0,871.0349298944674
136.82999999999998,98.0,599.0,871.0349301749744
136.83499999999998,96.0,592.0,871.0349299593222
136.84,93.0,599.0,871.0349301896111
136.845,98.0,604.0,871.0349300594457
136.85,98.0,646.0,871.0349302538057
136.855,98.0,580.0,871.0349300786984
136.85999999999999,97.0,589.0,871.0349297683584
136.86499999999998,100.0,657.0,871.0349299270442
136.87,94.0,548.0,871.03493047039
136.875,100.0,629.0,871.0349301397731
136.88,99.0,639.0,871.0349300277612
136.885,99.0,639.0,871.0349301333187
136.89,97.0,612.0,871.0349299617166
136.89499999999998,95.0,584.0,871.034930307354
136.9,98.0,594.0,871.0349305595927
