121.8905,95,546,871.0349226
121.891,97,628,871.0349225
121.8915,96,604,871.0349221
121.892,96,580,871.0349223
121.8925,98,625,871.0349222
121.893,96,584,871.0349224
121.8935,98,586,871.0349223
121.894,94,578,871.034922
121.8945,97,594,871.0349222
121.895,98,573,871.0349224
121.8955,97,617,871.0349224
121.896,95,593,871.0349221
121.8965,92,592,871.0349221
121.897,99,560,871.0349221
121.8975,97,647,871.0349223
121.898,98,608,871.0349223
121.8985,93,559,871.0349223
121.899,96,597,871.0349221
121.8995,94,606,871.034922
121.9,97,602,871.0349224
121.9005,93,544,871.0349222
121.901,95,580,871.0349222
121.9015,95,615,871.0349223
121.902,96,587,871.0349222
121.9025,94,605,871.0349221
121.903,96,598,871.0349222
121.9035,97,610,871.0349221
121.904,96,617,871.0349222
121.9045,89,552,871.0349224
121.905,99,582,871.0349224
121.9055,94,617,871.0349224
121.906,90,517,871.0349223
121.9065,95,582,871.0349223
121.907,94,565,871.0349224
121.9075,99,642,871.0349221
121.908,95,588,871.0349224
121.9085,95,626,871.0349223
121.909,94,562,871.0349226
121.9095,97,664,871.0349223
121.91,93,584,871.0349224
121.9105,93,591,871.0349222
121.911,97,630,871.0349222
121.9115,96,631,871.0349223
121.912,95,564,871.0349223
121.9125,92,570,871.0349225
121.913,94,548,871.0349223
121.9135,99,627,871.0349226
121.914,97,615,871.0349221
121.9145,91,580,871.0349225
121.915,95,581,871.0349224
121.9155,98,598,871.0349223
121.916,94,553,871.0349223
121.9165,97,638,871.0349223
121.917,98,624,871.0349223
121.9175,99,633,871.0349223
121.918,97,600,871.0349224
121.9185,96,569,871.0349223
121.919,98,616,871.0349224
121.9195,97,612,871.0349222
121.92,96,553,871.0349227
121.9205,97,614,871.0349223
121.921,95,573,871.0349221
121.9215,94,617,871.0349222
121.922,98,621,871.0349223
121.9225,95,574,871.0349225
121.923,93,581,871.0349223
121.9235,91,570,871.0349224
121.924,93,605,871.0349223
121.9245,99,587,871.0349222
121.925,95,600,871.0349222
121.9255,92,608,871.0349225
121.926,94,583,871.0349224
121.9265,94,609,871.0349225
121.927,95,602,871.0349223
121.9275,95,604,871.0349221
121.928,97,582,871.034922
121.9285,94,606,871.0349223
121.929,96,595,871.0349222
121.9295,95,581,871.0349224
121.93,93,581,871.0349223
121.9305,95,608,871.0349222
121.931,95,568,871.0349228
121.9315,96,582,871.0349227
121.932,93,578,871.0349224
121.9325,92,571,871.0349224
121.933,96,568,871.0349224
121.9335,96,609,871.0349225
121.934,95,620,871.0349224
121.9345,97,618,871.0349223
121.935,97,607,871.0349224
121.9355,96,609,871.0349224
121.936,96,613,871.0349226
121.9365,94,583,871.0349222
121.937,98,605,871.0349222
121.9375,95,584,871.0349223
121.938,100,642,871.0349225
121.9385,99,622,871.0349223
121.939,93,561,871.0349224
121.9395,93,563,871.0349225
121.94,92,612,871.0349223
121.9405,92,586,871.0349222
121.941,97,597,871.0349223
121.9415,96,597,871.0349223
121.942,94,563,871.0349226
121.9425,94,549,871.0349225
121.943,95,604,871.0349225
121.9435,94,602,871.0349221
121.944,96,578,871.0349222
121.9445,94,597,871.034922
121.945,95,587,871.0349221
121.9455,91,587,871.0349222
121.946,98,604,871.0349221
121.9465,97,587,871.0349224
121.947,97,632,871.0349222
121.9475,96,601,871.0349222
121.948,97,692,871.0349226
121.9485,95,615,871.0349226
121.949,97,657,871.0349225
121.9495,93,627,871.0349225
121.95,96,630,871.0349223
121.9505,96,606,871.0349224
121.951,94,600,871.0349222
121.9515,95,644,871.0349222
121.952,90,576,871.0349223
121.9525,90,608,871.0349223
121.953,95,659,871.0349222
121.9535,100,668,871.0349222
121.954,97,649,871.0349223
121.9545,97,625,871.0349223
121.955,96,666,871.0349224
121.9555,95,645,871.0349224
121.956,94,563,871.0349225
121.9565,93,557,871.0349224
121.957,97,598,871.0349227
121.9575,97,608,871.0349222
121.958,96,586,871.0349225
121.9585,95,571,871.0349226
121.959,92,565,871.0349222
121.9595,95,600,871.0349225
121.96,95,609,871.0349222
121.9605,94,610,871.0349224
121.961,93,600,871.0349222
121.9615,94,587,871.0349225
121.962,96,632,871.0349225
121.9625,99,650,871.0349224
121.963,95,663,871.0349227
121.9635,95,619,871.0349223
121.964,96,619,871.0349221
121.9645,96,685,871.0349223
121.965,96,626,871.0349225
121.9655,95,640,871.0349223
121.966,89,624,871.0349224
121.9665,96,597,871.0349224
121.967,98,660,871.0349223
121.9675,96,581,871.0349223
121.968,95,564,871.034922
121.9685,97,624,871.034922
121.969,96,595,871.0349223
121.9695,96,654,871.034922
121.97,97,572,871.0349224
121.9705,95,630,871.0349223
121.971,94,592,871.0349223
121.9715,93,562,871.0349224
121.972,94,542,871.0349224
121.9725,95,587,871.0349222
121.973,97,609,871.0349226
121.9735,94,585,871.0349224
121.974,89,551,871.0349223
121.9745,94,563,871.0349226
121.975,96,555,871.0349226
121.9755,98,566,871.0349225
121.976,98,601,871.0349222
121.9765,94,607,871.0349224
121.977,96,636,871.0349223
121.9775,92,570,871.0349223
121.978,97,611,871.0349221
121.9785,96,613,871.0349223
121.979,94,603,871.0349224
121.9795,93,625,871.0349224
121.98,99,671,871.0349223
121.9805,95,584,871.0349223
121.981,94,652,871.0349223
121.9815,91,582,871.0349223
121.982,96,628,871.0349222
121.9825,94,572,871.0349223
121.983,96,616,871.034922
121.9835,93,521,871.0349224
121.984,95,654,871.0349219
121.9845,96,646,871.0349224
121.985,98,588,871.0349225
121.9855,95,571,871.0349224
121.986,97,665,871.0349224
121.9865,93,604,871.0349223
121.987,95,637,871.0349225
121.9875,96,560,871.0349224
121.988,94,522,871.0349223
121.9885,98,627,871.0349225
121.989,96,600,871.0349223
121.9895,98,569,871.0349224
121.99,91,565,871.0349227
121.9905,96,571,871.0349222
121.991,96,635,871.0349222
121.9915,93,567,871.0349224
121.992,95,616,871.0349223
121.9925,94,585,871.0349222
121.993,98,641,871.0349223
121.9935,97,612,871.0349224
121.994,96,616,871.0349223
121.9945,97,651,871.0349224
121.995,96,617,871.0349223
121.9955,96,618,871.0349225
121.996,94,610,871.0349224
121.9965,97,598,871.0349221
121.997,91,561,871.0349221
121.9975,94,578,871.0349223
121.998,98,588,871.0349226
121.9985,90,622,871.0349223
121.999,89,559,871.0349225
121.9995,95,576,871.0349225
122,96,624,871.0349222
122.0005,95,599,871.0349222
122.001,93,565,871.0349221
122.0015,97,583,871.0349222
122.002,95,600,871.0349224
122.0025,96,583,871.0349223
122.003,96,581,871.0349225
122.0035,93,557,871.0349223
122.004,95,545,871.0349224
122.0045,96,605,871.0349224
122.005,96,607,871.0349222
122.0055,88,565,871.0349224
122.006,99,647,871.0349222
122.0065,94,629,871.0349222
122.007,97,661,871.0349222
122.0075,94,603,871.0349221
122.008,96,620,871.0349223
122.0085,99,575,871.0349223
122.009,98,621,871.0349224
122.0095,91,553,871.0349219
122.01,98,599,871.0349225
122.0105,96,617,871.0349224
122.011,93,578,871.0349226
122.0115,92,601,871.0349224
122.012,92,570,871.0349223
122.0125,97,679,871.0349225
122.013,92,528,871.0349223
122.0135,93,599,871.0349222
122.014,95,614,871.0349224
122.0145,97,619,871.0349225
122.015,94,603,871.0349226
122.0155,95,590,871.0349224
122.016,98,640,871.0349225
122.0165,94,626,871.0349221
122.017,100,668,871.0349225
122.0175,98,603,871.0349222
122.018,97,600,871.0349222
122.0185,90,539,871.0349226
122.019,94,585,871.0349225
122.0195,96,579,871.0349225
122.02,93,570,871.0349225
122.0205,95,592,871.0349222
122.021,91,575,871.0349223
122.0215,96,602,871.0349222
122.022,95,570,871.0349226
122.0225,93,568,871.0349224
122.023,96,623,871.0349225
122.0235,95,576,871.0349225
122.024,96,625,871.0349225
122.0245,94,574,871.0349226
122.025,98,581,871.0349225
122.0255,95,568,871.0349225
122.026,92,666,871.0349226
122.0265,94,616,871.0349224
122.027,98,615,871.0349225
122.0275,98,671,871.0349225
122.028,100,688,871.0349222
122.0285,93,606,871.0349225
122.029,96,596,871.0349224
122.0295,98,574,871.0349225
122.03,97,599,871.0349226
122.0305,97,631,871.0349222
122.031,89,585,871.0349223
122.0315,92,524,871.0349224
122.032,92,565,871.0349226
122.0325,96,553,871.0349225
122.033,97,557,871.0349224
122.0335,98,571,871.0349226
122.034,94,571,871.0349222
122.0345,97,617,871.0349225
122.035,97,618,871.0349226
122.0355,97,610,871.0349221
122.036,95,577,871.0349224
122.0365,98,605,871.0349227
122.037,99,653,871.0349224
122.0375,96,600,871.0349227
122.038,94,511,871.0349223
122.0385,95,572,871.0349225
122.039,94,587,871.0349225
122.0395,94,587,871.0349225
122.04,95,610,871.0349224
122.0405,95,588,871.0349224
122.041,95,622,871.0349226
122.0415,96,609,871.0349224
122.042,98,615,871.0349223
122.0425,96,636,871.0349224
122.043,95,576,871.0349224
122.0435,93,559,871.0349227
122.044,94,578,871.0349224
122.0445,97,619,871.0349227
122.045,96,620,871.0349226
122.0455,97,620,871.0349225
122.046,93,596,871.0349224
122.0465,91,573,871.0349225
122.047,97,633,871.0349226
122.0475,95,555,871.0349226
122.048,95,623,871.0349222
122.0485,97,591,871.0349226
122.049,97,565,871.0349224
122.0495,96,606,871.0349225
122.05,92,588,871.0349224
122.0505,95,609,871.0349225
122.051,93,542,871.0349223
122.0515,94,583,871.0349224
122.052,92,596,871.0349225
122.0525,94,591,871.0349226
122.053,93,568,871.0349226
122.0535,95,588,871.0349224
122.054,96,562,871.0349224
122.0545,93,545,871.0349225
122.055,95,604,871.0349225
122.0555,96,594,871.0349229
122.056,90,597,871.0349223
122.0565,99,621,871.0349227
122.057,96,648,871.0349224
122.0575,98,710,871.0349225
122.058,91,558,871.0349225
122.0585,97,596,871.0349222
122.059,93,575,871.0349228
122.0595,94,571,871.0349225
122.06,98,549,871.0349225
122.0605,97,654,871.0349226
122.061,96,659,871.0349225
122.0615,99,668,871.0349224
122.062,93,587,871.0349225
122.0625,97,617,871.0349224
122.063,98,580,871.0349223
122.0635,97,602,871.0349223
122.064,97,580,871.0349227
122.0645,98,632,871.0349225
122.065,95,586,871.0349225
122.0655,95,658,871.0349223
122.066,96,601,871.0349224
122.0665,86,491,871.0349224
122.067,94,617,871.0349224
122.0675,96,567,871.0349227
122.068,94,535,871.0349227
122.0685,97,597,871.0349227
122.069,95,618,871.0349227
122.0695,93,585,871.0349228
122.07,94,594,871.0349227
122.0705,98,622,871.0349226
122.071,93,595,871.0349223
122.0715,85,524,871.0349225
122.072,92,568,871.0349225
122.0725,97,549,871.0349225
122.073,95,616,871.0349225
122.0735,98,606,871.0349228
122.074,94,569,871.0349224
122.0745,98,602,871.0349225
122.075,94,582,871.0349226
122.0755,94,632,871.0349223
122.076,91,567,871.0349224
122.0765,97,604,871.0349225
122.077,99,603,871.0349225
122.0775,97,594,871.0349225
122.078,96,575,871.0349222
122.0785,92,579,871.0349225
122.079,96,593,871.0349221
122.0795,93,593,871.0349226
122.08,94,535,871.0349226
122.0805,95,666,871.0349228
122.081,92,612,871.0349226
122.0815,96,588,871.0349226
122.082,97,563,871.0349225
122.0825,93,534,871.0349226
122.083,98,620,871.0349227
122.0835,97,601,871.0349227
122.084,95,594,871.0349227
122.0845,93,583,871.0349228
122.085,97,630,871.0349226
122.0855,96,586,871.0349225
122.086,98,639,871.0349225
122.0865,97,608,871.0349226
122.087,98,647,871.0349223
122.0875,99,663,871.0349225
122.088,96,640,871.0349227
122.0885,95,612,871.0349227
122.089,95,592,871.0349224
122.0895,96,655,871.0349226
122.09,95,605,871.0349223
122.0905,92,598,871.0349226
122.091,97,603,871.0349224
122.0915,95,632,871.0349226
122.092,91,549,871.0349226
122.0925,97,551,871.0349227
122.093,99,561,871.0349229
122.0935,99,602,871.0349225
122.094,95,631,871.0349224
122.0945,95,558,871.0349225
122.095,94,539,871.0349223
122.0955,97,647,871.0349228
122.096,96,563,871.0349228
122.0965,95,572,871.0349224
122.097,95,564,871.0349226
122.0975,96,615,871.0349227
122.098,98,622,871.0349225
122.0985,96,611,871.0349225
122.099,99,585,871.0349226
122.0995,98,583,871.0349226
122.1,91,580,871.0349224
122.1005,96,586,871.0349227
122.101,93,555,871.0349226
122.1015,90,527,871.0349225
122.102,97,618,871.0349226
122.1025,97,621,871.0349224
122.103,95,568,871.0349227
122.1035,99,592,871.0349228
122.104,92,565,871.0349225
122.1045,98,621,871.0349227
122.105,92,562,871.0349223
122.1055,95,663,871.034923
122.106,97,632,871.0349228
122.1065,95,571,871.0349227
122.107,97,566,871.0349224
122.1075,96,630,871.0349229
122.108,98,633,871.0349225
122.1085,98,610,871.0349224
122.109,95,559,871.0349227
122.1095,94,570,871.0349226
122.11,97,573,871.0349227
122.1105,95,578,871.0349226
122.111,98,573,871.0349224
122.1115,95,599,871.0349228
122.112,98,604,871.0349225
122.1125,96,599,871.0349227
122.113,88,539,871.0349229
122.1135,95,581,871.0349226
122.114,93,586,871.0349225
122.1145,92,576,871.0349226
122.115,98,585,871.0349224
122.1155,99,618,871.0349223
122.116,98,635,871.0349227
122.1165,97,607,871.0349225
122.117,94,635,871.0349228
122.1175,93,583,871.0349226
122.118,95,645,871.0349224
122.1185,95,565,871.0349227
122.119,99,602,871.0349224
122.1195,98,579,871.0349225
122.12,93,564,871.0349228
122.1205,98,600,871.0349226
122.121,97,586,871.0349229
122.1215,97,596,871.0349228
122.122,96,583,871.0349227
122.1225,91,601,871.0349225
122.123,94,620,871.0349226
122.1235,98,661,871.0349227
122.124,93,605,871.0349223
122.1245,97,597,871.0349227
122.125,99,648,871.0349228
122.1255,89,544,871.0349226
122.126,96,622,871.0349224
122.1265,94,563,871.0349225
122.127,93,555,871.0349227
122.1275,94,595,871.0349229
122.128,96,591,871.0349228
122.1285,94,559,871.0349229
122.129,96,611,871.0349225
122.1295,98,679,871.0349227
122.13,97,637,871.0349227
122.1305,93,625,871.0349226
122.131,93,662,871.0349226
122.1315,97,575,871.0349225
122.132,98,599,871.0349226
122.1325,10,14,871.0349226
122.133,9,9,871.0349226
122.1335,6,6,871.0349224
122.134,3,3,871.0349228
122.1345,4,4,871.0349227
122.135,5,5,871.0349228
122.1355,6,6,871.0349227
122.136,8,8,871.0349227
122.1365,7,7,871.0349225
122.137,6,8,871.0349227
122.1375,3,3,871.0349227
122.138,10,10,871.0349226
122.1385,5,5,871.0349225
122.139,9,9,871.0349228
122.1395,10,12,871.0349227
122.14,5,5,871.0349225
122.1405,4,4,871.0349226
122.141,3,4,871.0349227
122.1415,5,5,871.0349228
122.142,11,11,871.0349226
122.1425,5,6,871.0349227
122.143,11,11,871.0349227
122.1435,12,14,871.0349226
122.144,8,8,871.0349226
122.1445,5,5,871.0349224
122.145,3,5,871.0349229
122.1455,4,4,871.0349224
122.146,5,5,871.0349224
122.1465,9,9,871.0349227
122.147,7,7,871.0349229
122.1475,8,8,871.0349227
122.148,4,4,871.0349223
122.1485,6,7,871.0349223
122.149,8,9,871.0349226
122.1495,7,7,871.0349227
122.15,8,8,871.0349226
122.1505,5,5,871.0349226
122.151,6,6,871.0349223
122.1515,7,9,871.0349225
122.152,0,0,871.0349222
122.1525,8,8,871.0349226
122.153,5,6,871.0349225
122.1535,11,11,871.0349225
122.154,9,10,871.0349224
122.1545,9,9,871.0349223
122.155,6,7,871.0349224
122.1555,11,11,871.0349226
122.156,8,8,871.0349224
122.1565,8,8,871.0349225
122.157,3,3,871.0349227
122.1575,5,5,871.0349226
122.158,11,11,871.0349225
122.1585,13,14,871.0349223
122.159,6,6,871.0349224
122.1595,8,9,871.0349227
122.16,6,6,871.0349224
122.1605,4,4,871.0349225
122.161,8,8,871.0349226
122.1615,5,5,871.0349226
122.162,7,8,871.0349225
122.1625,7,7,871.0349223
122.163,7,8,871.0349225
122.1635,0,0,871.0349225
122.164,0,0,871.0349226
122.1645,0,0,871.0349227
