82.975,98,390,871.0349249
82.9755,100,430,871.0349252
82.976,98,336,871.034925
82.9765,100,395,871.0349251
82.977,98,327,871.0349252
82.9775,96,364,871.0349252
82.978,94,363,871.0349249
82.9785,98,367,871.034925
82.979,96,352,871.0349249
82.9795,96,377,871.0349251
82.98,96,330,871.0349252
82.9805,98,358,871.0349256
82.981,98,388,871.0349253
82.9815,90,336,871.0349253
82.982,98,325,871.0349252
82.9825,96,354,871.0349253
82.983,98,359,871.0349251
82.9835,94,365,871.034925
82.984,98,373,871.0349251
82.9845,94,357,871.0349252
82.985,98,363,871.0349255
82.9855,92,379,871.0349254
82.986,98,342,871.034925
82.9865,96,380,871.034925
82.987,94,369,871.0349251
82.9875,98,368,871.0349247
82.988,98,411,871.0349251
82.9885,98,355,871.0349253
82.989,96,340,871.0349252
82.9895,98,364,871.0349249
82.99,96,380,871.0349251
82.9905,96,337,871.0349253
82.991,94,391,871.0349253
82.9915,96,351,871.034925
82.992,100,398,871.0349249
82.9925,94,362,871.0349252
82.993,96,364,871.034925
82.9935,94,373,871.0349251
82.994,96,377,871.0349251
82.9945,98,397,871.034925
82.995,96,345,871.0349248
82.9955,96,335,871.0349253
82.996,96,344,871.0349249
82.9965,92,373,871.0349251
82.997,90,322,871.0349252
82.9975,96,382,871.034925
82.998,96,363,871.0349251
82.9985,90,333,871.034925
82.999,94,354,871.0349251
82.9995,92,346,871.0349251
83,94,385,871.0349251
83.0005,96,360,871.0349252
83.001,100,365,871.0349251
83.0015,94,368,871.0349251
83.002,98,380,871.034925
83.0025,94,369,871.0349251
83.003,96,331,871.034925
83.0035,100,383,871.0349252
83.004,98,361,871.0349252
83.0045,96,326,871.0349251
83.005,98,403,871.034925
83.0055,98,368,871.034925
83.006,96,362,871.034925
83.0065,96,337,871.034925
83.007,96,379,871.0349251
83.0075,92,359,871.0349252
83.008,92,366,871.0349251
83.0085,96,358,871.034925
83.009,98,415,871.034925
83.0095,92,352,871.034925
83.01,98,409,871.034925
83.0105,96,375,871.034925
83.011,88,338,871.0349251
83.0115,94,354,871.0349251
83.012,96,403,871.0349249
83.0125,94,358,871.034925
83.013,96,367,871.0349251
83.0135,92,332,871.0349248
83.014,92,356,871.034925
83.0145,96,330,871.0349251
83.015,100,371,871.0349253
83.0155,96,397,871.0349251
83.016,92,359,871.0349251
83.0165,100,384,871.034925
83.017,94,407,871.034925
83.0175,96,334,871.0349251
83.018,98,366,871.034925
83.0185,96,378,871.0349252
83.019,96,336,871.0349251
83.0195,98,322,871.034925
83.02,92,335,871.0349252
83.0205,98,365,871.0349253
83.021,94,370,871.0349249
83.0215,100,376,871.0349253
83.022,92,324,871.0349251
83.0225,96,401,871.034925
83.023,94,320,871.034925
83.0235,98,365,871.0349249
83.024,22,12,871.0349248
83.0245,18,9,871.0349248
83.025,12,6,871.0349251
83.0255,14,7,871.0349249
83.026,20,12,871.0349252
83.0265,12,8,871.0349251
83.027,26,13,871.0349253
83.0275,6,3,871.0349247
83.028,22,12,871.0349249
83.0285,26,13,871.0349248
83.029,18,10,871.0349249
83.0295,8,4,871.034925
83.03,14,7,871.0349251
83.0305,12,6,871.0349249
83.031,24,12,871.0349251
83.0315,18,9,871.0349251
83.032,14,7,871.0349251
83.0325,26,16,871.0349251
83.033,18,9,871.034925
83.0335,6,3,871.034925
83.034,18,9,871.0349249
83.0345,12,8,871.0349254
83.035,22,13,871.0349253
83.0355,16,8,871.0349249
83.036,6,3,871.0349248
83.0365,24,14,871.0349252
83.037,18,10,871.034925
83.0375,12,7,871.034925
83.038,20,12,871.0349248
83.0385,14,7,871.034925
83.039,12,6,871.0349251
83.0395,22,11,871.034925
83.04,22,13,871.0349249
83.0405,12,7,871.0349251
83.041,8,4,871.034925
83.0415,6,3,871.0349252
83.042,20,11,871.0349251
83.0425,16,8,871.0349249
83.043,12,8,871.0349251
83.0435,14,8,871.0349251
83.044,6,3,871.034925
83.0445,18,9,871.0349249
83.045,14,8,871.034925
83.0455,20,12,871.0349248
83.046,14,8,871.034925
83.0465,4,2,871.0349254
83.047,16,8,871.034925
83.0475,20,12,871.034925
83.048,12,6,871.0349245
83.0485,18,9,871.0349252
83.049,26,13,871.0349251
83.0495,16,8,871.034925
83.05,12,7,871.0349251
83.0505,10,7,871.0349249
83.051,22,12,871.034925
83.0515,12,6,871.0349247
83.052,98,380,871.034925
83.0525,96,347,871.0349249
83.053,94,346,871.0349252
83.0535,90,339,871.0349252
83.054,98,348,871.0349249
83.0545,100,406,871.034925
83.055,96,338,871.034925
83.0555,94,355,871.0349252
83.056,98,352,871.0349251
83.0565,88,367,871.034925
83.057,100,387,871.0349248
83.0575,94,343,871.0349245
83.058,98,326,871.034925
83.0585,98,362,871.0349248
83.059,94,358,871.0349251
83.0595,94,364,871.0349248
83.06,96,332,871.0349251
83.0605,98,396,871.034925
83.061,100,386,871.034925
83.0615,92,361,871.0349249
83.062,96,337,871.0349251
83.0625,98,362,871.0349249
83.063,90,348,871.0349251
83.0635,96,322,871.0349249
83.064,94,303,871.034925
83.0645,92,364,871.0349249
83.065,98,365,871.0349251
83.0655,94,329,871.0349251
83.066,98,408,871.0349251
83.0665,84,352,871.034925
83.067,100,359,871.0349251
83.0675,98,345,871.0349252
83.068,96,348,871.034925
83.0685,98,398,871.0349251
83.069,96,386,871.0349252
83.0695,90,304,871.034925
83.07,96,360,871.0349249
83.0705,88,367,871.0349249
83.071,90,361,871.0349248
83.0715,96,335,871.0349251
83.072,88,318,871.0349248
83.0725,96,321,871.0349252
83.073,90,313,871.0349248
83.0735,90,279,871.0349252
83.074,94,414,871.0349252
83.0745,94,355,871.0349249
83.075,94,362,871.0349249
83.0755,94,358,871.034925
83.076,100,381,871.0349252
83.0765,98,377,871.0349251
83.077,90,330,871.0349249
83.0775,96,389,871.034925
83.078,98,307,871.0349251
83.0785,98,357,871.0349251
83.079,98,403,871.034925
83.0795,90,346,871.0349249
83.08,98,366,871.0349251
83.0805,98,358,871.0349248
83.081,98,406,871.034925
83.0815,94,332,871.034925
83.082,100,422,871.0349252
83.0825,100,387,871.0349249
83.083,94,338,871.0349252
83.0835,98,333,871.0349254
83.084,92,342,871.0349249
83.0845,100,366,871.034925
83.085,98,378,871.0349251
83.0855,92,346,871.0349253
83.086,94,347,871.0349248
83.0865,100,382,871.0349252
83.087,100,359,871.0349252
83.0875,98,361,871.0349249
83.088,96,390,871.0349251
83.0885,96,401,871.0349249
83.089,100,356,871.0349252
83.0895,94,318,871.0349247
83.09,98,379,871.0349249
83.0905,98,363,871.0349249
83.091,96,375,871.0349247
83.0915,98,329,871.0349252
83.092,94,335,871.0349249
83.0925,96,370,871.0349249
83.093,96,403,871.034925
83.0935,94,432,871.0349252
83.094,96,349,871.0349252
83.0945,100,436,871.034925
83.095,96,395,871.0349252
83.0955,100,378,871.0349254
83.096,98,351,871.0349249
83.0965,100,367,871.0349253
83.097,96,360,871.0349253
83.0975,94,393,871.0349251
83.098,100,378,871.034925
83.0985,98,355,871.0349251
83.099,96,336,871.0349251
83.0995,96,389,871.034925
83.1,90,331,871.034925
83.1005,96,362,871.0349251
83.101,96,342,871.034925
83.1015,96,411,871.034925
83.102,96,364,871.0349249
83.1025,90,338,871.0349247
83.103,96,379,871.034925
83.1035,96,334,871.0349251
83.104,96,353,871.0349249
83.1045,90,356,871.0349251
83.105,94,351,871.0349249
83.1055,94,330,871.0349252
83.106,92,316,871.0349251
83.1065,96,364,871.0349251
83.107,98,420,871.0349251
83.1075,94,378,871.0349251
83.108,100,351,871.0349249
83.1085,94,345,871.0349248
83.109,100,418,871.034925
83.1095,96,377,871.0349253
83.11,98,365,871.0349248
83.1105,96,324,871.0349248
83.111,98,372,871.0349251
83.1115,94,319,871.0349251
83.112,90,294,871.0349253
83.1125,96,328,871.0349251
83.113,92,345,871.0349252
83.1135,96,382,871.0349251
83.114,96,369,871.034925
83.1145,96,354,871.0349251
83.115,100,394,871.0349249
83.1155,94,342,871.0349251
83.116,96,358,871.0349251
83.1165,100,376,871.0349247
83.117,96,337,871.034925
83.1175,98,382,871.0349248
83.118,90,344,871.0349251
83.1185,96,369,871.0349251
83.119,92,364,871.0349249
83.1195,94,356,871.0349251
83.12,90,320,871.0349252
83.1205,94,369,871.034925
83.121,100,366,871.0349251
83.1215,88,293,871.0349248
83.122,96,320,871.0349253
83.1225,94,300,871.0349251
83.123,98,333,871.034925
83.1235,100,362,871.0349251
83.124,88,339,871.0349249
83.1245,98,348,871.0349248
83.125,94,359,871.034925
83.1255,94,336,871.0349248
83.126,94,369,871.034925
83.1265,98,352,871.0349249
83.127,98,347,871.0349249
83.1275,90,328,871.0349248
83.128,94,329,871.0349253
83.1285,98,366,871.0349251
83.129,94,359,871.0349251
83.1295,96,362,871.0349249
83.13,100,362,871.0349252
83.1305,94,374,871.0349251
83.131,88,310,871.0349247
83.1315,94,372,871.034925
83.132,96,367,871.0349249
83.1325,96,347,871.0349251
83.133,86,370,871.0349249
83.1335,96,362,871.0349249
83.134,88,314,871.0349251
83.1345,96,345,871.034925
83.135,98,342,871.0349247
83.1355,96,348,871.0349251
83.136,94,360,871.0349251
83.1365,94,346,871.034925
83.137,98,377,871.0349251
83.1375,92,371,871.0349249
83.138,96,349,871.0349252
83.1385,96,382,871.0349253
83.139,98,390,871.0349248
83.1395,98,336,871.0349252
83.14,96,343,871.0349251
83.1405,96,392,871.0349249
83.141,100,354,871.0349252
83.1415,92,323,871.0349248
83.142,98,368,871.0349249
83.1425,96,375,871.0349249
83.143,98,355,871.034925
83.1435,94,353,871.0349249
83.144,94,342,871.0349249
83.1445,98,402,871.0349249
83.145,96,305,871.0349249
83.1455,92,384,871.0349249
83.146,98,395,871.0349249
83.1465,88,322,871.034925
83.147,94,368,871.0349249
83.1475,96,375,871.0349248
83.148,98,353,871.0349249
83.1485,98,372,871.0349252
83.149,96,331,871.0349248
83.1495,90,379,871.034925
83.15,98,410,871.034925
83.1505,96,391,871.0349248
83.151,94,328,871.0349249
83.1515,94,351,871.0349251
83.152,96,352,871.0349246
83.1525,94,340,871.0349249
83.153,96,357,871.0349249
83.1535,94,419,871.0349253
83.154,98,409,871.0349248
83.1545,98,363,871.0349248
83.155,98,377,871.034925
83.1555,94,345,871.0349248
83.156,92,313,871.034925
83.1565,94,317,871.0349248
83.157,94,363,871.034925
83.1575,98,370,871.034925
83.158,92,344,871.034925
83.1585,96,325,871.0349248
83.159,90,342,871.034925
83.1595,92,381,871.034925
83.16,92,351,871.034925
83.1605,98,346,871.0349248
83.161,96,352,871.0349251
83.1615,100,358,871.0349247
83.162,92,332,871.0349249
83.1625,98,365,871.034925
83.163,100,373,871.034925
83.1635,100,388,871.0349249
83.164,96,347,871.0349249
83.1645,96,421,871.0349252
83.165,92,303,871.0349248
83.1655,88,303,871.034925
83.166,98,402,871.0349251
83.1665,98,362,871.034925
83.167,96,394,871.034925
83.1675,98,362,871.034925
83.168,94,381,871.0349249
83.1685,94,323,871.034925
83.169,100,416,871.0349249
83.1695,94,344,871.034925
83.17,96,367,871.0349249
83.1705,98,370,871.0349251
83.171,94,336,871.0349247
83.1715,94,346,871.0349249
83.172,92,342,871.0349248
83.1725,96,380,871.034925
83.173,94,338,871.034925
83.1735,92,343,871.0349249
83.174,98,366,871.034925
83.1745,92,325,871.0349252
83.175,98,401,871.0349252
83.1755,96,341,871.0349247
83.176,94,345,871.0349248
83.1765,88,323,871.034925
83.177,96,351,871.034925
83.1775,96,355,871.0349249
83.178,90,339,871.0349249
83.1785,100,406,871.0349251
83.179,100,354,871.034925
83.1795,94,328,871.0349247
83.18,90,306,871.0349249
83.1805,96,348,871.0349248
83.181,90,337,871.0349249
83.1815,96,377,871.034925
83.182,98,363,871.034925
83.1825,92,384,871.0349248
83.183,94,337,871.034925
83.1835,90,366,871.0349247
83.184,92,329,871.0349247
83.1845,96,365,871.0349252
83.185,96,321,871.034925
83.1855,92,339,871.0349248
83.186,92,316,871.0349248
83.1865,100,361,871.0349247
83.187,98,301,871.0349249
83.1875,98,409,871.0349249
83.188,96,344,871.0349252
83.1885,94,327,871.0349249
83.189,98,335,871.0349251
83.1895,98,336,871.0349247
83.19,100,370,871.0349247
83.1905,90,354,871.0349248
83.191,100,369,871.0349248
83.1915,98,416,871.0349247
83.192,98,339,871.0349249
83.1925,96,356,871.0349248
83.193,96,327,871.034925
83.1935,96,385,871.0349248
83.194,98,398,871.034925
83.1945,94,326,871.0349249
83.195,96,345,871.034925
83.1955,98,349,871.0349249
83.196,98,386,871.034925
83.1965,96,357,871.0349248
83.197,100,372,871.034925
83.1975,90,340,871.0349248
83.198,96,371,871.034925
83.1985,96,368,871.0349248
83.199,96,361,871.0349248
83.1995,98,380,871.034925
83.2,90,356,871.0349248
83.2005,98,406,871.0349249
83.201,98,393,871.0349247
83.2015,96,361,871.0349248
83.202,98,363,871.0349248
83.2025,96,310,871.0349251
83.203,90,357,871.0349247
83.2035,100,353,871.0349248
83.204,96,353,871.0349247
83.2045,98,328,871.0349248
83.205,98,339,871.0349247
83.2055,98,360,871.0349248
83.206,98,415,871.0349247
83.2065,98,405,871.0349247
83.207,96,378,871.0349249
83.2075,94,350,871.034925
83.208,96,414,871.0349248
83.2085,100,360,871.0349248
83.209,98,384,871.0349248
83.2095,96,361,871.0349248
83.21,94,369,871.0349249
83.2105,94,377,871.0349249
83.211,96,330,871.034925
83.2115,100,333,871.0349248
83.212,96,341,871.0349249
83.2125,92,324,871.0349249
83.213,98,407,871.0349248
83.2135,98,398,871.0349248
83.214,94,364,871.0349249
83.2145,94,356,871.0349246
83.215,96,309,871.0349248
83.2155,92,356,871.0349247
83.216,92,374,871.0349248
83.2165,98,368,871.0349248
83.217,96,403,871.0349247
83.2175,94,353,871.0349248
83.218,98,336,871.0349248
83.2185,96,330,871.0349249
83.219,98,374,871.0349248
83.2195,100,382,871.034925
83.22,96,322,871.0349249
83.2205,96,352,871.0349247
83.221,96,354,871.0349246
83.2215,96,315,871.0349247
83.222,94,378,871.0349249
83.2225,96,379,871.0349248
83.223,98,365,871.034925
83.2235,98,374,871.0349252
83.224,100,382,871.0349249
83.2245,100,408,871.0349247
83.225,94,398,871.0349249
83.2255,96,376,871.0349247
83.226,98,341,871.0349248
83.2265,90,334,871.0349249
83.227,96,335,871.0349246
83.2275,96,423,871.0349248
83.228,98,380,871.0349246
83.2285,96,390,871.0349248
83.229,100,375,871.0349249
83.2295,100,359,871.0349252
83.23,96,367,871.0349247
83.2305,92,349,871.0349247
83.231,98,377,871.0349247
83.2315,96,343,871.0349249
83.232,96,371,871.0349247
83.2325,100,436,871.0349248
83.233,98,323,871.0349249
83.2335,94,349,871.0349248
83.234,96,329,871.0349249
83.2345,94,355,871.0349247
83.235,98,344,871.0349248
83.2355,94,337,871.0349249
83.236,94,377,871.0349245
83.2365,96,344,871.034925
83.237,94,364,871.0349247
83.2375,96,365,871.0349248
83.238,98,403,871.0349248
83.2385,94,370,871.0349245
83.239,98,403,871.0349247
83.2395,92,350,871.0349248
83.24,92,327,871.0349245
83.2405,98,379,871.0349246
83.241,96,339,871.0349247
83.2415,94,376,871.0349249
83.242,98,358,871.0349246
83.2425,98,354,871.0349247
83.243,94,348,871.0349248
83.2435,96,365,871.0349247
83.244,100,395,871.0349247
83.2445,96,354,871.0349249
83.245,100,351,871.0349247
83.2455,96,317,871.0349248
83.246,98,360,871.034925
83.2465,98,393,871.0349246
83.247,96,401,871.0349249
83.2475,94,354,871.0349249
83.248,96,361,871.0349246
83.2485,94,379,871.0349247
83.249,96,307,871.0349247
83.2495,88,320,871.0349246
83.25,96,373,871.0349248
83.2505,94,346,871.0349249
83.251,94,351,871.0349247
83.2515,96,324,871.0349247
83.252,96,396,871.0349246
83.2525,92,370,871.0349246
83.253,98,353,871.0349244
83.2535,100,369,871.0349248
83.254,94,332,871.0349245
83.2545,96,393,871.0349244
83.255,94,375,871.0349246
83.2555,94,347,871.0349248
83.256,96,382,871.0349248
83.2565,98,374,871.0349245
83.257,98,409,871.0349246
83.2575,94,361,871.0349249
83.258,98,329,871.0349247
83.2585,94,329,871.0349246
83.259,98,349,871.0349248
83.2595,94,373,871.0349245
83.26,98,373,871.0349246
83.2605,90,332,871.0349246
83.261,98,380,871.0349247
83.2615,98,401,871.0349247
83.262,92,312,871.0349248
83.2625,100,373,871.0349246
83.263,92,308,871.0349246
83.2635,96,346,871.0349246
83.264,96,373,871.0349248
83.2645,96,303,871.0349247
83.265,98,385,871.0349246
83.2655,98,372,871.0349244
83.266,98,382,871.0349246
83.2665,98,345,871.0349248
83.267,94,328,871.0349244
83.2675,94,383,871.0349247
83.268,86,305,871.0349246
83.2685,96,392,871.034925
83.269,94,377,871.0349248
83.2695,98,400,871.0349246
83.27,100,330,871.0349248
83.2705,96,360,871.0349248
83.271,98,415,871.0349249
83.2715,96,365,871.0349249
83.272,94,353,871.0349251
83.2725,100,396,871.034925
83.273,98,406,871.0349247
83.2735,98,370,871.0349247
83.274,100,382,871.0349247
83.2745,92,341,871.0349246
83.275,92,329,871.0349247
83.2755,90,305,871.0349246
83.276,98,394,871.0349247
83.2765,98,385,871.0349247
83.277,94,336,871.0349244
83.2775,96,360,871.0349248
83.278,92,348,871.0349247
83.2785,94,371,871.0349246
83.279,98,408,871.0349247
83.2795,98,380,871.0349248
83.28,92,375,871.0349247
83.2805,92,286,871.0349245
83.281,98,357,871.0349246
83.2815,92,388,871.0349245
83.282,98,389,871.0349246
83.2825,96,404,871.0349246
83.283,88,306,871.0349246
83.2835,100,339,871.0349244
83.284,94,358,871.0349247
83.2845,96,308,871.0349246
83.285,94,420,871.0349248
83.2855,92,386,871.0349248
83.286,96,428,871.0349247
83.2865,96,306,871.0349247
83.287,98,367,871.0349246
83.2875,96,372,871.0349246
83.288,94,300,871.0349246
83.2885,100,308,871.0349246
83.289,100,364,871.0349248
83.2895,96,431,871.0349245
83.29,100,366,871.0349247
83.2905,96,340,871.0349246
83.291,100,345,871.0349245
83.2915,96,337,871.0349245
83.292,100,372,871.0349248
83.2925,98,385,871.0349246
83.293,98,364,871.0349247
83.2935,96,359,871.0349246
83.294,96,362,871.0349249
83.2945,96,373,871.0349246
83.295,98,365,871.0349247
83.2955,96,374,871.0349245
83.296,100,372,871.0349248
83.2965,100,392,871.0349245
83.297,92,341,871.0349247
83.2975,96,349,871.0349247
83.298,96,326,871.0349244
83.2985,94,369,871.0349248
83.299,92,360,871.0349246
83.2995,92,362,871.0349245
83.3,94,308,871.0349247
83.3005,90,370,871.0349244
83.301,96,373,871.0349245
83.3015,92,308,871.0349244
83.302,96,301,871.0349245
83.3025,94,337,871.0349242
83.303,98,393,871.0349248
83.3035,94,365,871.0349244
83.304,96,359,871.0349244
83.3045,92,318,871.0349248
83.305,84,283,871.0349249
83.3055,94,355,871.0349246
83.306,100,354,871.0349246
83.3065,96,392,871.0349245
83.307,96,379,871.0349248
83.3075,98,369,871.0349248
83.308,98,339,871.0349245
83.3085,98,404,871.0349245
83.309,94,368,871.0349244
83.3095,96,353,871.0349246
83.31,88,372,871.0349245
83.3105,96,357,871.0349247
83.311,98,400,871.0349251
83.3115,98,348,871.0349245
83.312,96,373,871.0349244
83.3125,96,349,871.0349246
83.313,96,378,871.0349246
83.3135,96,375,871.0349246
83.314,96,370,871.0349246
83.3145,96,335,871.0349246
83.315,100,391,871.0349246
83.3155,98,398,871.0349245
83.316,94,331,871.0349242
83.3165,98,397,871.0349245
83.317,98,388,871.0349245
83.3175,96,377,871.0349245
83.318,100,370,871.0349247
83.3185,96,347,871.0349247
83.319,94,393,871.0349247
83.3195,98,389,871.0349248
83.32,94,332,871.0349248
83.3205,88,332,871.0349248
83.321,92,371,871.0349246
83.3215,96,325,871.0349246
83.322,96,367,871.0349247
83.3225,92,358,871.0349246
83.323,94,349,871.0349243
83.3235,94,349,871.0349246
83.324,94,369,871.0349246
83.3245,100,376,871.0349245
83.325,96,357,871.0349244
83.3255,98,368,871.0349247
83.326,92,346,871.0349246
83.3265,96,389,871.0349245
83.327,98,352,871.0349244
83.3275,98,381,871.0349245
83.328,98,376,871.0349248
83.3285,96,370,871.0349243
83.329,96,343,871.0349247
83.3295,100,338,871.0349247
83.33,94,332,871.0349246
83.3305,98,359,871.0349245
83.331,92,336,871.0349244
83.3315,98,379,871.0349244
83.332,98,346,871.0349249
83.3325,94,381,871.0349247
83.333,96,385,871.0349245
83.3335,94,366,871.0349245
83.334,90,321,871.0349244
83.3345,90,398,871.0349246
83.335,98,355,871.0349243
83.3355,96,383,871.0349246
83.336,94,382,871.0349244
83.3365,98,354,871.0349246
83.337,96,373,871.0349248
83.3375,94,368,871.0349245
83.338,96,400,871.0349247
83.3385,90,327,871.0349245
83.339,98,375,871.0349243
83.3395,98,387,871.0349244
83.34,98,372,871.0349245
83.3405,96,412,871.0349246
83.341,100,345,871.0349246
83.3415,94,313,871.0349242
83.342,98,389,871.0349247
83.3425,98,393,871.0349249
83.343,94,393,871.0349248
83.3435,96,338,871.0349244
83.344,98,362,871.0349245
83.3445,94,339,871.0349243
83.345,92,354,871.0349242
83.3455,98,371,871.0349245
83.346,96,425,871.0349247
83.3465,96,367,871.0349244
83.347,98,334,871.0349246
83.3475,100,364,871.0349246
83.348,94,339,871.0349245
83.3485,98,358,871.0349249
83.349,96,377,871.0349244
83.3495,92,355,871.0349243
83.35,90,292,871.0349244
83.3505,94,352,871.0349246
83.351,96,380,871.0349246
83.3515,94,335,871.0349245
83.352,98,339,871.0349244
83.3525,96,327,871.0349246
83.353,94,373,871.0349244
83.3535,92,325,871.0349243
83.354,94,358,871.0349248
83.3545,94,339,871.0349245
83.355,94,396,871.0349247
83.3555,98,376,871.0349245
83.356,98,376,871.0349247
83.3565,94,389,871.0349244
83.357,90,302,871.0349247
83.3575,100,391,871.0349247
83.358,98,332,871.0349245
83.3585,94,377,871.0349242
83.359,94,342,871.0349244
83.3595,92,343,871.0349243
83.36,92,369,871.0349247
83.3605,100,372,871.0349243
83.361,96,347,871.0349244
83.3615,100,357,871.0349245
83.362,100,453,871.0349245
83.3625,94,349,871.0349244
83.363,90,283,871.0349245
83.3635,94,333,871.0349245
83.364,92,325,871.0349244
83.3645,98,371,871.0349245
83.365,90,307,871.0349242
83.3655,94,326,871.0349245
83.366,98,364,871.0349242
83.3665,96,351,871.0349248
83.367,94,359,871.0349247
83.3675,96,331,871.0349249
83.368,88,380,871.0349245
83.3685,94,421,871.0349244
83.369,100,392,871.0349247
83.3695,94,338,871.0349243
83.37,94,347,871.0349247
83.3705,96,366,871.0349242
83.371,96,357,871.0349246
83.3715,94,309,871.0349246
83.372,92,312,871.0349242
83.3725,96,366,871.0349244
83.373,96,387,871.0349247
83.3735,94,364,871.0349246
83.374,96,370,871.0349245
83.3745,98,365,871.0349246
83.375,90,331,871.0349245
83.3755,96,400,871.0349245
83.376,96,415,871.0349245
83.3765,94,342,871.0349246
83.377,98,357,871.0349244
83.3775,96,346,871.0349245
83.378,94,316,871.0349248
83.3785,96,351,871.0349244
83.379,98,375,871.0349244
83.3795,98,346,871.0349243
83.38,100,305,871.0349246
83.3805,96,394,871.0349246
83.381,98,414,871.0349243
83.3815,98,355,871.0349245
83.382,96,345,871.0349242
83.3825,96,367,871.0349243
83.383,96,381,871.0349248
83.3835,94,365,871.0349246
83.384,94,394,871.0349246
83.3845,98,362,871.0349244
83.385,100,355,871.0349245
83.3855,90,378,871.0349246
83.386,94,362,871.0349245
83.3865,94,361,871.0349243
83.387,88,347,871.0349243
83.3875,98,362,871.0349245
83.388,94,355,871.0349245
83.3885,96,333,871.0349243
83.389,90,359,871.0349245
83.3895,98,383,871.0349244
83.39,94,364,871.0349244
83.3905,98,387,871.0349241
83.391,98,401,871.0349244
83.3915,94,351,871.0349244
83.392,96,355,871.0349243
83.3925,96,400,871.0349247
83.393,96,338,871.0349245
83.3935,98,359,871.0349244
83.394,100,422,871.0349247
83.3945,92,338,871.0349244
83.395,100,330,871.0349245
83.3955,94,355,871.0349244
83.396,96,351,871.0349244
83.3965,94,374,871.0349247
83.397,92,299,871.0349244
83.3975,94,381,871.0349246
83.398,100,366,871.0349243
83.3985,94,356,871.0349243
83.399,92,321,871.0349245
83.3995,94,355,871.0349247
83.4,90,354,871.0349245
83.4005,96,327,871.0349242
83.401,98,330,871.0349246
83.4015,96,344,871.0349243
83.402,96,360,871.0349243
83.4025,92,360,871.0349244
83.403,100,384,871.0349246
83.4035,92,322,871.0349247
83.404,98,379,871.0349245
83.4045,94,350,871.0349239
83.405,96,362,871.0349247
83.4055,88,333,871.0349245
83.406,96,366,871.0349245
83.4065,98,331,871.0349243
83.407,98,378,871.0349243
83.4075,88,351,871.0349245
83.408,96,368,871.0349245
83.4085,94,320,871.0349246
83.409,96,388,871.0349244
83.4095,98,352,871.0349245
83.41,96,376,871.0349244
83.4105,92,378,871.0349245
83.411,90,329,871.0349244
83.4115,100,442,871.0349245
83.412,92,383,871.0349244
83.4125,90,324,871.0349244
83.413,98,324,871.0349242
83.4135,94,377,871.0349244
83.414,92,382,871.0349243
83.4145,92,398,871.0349242
83.415,100,365,871.0349244
83.4155,94,332,871.0349243
83.416,100,356,871.0349244
83.4165,94,342,871.0349242
83.417,92,377,871.0349244
83.4175,98,366,871.0349244
83.418,94,345,871.0349244
83.4185,94,341,871.0349244
83.419,100,390,871.0349241
83.4195,96,342,871.0349246
83.42,98,385,871.0349243
83.4205,98,390,871.0349245
83.421,94,378,871.0349244
83.4215,86,283,871.0349243
83.422,90,328,871.0349243
83.4225,98,394,871.0349244
83.423,88,330,871.0349244
83.4235,94,377,871.0349246
83.424,98,385,871.0349244
83.4245,94,382,871.0349244
83.425,96,360,871.0349243
83.4255,100,384,871.0349243
83.426,96,355,871.0349246
83.4265,98,371,871.0349243
83.427,90,343,871.0349245
83.4275,96,379,871.0349243
83.428,98,401,871.0349243
83.4285,92,395,871.0349246
83.429,96,371,871.0349244
83.4295,100,312,871.0349243
83.43,96,319,871.0349241
83.4305,94,385,871.034924
83.431,96,337,871.0349242
83.4315,94,344,871.0349243
83.432,94,332,871.0349243
83.4325,100,361,871.0349245
83.433,96,354,871.0349241
83.4335,94,308,871.0349243
83.434,96,394,871.0349245
83.4345,94,366,871.0349245
83.435,98,381,871.0349245
83.4355,96,354,871.0349246
83.436,100,363,871.0349241
83.4365,90,328,871.0349247
83.437,92,319,871.0349243
83.4375,100,394,871.0349244
83.438,90,354,871.0349246
83.4385,94,362,871.0349243
83.439,98,372,871.0349244
83.4395,98,388,871.0349244
83.44,100,418,871.0349245
83.4405,96,364,871.0349243
83.441,98,365,871.0349244
83.4415,98,306,871.0349245
83.442,98,384,871.0349242
83.4425,88,320,871.0349244
83.443,92,320,871.0349241
83.4435,98,410,871.0349243
83.444,96,351,871.0349241
83.4445,90,365,871.0349245
83.445,100,386,871.0349243
83.4455,96,349,871.0349242
83.446,96,379,871.0349243
83.4465,92,354,871.0349244
83.447,96,364,871.0349244
83.4475,96,340,871.0349242
83.448,92,361,871.0349247
83.4485,96,345,871.0349244
83.449,100,324,871.0349243
83.4495,98,399,871.0349244
83.45,96,367,871.0349244
83.4505,96,391,871.0349245
83.451,100,409,871.0349246
83.4515,90,350,871.0349243
83.452,100,418,871.0349243
83.4525,96,378,871.0349241
83.453,100,344,871.0349244
83.4535,96,373,871.0349243
83.454,94,329,871.0349245
83.4545,98,358,871.0349244
83.455,98,357,871.0349245
83.4555,98,394,871.0349245
83.456,94,403,871.0349242
83.4565,98,373,871.034924
83.457,94,365,871.0349245
83.4575,94,379,871.0349245
83.458,98,382,871.0349248
83.4585,98,384,871.0349244
83.459,96,353,871.0349245
83.4595,94,380,871.0349244
83.46,90,360,871.0349243
83.4605,92,336,871.0349243
83.461,94,339,871.0349244
83.4615,100,384,871.0349243
