120.1525,86.0,301.0,871.0349286312988
120.15299999999999,98.0,353.0,871.0349284347893
120.1535,90.0,326.0,871.0349287528963
120.154,88.0,308.0,871.034928152755
120.1545,88.0,335.0,871.0349286864246
120.155,94.0,325.0,871.0349287169154
120.1555,94.0,345.0,871.0349284056733
120.15599999999999,96.0,335.0,871.0349286657811
120.1565,84.0,324.0,871.0349285589698
120.157,90.0,310.0,871.0349289962372
120.1575,96.0,304.0,871.0349286763093
120.158,100.0,375.0,871.0349292845771
