236.758,93.0,950.0,871.03464422
236.759,95.5,952.0,871.03464429
236.76,90.5,871.0,871.03464406
236.761,93.5,910.0,871.03464411
236.762,94.5,1009.0,871.03464405
236.763,95.5,1024.0,871.03464384
236.764,94.0,963.0,871.03464424
236.765,94.0,955.0,871.03464407
236.766,94.0,948.0,871.03464452
236.767,95.0,941.0,871.03464399
236.768,95.0,945.0,871.03464406
236.769,95.5,989.0,871.03464412
236.77,95.5,941.0,871.03464426
236.771,92.5,900.0,871.034644
236.772,94.5,996.0,871.03464415
236.773,92.5,947.0,871.0346443
236.774,98.5,1026.0,871.03464446
236.775,94.0,1002.0,871.03464403
236.776,97.0,1101.0,871.03464419
236.777,98.0,1066.0,871.03464427
236.778,92.5,942.0,871.03464421
236.779,97.0,1043.0,871.03464432
236.78,94.5,986.0,871.03464416
236.781,97.0,882.0,871.0346445
236.782,95.5,970.0,871.03464418
236.783,92.5,975.0,871.03464387
236.784,95.5,981.0,871.03464426
236.785,95.0,870.0,871.03464408
236.786,95.5,901.0,871.03464416
236.787,89.0,875.0,871.03464441
236.788,94.5,943.0,871.03464441
236.789,97.5,888.0,871.03464408
236.79,92.5,911.0,871.03464436
236.791,91.0,859.0,871.03464462
236.792,94.5,941.0,871.03464405
236.793,94.0,861.0,871.03464418
236.794,91.5,855.0,871.03464421
236.795,95.0,910.0,871.03464403
236.796,93.5,857.0,871.03464428
236.797,95.5,896.0,871.03464429
236.798,94.5,881.0,871.03464402
236.799,91.5,878.0,871.03464444
236.8,95.0,935.0,871.03464417
236.801,92.5,874.0,871.03464435
236.802,93.5,880.0,871.03464405
236.803,90.0,830.0,871.03464421
236.804,94.0,888.0,871.03464413
236.805,94.0,841.0,871.03464409
236.806,92.0,837.0,871.03464411
236.807,92.5,894.0,871.0346445
236.808,93.5,962.0,871.03464446
236.809,93.0,883.0,871.03464413
236.81,95.5,888.0,871.03464422
236.811,95.5,958.0,871.03464404
236.812,92.5,940.0,871.03464405
236.813,94.5,955.0,871.03464435
236.814,92.5,949.0,871.0346445
236.815,95.5,961.0,871.03464408
236.816,93.5,928.0,871.03464441
236.817,94.0,1001.0,871.03464411
236.818,93.0,977.0,871.03464435
236.819,94.5,924.0,871.0346441
236.82,94.0,978.0,871.0346442
236.821,97.0,1066.0,871.03464436
236.822,96.5,1099.0,871.03464396
236.823,93.0,992.0,871.0346443
236.824,99.0,1092.0,871.03464443
236.825,99.0,1147.0,871.03464442
236.826,97.0,1092.0,871.0346443
236.827,98.0,1175.0,871.03464419
236.828,96.0,1115.0,871.0346442
236.829,96.0,1104.0,871.03464439
236.83,96.5,1061.0,871.03464425
236.831,95.0,1139.0,871.03464422
236.832,97.5,1122.0,871.03464439
236.833,97.5,1132.0,871.03464438
236.834,98.0,1198.0,871.0346443
236.835,94.5,1079.0,871.03464398
236.836,97.5,1194.0,871.03464416
236.837,99.5,1206.0,871.03464443
236.838,99.5,1276.0,871.03464419
236.839,97.0,1216.0,871.03464445
236.84,99.0,1291.0,871.03464415
236.841,98.0,1249.0,871.03464421
236.842,96.5,1237.0,871.03464429
236.843,99.0,1290.0,871.03464441
236.844,98.0,1179.0,871.03464417
236.845,98.5,1171.0,871.03464458
236.846,99.0,1187.0,871.03464421
236.847,99.0,1190.0,871.03464429
236.848,98.0,1098.0,871.03464453
236.849,97.0,1081.0,871.0346444
236.85,97.5,1112.0,871.03464412
236.851,96.0,1057.0,871.03464436
236.852,94.0,1022.0,871.03464427
236.853,98.0,1052.0,871.0346445
236.854,94.0,899.0,871.03464439
236.855,93.0,838.0,871.03464417
236.856,92.5,847.0,871.03464423
236.857,93.0,846.0,871.03464413
236.858,94.5,904.0,871.03464431
236.859,90.5,843.0,871.03464437
236.86,95.5,944.0,871.03464399
236.861,96.0,902.0,871.03464419
236.862,95.0,901.0,871.03464442
236.863,95.0,957.0,871.03464415
236.864,93.5,978.0,871.03464444
236.865,94.0,949.0,871.03464441
236.866,95.0,960.0,871.03464441
236.867,95.0,936.0,871.03464426
236.868,93.5,946.0,871.03464412
236.869,94.0,1006.0,871.03464441
236.87,93.5,998.0,871.03464434
236.871,96.0,1015.0,871.03464455
236.872,96.5,994.0,871.03464418
236.873,94.0,947.0,871.03464429
236.874,98.5,958.0,871.03464425
236.875,91.5,910.0,871.03464436
236.876,95.0,955.0,871.03464415
236.877,92.0,890.0,871.03464428
236.878,97.0,982.0,871.03464434
236.879,95.0,1033.0,871.03464451
236.88,96.5,1023.0,871.0346443
236.881,93.5,924.0,871.03464443
236.882,93.5,1012.0,871.03464421
236.883,95.5,1010.0,871.03464409
236.884,95.0,1046.0,871.03464412
236.885,96.0,968.0,871.03464418
236.886,93.0,1022.0,871.03464429
236.887,95.5,1015.0,871.03464429
236.888,94.0,1001.0,871.0346442
236.889,96.5,933.0,871.03464429
236.89,92.5,892.0,871.03464436
236.891,94.0,866.0,871.0346445
236.892,94.5,885.0,871.03464456
236.893,90.5,893.0,871.03464447
236.894,93.0,921.0,871.03464416
236.895,93.5,965.0,871.03464444
236.896,94.0,862.0,871.03464456
236.897,94.5,913.0,871.034644
236.898,95.5,950.0,871.03464417
236.899,96.5,935.0,871.03464424
236.9,91.0,865.0,871.0346444
236.901,95.0,971.0,871.03464453
236.902,92.0,925.0,871.03464443
236.903,95.0,912.0,871.03464451
236.904,93.0,889.0,871.03464413
236.905,95.5,945.0,871.03464425
236.906,92.0,875.0,871.03464438
236.907,92.0,868.0,871.03464418
236.908,94.0,873.0,871.03464451
236.909,94.5,892.0,871.03464411
236.91,92.5,942.0,871.03464428
236.911,92.5,828.0,871.03464438
236.912,92.0,857.0,871.03464427
236.913,89.5,801.0,871.03464445
236.914,89.5,827.0,871.03464424
236.915,92.5,791.0,871.03464444
236.916,91.0,789.0,871.03464446
236.917,87.0,777.0,871.03464441
236.918,89.0,857.0,871.0346445
236.919,89.5,793.0,871.03464421
236.92,92.5,911.0,871.03464421
236.921,91.5,845.0,871.03464443
236.922,93.5,863.0,871.03464416
236.923,91.5,837.0,871.03464408
236.924,97.5,984.0,871.0346444
236.925,93.0,955.0,871.03464428
236.926,95.5,951.0,871.03464455
236.927,98.0,944.0,871.03464432
236.928,95.0,902.0,871.03464439
236.929,95.0,968.0,871.03464439
236.93,95.0,974.0,871.03464433
236.931,96.0,964.0,871.03464451
236.932,95.5,929.0,871.03464425
236.933,96.5,980.0,871.03464451
236.934,95.5,940.0,871.03464415
236.935,95.5,1063.0,871.03464425
236.936,96.0,1001.0,871.03464431
236.937,95.5,1027.0,871.03464457
236.938,97.5,1050.0,871.03464425
236.939,96.0,1036.0,871.03464401
236.94,93.0,989.0,871.03464422
236.941,94.0,1005.0,871.03464434
236.942,94.5,1063.0,871.03464408
236.943,96.5,1047.0,871.03464444
236.944,95.0,1146.0,871.03464439
236.945,98.0,1129.0,871.03464438
236.946,97.0,1173.0,871.03464427
236.947,97.0,1224.0,871.03464452
236.948,99.0,1215.0,871.03464444
236.949,99.5,1236.0,871.03464417
236.95,98.0,1210.0,871.03464411
236.951,97.5,1128.0,871.03464429
236.952,98.0,1145.0,871.0346445
236.953,98.0,1168.0,871.03464413
236.954,98.0,1199.0,871.0346443
236.955,97.0,1299.0,871.03464421
236.956,97.0,1261.0,871.03464426
236.957,98.5,1203.0,871.03464411
236.958,98.5,1270.0,871.03464393
236.959,97.0,1195.0,871.03464431
236.96,97.5,1181.0,871.034644
236.961,99.0,1301.0,871.0346443
236.962,97.0,1080.0,871.03464448
236.963,96.0,1143.0,871.03464445
236.964,95.5,1060.0,871.03464448
236.965,96.0,1075.0,871.03464428
236.966,96.0,1116.0,871.03464442
236.967,97.5,1068.0,871.03464421
236.968,91.0,1056.0,871.03464421
236.969,96.0,1066.0,871.03464428
236.97,94.0,1020.0,871.03464435
236.971,97.0,1053.0,871.0346445
236.972,94.5,962.0,871.0346444
236.973,97.5,1009.0,871.03464424
236.974,96.0,962.0,871.03464421
236.975,97.5,966.0,871.03464409
236.976,95.0,1041.0,871.03464421
236.977,89.5,952.0,871.03464431
236.978,94.5,944.0,871.03464453
236.979,94.0,921.0,871.03464458
236.98,94.0,991.0,871.03464407
236.981,94.5,919.0,871.03464401
236.982,95.0,970.0,871.03464401
236.983,92.0,853.0,871.03464447
236.984,92.0,859.0,871.03464422
236.985,94.5,881.0,871.034644
236.986,92.5,899.0,871.03464428
236.987,94.0,904.0,871.03464418
236.988,94.5,957.0,871.03464442
236.989,92.5,929.0,871.03464459
236.99,92.5,905.0,871.03464427
236.991,92.5,888.0,871.03464448
236.992,89.0,809.0,871.03464452
236.993,92.5,828.0,871.03464425
236.994,91.5,852.0,871.0346445
236.995,89.0,734.0,871.0346444
236.996,90.0,796.0,871.03464458
236.997,96.5,904.0,871.03464417
236.998,94.0,854.0,871.03464427
236.999,90.0,786.0,871.03464437
237.0,87.5,767.0,871.03464449
237.001,92.5,790.0,871.03464437
237.002,88.5,721.0,871.03464452
237.003,90.0,739.0,871.03464426
237.004,93.0,835.0,871.03464456
237.005,91.5,841.0,871.03464454
237.006,92.5,870.0,871.0346446
237.007,91.0,830.0,871.03464466
237.008,96.0,892.0,871.03464451
237.009,94.0,833.0,871.0346444
237.01,90.0,860.0,871.03464443
237.011,95.0,874.0,871.03464441
237.012,87.0,795.0,871.03464423
237.013,91.0,739.0,871.03464433
237.014,87.5,725.0,871.03464442
237.015,87.5,743.0,871.03464455
237.016,89.0,778.0,871.03464459
237.017,91.5,858.0,871.03464444
237.018,96.0,979.0,871.03464453
237.019,95.5,1025.0,871.03464434
237.02,94.5,1026.0,871.03464447
237.021,94.5,967.0,871.0346442
237.022,95.5,949.0,871.03464424
237.023,96.0,966.0,871.03464427
237.024,93.0,896.0,871.03464423
237.025,93.5,856.0,871.03464443
237.026,91.5,847.0,871.03464447
237.027,93.5,861.0,871.03464432
237.028,95.5,846.0,871.03464476
237.029,94.5,830.0,871.0346443
237.03,96.0,986.0,871.03464431
237.031,96.5,1009.0,871.03464437
237.032,95.0,1051.0,871.03464446
237.033,93.0,1024.0,871.03464421
237.034,97.0,1203.0,871.03464418
237.035,97.0,1161.0,871.03464448
237.036,96.5,1134.0,871.03464446
237.037,98.5,1269.0,871.03464433
237.038,95.5,1160.0,871.0346443
237.039,97.0,1152.0,871.03464444
237.04,96.5,1077.0,871.0346446
237.041,97.0,1076.0,871.03464408
237.042,96.0,1082.0,871.03464421
237.043,96.0,1070.0,871.03464414
237.044,96.0,1077.0,871.0346441
237.045,96.5,1091.0,871.0346444
237.046,98.5,1148.0,871.03464431
237.047,98.5,1158.0,871.03464445
237.048,99.0,1209.0,871.03464433
237.049,98.5,1291.0,871.0346445
237.05,94.5,1057.0,871.0346444
237.051,95.5,984.0,871.03464455
237.052,90.5,913.0,871.03464435
237.053,96.5,962.0,871.03464404
237.054,98.5,1183.0,871.03464437
237.055,99.0,1294.0,871.03464456
237.056,97.5,1278.0,871.03464455
237.057,97.5,1229.0,871.0346443
237.058,99.5,1190.0,871.03464421
237.059,95.0,1142.0,871.03464434
237.06,97.0,1244.0,871.03464461
237.061,98.5,1165.0,871.03464447
237.062,96.5,1125.0,871.03464457
237.063,97.5,1063.0,871.03464433
237.064,94.5,1041.0,871.03464441
237.065,95.0,914.0,871.03464421
237.066,95.0,973.0,871.03464429
237.067,91.0,815.0,871.0346443
237.068,95.0,879.0,871.03464451
237.069,93.5,899.0,871.03464418
237.07,96.0,900.0,871.03464412
237.071,94.0,864.0,871.03464424
237.072,95.0,856.0,871.03464412
237.073,93.0,824.0,871.03464457
237.074,91.5,798.0,871.03464426
237.075,89.0,761.0,871.0346442
237.076,93.5,839.0,871.03464417
237.077,96.5,920.0,871.03464398
237.078,94.0,881.0,871.03464437
237.079,92.0,816.0,871.03464422
237.08,93.5,851.0,871.03464388
237.081,91.5,849.0,871.03464427
237.082,95.5,890.0,871.0346445
237.083,94.5,897.0,871.03464449
237.084,97.0,980.0,871.03464413
237.085,94.5,898.0,871.03464411
237.086,95.5,963.0,871.03464442
237.087,97.5,1006.0,871.03464409
237.088,96.0,1005.0,871.03464432
237.089,96.0,1015.0,871.03464402
237.09,96.0,1028.0,871.03464416
237.091,96.0,1021.0,871.03464413
237.092,96.0,1047.0,871.03464431
237.093,95.5,981.0,871.03464431
237.094,93.5,976.0,871.03464424
237.095,92.0,859.0,871.03464433
237.096,93.0,932.0,871.03464411
237.097,92.5,937.0,871.03464441
237.098,92.0,854.0,871.03464449
237.099,91.0,884.0,871.03464419
237.1,93.5,957.0,871.03464377
237.101,94.0,963.0,871.03464442
237.102,93.5,897.0,871.03464429
237.103,96.0,877.0,871.03464435
237.104,93.0,903.0,871.03464419
237.105,95.0,919.0,871.03464415
237.106,2.5,64.0,871.03464445
237.107,5.0,65.0,871.03464445
237.108,93.5,840.0,871.03464424
237.109,94.0,928.0,871.03464409
237.11,92.5,960.0,871.0346443
237.111,97.0,937.0,871.03464424
237.112,93.0,909.0,871.03464443
237.113,92.5,817.0,871.03464448
237.114,94.0,791.0,871.03464439
237.115,93.0,769.0,871.03464431
237.116,90.5,863.0,871.03464413
237.117,89.0,783.0,871.03464443
237.118,94.0,878.0,871.03464447
237.119,90.0,862.0,871.03464423
237.12,94.0,905.0,871.0346438
237.121,98.0,1020.0,871.03464431
237.122,94.0,973.0,871.03464449
237.123,97.0,1011.0,871.03464421
237.124,95.5,956.0,871.03464413
237.125,97.5,1058.0,871.03464442
237.126,97.5,1098.0,871.03464412
237.127,98.5,1204.0,871.03464435
237.128,97.5,1140.0,871.0346441
237.129,97.5,1140.0,871.03464417
237.13,96.5,1078.0,871.03464434
237.131,98.0,1103.0,871.03464408
237.132,97.0,1118.0,871.03464428
237.133,96.5,1037.0,871.03464417
237.134,98.0,1075.0,871.03464391
237.135,99.5,1158.0,871.03464413
237.136,98.5,1105.0,871.03464406
237.137,96.0,1074.0,871.03464427
237.138,97.5,1038.0,871.03464411
237.139,91.0,905.0,871.03464413
237.14,88.0,838.0,871.03464399
237.141,91.5,850.0,871.03464418
237.142,92.0,812.0,871.03464448
237.143,89.0,805.0,871.03464426
237.144,85.5,765.0,871.03464405
237.145,90.5,787.0,871.03464415
237.146,89.5,776.0,871.03464417
237.147,87.0,725.0,871.03464402
237.148,92.5,835.0,871.03464441
237.149,95.0,917.0,871.03464427
237.15,95.0,991.0,871.03464435
237.151,98.0,1022.0,871.0346442
237.152,95.0,993.0,871.03464421
237.153,93.5,956.0,871.03464426
237.154,97.0,941.0,871.03464409
237.155,93.5,944.0,871.03464424
237.156,91.0,861.0,871.03464425
237.157,95.5,970.0,871.03464401
237.158,94.5,922.0,871.0346442
237.159,98.0,1049.0,871.03464415
237.16,96.0,1052.0,871.03464418
237.161,99.0,1241.0,871.03464427
237.162,99.5,1231.0,871.03464402
237.163,95.5,932.0,871.03464436
237.164,94.0,876.0,871.03464436
237.165,95.5,960.0,871.03464413
237.166,92.0,897.0,871.03464424
237.167,93.0,857.0,871.03464422
237.168,94.5,963.0,871.03464448
237.169,95.5,933.0,871.03464398
237.17,96.0,991.0,871.03464429
237.171,94.5,961.0,871.03464451
237.172,93.0,844.0,871.03464422
237.173,93.0,876.0,871.03464446
237.174,95.0,894.0,871.03464431
237.175,94.5,865.0,871.03464437
237.176,93.5,946.0,871.03464422
237.177,92.0,909.0,871.03464434
237.178,98.5,948.0,871.03464452
237.179,90.5,912.0,871.03464436
237.18,95.0,949.0,871.03464403
237.181,95.5,973.0,871.03464426
237.182,94.5,906.0,871.03464449
237.183,93.5,866.0,871.03464402
237.184,93.5,844.0,871.03464431
237.185,90.0,842.0,871.03464429
237.186,96.0,923.0,871.03464419
237.187,92.0,802.0,871.03464396
237.188,95.5,905.0,871.03464434
237.189,90.0,787.0,871.03464406
237.19,86.0,744.0,871.03464428
237.191,89.5,815.0,871.03464427
237.192,93.0,826.0,871.0346443
237.193,88.5,743.0,871.03464417
237.194,87.5,763.0,871.03464444
237.195,92.5,924.0,871.03464421
237.196,95.0,955.0,871.03464446
237.197,96.5,927.0,871.03464416
237.198,95.0,930.0,871.03464451
237.199,94.0,927.0,871.0346445
237.2,91.0,869.0,871.03464429
237.201,93.0,892.0,871.03464387
237.202,93.5,894.0,871.03464423
237.203,93.0,923.0,871.03464434
237.204,96.5,941.0,871.03464413
237.205,96.0,948.0,871.03464417
237.206,96.0,1036.0,871.03464416
237.207,96.5,1093.0,871.03464414
237.208,96.5,1082.0,871.03464436
237.209,96.0,1064.0,871.0346443
237.21,93.5,981.0,871.03464408
237.211,96.0,1041.0,871.03464461
237.212,95.5,968.0,871.03464417
237.213,95.0,991.0,871.0346443
237.214,96.5,1066.0,871.03464399
237.215,98.0,1113.0,871.03464403
237.216,97.5,1100.0,871.03464403
237.217,97.5,1132.0,871.03464436
237.218,96.5,1105.0,871.03464446
237.219,94.5,958.0,871.03464408
237.22,97.0,955.0,871.0346445
237.221,94.0,864.0,871.03464426
237.222,94.5,951.0,871.03464409
237.223,92.0,927.0,871.0346442
237.224,95.5,947.0,871.0346442
237.225,97.5,996.0,871.03464416
237.226,95.5,962.0,871.03464423
237.227,94.0,894.0,871.03464401
237.228,92.0,897.0,871.03464441
237.229,95.0,895.0,871.0346442
237.23,92.5,947.0,871.03464419
237.231,94.5,888.0,871.03464405
237.232,92.5,875.0,871.03464424
237.233,93.0,825.0,871.03464454
237.234,90.0,834.0,871.03464447
237.235,89.0,741.0,871.03464438
237.236,89.0,731.0,871.03464402
237.237,88.5,758.0,871.03464411
237.238,88.5,796.0,871.03464428
237.239,89.0,812.0,871.03464437
237.24,95.5,908.0,871.03464426
237.241,91.5,841.0,871.03464428
237.242,92.0,832.0,871.03464389
237.243,91.0,765.0,871.03464431
237.244,89.5,751.0,871.0346445
237.245,89.5,775.0,871.03464421
237.246,92.5,899.0,871.03464442
237.247,94.5,974.0,871.03464408
237.248,95.0,1067.0,871.03464429
237.249,98.5,1099.0,871.03464411
237.25,97.5,1136.0,871.03464451
237.251,98.0,1145.0,871.03464442
237.252,98.0,1171.0,871.03464409
237.253,96.0,1113.0,871.03464429
237.254,97.0,1162.0,871.03464414
237.255,96.0,943.0,871.03464444
237.256,93.0,883.0,871.03464468
237.257,87.0,738.0,871.03464392
237.258,83.0,700.0,871.03464431
237.259,91.0,813.0,871.03464436
237.26,89.5,857.0,871.03464424
237.261,91.5,801.0,871.03464435
237.262,95.5,989.0,871.03464379
237.263,96.5,1084.0,871.03464445
237.264,98.0,1083.0,871.0346444
237.265,95.0,1044.0,871.03464448
237.266,96.0,1067.0,871.03464381
237.267,97.5,1124.0,871.03464393
237.268,97.0,942.0,871.0346439
237.269,92.5,877.0,871.03464361
237.27,90.0,777.0,871.0346437
237.271,95.0,868.0,871.03464401
237.272,93.0,858.0,871.03464407
237.273,92.0,863.0,871.03464388
237.274,93.5,912.0,871.0346439
237.275,92.0,932.0,871.03464378
237.276,93.0,842.0,871.03464397
237.277,92.5,858.0,871.03464363
237.278,90.5,788.0,871.03464382
237.279,87.5,721.0,871.03464379
237.28,87.5,710.0,871.03464356
237.281,88.0,742.0,871.03464381
237.282,92.0,843.0,871.03464383
237.283,90.0,832.0,871.0346438
237.284,91.0,867.0,871.03464383
237.285,93.5,864.0,871.03464375
237.286,91.5,976.0,871.03464361
237.287,94.5,921.0,871.0346437
237.288,96.0,1097.0,871.03464388
237.289,98.5,1125.0,871.03464385
237.29,95.0,1062.0,871.03464357
237.291,97.0,1027.0,871.03464354
237.292,97.0,1057.0,871.0346435
237.293,97.5,982.0,871.03464381
237.294,96.5,1098.0,871.03464352
237.295,98.0,1186.0,871.03464357
237.296,97.5,1164.0,871.03464355
237.297,94.5,1091.0,871.03464359
237.298,97.5,1109.0,871.03464372
237.299,98.0,1134.0,871.03464373
237.3,97.5,1186.0,871.03464397
237.301,99.0,1306.0,871.03464406
237.302,97.5,1182.0,871.03464368
237.303,97.5,1124.0,871.03464399
237.304,96.5,1074.0,871.03464389
237.305,97.5,1077.0,871.03464385
237.306,98.5,1143.0,871.03464379
237.307,97.0,1069.0,871.03464383
237.308,96.0,1037.0,871.0346441
237.309,94.5,1007.0,871.0346437
237.31,97.5,1030.0,871.03464388
237.311,94.5,997.0,871.0346435
237.312,97.0,963.0,871.03464381
237.313,93.0,883.0,871.0346437
237.314,88.0,828.0,871.03464386
237.315,93.0,851.0,871.03464387
237.316,92.5,805.0,871.03464379
237.317,81.0,606.0,871.0346437
237.318,80.5,594.0,871.03464383
237.319,75.0,580.0,871.03464389
237.32,80.5,611.0,871.03464383
237.321,84.5,682.0,871.0346437
237.322,84.0,687.0,871.03464394
237.323,83.0,683.0,871.03464375
237.324,87.0,765.0,871.03464363
237.325,87.5,771.0,871.03464392
237.326,90.0,778.0,871.03464384
237.327,94.0,955.0,871.03464362
237.328,96.5,1113.0,871.03464398
237.329,98.0,1109.0,871.03464401
237.33,96.5,1091.0,871.03464391
237.331,96.5,1071.0,871.03464371
237.332,95.5,936.0,871.03464397
237.333,93.0,844.0,871.03464389
237.334,90.5,837.0,871.03464365
237.335,95.0,867.0,871.03464378
237.336,84.0,682.0,871.03464384
237.337,81.5,624.0,871.03464391
237.338,83.0,621.0,871.03464395
237.339,91.0,786.0,871.03464389
237.34,91.0,769.0,871.03464375
237.341,88.5,759.0,871.03464386
237.342,91.0,891.0,871.03464374
237.343,92.5,846.0,871.03464366
237.344,87.5,682.0,871.03464389
237.345,89.5,711.0,871.03464395
237.346,88.5,733.0,871.03464374
237.347,89.5,698.0,871.03464381
237.348,92.0,780.0,871.03464406
237.349,88.0,698.0,871.03464383
237.35,85.0,701.0,871.03464373
237.351,88.5,809.0,871.03464362
237.352,96.5,958.0,871.03464365
237.353,96.5,1043.0,871.03464396
237.354,94.5,954.0,871.03464385
237.355,96.0,945.0,871.03464352
237.356,95.5,1067.0,871.03464404
237.357,98.0,1163.0,871.03464398
237.358,97.0,1120.0,871.03464388
237.359,97.0,1059.0,871.03464363
237.36,94.5,1098.0,871.03464361
237.361,97.5,1099.0,871.03464374
237.362,96.0,1153.0,871.03464391
237.363,97.5,1119.0,871.03464372
237.364,95.5,1008.0,871.03464377
237.365,96.0,1028.0,871.034644
237.366,92.5,895.0,871.03464371
237.367,95.0,970.0,871.03464378
237.368,95.0,932.0,871.03464378
237.369,98.5,1161.0,871.03464383
237.37,95.5,979.0,871.03464402
237.371,92.5,908.0,871.03464402
237.372,94.0,895.0,871.03464375
237.373,94.5,833.0,871.03464398
237.374,91.5,758.0,871.03464399
237.375,87.5,760.0,871.0346437
237.376,86.5,797.0,871.03464387
237.377,95.0,950.0,871.03464392
237.378,93.5,986.0,871.03464408
237.379,96.5,986.0,871.03464394
237.38,93.0,924.0,871.03464394
237.381,93.0,931.0,871.03464402
237.382,95.0,841.0,871.0346437
237.383,96.0,817.0,871.03464413
237.384,90.5,800.0,871.03464389
237.385,90.0,843.0,871.03464361
237.386,88.5,760.0,871.0346438
237.387,86.5,760.0,871.03464405
237.388,82.0,667.0,871.03464416
237.389,86.5,756.0,871.03464384
237.39,89.5,808.0,871.03464395
237.391,92.0,765.0,871.03464381
237.392,88.0,752.0,871.03464409
237.393,92.0,811.0,871.0346439
237.394,92.0,858.0,871.03464397
237.395,90.5,807.0,871.03464398
237.396,86.5,723.0,871.03464372
237.397,90.0,788.0,871.03464395
237.398,88.5,812.0,871.0346437
237.399,86.0,711.0,871.03464406
237.4,83.5,654.0,871.034644
237.401,84.5,675.0,871.03464409
237.402,81.0,641.0,871.03464412
237.403,82.5,642.0,871.03464398
237.404,86.5,793.0,871.03464429
237.405,88.0,739.0,871.03464396
237.406,85.5,732.0,871.03464396
237.407,90.5,848.0,871.03464374
237.408,94.0,886.0,871.03464378
237.409,91.0,861.0,871.03464388
237.41,91.5,816.0,871.03464381
237.411,90.5,844.0,871.03464408
237.412,95.5,855.0,871.03464385
237.413,94.0,866.0,871.03464389
237.414,95.5,883.0,871.03464402
237.415,88.5,825.0,871.0346439
237.416,91.0,769.0,871.03464392
237.417,82.0,662.0,871.03464403
237.418,86.5,690.0,871.03464411
237.419,92.5,847.0,871.03464428
237.42,92.0,874.0,871.03464419
237.421,95.0,981.0,871.03464388
237.422,96.5,1164.0,871.03464417
237.423,97.0,1153.0,871.03464408
237.424,97.5,1060.0,871.03464402
237.425,98.5,1256.0,871.03464379
237.426,100.0,1084.0,871.03464411
237.427,97.0,1097.0,871.03464394
237.428,96.0,1085.0,871.034644
237.429,96.5,1065.0,871.03464373
237.43,96.5,1117.0,871.0346441
237.431,96.0,1202.0,871.03464372
237.432,97.0,1124.0,871.03464393
237.433,98.0,1096.0,871.03464393
237.434,97.5,1076.0,871.03464382
237.435,95.5,911.0,871.03464414
237.436,93.5,860.0,871.0346437
237.437,89.0,815.0,871.03464372
237.438,92.5,788.0,871.03464395
237.439,89.0,747.0,871.03464409
237.44,87.5,731.0,871.03464394
237.441,85.0,699.0,871.03464423
237.442,81.0,702.0,871.03464404
237.443,83.0,681.0,871.03464402
237.444,91.0,713.0,871.03464378
237.445,86.5,701.0,871.03464409
237.446,84.5,704.0,871.03464374
237.447,89.0,752.0,871.03464395
237.448,87.5,733.0,871.03464388
237.449,82.0,679.0,871.03464405
237.45,82.5,628.0,871.03464385
237.451,83.5,657.0,871.03464398
237.452,84.0,656.0,871.03464375
237.453,79.5,653.0,871.0346439
237.454,82.0,622.0,871.03464421
237.455,80.0,673.0,871.03464397
237.456,92.5,789.0,871.03464407
237.457,92.0,759.0,871.03464414
237.458,90.5,837.0,871.03464388
237.459,98.5,1040.0,871.03464394
237.46,96.0,1057.0,871.0346439
237.461,95.0,1025.0,871.03464399
237.462,91.5,962.0,871.0346436
237.463,91.0,725.0,871.0346438
237.464,87.5,682.0,871.0346442
237.465,88.5,738.0,871.03464393
237.466,84.0,726.0,871.03464417
237.467,81.0,620.0,871.03464402
237.468,90.5,744.0,871.03464444
237.469,92.0,862.0,871.03464432
237.47,83.5,637.0,871.03464368
237.471,90.5,780.0,871.03464386
237.472,88.0,702.0,871.03464426
237.473,89.0,869.0,871.03464419
237.474,94.5,971.0,871.03464415
237.475,98.5,1029.0,871.03464398
237.476,91.5,1046.0,871.034644
237.477,97.5,994.0,871.03464387
237.478,94.5,940.0,871.0346439
237.479,94.5,1047.0,871.03464408
237.48,97.0,1096.0,871.03464396
237.481,97.5,1170.0,871.03464373
237.482,96.5,990.0,871.03464394
237.483,93.5,838.0,871.0346443
237.484,89.0,774.0,871.03464398
237.485,95.0,851.0,871.034644
237.486,91.5,908.0,871.03464401
237.487,96.5,971.0,871.0346439
237.488,94.5,1009.0,871.03464414
237.489,93.0,935.0,871.03464406
237.49,94.5,965.0,871.03464417
237.491,92.0,819.0,871.03464417
237.492,93.5,841.0,871.03464415
237.493,87.0,795.0,871.03464401
237.494,90.5,849.0,871.03464413
237.495,94.0,839.0,871.03464386
237.496,94.0,889.0,871.03464391
237.497,91.5,867.0,871.03464411
237.498,90.0,779.0,871.03464404
237.499,88.0,779.0,871.03464426
237.5,90.0,776.0,871.03464374
237.501,83.5,647.0,871.03464396
237.502,85.5,712.0,871.03464412
237.503,86.0,740.0,871.03464396
237.504,90.0,814.0,871.03464374
237.505,93.0,921.0,871.03464367
237.506,94.5,983.0,871.03464391
237.507,97.5,1052.0,871.0346438
237.508,92.5,948.0,871.03464394
237.509,89.5,824.0,871.03464408
237.51,87.0,849.0,871.03464434
237.511,86.5,738.0,871.03464428
237.512,88.0,758.0,871.034644
237.513,82.0,623.0,871.03464399
237.514,84.5,631.0,871.03464375
237.515,84.5,653.0,871.03464412
237.516,91.0,835.0,871.03464416
237.517,95.0,897.0,871.0346439
237.518,97.5,964.0,871.03464402
237.519,96.5,1023.0,871.03464397
237.52,96.0,945.0,871.03464403
237.521,93.5,997.0,871.03464383
237.522,98.5,1133.0,871.03464403
