238.051,86.0,743.0,871.03464304
238.05149999999998,89.5,836.0,871.03464285
238.052,88.5,825.0,871.034643
238.05249999999998,88.0,837.0,871.034643
238.053,92.0,803.0,871.03464297
238.05349999999999,90.5,855.0,871.03464331
238.054,92.5,824.0,871.03464263
238.0545,88.0,820.0,871.03464303
238.05499999999998,80.5,732.0,871.03464307
238.0555,76.0,744.0,871.03464318
238.05599999999998,68.0,682.0,871.03464345
238.0565,53.0,500.0,871.03464311
238.057,51.0,490.0,871.03464342
238.05749999999998,47.0,445.0,871.03464337
238.058,40.0,356.0,871.0346434
238.05849999999998,42.5,409.0,871.03464326
238.059,46.0,460.0,871.03464305
238.05949999999999,63.5,558.0,871.0346432
238.06,65.5,594.0,871.03464329
238.0605,77.0,699.0,871.03464326
238.06099999999998,82.5,806.0,871.03464311
238.0615,87.0,784.0,871.03464293
238.06199999999998,91.5,849.0,871.03464314
238.0625,91.5,831.0,871.034643
238.063,92.0,837.0,871.03464307
238.06349999999998,94.0,860.0,871.03464333
238.064,92.5,852.0,871.03464308
238.06449999999998,88.5,810.0,871.03464299
238.065,89.5,785.0,871.03464284
238.0655,90.0,846.0,871.03464301
238.066,90.0,796.0,871.03464302
238.0665,88.0,836.0,871.03464328
238.06699999999998,94.5,894.0,871.03464299
238.0675,96.0,980.0,871.03464297
238.06799999999998,94.5,859.0,871.03464282
238.0685,90.0,842.0,871.03464306
238.069,92.0,860.0,871.03464278
238.06949999999998,91.5,848.0,871.03464313
238.07,91.0,877.0,871.03464312
238.07049999999998,93.0,870.0,871.03464317
238.071,90.0,809.0,871.03464284
238.0715,90.5,830.0,871.03464314
238.072,91.0,848.0,871.03464289
238.0725,91.5,856.0,871.03464291
238.07299999999998,92.0,835.0,871.0346432
238.0735,93.0,859.0,871.03464282
238.07399999999998,87.5,869.0,871.03464305
238.0745,91.0,876.0,871.03464297
238.075,93.5,835.0,871.03464303
238.07549999999998,86.5,766.0,871.03464312
238.076,85.5,778.0,871.03464308
238.07649999999998,91.0,828.0,871.03464314
238.077,88.5,744.0,871.03464291
238.0775,89.0,818.0,871.03464291
238.07799999999997,87.0,775.0,871.03464293
238.0785,92.0,817.0,871.03464281
238.07899999999998,91.5,797.0,871.03464281
238.0795,92.0,871.0,871.03464291
238.07999999999998,92.5,869.0,871.03464289
238.0805,91.0,819.0,871.03464301
238.081,91.5,864.0,871.03464249
238.08149999999998,92.0,806.0,871.034643
238.082,89.0,854.0,871.03464301
238.08249999999998,92.0,852.0,871.03464294
238.083,93.0,866.0,871.03464284
238.0835,89.5,871.0,871.03464306
238.08399999999997,94.5,873.0,871.03464285
238.0845,94.5,904.0,871.03464317
238.08499999999998,90.5,867.0,871.03464314
238.0855,94.5,905.0,871.03464301
238.08599999999998,89.5,798.0,871.03464269
238.0865,89.5,776.0,871.0346431
238.087,91.5,838.0,871.03464314
238.08749999999998,90.0,802.0,871.03464296
238.088,91.0,797.0,871.03464294
238.08849999999998,92.5,810.0,871.03464322
238.089,94.5,840.0,871.03464302
238.0895,90.5,878.0,871.03464319
238.08999999999997,93.0,832.0,871.03464292
238.0905,92.0,827.0,871.03464311
238.09099999999998,92.5,812.0,871.03464304
238.0915,92.5,854.0,871.03464302
238.09199999999998,91.5,866.0,871.03464344
238.0925,87.0,783.0,871.03464298
238.093,89.0,833.0,871.03464269
238.09349999999998,91.5,843.0,871.03464328
238.094,93.0,888.0,871.03464281
238.09449999999998,92.5,874.0,871.03464313
238.095,91.5,867.0,871.03464331
238.0955,86.0,812.0,871.03464328
238.09599999999998,95.0,912.0,871.03464321
238.0965,92.5,901.0,871.03464336
238.09699999999998,92.0,887.0,871.03464298
238.0975,89.5,799.0,871.03464298
238.09799999999998,92.0,819.0,871.03464291
238.0985,92.5,836.0,871.03464288
238.099,92.0,807.0,871.03464331
238.09949999999998,90.0,845.0,871.03464336
238.1,90.5,855.0,871.03464327
238.10049999999998,91.0,863.0,871.03464311
238.101,92.5,862.0,871.034643
238.1015,91.5,856.0,871.03464318
238.10199999999998,94.5,859.0,871.03464336
238.1025,93.5,888.0,871.03464331
238.10299999999998,95.5,906.0,871.03464309
238.1035,92.5,908.0,871.03464297
238.10399999999998,95.0,873.0,871.03464313
238.1045,95.5,957.0,871.03464311
238.105,96.0,971.0,871.03464302
238.10549999999998,93.5,933.0,871.03464308
238.106,93.0,950.0,871.03464322
238.10649999999998,94.0,885.0,871.03464311
238.107,93.5,868.0,871.03464291
238.1075,93.0,870.0,871.03464316
238.10799999999998,91.5,883.0,871.03464317
238.1085,92.5,857.0,871.03464309
238.10899999999998,94.0,850.0,871.03464278
238.1095,91.0,812.0,871.03464319
238.10999999999999,90.5,840.0,871.03464292
238.1105,90.5,751.0,871.03464311
238.111,91.0,840.0,871.03464347
238.11149999999998,89.5,837.0,871.03464283
238.112,90.5,832.0,871.03464293
238.11249999999998,93.5,873.0,871.03464317
238.113,95.0,878.0,871.03464315
238.1135,93.5,905.0,871.03464312
238.11399999999998,94.0,903.0,871.03464302
238.1145,96.0,961.0,871.03464282
238.11499999999998,96.0,935.0,871.03464317
238.1155,93.0,868.0,871.03464308
238.11599999999999,93.5,904.0,871.03464302
238.1165,95.5,960.0,871.03464305
238.117,93.5,895.0,871.03464323
238.11749999999998,91.5,818.0,871.03464318
238.118,92.0,811.0,871.03464293
238.11849999999998,94.5,876.0,871.0346429
238.119,93.0,862.0,871.03464292
238.1195,94.0,827.0,871.03464278
238.11999999999998,94.0,837.0,871.03464323
238.1205,90.0,850.0,871.03464274
238.12099999999998,93.5,873.0,871.03464292
238.1215,90.5,824.0,871.03464291
238.12199999999999,91.5,847.0,871.03464319
238.1225,89.5,852.0,871.03464304
238.123,91.0,860.0,871.03464274
238.12349999999998,93.0,873.0,871.0346432
238.124,95.0,866.0,871.03464298
238.12449999999998,94.0,913.0,871.03464328
238.125,93.5,858.0,871.03464315
238.1255,94.5,910.0,871.03464315
238.12599999999998,86.5,875.0,871.03464269
238.1265,95.0,896.0,871.034643
238.12699999999998,91.0,861.0,871.03464294
238.1275,93.0,918.0,871.03464339
238.128,90.5,871.0,871.03464315
238.1285,94.5,842.0,871.03464286
238.129,92.5,860.0,871.03464299
238.12949999999998,96.0,915.0,871.03464304
238.13,90.0,840.0,871.03464303
238.13049999999998,93.5,880.0,871.03464329
238.131,94.5,855.0,871.03464286
238.1315,94.0,825.0,871.03464319
238.13199999999998,92.0,862.0,871.03464281
238.1325,93.0,837.0,871.03464304
238.13299999999998,91.0,805.0,871.0346427
238.1335,92.5,803.0,871.0346429
238.134,95.5,855.0,871.03464326
238.1345,92.0,883.0,871.03464311
238.135,92.0,811.0,871.03464331
238.13549999999998,87.5,750.0,871.03464285
238.136,91.0,847.0,871.03464297
238.13649999999998,88.0,822.0,871.03464303
238.137,90.0,791.0,871.03464279
238.1375,95.0,845.0,871.03464272
238.13799999999998,89.5,834.0,871.03464314
238.1385,93.5,842.0,871.03464335
238.13899999999998,95.0,918.0,871.03464305
238.1395,93.5,896.0,871.03464305
238.14,91.5,845.0,871.03464319
238.14049999999997,91.0,833.0,871.03464281
238.141,96.0,944.0,871.03464316
238.14149999999998,94.0,927.0,871.034643
238.142,89.0,867.0,871.03464362
238.14249999999998,90.0,815.0,871.03464292
238.143,92.5,860.0,871.03464336
238.1435,89.5,832.0,871.03464309
238.14399999999998,93.5,871.0,871.03464306
238.1445,91.5,855.0,871.03464324
238.14499999999998,91.0,869.0,871.03464335
238.1455,90.5,898.0,871.03464301
238.146,92.0,846.0,871.03464318
238.14649999999997,93.0,905.0,871.03464327
238.147,92.0,919.0,871.03464283
238.14749999999998,90.5,867.0,871.03464302
238.148,95.0,878.0,871.03464337
238.14849999999998,93.0,903.0,871.03464306
238.149,94.5,897.0,871.03464326
238.1495,92.0,903.0,871.03464311
238.14999999999998,94.5,892.0,871.03464327
238.1505,91.0,799.0,871.03464292
238.15099999999998,90.5,853.0,871.03464317
238.1515,92.0,898.0,871.03464311
238.152,90.0,841.0,871.03464321
238.15249999999997,92.5,838.0,871.03464308
238.153,90.5,875.0,871.03464326
238.15349999999998,93.0,875.0,871.03464309
238.154,90.5,860.0,871.03464281
238.15449999999998,93.5,871.0,871.03464322
238.155,87.0,811.0,871.03464339
238.1555,93.5,898.0,871.03464319
238.15599999999998,93.5,863.0,871.03464319
238.1565,92.5,877.0,871.03464308
238.15699999999998,95.0,917.0,871.03464306
238.1575,94.5,875.0,871.03464319
238.158,91.5,859.0,871.03464316
238.15849999999998,93.5,893.0,871.0346434
238.159,93.0,861.0,871.0346433
238.15949999999998,93.0,803.0,871.03464308
238.16,95.0,878.0,871.03464341
238.16049999999998,93.0,856.0,871.03464305
238.161,91.0,786.0,871.03464295
238.1615,93.5,882.0,871.0346431
238.16199999999998,89.0,870.0,871.03464301
238.1625,92.0,816.0,871.0346433
238.16299999999998,92.0,922.0,871.03464286
238.1635,90.5,860.0,871.03464287
238.164,96.0,913.0,871.03464333
238.16449999999998,94.0,824.0,871.03464288
238.165,90.5,881.0,871.03464308
238.16549999999998,92.0,902.0,871.03464303
238.166,90.0,860.0,871.03464326
238.16649999999998,90.5,809.0,871.03464295
238.167,94.0,849.0,871.03464309
238.1675,89.0,858.0,871.03464297
238.16799999999998,95.0,883.0,871.03464324
238.1685,91.5,828.0,871.03464303
238.16899999999998,94.0,847.0,871.03464323
238.1695,93.0,872.0,871.03464317
238.17,93.5,860.0,871.03464296
238.17049999999998,88.5,783.0,871.03464316
238.171,90.5,827.0,871.03464283
238.17149999999998,90.5,867.0,871.03464291
238.172,92.5,890.0,871.03464297
238.17249999999999,93.0,866.0,871.03464327
238.173,93.0,866.0,871.03464303
238.1735,90.0,767.0,871.03464328
238.17399999999998,90.5,808.0,871.03464308
238.1745,90.5,818.0,871.03464319
238.17499999999998,91.0,801.0,871.03464328
238.1755,87.0,740.0,871.03464335
238.176,87.5,759.0,871.03464319
238.17649999999998,91.5,817.0,871.03464327
238.177,90.5,815.0,871.03464301
238.17749999999998,85.0,778.0,871.03464293
238.178,87.5,782.0,871.03464321
238.17849999999999,87.5,754.0,871.03464328
238.179,93.5,824.0,871.03464297
238.1795,88.0,729.0,871.03464312
238.17999999999998,93.0,770.0,871.034643
238.1805,92.5,805.0,871.03464342
238.18099999999998,90.0,821.0,871.03464316
238.1815,90.0,731.0,871.03464315
238.182,91.5,788.0,871.03464313
238.18249999999998,87.5,740.0,871.03464316
238.183,86.0,731.0,871.03464328
238.18349999999998,86.5,726.0,871.03464303
238.184,90.5,776.0,871.03464298
238.18449999999999,91.0,841.0,871.03464283
238.185,89.5,767.0,871.03464291
238.1855,91.5,868.0,871.03464305
238.18599999999998,90.5,836.0,871.03464292
238.1865,91.0,845.0,871.0346431
238.18699999999998,89.0,803.0,871.03464276
238.1875,88.0,806.0,871.03464346
238.188,92.0,861.0,871.03464326
238.18849999999998,90.0,869.0,871.03464316
238.189,90.5,824.0,871.03464297
238.18949999999998,93.0,933.0,871.03464299
238.19,93.0,834.0,871.03464326
238.1905,91.0,858.0,871.03464332
238.191,88.5,799.0,871.03464307
238.1915,91.0,832.0,871.03464318
238.19199999999998,92.0,853.0,871.03464329
238.1925,90.5,846.0,871.03464329
238.19299999999998,87.0,745.0,871.03464313
238.1935,89.0,858.0,871.03464319
238.194,90.5,825.0,871.03464297
238.19449999999998,87.5,789.0,871.03464296
238.195,86.0,723.0,871.03464317
238.19549999999998,88.0,814.0,871.034643
238.196,88.0,775.0,871.03464314
238.1965,90.0,816.0,871.03464311
238.197,89.0,827.0,871.03464331
238.1975,87.5,770.0,871.03464324
238.19799999999998,88.0,764.0,871.0346428
238.1985,90.5,764.0,871.03464323
238.19899999999998,90.5,745.0,871.03464307
238.1995,88.5,769.0,871.03464317
238.2,92.0,817.0,871.03464344
238.20049999999998,88.5,706.0,871.03464293
238.201,91.5,763.0,871.0346432
238.20149999999998,85.5,743.0,871.0346431
238.202,90.0,816.0,871.03464328
238.2025,90.5,801.0,871.03464309
238.20299999999997,91.0,799.0,871.03464331
238.2035,88.0,777.0,871.03464294
238.20399999999998,91.0,795.0,871.03464286
238.2045,89.0,796.0,871.03464332
238.20499999999998,95.0,836.0,871.03464306
238.2055,90.5,811.0,871.03464321
238.206,90.5,804.0,871.03464325
238.20649999999998,90.0,815.0,871.03464302
238.207,90.5,752.0,871.03464303
238.20749999999998,92.5,799.0,871.03464327
238.208,91.0,821.0,871.03464288
238.2085,89.0,811.0,871.03464307
238.20899999999997,85.0,765.0,871.03464296
238.2095,90.5,811.0,871.03464317
238.20999999999998,87.5,748.0,871.03464315
238.2105,89.5,786.0,871.03464326
238.21099999999998,90.5,793.0,871.03464345
238.2115,92.5,847.0,871.0346433
238.212,86.5,784.0,871.03464345
238.21249999999998,91.0,814.0,871.03464353
238.213,92.0,841.0,871.03464303
238.21349999999998,90.0,825.0,871.0346431
238.214,90.5,741.0,871.03464368
238.2145,92.5,841.0,871.03464353
238.21499999999997,91.5,828.0,871.03464361
238.2155,91.0,798.0,871.03464376
238.21599999999998,89.0,783.0,871.03464331
238.2165,90.5,816.0,871.03464325
238.21699999999998,89.5,772.0,871.03464351
238.2175,89.0,739.0,871.03464372
238.218,91.0,764.0,871.03464345
238.21849999999998,90.0,789.0,871.03464315
238.219,90.5,795.0,871.03464344
238.21949999999998,91.0,796.0,871.03464323
238.22,87.5,711.0,871.03464311
238.2205,87.5,756.0,871.03464336
238.22099999999998,90.5,761.0,871.03464348
238.2215,90.0,798.0,871.03464325
238.22199999999998,91.0,784.0,871.03464321
238.2225,89.0,766.0,871.03464332
238.22299999999998,86.0,775.0,871.03464319
238.2235,87.5,804.0,871.03464335
238.224,90.5,833.0,871.03464326
238.22449999999998,93.0,828.0,871.03464325
238.225,91.5,745.0,871.03464313
238.22549999999998,90.5,769.0,871.03464324
238.226,92.5,759.0,871.03464307
238.2265,94.0,796.0,871.03464324
238.22699999999998,89.0,743.0,871.03464338
238.2275,90.5,769.0,871.03464328
238.22799999999998,87.0,718.0,871.03464315
238.2285,89.5,784.0,871.03464324
238.22899999999998,90.0,754.0,871.03464329
238.2295,86.0,735.0,871.03464322
238.23,87.0,778.0,871.03464299
238.23049999999998,86.5,719.0,871.0346433
238.231,86.5,706.0,871.03464338
238.23149999999998,85.0,709.0,871.03464316
238.232,87.5,724.0,871.03464344
238.2325,85.5,721.0,871.03464343
238.23299999999998,85.0,711.0,871.03464293
238.2335,85.5,700.0,871.03464337
238.23399999999998,84.0,671.0,871.03464311
238.2345,89.5,748.0,871.03464352
238.23499999999999,90.5,782.0,871.03464342
238.2355,89.5,779.0,871.03464332
238.236,86.5,754.0,871.03464337
238.23649999999998,89.0,779.0,871.03464308
238.237,89.5,697.0,871.03464318
238.23749999999998,90.5,754.0,871.03464339
238.238,86.5,742.0,871.03464329
238.2385,89.0,767.0,871.034643
238.23899999999998,88.5,753.0,871.03464321
238.2395,90.0,769.0,871.03464344
238.23999999999998,91.5,781.0,871.03464314
238.2405,85.0,715.0,871.03464328
238.24099999999999,85.5,697.0,871.0346431
238.2415,91.5,775.0,871.03464317
238.242,91.5,783.0,871.03464321
238.24249999999998,85.5,734.0,871.03464357
238.243,88.5,770.0,871.03464333
238.24349999999998,88.5,757.0,871.034643
238.244,86.5,716.0,871.03464306
238.2445,88.5,778.0,871.03464341
238.24499999999998,89.0,781.0,871.03464317
238.2455,88.5,790.0,871.03464327
238.24599999999998,89.5,791.0,871.03464365
238.2465,90.0,785.0,871.03464314
238.24699999999999,93.5,823.0,871.03464349
238.2475,90.5,834.0,871.03464344
238.248,90.0,825.0,871.03464338
238.24849999999998,89.5,839.0,871.03464338
238.249,91.0,814.0,871.03464311
238.24949999999998,90.0,713.0,871.03464279
238.25,93.5,785.0,871.03464355
238.2505,92.0,835.0,871.03464306
238.25099999999998,93.0,807.0,871.03464328
238.2515,89.5,814.0,871.03464303
238.25199999999998,90.5,777.0,871.03464322
238.2525,90.0,782.0,871.0346431
238.253,89.5,791.0,871.03464319
238.2535,89.0,778.0,871.0346436
238.254,90.5,796.0,871.0346432
238.25449999999998,91.0,777.0,871.03464359
238.255,95.0,839.0,871.03464348
238.25549999999998,95.0,798.0,871.03464322
238.256,90.0,796.0,871.03464317
238.2565,88.0,782.0,871.03464336
238.25699999999998,87.5,734.0,871.03464337
238.2575,87.0,786.0,871.0346432
238.25799999999998,90.5,786.0,871.03464325
238.2585,91.5,815.0,871.034643
238.259,92.0,805.0,871.03464317
238.2595,92.0,869.0,871.03464323
238.26,92.0,836.0,871.03464327
238.26049999999998,89.5,896.0,871.03464293
238.261,91.5,864.0,871.03464326
238.26149999999998,90.0,832.0,871.0346432
238.262,92.0,842.0,871.03464326
238.2625,89.5,782.0,871.03464348
238.26299999999998,90.0,799.0,871.03464315
238.2635,87.5,705.0,871.03464328
238.26399999999998,86.5,690.0,871.03464286
238.2645,86.0,714.0,871.03464356
238.265,88.0,750.0,871.03464332
238.26549999999997,87.5,741.0,871.03464301
238.266,90.5,754.0,871.03464329
238.26649999999998,87.5,726.0,871.03464319
238.267,92.0,797.0,871.03464336
238.26749999999998,89.0,778.0,871.03464327
238.268,89.0,804.0,871.03464312
238.2685,88.5,810.0,871.03464293
238.26899999999998,86.5,771.0,871.03464307
238.2695,87.5,786.0,871.03464295
238.26999999999998,88.0,808.0,871.03464337
238.2705,90.0,796.0,871.03464281
238.271,92.5,823.0,871.03464344
238.27149999999997,89.0,819.0,871.03464277
238.272,93.0,796.0,871.03464297
238.27249999999998,91.5,803.0,871.03464317
238.273,92.5,793.0,871.034643
238.27349999999998,91.0,790.0,871.03464294
238.274,91.0,803.0,871.03464312
238.2745,92.0,829.0,871.03464298
238.27499999999998,92.5,858.0,871.03464323
238.2755,90.0,808.0,871.03464311
238.27599999999998,89.5,795.0,871.03464326
238.2765,88.5,762.0,871.03464294
238.277,87.5,752.0,871.03464266
238.27749999999997,89.5,748.0,871.03464294
238.278,88.5,769.0,871.03464335
238.27849999999998,90.0,823.0,871.03464297
238.279,91.0,777.0,871.03464292
238.27949999999998,89.0,754.0,871.03464311
238.28,85.5,711.0,871.03464306
238.2805,85.0,762.0,871.03464319
238.28099999999998,90.0,752.0,871.03464293
238.2815,91.0,746.0,871.03464304
238.28199999999998,88.5,750.0,871.0346431
238.2825,89.5,780.0,871.03464313
238.283,88.5,750.0,871.03464296
238.28349999999998,87.5,763.0,871.03464329
238.284,90.5,745.0,871.03464311
238.28449999999998,86.5,764.0,871.03464316
238.285,89.5,817.0,871.03464302
238.28549999999998,89.0,777.0,871.03464338
238.286,87.0,804.0,871.03464313
238.2865,92.0,833.0,871.03464317
238.28699999999998,91.5,791.0,871.03464282
238.2875,91.0,766.0,871.03464325
238.28799999999998,91.0,759.0,871.03464292
238.2885,92.0,840.0,871.034643
238.289,92.0,865.0,871.03464325
238.28949999999998,91.5,842.0,871.03464297
238.29,90.0,826.0,871.03464287
238.29049999999998,89.5,792.0,871.0346431
238.291,90.0,816.0,871.03464314
238.29149999999998,93.0,895.0,871.03464333
238.292,92.5,808.0,871.03464311
238.2925,92.0,873.0,871.03464289
238.29299999999998,92.5,897.0,871.03464273
238.2935,93.5,882.0,871.03464292
238.29399999999998,95.0,863.0,871.03464298
238.2945,88.5,846.0,871.03464293
238.295,93.5,943.0,871.03464295
238.29549999999998,94.5,936.0,871.03464293
238.296,92.5,880.0,871.03464292
238.29649999999998,96.0,926.0,871.03464282
238.297,94.0,896.0,871.03464319
238.29749999999999,92.5,890.0,871.03464295
238.298,89.0,754.0,871.034643
238.2985,93.5,849.0,871.03464328
238.29899999999998,93.5,856.0,871.03464301
238.2995,92.5,856.0,871.0346428
238.29999999999998,94.5,872.0,871.03464307
238.3005,89.5,802.0,871.03464298
238.301,89.0,804.0,871.03464284
238.30149999999998,92.5,834.0,871.03464287
238.302,90.0,815.0,871.03464307
238.30249999999998,90.0,840.0,871.03464304
238.303,87.0,851.0,871.03464291
238.30349999999999,93.5,885.0,871.03464319
238.304,96.0,928.0,871.0346429
238.3045,91.0,917.0,871.0346432
238.30499999999998,92.5,930.0,871.03464297
238.3055,90.0,883.0,871.03464298
238.30599999999998,92.0,841.0,871.03464287
238.3065,92.0,848.0,871.03464304
238.307,93.0,869.0,871.03464296
238.30749999999998,92.5,816.0,871.03464309
238.308,90.0,824.0,871.03464298
238.30849999999998,90.0,785.0,871.0346432
238.309,89.5,904.0,871.03464286
238.30949999999999,91.0,869.0,871.03464323
238.31,92.5,859.0,871.03464312
238.3105,92.0,866.0,871.03464312
238.31099999999998,91.5,821.0,871.03464301
238.3115,91.0,855.0,871.03464287
238.31199999999998,91.5,813.0,871.03464304
238.3125,91.5,831.0,871.0346427
238.313,93.0,844.0,871.03464275
238.31349999999998,87.5,802.0,871.03464304
238.314,94.5,847.0,871.03464326
238.31449999999998,89.5,834.0,871.03464295
238.315,91.5,850.0,871.03464281
238.3155,94.5,853.0,871.03464281
238.316,91.5,823.0,871.0346431
238.3165,93.0,829.0,871.03464315
238.31699999999998,87.5,760.0,871.03464288
238.3175,86.5,773.0,871.03464318
238.31799999999998,93.0,863.0,871.0346431
238.3185,88.5,776.0,871.03464282
238.319,95.0,809.0,871.03464298
238.31949999999998,94.5,839.0,871.03464318
238.32,91.0,813.0,871.0346433
238.32049999999998,91.0,805.0,871.03464259
238.321,89.5,753.0,871.03464308
238.3215,89.5,794.0,871.03464311
238.322,91.0,823.0,871.03464293
238.3225,91.0,826.0,871.03464265
238.32299999999998,91.5,864.0,871.03464281
238.3235,97.5,894.0,871.03464302
238.32399999999998,91.5,867.0,871.03464299
238.3245,89.5,853.0,871.03464304
238.325,92.0,861.0,871.03464325
238.32549999999998,94.0,873.0,871.03464306
238.326,92.0,850.0,871.03464267
238.32649999999998,90.5,863.0,871.03464282
238.327,88.5,822.0,871.03464304
238.3275,93.0,865.0,871.03464307
238.32799999999997,88.0,816.0,871.03464295
238.3285,94.5,864.0,871.0346432
238.32899999999998,90.5,827.0,871.03464314
238.3295,92.0,849.0,871.03464303
238.32999999999998,95.0,933.0,871.03464306
238.3305,91.0,884.0,871.03464283
238.331,91.0,884.0,871.03464292
238.33149999999998,94.5,939.0,871.03464283
238.332,93.5,958.0,871.03464313
238.33249999999998,93.0,878.0,871.034643
238.333,89.5,816.0,871.03464299
238.3335,88.5,850.0,871.03464321
238.33399999999997,85.0,811.0,871.03464284
238.3345,86.5,782.0,871.03464283
238.33499999999998,92.5,820.0,871.03464303
238.3355,2.0,40.0,871.03464291
238.33599999999998,2.5,46.0,871.03464299
238.3365,3.0,38.0,871.03464282
238.337,21.0,209.0,871.03464336
238.33749999999998,88.5,792.0,871.03464315
238.338,91.0,922.0,871.03464334
238.33849999999998,92.5,858.0,871.03464271
238.339,91.5,854.0,871.03464307
238.3395,94.0,815.0,871.03464292
238.33999999999997,95.0,854.0,871.03464285
238.3405,91.5,844.0,871.03464296
238.34099999999998,93.0,837.0,871.03464289
238.3415,94.0,896.0,871.03464322
238.34199999999998,92.5,825.0,871.03464257
238.3425,92.0,860.0,871.03464311
238.343,93.5,842.0,871.0346428
238.34349999999998,92.0,843.0,871.03464298
238.344,90.0,863.0,871.0346426
238.34449999999998,92.0,852.0,871.03464284
238.345,92.0,880.0,871.03464297
238.3455,87.5,811.0,871.03464298
238.34599999999998,93.5,843.0,871.03464248
238.3465,94.5,910.0,871.03464303
238.34699999999998,95.0,859.0,871.03464285
238.3475,91.5,848.0,871.03464313
238.34799999999998,93.0,847.0,871.03464289
238.3485,91.0,873.0,871.03464264
238.349,95.5,913.0,871.03464288
238.34949999999998,95.0,907.0,871.03464271
238.35,92.5,915.0,871.0346431
238.35049999999998,91.0,869.0,871.03464313
238.351,90.0,859.0,871.03464289
238.3515,96.0,905.0,871.03464276
238.35199999999998,91.0,869.0,871.03464286
238.3525,92.5,928.0,871.03464296
238.35299999999998,93.0,895.0,871.03464284
238.3535,92.5,870.0,871.03464283
238.35399999999998,97.0,908.0,871.03464298
238.3545,91.5,830.0,871.03464336
238.355,92.5,861.0,871.0346428
238.35549999999998,95.5,925.0,871.034643
238.356,92.5,882.0,871.03464286
238.35649999999998,92.5,862.0,871.03464268
238.357,94.5,894.0,871.03464297
238.3575,94.5,880.0,871.03464283
238.35799999999998,95.0,923.0,871.0346428
238.3585,95.0,865.0,871.034643
238.35899999999998,3.0,36.0,871.03464299
238.3595,3.5,45.0,871.03464303
238.35999999999999,4.5,47.0,871.0346428
238.3605,3.5,44.0,871.03464294
238.361,1.5,35.0,871.03464273
238.36149999999998,2.0,42.0,871.03464302
238.362,94.0,863.0,871.03464276
238.36249999999998,93.5,821.0,871.03464314
238.363,91.5,788.0,871.0346432
238.3635,91.0,878.0,871.0346432
238.36399999999998,93.0,837.0,871.03464301
238.3645,93.0,829.0,871.03464307
238.36499999999998,94.5,850.0,871.03464302
238.3655,90.0,805.0,871.03464293
238.36599999999999,88.0,796.0,871.03464301
238.3665,90.0,804.0,871.03464262
238.367,88.0,749.0,871.03464302
238.36749999999998,88.5,757.0,871.03464273
238.368,91.0,850.0,871.03464298
238.36849999999998,89.5,756.0,871.03464332
238.369,92.0,857.0,871.03464275
238.3695,91.0,898.0,871.03464265
238.36999999999998,88.0,808.0,871.03464291
238.3705,92.5,879.0,871.03464289
238.37099999999998,90.5,818.0,871.03464301
238.3715,90.0,860.0,871.03464281
238.37199999999999,91.5,857.0,871.03464277
238.3725,94.0,849.0,871.03464271
238.373,93.5,858.0,871.03464316
238.37349999999998,93.0,905.0,871.03464319
238.374,91.0,828.0,871.03464312
238.37449999999998,87.5,792.0,871.03464308
238.375,89.5,835.0,871.03464288
238.3755,94.0,874.0,871.03464332
238.37599999999998,93.0,880.0,871.03464295
238.3765,93.5,845.0,871.034643
238.37699999999998,96.0,973.0,871.03464291
238.3775,92.0,862.0,871.03464293
238.378,92.5,862.0,871.03464282
238.3785,94.0,922.0,871.03464312
238.379,89.0,877.0,871.0346428
238.37949999999998,94.0,833.0,871.03464285
238.38,93.0,868.0,871.03464292
238.38049999999998,94.0,918.0,871.0346429
238.381,95.5,941.0,871.03464287
238.3815,97.5,920.0,871.03464283
238.38199999999998,94.5,896.0,871.03464301
238.3825,94.5,893.0,871.03464293
238.38299999999998,96.5,940.0,871.03464297
238.3835,95.0,889.0,871.03464273
238.384,92.0,866.0,871.03464265
238.3845,94.0,884.0,871.03464282
238.385,93.0,886.0,871.03464285
238.38549999999998,93.5,869.0,871.03464285
238.386,92.5,843.0,871.034643
238.38649999999998,93.5,878.0,871.03464293
238.387,91.5,877.0,871.03464271
238.3875,94.0,875.0,871.03464278
238.38799999999998,92.5,834.0,871.03464293
238.3885,97.0,943.0,871.03464288
238.38899999999998,91.0,840.0,871.03464312
238.3895,89.0,780.0,871.03464315
238.39,90.0,820.0,871.03464295
238.39049999999997,87.5,791.0,871.03464287
238.391,91.5,823.0,871.03464302
238.39149999999998,91.0,801.0,871.03464264
238.392,92.0,795.0,871.03464287
238.39249999999998,93.0,858.0,871.03464261
238.393,93.0,857.0,871.03464272
238.3935,96.5,908.0,871.03464289
238.39399999999998,93.5,937.0,871.03464288
238.3945,90.5,823.0,871.03464306
238.39499999999998,93.5,907.0,871.03464284
238.3955,92.5,829.0,871.03464282
238.396,90.5,848.0,871.0346432
238.39649999999997,94.5,896.0,871.03464292
238.397,96.0,900.0,871.03464305
238.39749999999998,95.5,960.0,871.03464284
238.398,92.5,897.0,871.0346428
238.39849999999998,94.5,832.0,871.03464273
238.399,94.0,922.0,871.03464271
238.3995,95.0,859.0,871.03464282
238.39999999999998,90.5,831.0,871.03464298
238.4005,91.5,899.0,871.034643
238.40099999999998,91.0,851.0,871.03464267
238.4015,93.5,878.0,871.03464295
238.402,91.0,874.0,871.03464285
238.40249999999997,89.0,869.0,871.03464275
