871.036454,780,99,871.0364495
871.0364545,701,99,871.0364507
871.036455,703,99,871.0364508
871.0364555,693,100,871.0364524
871.036456,734,99,871.036451
871.0364565,735,100,871.0364519
871.036457,722,99,871.0364517
871.0364575,764,100,871.0364524
871.036458,766,99,871.0364528
871.0364585,732,99,871.0364551
871.036459,714,100,871.0364538
871.0364595,644,96,871.0364557
871.03646,742,99,871.0364545
871.0364605,734,100,871.0364564
871.036461,727,99,871.036456
871.0364615,703,100,871.0364559
871.036462,772,99,871.0364565
871.0364625,707,100,871.0364555
871.036463,735,97,871.0364568
871.0364635,770,100,871.0364574
871.036464,776,100,871.0364582
871.0364645,773,98,871.0364588
871.036465,760,98,871.0364603
871.0364655,789,99,871.03646
871.036466,744,99,871.0364608
871.0364665,755,100,871.0364616
871.036467,736,99,871.0364623
871.0364675,713,98,871.0364629
871.036468,745,99,871.0364626
871.0364685,724,100,871.0364645
871.036469,738,98,871.0364639
871.0364695,725,99,871.0364642
871.03647,768,99,871.0364653
871.0364705,739,98,871.0364655
871.036471,785,99,871.0364668
871.0364715,717,98,871.036468
871.036472,742,98,871.0364693
871.0364725,691,100,871.0364698
871.036473,697,100,871.0364709
871.0364735,711,99,871.0364702
871.036474,699,99,871.0364713
871.0364745,677,100,871.0364718
871.036475,691,97,871.0364719
871.0364755,713,99,871.0364723
871.036476,759,100,871.0364711
871.0364765,783,99,871.0364705
871.036477,782,99,871.0364701
871.0364775,771,100,871.0364705
871.036478,744,99,871.0364719
871.0364785,788,99,871.0364734
871.036479,705,98,871.0364732
871.0364795,714,98,871.0364753
871.03648,721,99,871.0364758
871.0364805,720,98,871.0364761
871.036481,761,99,871.036476
871.0364815,739,99,871.0364765
871.036482,782,99,871.036477
871.0364825,798,98,871.0364752
871.036483,722,97,871.0364765
871.0364835,774,99,871.0364766
871.036484,744,100,871.0364781
871.0364845,726,98,871.0364773
871.036485,748,98,871.0364788
871.0364855,751,98,871.0364797
871.036486,736,99,871.0364803
871.0364865,783,100,871.0364805
871.036487,764,99,871.0364822
871.0364875,680,98,871.0364816
871.036488,731,97,871.0364825
871.0364885,729,99,871.0364837
871.036489,660,98,871.0364838
871.0364895,687,99,871.036485
871.03649,684,99,871.0364848
871.0364905,738,99,871.0364866
871.036491,711,97,871.0364856
871.0364915,771,99,871.0364871
871.036492,720,99,871.0364864
871.0364925,704,99,871.0364881
871.036493,764,100,871.0364886
871.0364935,712,98,871.0364879
871.036494,747,98,871.0364876
871.0364945,808,100,871.0364872
871.036495,803,99,871.0364885
871.0364955,801,100,871.0364891
871.036496,766,98,871.0364906
871.0364965,719,99,871.0364914
871.036497,752,99,871.0364929
871.0364975,731,99,871.0364922
871.036498,720,100,871.0364943
871.0364985,770,99,871.0364943
871.036499,774,99,871.0364952
871.0364995,685,97,871.0364955
871.0365,797,99,871.0364963
871.0365005,739,99,871.0364959
871.036501,751,99,871.0364962
871.0365015,795,100,871.0364966
871.036502,736,99,871.0364969
871.0365025,725,99,871.0364988
871.036503,733,100,871.0364994
871.0365035,722,99,871.0365
871.036504,775,99,871.0364983
871.0365045,758,100,871.036499
871.036505,788,100,871.0364986
871.0365055,737,97,871.0364994
871.036506,769,99,871.0364995
871.0365065,739,98,871.0365009
871.036507,736,99,871.0365013
871.0365075,831,98,871.0365011
871.036508,752,97,871.0365028
871.0365085,751,97,871.0365037
871.036509,774,98,871.0365037
871.0365095,781,99,871.036504
871.03651,745,100,871.0365036
871.0365105,734,98,871.0365052
871.036511,741,100,871.0365059
871.0365115,742,98,871.0365051
871.036512,690,98,871.0365064
871.0365125,768,99,871.0365069
871.036513,790,100,871.0365075
871.0365135,760,98,871.0365083
871.036514,736,100,871.0365092
871.0365145,795,100,871.0365096
871.036515,758,100,871.0365093
871.0365155,732,98,871.0365116
871.036516,700,97,871.0365125
871.0365165,734,99,871.0365125
871.036517,730,98,871.0365118
871.0365175,725,95,871.0365091
871.036518,810,99,871.0365088
871.0365185,787,98,871.036508
871.036519,828,100,871.0365097
871.0365195,819,99,871.0365097
871.03652,778,100,871.036512
871.0365205,783,99,871.0365135
871.036521,756,100,871.0365159
871.0365215,746,98,871.0365169
871.036522,681,99,871.0365183
871.0365225,718,99,871.0365201
871.036523,597,98,871.0365198
871.0365235,742,99,871.0365196
871.036524,752,99,871.0365192
871.0365245,657,97,871.0365209
871.036525,720,98,871.0365202
871.0365255,760,99,871.0365208
871.036526,699,99,871.0365213
871.0365265,699,100,871.036522
871.036527,706,99,871.036522
871.0365275,705,99,871.0365219
871.036528,788,98,871.0365229
871.0365285,811,99,871.0365229
871.036529,769,98,871.0365237
871.0365295,744,99,871.0365237
871.03653,749,99,871.0365252
871.0365305,788,99,871.0365247
871.036531,762,99,871.0365256
871.0365315,753,100,871.0365265
871.036532,684,94,871.0365273
871.0365325,736,99,871.0365281
871.036533,690,97,871.0365272
871.0365335,701,98,871.0365288
871.036534,729,98,871.0365283
871.0365345,733,99,871.0365299
871.036535,716,98,871.0365292
871.0365355,723,99,871.0365297
871.036536,680,100,871.0365304
871.0365365,699,98,871.0365318
871.036537,717,99,871.0365316
871.0365375,724,99,871.0365315
871.036538,695,96,871.0365325
871.0365385,690,99,871.0365333
871.036539,750,100,871.0365332
871.0365395,732,99,871.0365333
871.03654,719,100,871.0365351
871.0365405,715,100,871.0365349
871.036541,749,98,871.0365354
871.0365415,708,100,871.0365363
871.036542,714,98,871.0365371
871.0365425,755,99,871.0365378
871.036543,746,99,871.0365388
871.0365435,728,99,871.0365389
871.036544,728,100,871.0365388
871.0365445,705,100,871.0365399
871.036545,753,100,871.0365396
871.0365455,716,100,871.0365402
871.036546,708,99,871.0365409
871.0365465,643,97,871.0365417
871.036547,762,97,871.0365411
871.0365475,681,98,871.0365421
871.036548,744,99,871.0365419
871.0365485,767,100,871.0365435
871.036549,711,94,871.0365433
871.0365495,715,98,871.0365425
871.03655,750,99,871.0365437
871.0365505,677,97,871.0365448
871.036551,722,100,871.0365455
871.0365515,699,97,871.0365446
871.036552,756,99,871.0365465
871.0365525,700,99,871.0365479
871.036553,704,98,871.0365476
871.0365535,698,100,871.0365478
871.036554,709,97,871.0365487
871.0365545,726,98,871.0365489
871.036555,733,98,871.0365485
871.0365555,707,100,871.0365505
871.036556,696,97,871.0365508
871.0365565,705,98,871.0365513
871.036557,622,96,871.036551
871.0365575,699,100,871.0365517
871.036558,710,100,871.036552
871.0365585,652,98,871.0365528
871.036559,735,100,871.0365533
871.0365595,724,100,871.0365543
871.03656,737,98,871.036555
871.0365605,677,99,871.0365549
871.036561,704,98,871.0365567
871.0365615,665,99,871.0365574
871.036562,665,97,871.0365593
871.0365625,702,99,871.0365592
871.036563,702,100,871.0365602
871.0365635,666,99,871.0365608
871.036564,708,100,871.036561
871.0365645,740,99,871.0365602
871.036565,752,99,871.0365621
871.0365655,704,98,871.0365621
871.036566,689,98,871.0365618
871.0365665,720,100,871.0365617
871.036567,702,99,871.0365623
871.0365675,747,98,871.0365614
871.036568,725,100,871.0365623
871.0365685,769,100,871.0365627
871.036569,763,99,871.0365636
871.0365695,750,99,871.0365641
871.03657,743,99,871.0365636
871.0365705,800,100,871.0365654
871.036571,747,100,871.0365655
871.0365715,756,99,871.0365671
871.036572,764,98,871.0365664
871.0365725,752,99,871.0365683
871.036573,674,98,871.0365694
871.0365735,704,97,871.0365703
871.036574,741,98,871.0365699
871.0365745,735,98,871.0365701
871.036575,679,99,871.0365704
871.0365755,727,99,871.0365711
871.036576,773,98,871.0365698
871.0365765,774,99,871.0365708
871.036577,770,100,871.0365702
871.0365775,744,99,871.0365703
871.036578,750,98,871.0365708
871.0365785,751,97,871.036572
871.036579,696,99,871.0365716
871.0365795,744,97,871.0365733
871.03658,667,98,871.0365767
871.0365805,719,99,871.036575
871.036581,642,98,871.0365762
871.0365815,701,100,871.036576
871.036582,761,97,871.0365768
871.0365825,778,100,871.036577
871.036583,710,99,871.0365782
871.0365835,718,98,871.0365776
871.036584,741,96,871.0365768
871.0365845,744,98,871.0365793
871.036585,681,99,871.0365799
871.0365855,720,100,871.0365809
871.036586,733,100,871.0365817
871.0365865,783,99,871.0365807
871.036587,727,99,871.0365819
871.0365875,707,99,871.0365828
871.036588,709,99,871.0365833
871.0365885,669,96,871.036583
871.036589,755,99,871.0365838
871.0365895,713,98,871.0365851
871.03659,709,98,871.0365847
871.0365905,727,100,871.0365859
871.036591,775,100,871.0365861
871.0365915,711,99,871.0365873
871.036592,756,100,871.0365872
871.0365925,730,100,871.0365884
871.036593,741,99,871.036588
871.0365935,734,98,871.0365898
871.036594,789,99,871.0365894
871.0365945,700,98,871.0365902
871.036595,708,99,871.0365898
871.0365955,713,98,871.0365913
871.036596,718,99,871.0365914
871.0365965,682,97,871.0365944
871.036597,766,100,871.0365915
871.0365975,747,100,871.0365914
871.036598,785,100,871.0365911
871.0365985,777,100,871.0365921
871.036599,753,100,871.0365934
871.0365995,837,99,871.0365827
871.0366,767,99,871.0365942
871.0366005,754,100,871.0365952
871.036601,711,97,871.036597
871.0366015,691,99,871.0365965
871.036602,705,99,871.0365976
871.0366025,748,99,871.0365979
871.036603,729,98,871.0366002
871.0366035,729,97,871.0366013
871.036604,736,97,871.0366006
871.0366045,724,99,871.0366001
871.036605,725,100,871.0366007
871.0366055,695,98,871.0366007
871.036606,753,99,871.036602
871.0366065,735,98,871.0366032
871.036607,729,100,871.0366032
871.0366075,712,97,871.0366042
871.036608,720,100,871.0366044
871.0366085,743,99,871.0366054
871.036609,688,100,871.0366054
871.0366095,713,99,871.0366064
871.03661,718,99,871.036604
871.0366105,739,95,871.036606
871.036611,736,99,871.0366064
871.0366115,720,100,871.0366071
871.036612,746,100,871.0366082
871.0366125,706,99,871.036607
871.036613,701,98,871.0366065
871.0366135,712,99,871.0366095
871.036614,709,97,871.0366091
871.0366145,737,98,871.036609
871.036615,817,100,871.0366099
871.0366155,683,100,871.0366098
871.036616,692,100,871.0366106
871.0366165,704,98,871.0366121
871.036617,653,97,871.0366124
871.0366175,686,99,871.0366131
871.036618,759,98,871.036615
871.0366185,701,100,871.0366155
871.036619,698,95,871.0366158
871.0366195,694,100,871.0366157
871.03662,696,99,871.0366166
871.0366205,666,98,871.0366157
871.036621,672,99,871.0366161
871.0366215,720,100,871.0366167
871.036622,729,99,871.036618
871.0366225,734,96,871.036618
871.036623,673,100,871.0366184
871.0366235,724,100,871.036619
871.036624,727,99,871.0366192
871.0366245,751,99,871.0366207
871.036625,693,97,871.0366208
871.0366255,718,99,871.036621
871.036626,666,98,871.0366215
871.0366265,733,100,871.0366231
871.036627,724,99,871.0366229
871.0366275,731,99,871.0366238
871.036628,723,100,871.0366234
871.0366285,739,99,871.0366239
871.036629,702,99,871.0366243
871.0366295,703,100,871.0366256
871.03663,757,99,871.0366257
871.0366305,711,98,871.0366265
871.036631,690,98,871.0366269
871.0366315,714,99,871.036627
871.036632,744,99,871.0366278
871.0366325,718,99,871.0366288
871.036633,699,98,871.0366281
871.0366335,728,99,871.0366289
871.036634,758,100,871.0366274
871.0366345,754,100,871.0366274
871.036635,758,97,871.0366285
871.0366355,752,100,871.036628
871.036636,748,97,871.0366299
871.0366365,769,100,871.0366304
871.036637,705,97,871.0366312
871.0366375,738,99,871.0366311
871.036638,780,99,871.0366326
871.0366385,717,98,871.0366335
871.036639,667,96,871.0366358
871.0366395,713,99,871.0366364
871.03664,702,98,871.0366369
871.0366405,744,98,871.036637
871.036641,749,99,871.0366376
871.0366415,716,97,871.0366378
871.036642,671,98,871.0366385
871.0366425,725,99,871.0366385
871.036643,733,100,871.0366387
871.0366435,727,99,871.0366396
871.036644,729,100,871.0366384
871.0366445,747,98,871.0366387
871.036645,755,100,871.0366389
871.0366455,672,96,871.0366409
871.036646,780,99,871.0366403
871.0366465,685,98,871.0366418
871.036647,720,98,871.0366416
871.0366475,728,98,871.0366427
871.036648,741,98,871.0366428
871.0366485,713,98,871.0366438
871.036649,697,100,871.0366442
871.0366495,678,99,871.0366448
871.03665,677,97,871.0366449
871.0366505,706,100,871.0366462
871.036651,801,98,871.0366463
871.0366515,706,97,871.036647
871.036652,692,100,871.0366468
871.0366525,738,98,871.0366481
871.036653,694,97,871.0366478
871.0366535,667,99,871.0366496
871.036654,746,98,871.0366495
871.0366545,769,99,871.0366494
871.036655,765,100,871.0366502
871.0366555,745,100,871.03665
871.036656,736,100,871.0366512
871.0366565,715,100,871.0366508
871.036657,721,97,871.0366516
871.0366575,731,100,871.0366524
871.036658,728,100,871.036654
871.0366585,734,98,871.0366539
871.036659,725,99,871.0366538
871.0366595,663,97,871.0366549
871.03666,732,96,871.0366556
871.0366605,707,100,871.0366552
871.036661,760,99,871.0366584
871.0366615,699,100,871.0366572
871.036662,717,100,871.0366574
871.0366625,723,99,871.0366574
871.036663,685,97,871.0366585
871.0366635,730,99,871.03666
871.036664,734,99,871.0366599
871.0366645,713,99,871.0366615
871.036665,719,100,871.0366611
871.0366655,746,99,871.0366619
871.036666,743,100,871.0366605
871.0366665,733,100,871.036661
871.036667,745,99,871.0366599
871.0366675,711,99,871.0366623
871.036668,690,99,871.0366629
871.0366685,716,99,871.0366634
871.036669,802,100,871.0366622
871.0366695,740,100,871.0366626
871.03667,773,98,871.0366634
871.0366705,716,98,871.0366653
871.036671,722,100,871.0366666
871.0366715,683,99,871.0366696
871.036672,693,96,871.0366692
871.0366725,674,99,871.0366705
871.036673,729,99,871.0366707
871.0366735,669,98,871.0366712
871.036674,685,100,871.036672
871.0366745,619,97,871.0366721
871.036675,671,97,871.0366729
871.0366755,709,99,871.0366734
871.036676,676,98,871.036674
871.0366765,689,98,871.0366734
871.036677,635,99,871.0366736
871.0366775,683,98,871.0366718
871.036678,750,97,871.0366731
871.0366785,754,99,871.0366728
871.036679,743,98,871.0366738
871.0366795,706,100,871.0366743
871.03668,701,97,871.036675
871.0366805,736,100,871.0366759
871.036681,740,100,871.0366762
871.0366815,743,98,871.0366768
871.036682,739,98,871.0366787
871.0366825,758,99,871.036679
871.036683,707,99,871.0366791
871.0366835,716,100,871.0366794
871.036684,723,96,871.0366803
871.0366845,666,97,871.0366809
871.036685,761,97,871.0366809
871.0366855,763,100,871.0366818
871.036686,704,98,871.0366824
871.0366865,666,95,871.0366826
871.036687,778,100,871.0366821
871.0366875,747,100,871.036682
871.036688,697,99,871.0366834
871.0366885,703,99,871.0366838
871.036689,733,98,871.0366823
871.0366895,744,100,871.0366833
871.03669,689,96,871.0366832
871.0366905,730,100,871.0366844
871.036691,705,100,871.0366853
871.0366915,778,100,871.0366851
871.036692,737,99,871.0366872
871.0366925,738,100,871.0366871
871.036693,727,100,871.0366892
871.0366935,741,99,871.0366894
871.036694,702,100,871.0366896
871.0366945,764,99,871.0366901
871.036695,726,99,871.0366908
871.0366955,728,100,871.0366915
871.036696,692,99,871.0366911
871.0366965,741,97,871.0366915
871.036697,716,100,871.0366923
871.0366975,710,99,871.0366934
871.036698,698,98,871.0366952
871.0366985,630,99,871.0366964
871.036699,653,99,871.0366964
871.0366995,688,98,871.0366964
871.0367,671,100,871.0366962
871.0367005,647,99,871.036696
871.036701,708,99,871.0366979
871.0367015,740,100,871.0366975
871.036702,707,99,871.0366981
871.0367025,706,99,871.0366983
871.036703,728,98,871.0366978
871.0367035,755,99,871.0366982
871.036704,753,100,871.0366978
871.0367045,722,99,871.0366993
871.036705,727,99,871.0366994
871.0367055,693,98,871.0367002
871.036706,773,99,871.0367004
871.0367065,714,100,871.0367019
871.036707,682,96,871.0367015
871.0367075,697,96,871.0367028
871.036708,733,100,871.0367031
871.0367085,643,99,871.0367032
871.036709,756,99,871.0367045
871.0367095,724,98,871.0367049
871.03671,777,100,871.0367064
871.0367105,735,99,871.036708
871.036711,644,99,871.0367091
871.0367115,711,99,871.0367089
871.036712,690,99,871.0367091
871.0367125,678,99,871.0367081
871.036713,737,98,871.0367088
871.0367135,704,100,871.0367089
871.036714,729,99,871.0367104
871.0367145,732,100,871.0367094
871.036715,681,97,871.0367096
871.0367155,649,96,871.0367106
871.036716,716,100,871.0367099
871.0367165,683,99,871.0367118
871.036717,711,99,871.0367122
871.0367175,702,100,871.0367131
871.036718,775,99,871.0367129
871.0367185,692,98,871.0367136
871.036719,727,98,871.0367146
871.0367195,759,100,871.0367133
871.03672,708,99,871.0367149
871.0367205,700,98,871.0367157
871.036721,744,99,871.0367162
871.0367215,724,100,871.0367168
871.036722,715,100,871.0367174
871.0367225,680,98,871.036719
871.036723,717,99,871.0367187
871.0367235,632,99,871.0367199
871.036724,765,100,871.0367198
871.0367245,728,99,871.0367204
871.036725,714,99,871.0367197
871.0367255,758,100,871.036721
871.036726,751,99,871.0367203
871.0367265,720,98,871.0367219
871.036727,702,98,871.036722
871.0367275,771,99,871.036723
871.036728,777,97,871.0367236
871.0367285,711,100,871.0367236
871.036729,734,98,871.0367248
871.0367295,760,100,871.0367239
871.03673,755,99,871.0367246
871.0367305,756,100,871.0367244
871.036731,757,99,871.0367251
871.0367315,746,100,871.0367257
871.036732,727,99,871.0367257
871.0367325,738,97,871.0367275
871.036733,732,100,871.0367283
871.0367335,727,99,871.0367283
871.036734,733,99,871.0367293
871.0367345,743,100,871.0367293
871.036735,745,99,871.0367303
871.0367355,705,99,871.036731
871.036736,694,97,871.0367334
871.0367365,740,98,871.036733
871.036737,653,99,871.036733
871.0367375,701,97,871.0367333
871.036738,720,99,871.0367333
871.0367385,709,96,871.0367331
871.036739,732,99,871.0367343
871.0367395,742,99,871.0367352
871.03674,682,94,871.0367357
871.0367405,652,98,871.0367361
871.036741,714,97,871.0367361
871.0367415,709,99,871.0367371
871.036742,703,99,871.0367367
871.0367425,794,100,871.0367378
871.036743,730,99,871.0367373
871.0367435,809,100,871.0367374
871.036744,778,98,871.0367373
871.0367445,803,99,871.0367391
871.036745,719,99,871.0367386
871.0367455,753,100,871.0367402
871.036746,761,100,871.0367408
871.0367465,747,99,871.0367418
871.036747,724,96,871.0367426
871.0367475,721,99,871.0367434
871.036748,750,100,871.0367437
871.0367485,741,97,871.0367446
871.036749,753,98,871.0367455
871.0367495,717,100,871.0367453
871.03675,737,99,871.0367458
871.0367505,782,100,871.0367466
871.036751,732,100,871.0367482
871.0367515,721,97,871.0367481
871.036752,623,98,871.0367492
871.0367525,712,99,871.0367494
871.036753,712,99,871.0367496
871.0367535,749,99,871.0367499
871.036754,766,99,871.0367497
871.0367545,706,94,871.0367517
871.036755,707,97,871.0367511
871.0367555,725,99,871.036752
871.036756,680,98,871.0367525
871.0367565,750,100,871.0367514
871.036757,705,97,871.0367517
871.0367575,762,99,871.0367544
871.036758,706,97,871.0367533
871.0367585,761,99,871.0367547
871.036759,691,95,871.0367552
871.0367595,748,100,871.0367551
871.03676,768,99,871.0367558
871.0367605,772,100,871.0367563
871.036761,747,99,871.0367562
871.0367615,754,100,871.0367566
871.036762,739,98,871.0367564
871.0367625,771,99,871.0367571
871.036763,752,96,871.0367577
871.0367635,783,100,871.0367583
871.036764,693,98,871.0367593
871.0367645,723,100,871.0367592
871.036765,720,100,871.0367607
871.0367655,756,100,871.0367607
871.036766,744,99,871.0367613
871.0367665,768,99,871.0367631
871.036767,788,99,871.0367627
871.0367675,777,100,871.0367625
871.036768,748,98,871.0367636
871.0367685,724,100,871.0367631
871.036769,790,98,871.036763
871.0367695,769,98,871.036763
871.03677,829,100,871.0367635
871.0367705,738,99,871.0367646
871.036771,790,100,871.0367655
871.0367715,727,100,871.0367657
871.036772,766,98,871.0367666
871.0367725,826,99,871.0367662
871.036773,764,99,871.0367682
871.0367735,761,99,871.0367691
871.036774,762,100,871.0367692
871.0367745,710,99,871.0367699
871.036775,739,100,871.0367701
871.0367755,729,100,871.0367713
871.036776,748,97,871.0367713
871.0367765,741,98,871.0367726
871.036777,699,97,871.0367729
871.0367775,723,100,871.0367752
871.036778,696,99,871.0367744
871.0367785,744,98,871.0367756
871.036779,801,100,871.0367757
871.0367795,759,99,871.0367762
871.03678,717,99,871.0367771
871.0367805,731,100,871.0367769
871.036781,734,100,871.0367776
871.0367815,694,95,871.0367777
871.036782,714,96,871.0367779
871.0367825,766,98,871.0367773
871.036783,779,100,871.0367785
871.0367835,712,99,871.0367788
871.036784,725,100,871.0367792
871.0367845,764,98,871.0367782
871.036785,777,99,871.0367793
871.0367855,763,98,871.0367804
871.036786,731,99,871.036782
871.0367865,796,100,871.0367826
871.036787,693,100,871.0367839
871.0367875,700,97,871.0367826
871.036788,813,100,871.0367835
871.0367885,735,98,871.0367829
871.036789,735,99,871.0367837
871.0367895,758,99,871.0367834
871.03679,787,99,871.0367834
871.0367905,743,99,871.0367843
871.036791,780,100,871.036785
871.0367915,767,99,871.0367867
871.036792,747,99,871.0367867
871.0367925,736,100,871.036788
871.036793,760,99,871.0367885
871.0367935,733,98,871.0367882
871.036794,769,99,871.0367879
871.0367945,730,99,871.0367889
871.036795,803,99,871.0367897
871.0367955,726,98,871.0367903
871.036796,740,100,871.0367901
871.0367965,742,95,871.0367923
871.036797,771,99,871.0367916
871.0367975,738,99,871.0367936
871.036798,725,99,871.0367931
871.0367985,682,99,871.0367947
871.036799,750,100,871.0367948
871.0367995,758,100,871.0367965
871.0368,765,99,871.0367963
871.0368005,714,99,871.0367972
871.036801,739,99,871.0367977
871.0368015,738,98,871.0367978
871.036802,728,99,871.0367984
871.0368025,736,98,871.0367981
871.036803,769,100,871.0367996
871.0368035,680,99,871.0367993
871.036804,750,99,871.0368007
871.0368045,765,100,871.0368004
871.036805,792,100,871.0368012
871.0368055,754,97,871.0368
871.036806,702,99,871.0368012
871.0368065,720,98,871.0368012
871.036807,715,98,871.0368024
871.0368075,715,97,871.0368022
871.036808,711,97,871.0368032
871.0368085,736,99,871.0368031
871.036809,738,96,871.0368052
871.0368095,742,97,871.0368046
871.03681,736,96,871.0368045
871.0368105,747,99,871.0368047
871.036811,806,99,871.0368036
871.0368115,738,98,871.0368043
871.036812,799,100,871.0368044
871.0368125,755,100,871.0368057
871.036813,784,97,871.0368063
871.0368135,743,100,871.0368076
871.036814,798,100,871.036808
871.0368145,728,99,871.0368091
871.036815,810,100,871.0368097
871.0368155,711,99,871.0368121
871.036816,724,99,871.0368145
871.0368165,758,100,871.0368139
871.036817,714,98,871.0368137
871.0368175,758,100,871.0368145
871.036818,721,98,871.0368137
871.0368185,662,98,871.0368152
871.036819,719,100,871.0368153
871.0368195,697,100,871.0368157
871.03682,773,100,871.0368162
871.0368205,757,99,871.0368166
871.036821,725,99,871.0368172
871.0368215,697,97,871.0368168
871.036822,791,99,871.0368171
871.0368225,765,98,871.0368183
871.036823,737,99,871.0368184
871.0368235,687,98,871.0368193
871.036824,738,99,871.0368202
871.0368245,780,100,871.0368202
871.036825,716,98,871.0368212
871.0368255,718,99,871.0368214
871.036826,764,99,871.0368227
871.0368265,686,95,871.0368226
871.036827,725,97,871.0368228
871.0368275,766,97,871.0368222
871.036828,730,98,871.0368238
871.0368285,723,97,871.0368237
871.036829,779,100,871.036825
871.0368295,688,98,871.0368264
871.03683,733,99,871.0368279
871.0368305,667,99,871.036828
871.036831,716,98,871.0368271
871.0368315,716,99,871.0368286
871.036832,759,100,871.0368289
871.0368325,755,99,871.0368288
871.036833,730,98,871.0368294
871.0368335,770,98,871.036829
871.036834,702,99,871.0368292
871.0368345,807,99,871.0368293
871.036835,771,99,871.0368294
871.0368355,769,100,871.0368306
871.036836,784,100,871.03683
871.0368365,722,98,871.0368309
871.036837,738,100,871.0368315
871.0368375,728,100,871.0368312
871.036838,710,98,871.0368328
871.0368385,741,100,871.0368337
871.036839,680,99,871.0368363
871.0368395,641,99,871.0368365
871.03684,729,97,871.0368353
871.0368405,751,99,871.0368361
871.036841,722,99,871.0368359
871.0368415,774,98,871.0368354
871.036842,725,99,871.0368366
871.0368425,745,99,871.0368367
871.036843,712,97,871.0368379
871.0368435,758,99,871.036838
871.036844,742,100,871.0368392
871.0368445,730,100,871.0368397
871.036845,753,99,871.0368404
871.0368455,748,98,871.0368404
871.036846,644,98,871.0368416
871.0368465,773,99,871.0368424
871.036847,760,98,871.0368425
871.0368475,712,99,871.0368423
871.036848,766,100,871.0368419
871.0368485,713,100,871.0368429
871.036849,735,100,871.0368438
871.0368495,742,97,871.0368445
871.03685,752,99,871.0368448
871.0368505,695,100,871.0368461
871.036851,721,98,871.0368461
871.0368515,719,99,871.0368467
871.036852,733,98,871.0368467
871.0368525,770,97,871.0368476
871.036853,729,99,871.0368475
871.0368535,644,97,871.03685
871.036854,715,99,871.0368508
871.0368545,677,100,871.0368512
871.036855,698,100,871.0368516
871.0368555,709,99,871.0368522
871.036856,678,97,871.0368512
871.0368565,704,96,871.0368519
871.036857,747,99,871.0368511
871.0368575,712,99,871.0368523
871.036858,698,99,871.0368526
871.0368585,689,100,871.0368539
871.036859,732,97,871.0368547
871.0368595,769,99,871.0368545
871.03686,671,98,871.0368558
871.0368605,750,98,871.0368559
871.036861,665,99,871.0368563
871.0368615,695,100,871.0368563
871.036862,731,98,871.0368572
871.0368625,691,99,871.0368573
871.036863,735,97,871.0368588
871.0368635,752,99,871.0368583
871.036864,692,95,871.0368593
871.0368645,741,98,871.0368598
871.036865,734,98,871.0368609
871.0368655,711,99,871.0368622
871.036866,752,100,871.0368619
871.0368665,705,99,871.0368623
871.036867,755,99,871.0368629
871.0368675,709,97,871.0368639
871.036868,735,100,871.0368638
871.0368685,737,98,871.0368648
871.036869,651,98,871.0368653
871.0368695,683,99,871.0368658
871.03687,703,98,871.0368646
871.0368705,713,98,871.0368661
871.036871,699,98,871.0368663
871.0368715,726,99,871.0368673
871.036872,762,99,871.0368668
871.0368725,698,98,871.0368689
871.036873,730,100,871.0368686
871.0368735,727,99,871.0368686
871.036874,742,100,871.0368687
871.0368745,726,99,871.0368709
871.036875,725,96,871.036871
871.0368755,699,98,871.0368704
871.036876,695,100,871.0368717
871.0368765,706,99,871.0368729
871.036877,685,99,871.036874
871.0368775,727,100,871.036874
871.036878,732,97,871.0368744
871.0368785,741,100,871.0368741
871.036879,762,98,871.0368735
871.0368795,718,97,871.0368737
871.03688,688,98,871.0368744
871.0368805,768,100,871.0368749
871.036881,736,99,871.0368764
871.0368815,752,100,871.0368765
871.036882,717,100,871.0368773
871.0368825,707,98,871.0368773
871.036883,747,99,871.0368778
871.0368835,752,100,871.0368779
871.036884,709,100,871.0368788
871.0368845,741,98,871.0368809
871.036885,682,98,871.0368807
871.0368855,692,99,871.0368812
871.036886,713,99,871.0368821
871.0368865,680,98,871.036883
871.036887,720,99,871.0368827
871.0368875,690,99,871.0368839
871.036888,631,96,871.0368841
871.0368885,747,100,871.0368844
871.036889,715,99,871.0368846
871.0368895,734,98,871.0368851
871.03689,683,99,871.0368862
871.0368905,675,100,871.0368863
871.036891,710,98,871.0368861
871.0368915,678,98,871.0368875
871.036892,712,98,871.036886
871.0368925,716,99,871.0368873
871.036893,727,95,871.0368861
871.0368935,786,98,871.0368869
871.036894,742,98,871.0368891
871.0368945,728,99,871.0368895
871.036895,745,97,871.03689
871.0368955,749,100,871.0368904
871.036896,769,99,871.0368911
871.0368965,735,100,871.0368914
871.036897,698,96,871.0368923
871.0368975,689,100,871.0368943
871.036898,639,95,871.0368954
871.0368985,760,100,871.0368944
871.036899,702,98,871.0368936
871.0368995,772,100,871.0368931
871.0369,726,96,871.0368935
871.0369005,735,99,871.0368949
871.036901,730,98,871.0368948
871.0369015,728,99,871.0368954
871.036902,776,100,871.0368958
871.0369025,745,99,871.0368976
871.036903,771,100,871.0368962
871.0369035,758,95,871.0368955
871.036904,773,99,871.0368976
871.0369045,693,96,871.0368993
871.036905,758,98,871.0368995
871.0369055,665,99,871.036901
871.036906,655,96,871.0369026
871.0369065,688,99,871.0369029
871.036907,687,99,871.0369033
871.0369075,698,99,871.0369051
