82.4645,90,289,871.0349258
82.465,94,276,871.0349255
82.4655,98,347,871.0349256
82.466,100,340,871.0349259
82.4665,94,318,871.0349252
82.467,90,325,871.0349253
82.4675,96,353,871.0349256
82.468,90,334,871.0349252
82.4685,98,387,871.0349257
82.469,100,330,871.0349255
82.4695,96,316,871.0349255
82.47,100,330,871.0349255
82.4705,98,331,871.0349254
82.471,96,348,871.0349255
82.4715,96,401,871.0349251
82.472,96,358,871.0349253
82.4725,98,375,871.0349255
82.473,94,317,871.0349257
82.4735,98,334,871.0349258
82.474,100,396,871.0349255
82.4745,94,368,871.0349254
82.475,100,406,871.0349256
82.4755,96,397,871.0349255
82.476,98,358,871.0349255
82.4765,96,359,871.0349255
82.477,94,374,871.0349256
82.4775,98,354,871.0349256
82.478,96,379,871.0349256
82.4785,98,382,871.0349253
82.479,94,383,871.0349258
82.4795,100,401,871.0349254
82.48,96,348,871.034926
82.4805,92,357,871.0349254
82.481,96,350,871.0349255
82.4815,98,345,871.0349254
82.482,92,313,871.0349251
82.4825,94,381,871.0349257
82.483,94,396,871.0349256
82.4835,98,345,871.0349255
82.484,94,410,871.0349255
82.4845,100,378,871.0349255
82.485,90,330,871.0349256
82.4855,94,340,871.0349256
82.486,92,373,871.0349254
82.4865,98,370,871.0349256
82.487,94,384,871.0349257
82.4875,98,340,871.0349257
82.488,98,377,871.0349256
82.4885,96,361,871.0349258
82.489,96,342,871.0349256
82.4895,98,357,871.0349256
82.49,92,369,871.0349254
82.4905,92,408,871.0349257
82.491,92,352,871.0349255
82.4915,92,384,871.0349255
