81.227,88,291,871.0349237
81.2275,92,257,871.0349239
81.228,98,288,871.0349237
81.2285,98,331,871.0349237
81.229,100,305,871.0349238
81.2295,100,296,871.034924
81.23,96,289,871.0349241
81.2305,96,298,871.0349236
81.231,96,296,871.0349234
81.2315,98,288,871.0349239
81.232,96,294,871.0349238
81.2325,98,290,871.034924
81.233,90,262,871.0349239
81.2335,96,315,871.0349237
81.234,98,309,871.034924
81.2345,94,297,871.0349237
81.235,96,245,871.0349237
81.2355,94,291,871.0349237
81.236,92,285,871.0349238
81.2365,96,279,871.0349239
81.237,100,299,871.0349237
81.2375,96,270,871.0349236
81.238,96,284,871.0349238
81.2385,96,253,871.0349235
81.239,92,250,871.0349239
81.2395,94,282,871.0349237
81.24,94,288,871.0349237
81.2405,94,269,871.0349238
81.241,98,329,871.0349238
81.2415,98,280,871.0349238
81.242,92,282,871.0349238
81.2425,90,270,871.0349238
81.243,94,277,871.0349238
81.2435,94,289,871.0349238
81.244,88,272,871.0349242
81.2445,94,286,871.034924
81.245,98,286,871.0349237
81.2455,98,297,871.0349238
81.246,98,283,871.0349239
81.2465,100,309,871.0349238
81.247,92,284,871.0349238
81.2475,100,292,871.0349241
81.248,92,296,871.0349241
81.2485,94,295,871.034924
81.249,92,292,871.0349238
81.2495,96,257,871.0349241
81.25,94,271,871.0349237
81.2505,96,261,871.0349235
81.251,100,272,871.0349238
81.2515,94,270,871.0349242
81.252,92,275,871.0349237
81.2525,100,314,871.034924
81.253,98,287,871.034924
81.2535,94,273,871.0349241
81.254,92,263,871.034924
81.2545,94,315,871.0349239
81.255,96,280,871.0349241
81.2555,92,246,871.0349237
81.256,92,294,871.0349239
81.2565,94,282,871.0349239
81.257,98,300,871.0349239
81.2575,98,291,871.0349241
81.258,96,270,871.0349238
81.2585,96,298,871.034924
81.259,98,284,871.034924
81.2595,98,306,871.0349239
81.26,98,278,871.0349238
81.2605,94,294,871.0349239
81.261,90,267,871.034924
81.2615,92,272,871.0349238
81.262,98,269,871.0349238
81.2625,96,291,871.0349238
81.263,94,313,871.0349238
81.2635,94,281,871.0349236
81.264,96,252,871.0343763
81.2645,90,262,871.0349197
81.265,98,298,871.0349196
81.2655,98,272,871.0349191
81.266,96,285,871.0349203
81.2665,100,290,871.0349212
81.267,94,270,871.0349202
81.2675,94,282,871.0343765
81.268,92,259,871.0349228
81.2685,96,281,871.0349228
81.269,92,305,871.0349228
81.2695,98,306,871.0349238
81.27,98,277,871.0349238
81.2705,96,320,871.0349236
81.271,96,318,871.0349236
81.2715,96,303,871.0349236
81.272,92,261,871.0349201
81.2725,92,267,871.0349201
81.273,98,256,871.0349238
81.2735,98,313,871.0349238
81.274,98,291,871.034922
81.2745,96,327,871.0349214
81.275,96,308,871.0349208
81.2755,98,279,871.0349203
81.276,98,275,871.0349183
81.2765,100,311,871.0349198
81.277,98,287,871.0349196
81.2775,96,290,871.0349208
81.278,94,288,871.0349231
81.2785,96,317,871.0349181
81.279,96,271,871.0349149
81.2795,98,278,871.034922
81.28,100,296,871.0349236
81.2805,96,237,871.0349236
81.281,98,292,871.0349236
81.2815,96,263,871.0349235
81.282,96,297,871.0349235
81.2825,98,285,871.0349238
81.283,100,322,871.0349238
81.2835,100,326,871.0349239
81.284,96,286,871.0349235
81.2845,94,272,871.034924
81.285,96,303,871.0349238
81.2855,98,331,871.0349237
81.286,94,339,871.034924
81.2865,94,282,871.0349238
81.287,96,298,871.0349236
81.2875,100,302,871.0349241
81.288,96,276,871.0349238
81.2885,100,334,871.0349239
81.289,96,300,871.0349239
81.2895,100,312,871.0349236
81.29,98,276,871.0349236
81.2905,92,299,871.0349234
81.291,98,273,871.0349236
81.2915,96,284,871.0349238
81.292,92,236,871.0349238
81.2925,100,296,871.0349239
81.293,98,312,871.0349238
81.2935,96,279,871.0349239
81.294,90,256,871.0349238
81.2945,94,298,871.0349238
81.295,96,293,871.0349236
81.2955,100,298,871.0349236
81.296,98,272,871.0349238
81.2965,100,301,871.0349236
81.297,96,270,871.0349238
81.2975,94,302,871.0349237
81.298,94,249,871.0349239
81.2985,94,264,871.0349238
81.299,94,267,871.0349237
81.2995,94,284,871.0349236
81.3,98,297,871.0349238
81.3005,98,294,871.0349238
81.301,98,325,871.0349238
81.3015,100,317,871.0349235
81.302,96,297,871.0349237
81.3025,92,269,871.0349238
81.303,98,289,871.0349237
81.3035,92,267,871.0349236
81.304,98,272,871.0349237
81.3045,94,300,871.0349236
81.305,98,296,871.0349239
81.3055,94,310,871.0349235
81.306,98,253,871.0349239
81.3065,98,273,871.0349238
81.307,94,264,871.0349237
81.3075,96,294,871.0349237
81.308,22,18,871.0349232
81.3085,94,299,871.0349238
81.309,100,278,871.0349237
81.3095,100,294,871.0349239
81.31,96,302,871.0349235
81.3105,98,293,871.0349237
81.311,94,263,871.034924
81.3115,94,295,871.0349238
81.312,94,302,871.0349236
81.3125,96,253,871.0349236
81.313,96,290,871.0349237
81.3135,94,275,871.0349237
81.314,94,289,871.0349238
81.3145,94,278,871.0349237
81.315,100,282,871.0349238
81.3155,96,290,871.0349235
81.316,98,292,871.034924
81.3165,94,262,871.0349237
81.317,92,295,871.0349237
81.3175,96,284,871.0349236
81.318,96,296,871.0349235
81.3185,94,287,871.0349236
81.319,94,289,871.0349235
81.3195,96,273,871.0349236
81.32,98,268,871.0349236
81.3205,90,264,871.0349237
81.321,94,309,871.0349235
81.3215,100,332,871.0349236
81.322,94,312,871.0349237
81.3225,96,315,871.0349236
81.323,96,274,871.0349234
81.3235,96,271,871.0349236
81.324,100,288,871.0349235
81.3245,98,282,871.0349236
81.325,94,256,871.0349239
81.3255,92,277,871.0349238
81.326,94,286,871.0349238
81.3265,98,317,871.0349237
81.327,100,314,871.0349236
81.3275,98,288,871.0349237
81.328,96,253,871.0349236
81.3285,98,305,871.0349237
81.329,100,283,871.0349235
81.3295,98,335,871.0349235
81.33,96,262,871.0349237
81.3305,98,288,871.0349234
81.331,96,296,871.0349236
81.3315,98,300,871.0349236
81.332,98,306,871.0349239
81.3325,98,277,871.0349233
81.333,94,280,871.0349236
81.3335,100,291,871.0349235
81.334,90,253,871.0349236
81.3345,92,250,871.0349236
81.335,96,293,871.0349237
81.3355,96,284,871.0349238
81.336,98,328,871.0349236
81.3365,94,261,871.0349235
81.337,94,269,871.0349236
81.3375,96,285,871.0349236
81.338,96,261,871.0349237
81.3385,98,284,871.0349236
81.339,92,252,871.0349238
81.3395,96,278,871.0349237
81.34,94,260,871.0349235
81.3405,98,271,871.0349239
81.341,96,305,871.0349237
81.3415,94,262,871.0349234
81.342,98,305,871.0349236
81.3425,100,296,871.0349235
81.343,92,252,871.0349236
81.3435,96,266,871.0349234
81.344,94,266,871.0349237
81.3445,98,271,871.0349237
81.345,92,276,871.0349237
81.3455,96,273,871.0349237
81.346,96,264,871.0349236
81.3465,92,258,871.0349239
81.347,96,267,871.0349237
81.3475,88,289,871.0349239
81.348,98,312,871.0349235
81.3485,88,243,871.0349234
81.349,96,253,871.0349237
81.3495,96,290,871.0349234
81.35,98,297,871.0349235
81.3505,98,274,871.0349235
81.351,92,269,871.0349236
81.3515,94,289,871.0349236
81.352,94,281,871.0349236
81.3525,88,273,871.0349237
81.353,98,301,871.0349237
81.3535,92,305,871.0349238
81.354,94,252,871.0349237
81.3545,94,283,871.0349238
81.355,96,307,871.0349238
81.3555,96,296,871.0349236
81.356,98,280,871.0349237
81.3565,90,300,871.0349239
81.357,96,277,871.0349234
81.3575,96,268,871.0349238
81.358,94,261,871.0349235
81.3585,96,290,871.0349235
81.359,96,272,871.0349238
81.3595,96,251,871.0349235
81.36,92,317,871.0349234
81.3605,98,277,871.034924
81.361,96,263,871.0349238
81.3615,96,302,871.0349235
81.362,98,287,871.0349237
81.3625,92,258,871.0349235
81.363,98,271,871.0349238
81.3635,98,286,871.0349239
81.364,100,298,871.0349238
81.3645,98,278,871.0349236
81.365,100,300,871.0349237
81.3655,98,305,871.0349238
81.366,98,276,871.0349234
81.3665,98,294,871.0349236
81.367,98,278,871.0349233
81.3675,98,253,871.0349238
81.368,92,289,871.0349235
81.3685,100,307,871.0349239
81.369,98,287,871.0349235
81.3695,100,276,871.0349235
81.37,86,261,871.0349236
81.3705,96,269,871.0349235
81.371,96,299,871.0349239
81.3715,94,287,871.0349235
81.372,96,298,871.0349235
81.3725,100,278,871.0349233
81.373,98,265,871.0349236
81.3735,98,301,871.0349236
81.374,96,315,871.0349236
81.3745,98,285,871.0349236
81.375,100,250,871.0349236
81.3755,94,305,871.0349237
81.376,98,273,871.0349234
81.3765,98,279,871.0349236
81.377,94,239,871.0349234
81.3775,98,260,871.0349236
81.378,94,279,871.0349237
81.3785,92,291,871.0349235
81.379,98,294,871.0349236
81.3795,94,243,871.0349236
81.38,96,285,871.0349236
81.3805,96,279,871.0349237
81.381,98,280,871.0349236
81.3815,96,301,871.0349234
81.382,92,292,871.0349236
81.3825,94,284,871.0349236
81.383,96,266,871.0349234
81.3835,98,285,871.0349233
81.384,98,298,871.0349237
81.3845,100,312,871.0349237
81.385,96,270,871.0349236
81.3855,98,289,871.0349233
81.386,94,282,871.0349236
81.3865,96,283,871.0349236
81.387,94,290,871.0349236
81.3875,92,250,871.0349234
81.388,96,278,871.0349232
81.3885,94,276,871.0349234
81.389,100,302,871.0349235
81.3895,96,301,871.0349232
81.39,94,290,871.0349235
81.3905,96,254,871.0349235
81.391,94,288,871.0349236
81.3915,94,287,871.0349236
81.392,98,315,871.0349234
81.3925,96,280,871.0349236
81.393,94,247,871.0349233
81.3935,92,238,871.0349235
81.394,98,290,871.0349235
81.3945,94,282,871.0349233
81.395,96,273,871.0349238
81.3955,94,287,871.0349236
81.396,96,290,871.0349234
81.3965,100,286,871.0349236
81.397,98,287,871.0349233
81.3975,92,311,871.0349232
81.398,100,305,871.0349233
81.3985,94,273,871.0349233
81.399,100,322,871.0349234
81.3995,92,238,871.0349235
81.4,100,286,871.0349233
81.4005,98,261,871.0349236
81.401,96,276,871.0349234
81.4015,90,273,871.0349235
81.402,98,282,871.0349234
81.4025,94,259,871.0349235
81.403,98,296,871.0349234
81.4035,96,289,871.0349235
81.404,100,278,871.0349233
81.4045,94,224,871.0349234
81.405,92,229,871.0349235
81.4055,94,304,871.0349233
81.406,100,262,871.0349233
81.4065,98,296,871.0349233
81.407,94,266,871.0349234
81.4075,94,247,871.0349232
81.408,96,271,871.0349234
81.4085,98,328,871.0349237
81.409,96,251,871.0349232
81.4095,98,289,871.0349233
81.41,98,316,871.0349232
81.4105,94,300,871.0349234
81.411,98,271,871.0349233
81.4115,96,278,871.0349235
81.412,92,265,871.0349234
81.4125,94,321,871.0349231
81.413,98,264,871.0349236
81.4135,98,286,871.0349232
81.414,94,284,871.0349231
81.4145,98,274,871.0349232
81.415,94,298,871.0349235
81.4155,98,288,871.0349235
81.416,100,300,871.0349231
81.4165,100,282,871.0349231
81.417,96,284,871.0349236
81.4175,96,305,871.0349231
81.418,100,310,871.0349233
81.4185,94,237,871.0349232
81.419,96,303,871.0349233
81.4195,96,285,871.0349233
81.42,98,308,871.0349232
81.4205,96,281,871.0349232
81.421,98,262,871.0349232
81.4215,92,274,871.0349233
81.422,98,285,871.0349235
81.4225,100,261,871.0349233
81.423,94,300,871.0349231
81.4235,100,295,871.0349233
81.424,98,255,871.0349231
81.4245,94,252,871.0349233
81.425,94,285,871.0349232
81.4255,92,254,871.0349232
81.426,98,256,871.0349232
81.4265,90,276,871.0349231
81.427,92,278,871.0349231
81.4275,94,248,871.034923
81.428,96,249,871.0349232
81.4285,96,290,871.0349232
81.429,98,287,871.034923
81.4295,96,267,871.0349232
81.43,96,301,871.0349231
81.4305,98,279,871.0349231
81.431,94,266,871.0349233
81.4315,96,310,871.0349231
81.432,94,279,871.0349232
81.4325,100,324,871.0349229
81.433,94,247,871.0349231
81.4335,94,247,871.0349234
81.434,100,330,871.0349233
81.4345,96,276,871.0349231
81.435,98,322,871.0349233
81.4355,96,249,871.0349231
81.436,94,303,871.034923
81.4365,96,279,871.0349229
81.437,100,273,871.0349233
81.4375,96,250,871.0349232
81.438,92,270,871.0349233
81.4385,100,293,871.0349233
81.439,98,284,871.0349236
81.4395,96,266,871.0349233
81.44,100,294,871.0349231
81.4405,96,242,871.0349231
81.441,100,306,871.0349235
81.4415,96,295,871.0349236
81.442,98,293,871.0349238
81.4425,94,276,871.0349236
81.443,94,269,871.0349232
81.4435,100,285,871.0349235
81.444,96,304,871.0349232
81.4445,98,330,871.0349235
81.445,98,303,871.0349233
81.4455,100,288,871.0349233
81.446,96,304,871.0349235
81.4465,92,262,871.0349234
81.447,98,265,871.0349234
81.4475,96,296,871.0349233
81.448,94,261,871.0349235
81.4485,90,266,871.0349236
81.449,90,242,871.0349231
81.4495,96,288,871.0349232
81.45,98,289,871.0349232
81.4505,90,209,871.0349235
81.451,92,272,871.0349235
81.4515,94,261,871.0349232
81.452,100,317,871.0349236
81.4525,98,309,871.0349235
81.453,96,281,871.0349233
81.4535,94,292,871.0349232
81.454,100,286,871.0349231
81.4545,94,293,871.0349233
81.455,96,281,871.0349235
81.4555,96,301,871.0349234
81.456,100,295,871.0349236
81.4565,98,277,871.0349234
81.457,94,305,871.0349234
81.4575,96,269,871.0349235
81.458,96,275,871.0349235
81.4585,96,294,871.0349232
81.459,98,301,871.0349234
81.4595,96,280,871.0349234
81.46,100,292,871.0349235
81.4605,98,293,871.0349233
81.461,96,287,871.0349231
81.4615,96,270,871.0349235
81.462,98,269,871.0349233
81.4625,90,238,871.0349232
81.463,98,287,871.0349233
81.4635,94,271,871.0349236
81.464,98,273,871.0349235
81.4645,94,249,871.0349235
81.465,100,304,871.0349234
81.4655,92,293,871.034923
81.466,92,292,871.0349234
81.4665,100,310,871.0349233
81.467,94,264,871.0349231
81.4675,100,286,871.0349234
81.468,94,287,871.0349234
81.4685,94,266,871.0349234
81.469,94,264,871.0349236
81.4695,100,316,871.0349233
81.47,92,255,871.0349235
81.4705,98,299,871.0349235
81.471,98,291,871.0349236
81.4715,92,313,871.0349233
81.472,88,231,871.0349236
81.4725,94,309,871.0349235
81.473,94,284,871.0349234
81.4735,98,298,871.0349233
81.474,98,302,871.0349235
81.4745,100,317,871.0349234
81.475,96,284,871.0349233
81.4755,92,260,871.0349233
81.476,96,291,871.0349236
81.4765,100,248,871.0349231
81.477,98,265,871.0349233
81.4775,98,297,871.0349231
81.478,98,257,871.0349235
81.4785,98,290,871.0349236
81.479,96,293,871.0349233
81.4795,96,329,871.0349233
81.48,100,294,871.0349231
81.4805,98,294,871.0349232
81.481,94,278,871.0349236
81.4815,96,260,871.0349233
81.482,100,264,871.0349235
81.4825,98,289,871.0349235
81.483,96,280,871.0349235
81.4835,98,311,871.0349234
81.484,98,261,871.0349236
81.4845,96,280,871.0349235
81.485,96,296,871.0349235
81.4855,96,280,871.0349236
81.486,98,263,871.0349234
81.4865,92,260,871.0349232
81.487,100,323,871.0349235
81.4875,94,260,871.0349234
81.488,100,255,871.0349234
81.4885,96,304,871.0349234
81.489,96,258,871.0349237
81.4895,98,256,871.0349235
81.49,96,278,871.0349233
81.4905,98,274,871.0349233
81.491,94,296,871.0349233
81.4915,92,295,871.0349232
