233.778,98.0,467.0,871.03466372
233.779,92.0,483.0,871.03466366
233.78,92.0,460.0,871.03466371
233.781,93.0,455.0,871.0346636
233.782,93.0,527.0,871.03466364
233.783,95.0,468.0,871.03466341
233.784,95.0,466.0,871.0346634
233.785,90.0,451.0,871.03466338
233.786,88.0,428.0,871.03466378
233.787,92.0,451.0,871.03466364
233.788,92.0,479.0,871.03466327
233.789,95.0,490.0,871.03466359
233.79,90.0,471.0,871.03466365
233.791,95.0,472.0,871.03466363
233.792,97.0,515.0,871.03466382
233.793,96.0,497.0,871.03466357
233.794,97.0,535.0,871.03466332
233.795,92.0,470.0,871.03466322
233.796,99.0,494.0,871.03466356
233.797,97.0,543.0,871.03466355
233.798,95.0,473.0,871.03466394
233.799,98.0,517.0,871.03466352
233.8,96.0,518.0,871.03466368
233.801,97.0,512.0,871.03466342
233.802,93.0,505.0,871.03466347
233.803,93.0,491.0,871.03466371
233.804,91.0,447.0,871.03466345
233.805,98.0,538.0,871.03466324
233.806,97.0,496.0,871.03466318
233.807,97.0,517.0,871.03466353
233.808,99.0,488.0,871.03466381
233.809,93.0,473.0,871.03466361
233.81,96.0,498.0,871.0346637
233.811,100.0,573.0,871.03466353
233.812,98.0,497.0,871.03466366
233.813,98.0,560.0,871.0346636
233.814,98.0,543.0,871.03466349
233.815,91.0,450.0,871.03466367
233.816,99.0,536.0,871.03466387
233.817,97.0,530.0,871.03466349
233.818,98.0,536.0,871.03466314
233.819,96.0,509.0,871.03466345
233.82,93.0,525.0,871.03466402
233.821,94.0,551.0,871.03466365
233.822,98.0,498.0,871.03466377
233.823,99.0,546.0,871.03466372
233.824,98.0,524.0,871.03466353
233.825,96.0,502.0,871.03466368
233.826,95.0,507.0,871.03466323
233.827,95.0,507.0,871.03466341
233.828,97.0,536.0,871.03466344
233.829,94.0,474.0,871.03466323
233.83,98.0,475.0,871.03466379
233.831,97.0,540.0,871.03466359
233.832,94.0,518.0,871.03466349
233.833,95.0,499.0,871.03466325
233.834,93.0,504.0,871.03466324
233.835,96.0,511.0,871.03466348
233.836,92.0,508.0,871.0346636
233.837,96.0,484.0,871.03466329
233.838,96.0,474.0,871.03466347
233.839,97.0,530.0,871.03466348
233.84,95.0,517.0,871.03466374
233.841,91.0,470.0,871.03466375
233.842,97.0,543.0,871.03466362
233.843,89.0,461.0,871.0346637
233.844,97.0,488.0,871.03466326
233.845,94.0,466.0,871.03466346
233.846,95.0,453.0,871.03466364
233.847,90.0,482.0,871.03466329
233.848,94.0,495.0,871.03466348
233.849,96.0,499.0,871.03466347
233.85,96.0,533.0,871.03466328
233.851,92.0,474.0,871.03466336
233.852,92.0,430.0,871.03466342
233.853,90.0,472.0,871.03466323
233.854,87.0,429.0,871.03466344
233.855,85.0,421.0,871.03466373
233.856,91.0,434.0,871.0346638
233.857,83.0,430.0,871.03466329
233.858,87.0,440.0,871.03466323
233.859,78.0,396.0,871.03466307
233.86,87.0,423.0,871.0346636
233.861,90.0,476.0,871.03466355
233.862,91.0,480.0,871.03466348
233.863,91.0,451.0,871.03466353
233.864,92.0,453.0,871.03466369
233.865,96.0,490.0,871.03466335
233.866,94.0,486.0,871.03466277
233.867,96.0,468.0,871.03466322
233.868,97.0,464.0,871.03466393
233.869,93.0,460.0,871.0346636
233.87,90.0,474.0,871.03466352
233.871,95.0,452.0,871.03466352
233.872,96.0,451.0,871.03466307
233.873,93.0,445.0,871.03466361
233.874,93.0,471.0,871.03466377
233.875,92.0,507.0,871.03466358
233.876,95.0,478.0,871.03466348
233.877,94.0,499.0,871.0346637
233.878,91.0,443.0,871.03466359
233.879,97.0,457.0,871.03466348
233.88,93.0,487.0,871.03466362
233.881,90.0,459.0,871.03466348
233.882,95.0,487.0,871.03466388
233.883,94.0,477.0,871.03466358
233.884,94.0,502.0,871.03466381
233.885,94.0,456.0,871.03466349
233.886,96.0,475.0,871.03466375
233.887,96.0,500.0,871.03466346
233.888,91.0,484.0,871.03466362
233.889,95.0,505.0,871.03466354
233.89,93.0,505.0,871.03466367
233.891,95.0,508.0,871.03466378
233.892,92.0,511.0,871.0346636
233.893,90.0,487.0,871.03466393
233.894,93.0,458.0,871.03466375
233.895,97.0,500.0,871.03466337
233.896,95.0,507.0,871.034664
233.897,96.0,519.0,871.03466338
233.898,98.0,487.0,871.03466366
233.899,90.0,476.0,871.03466323
233.9,97.0,507.0,871.0346637
233.901,96.0,521.0,871.0346636
233.902,98.0,522.0,871.03466362
233.903,94.0,530.0,871.03466358
233.904,96.0,540.0,871.03466374
233.905,98.0,480.0,871.03466364
233.906,96.0,486.0,871.0346635
233.907,95.0,504.0,871.03466346
233.908,93.0,497.0,871.03466346
233.909,92.0,489.0,871.03466351
233.91,92.0,536.0,871.03466349
233.911,97.0,531.0,871.03466354
233.912,95.0,487.0,871.0346638
233.913,94.0,477.0,871.03466377
233.914,94.0,507.0,871.03466297
233.915,96.0,549.0,871.03466348
233.916,96.0,515.0,871.03466368
233.917,98.0,548.0,871.03466363
233.918,97.0,518.0,871.03466395
233.919,96.0,566.0,871.03466369
233.92,95.0,531.0,871.0346634
233.921,97.0,545.0,871.03466346
233.922,99.0,515.0,871.03466345
233.923,95.0,572.0,871.03466389
233.924,99.0,504.0,871.03466337
233.925,97.0,523.0,871.03466374
233.926,95.0,531.0,871.0346632
233.927,98.0,571.0,871.03466367
233.928,95.0,532.0,871.03466394
233.929,98.0,512.0,871.03466326
233.93,95.0,517.0,871.03466386
233.931,96.0,486.0,871.03466355
233.932,92.0,489.0,871.0346637
233.933,93.0,518.0,871.03466335
233.934,88.0,495.0,871.03466382
233.935,95.0,509.0,871.0346635
233.936,97.0,510.0,871.03466342
233.937,96.0,528.0,871.03466331
233.938,95.0,519.0,871.03466355
233.939,95.0,508.0,871.03466341
233.94,94.0,549.0,871.03466379
233.941,96.0,493.0,871.03466363
233.942,94.0,525.0,871.03466368
233.943,95.0,518.0,871.03466381
233.944,89.0,475.0,871.0346638
233.945,94.0,503.0,871.03466354
233.946,90.0,476.0,871.03466388
233.947,89.0,473.0,871.03466369
233.948,87.0,473.0,871.03466343
233.949,90.0,474.0,871.03466351
233.95,96.0,497.0,871.03466344
233.951,85.0,437.0,871.03466332
233.952,96.0,486.0,871.03466347
233.953,95.0,470.0,871.03466352
233.954,94.0,477.0,871.03466325
233.955,96.0,448.0,871.03466359
233.956,96.0,467.0,871.03466322
233.957,96.0,496.0,871.03466421
233.958,95.0,516.0,871.03466365
233.959,95.0,493.0,871.0346635
233.96,88.0,465.0,871.03466364
233.961,89.0,461.0,871.03466372
233.962,95.0,523.0,871.03466353
233.963,97.0,508.0,871.03466361
233.964,97.0,504.0,871.03466337
233.965,95.0,493.0,871.03466337
233.966,95.0,490.0,871.03466403
233.967,91.0,457.0,871.03466354
233.968,95.0,521.0,871.03466329
233.969,94.0,451.0,871.03466386
233.97,94.0,458.0,871.03466371
233.971,94.0,461.0,871.03466368
233.972,98.0,474.0,871.03466337
233.973,95.0,473.0,871.03466343
233.974,94.0,491.0,871.03466362
233.975,93.0,443.0,871.03466353
233.976,94.0,464.0,871.03466361
233.977,100.0,527.0,871.03466366
233.978,89.0,439.0,871.03466387
233.979,94.0,482.0,871.03466396
233.98,93.0,465.0,871.03466373
233.981,93.0,452.0,871.03466342
233.982,94.0,448.0,871.03466397
233.983,96.0,482.0,871.03466352
233.984,97.0,499.0,871.03466363
233.985,92.0,467.0,871.03466358
233.986,97.0,482.0,871.03466346
233.987,96.0,477.0,871.03466298
233.988,97.0,527.0,871.03466344
233.989,96.0,480.0,871.03466339
233.99,91.0,491.0,871.03466352
233.991,92.0,451.0,871.03466383
233.992,92.0,447.0,871.0346636
233.993,96.0,495.0,871.03466357
233.994,99.0,497.0,871.03466352
233.995,94.0,498.0,871.03466395
233.996,96.0,467.0,871.03466349
233.997,91.0,468.0,871.0346637
233.998,93.0,470.0,871.03466398
233.999,93.0,424.0,871.03466369
234.0,96.0,473.0,871.03466383
234.001,93.0,457.0,871.03466361
234.002,91.0,448.0,871.03466333
234.003,97.0,502.0,871.03466362
234.004,96.0,480.0,871.03466374
234.005,91.0,515.0,871.03466345
234.006,92.0,456.0,871.03466341
234.007,96.0,476.0,871.03466366
234.008,96.0,462.0,871.03466356
234.009,98.0,501.0,871.0346637
234.01,91.0,470.0,871.0346636
234.011,96.0,478.0,871.03466381
234.012,87.0,427.0,871.03466381
234.013,91.0,468.0,871.03466355
234.014,96.0,533.0,871.0346638
234.015,98.0,496.0,871.03466369
234.016,92.0,489.0,871.03466367
234.017,94.0,467.0,871.03466357
234.018,98.0,513.0,871.03466341
234.019,92.0,470.0,871.03466354
234.02,95.0,464.0,871.03466376
234.021,96.0,480.0,871.03466366
234.022,94.0,488.0,871.03466376
234.023,95.0,488.0,871.0346637
234.024,96.0,473.0,871.03466316
234.025,96.0,485.0,871.03466363
234.026,98.0,507.0,871.0346635
234.027,100.0,529.0,871.03466355
234.028,94.0,548.0,871.0346634
234.029,94.0,512.0,871.03466366
234.03,94.0,514.0,871.03466381
234.031,94.0,582.0,871.03466372
234.032,95.0,493.0,871.03466384
234.033,96.0,537.0,871.03466342
234.034,95.0,494.0,871.03466354
234.035,94.0,476.0,871.03466333
234.036,96.0,521.0,871.03466338
234.037,92.0,520.0,871.03466357
234.038,95.0,507.0,871.03466338
234.039,93.0,472.0,871.03466358
234.04,93.0,492.0,871.03466419
234.041,94.0,503.0,871.03466379
234.042,95.0,520.0,871.03466378
234.043,93.0,497.0,871.03466365
234.044,98.0,506.0,871.03466338
234.045,97.0,465.0,871.03466357
234.046,92.0,473.0,871.03466384
234.047,94.0,492.0,871.0346633
234.048,94.0,531.0,871.03466336
234.049,94.0,514.0,871.03466349
234.05,97.0,503.0,871.03466369
234.051,92.0,483.0,871.0346637
234.052,95.0,466.0,871.03466348
234.053,92.0,488.0,871.03466372
234.054,93.0,487.0,871.03466359
234.055,97.0,525.0,871.03466343
234.056,93.0,515.0,871.03466374
234.057,94.0,507.0,871.03466351
234.058,93.0,519.0,871.03466378
234.059,97.0,519.0,871.03466356
234.06,97.0,501.0,871.03466353
234.061,96.0,505.0,871.03466374
234.062,94.0,506.0,871.03466329
234.063,98.0,523.0,871.03466379
234.064,98.0,494.0,871.03466356
234.065,93.0,487.0,871.03466354
234.066,95.0,508.0,871.03466331
234.067,97.0,557.0,871.03466388
234.068,97.0,512.0,871.03466354
234.069,94.0,489.0,871.03466386
234.07,97.0,495.0,871.03466381
234.071,95.0,504.0,871.03466352
234.072,91.0,434.0,871.03466389
234.073,93.0,478.0,871.03466352
234.074,96.0,536.0,871.03466352
234.075,91.0,493.0,871.03466324
234.076,95.0,493.0,871.03466383
234.077,92.0,473.0,871.03466365
234.078,91.0,506.0,871.03466388
234.079,97.0,506.0,871.03466384
234.08,96.0,533.0,871.03466344
234.081,92.0,467.0,871.03466383
234.082,94.0,452.0,871.0346636
234.083,98.0,523.0,871.0346641
234.084,92.0,435.0,871.03466318
234.085,93.0,466.0,871.03466332
234.086,96.0,528.0,871.03466362
234.087,92.0,467.0,871.03466338
234.088,96.0,467.0,871.0346635
234.089,91.0,480.0,871.03466366
234.09,94.0,514.0,871.0346636
234.091,96.0,464.0,871.03466355
234.092,94.0,470.0,871.03466392
234.093,96.0,514.0,871.03466355
234.094,96.0,480.0,871.03466393
234.095,95.0,457.0,871.03466362
234.096,96.0,470.0,871.03466364
234.097,93.0,462.0,871.03466358
234.098,95.0,463.0,871.0346638
234.099,94.0,459.0,871.03466368
234.1,87.0,447.0,871.03466377
234.101,93.0,457.0,871.03466336
234.102,95.0,435.0,871.03466367
234.103,91.0,466.0,871.03466378
234.104,91.0,434.0,871.03466385
234.105,92.0,452.0,871.03466339
234.106,93.0,465.0,871.03466345
234.107,95.0,477.0,871.03466387
234.108,95.0,476.0,871.03466314
234.109,91.0,450.0,871.03466361
234.11,96.0,481.0,871.03466367
234.111,96.0,464.0,871.03466388
234.112,88.0,429.0,871.03466377
234.113,97.0,466.0,871.03466372
234.114,95.0,438.0,871.0346634
234.115,92.0,491.0,871.03466369
234.116,93.0,478.0,871.03466375
234.117,94.0,481.0,871.03466379
234.118,93.0,462.0,871.03466388
234.119,97.0,458.0,871.03466383
234.12,94.0,454.0,871.03466371
234.121,95.0,495.0,871.03466348
234.122,92.0,468.0,871.03466349
234.123,91.0,466.0,871.03466359
234.124,94.0,456.0,871.03466369
234.125,92.0,458.0,871.03466369
234.126,95.0,453.0,871.03466369
234.127,98.0,447.0,871.03466389
234.128,92.0,434.0,871.03466348
234.129,93.0,446.0,871.03466365
234.13,96.0,515.0,871.03466334
234.131,92.0,443.0,871.03466344
234.132,98.0,469.0,871.03466388
234.133,94.0,451.0,871.03466369
234.134,95.0,476.0,871.03466341
234.135,93.0,500.0,871.03466352
234.136,92.0,491.0,871.03466399
234.137,93.0,484.0,871.0346635
234.138,93.0,484.0,871.03466368
234.139,95.0,456.0,871.03466366
234.14,94.0,483.0,871.0346635
234.141,92.0,475.0,871.03466389
234.142,93.0,466.0,871.03466352
234.143,92.0,430.0,871.03466403
234.144,92.0,478.0,871.03466332
234.145,95.0,454.0,871.03466398
234.146,92.0,448.0,871.03466341
234.147,91.0,451.0,871.03466372
234.148,94.0,496.0,871.03466397
234.149,88.0,453.0,871.03466334
234.15,89.0,487.0,871.03466344
234.151,85.0,424.0,871.0346636
234.152,84.0,428.0,871.0346638
234.153,90.0,449.0,871.03466372
234.154,90.0,444.0,871.03466361
234.155,91.0,523.0,871.03466366
234.156,95.0,481.0,871.03466332
234.157,97.0,470.0,871.03466351
234.158,93.0,500.0,871.03466336
234.159,91.0,472.0,871.03466378
234.16,92.0,460.0,871.03466389
234.161,96.0,492.0,871.03466377
234.162,97.0,509.0,871.03466321
234.163,88.0,472.0,871.03466318
234.164,90.0,461.0,871.03466381
234.165,95.0,469.0,871.03466368
234.166,93.0,490.0,871.03466414
234.167,96.0,483.0,871.03466389
234.168,96.0,490.0,871.03466388
234.169,95.0,486.0,871.03466366
234.17,92.0,476.0,871.03466335
234.171,96.0,467.0,871.03466364
234.172,97.0,466.0,871.03466368
234.173,94.0,464.0,871.03466388
234.174,93.0,454.0,871.03466372
234.175,93.0,456.0,871.03466374
234.176,93.0,482.0,871.03466355
234.177,94.0,473.0,871.03466363
234.178,95.0,472.0,871.03466379
234.179,96.0,508.0,871.03466381
234.18,94.0,477.0,871.03466394
234.181,95.0,489.0,871.03466378
234.182,93.0,450.0,871.03466362
234.183,93.0,448.0,871.03466393
234.184,96.0,466.0,871.03466376
234.185,97.0,501.0,871.03466362
234.186,92.0,482.0,871.03466345
234.187,94.0,484.0,871.0346636
234.188,95.0,492.0,871.03466371
234.189,93.0,483.0,871.03466351
234.19,94.0,517.0,871.03466385
234.191,96.0,480.0,871.0346635
234.192,96.0,504.0,871.03466361
234.193,87.0,443.0,871.03466359
234.194,95.0,495.0,871.03466382
234.195,93.0,494.0,871.03466394
234.196,95.0,478.0,871.03466371
234.197,95.0,467.0,871.03466356
234.198,97.0,536.0,871.03466355
234.199,96.0,490.0,871.03466375
234.2,98.0,516.0,871.03466396
234.201,97.0,512.0,871.03466361
234.202,91.0,470.0,871.03466413
234.203,95.0,476.0,871.03466375
234.204,97.0,519.0,871.03466386
234.205,93.0,486.0,871.03466388
234.206,96.0,489.0,871.03466384
234.207,99.0,484.0,871.03466356
234.208,90.0,471.0,871.03466395
234.209,96.0,534.0,871.03466339
234.21,98.0,617.0,871.03466357
234.211,96.0,631.0,871.03466315
234.212,97.0,613.0,871.03466343
234.213,97.0,584.0,871.03466363
234.214,100.0,578.0,871.0346635
234.215,99.0,557.0,871.03466331
234.216,98.0,574.0,871.03466356
234.217,98.0,592.0,871.03466376
234.218,97.0,595.0,871.03466354
234.219,96.0,545.0,871.03466386
234.22,96.0,574.0,871.03466393
234.221,97.0,596.0,871.03466386
234.222,95.0,540.0,871.03466391
234.223,98.0,585.0,871.03466363
234.224,96.0,550.0,871.03466364
234.225,97.0,514.0,871.0346639
234.226,93.0,477.0,871.03466343
234.227,94.0,505.0,871.03466334
234.228,96.0,497.0,871.03466371
234.229,91.0,461.0,871.03466395
234.23,96.0,473.0,871.03466382
234.231,95.0,476.0,871.03466378
234.232,98.0,516.0,871.03466325
234.233,93.0,471.0,871.03466378
234.234,95.0,475.0,871.03466339
234.235,91.0,435.0,871.03466368
234.236,97.0,481.0,871.03466387
234.237,94.0,457.0,871.03466356
234.238,96.0,462.0,871.0346637
234.239,97.0,508.0,871.03466359
234.24,95.0,493.0,871.03466366
234.241,94.0,519.0,871.03466385
234.242,93.0,452.0,871.03466379
234.243,95.0,501.0,871.0346636
234.244,94.0,499.0,871.03466388
234.245,95.0,504.0,871.03466388
234.246,100.0,534.0,871.03466354
234.247,94.0,454.0,871.03466416
234.248,98.0,504.0,871.03466376
234.249,96.0,514.0,871.03466383
234.25,95.0,475.0,871.03466359
234.251,92.0,459.0,871.03466351
234.252,90.0,456.0,871.0346636
234.253,97.0,500.0,871.03466353
234.254,92.0,456.0,871.03466364
234.255,93.0,508.0,871.0346639
234.256,100.0,513.0,871.0346637
234.257,97.0,456.0,871.03466379
234.258,93.0,458.0,871.03466359
234.259,95.0,484.0,871.03466361
234.26,96.0,505.0,871.034664
234.261,94.0,446.0,871.03466327
234.262,96.0,505.0,871.03466379
234.263,96.0,476.0,871.03466351
234.264,97.0,494.0,871.03466377
234.265,92.0,460.0,871.03466365
234.266,94.0,504.0,871.03466399
234.267,95.0,487.0,871.03466359
234.268,93.0,463.0,871.03466365
234.269,95.0,490.0,871.0346635
234.27,97.0,513.0,871.03466371
234.271,95.0,520.0,871.03466317
234.272,97.0,501.0,871.03466335
234.273,93.0,441.0,871.03466352
234.274,93.0,491.0,871.0346637
234.275,91.0,448.0,871.03466421
234.276,90.0,488.0,871.03466363
234.277,93.0,477.0,871.03466333
234.278,89.0,425.0,871.03466387
234.279,98.0,467.0,871.03466355
234.28,90.0,469.0,871.03466379
234.281,90.0,476.0,871.03466345
234.282,95.0,496.0,871.0346636
234.283,96.0,491.0,871.0346635
234.284,96.0,508.0,871.03466367
234.285,89.0,454.0,871.034664
234.286,96.0,504.0,871.03466372
234.287,95.0,516.0,871.03466373
234.288,95.0,470.0,871.03466357
234.289,93.0,507.0,871.03466342
234.29,98.0,529.0,871.03466382
234.291,91.0,452.0,871.03466364
234.292,98.0,529.0,871.03466406
234.293,98.0,477.0,871.03466388
234.294,96.0,509.0,871.03466378
234.295,94.0,488.0,871.03466402
234.296,95.0,480.0,871.03466365
234.297,98.0,490.0,871.03466382
234.298,90.0,492.0,871.0346638
234.299,96.0,486.0,871.03466381
234.3,93.0,498.0,871.03466382
234.301,94.0,476.0,871.034664
234.302,97.0,501.0,871.03466369
234.303,97.0,496.0,871.03466433
234.304,98.0,507.0,871.03466357
234.305,98.0,523.0,871.03466405
234.306,93.0,483.0,871.03466351
234.307,94.0,484.0,871.03466353
234.308,95.0,508.0,871.03466358
234.309,94.0,486.0,871.03466404
234.31,94.0,482.0,871.0346634
234.311,96.0,501.0,871.03466384
234.312,95.0,496.0,871.03466393
234.313,94.0,463.0,871.03466361
234.314,90.0,457.0,871.03466376
234.315,96.0,480.0,871.03466384
234.316,96.0,488.0,871.03466376
234.317,93.0,525.0,871.03466343
234.318,95.0,515.0,871.03466363
234.319,95.0,510.0,871.03466379
234.32,93.0,517.0,871.03466378
234.321,98.0,535.0,871.03466375
234.322,97.0,495.0,871.03466391
234.323,93.0,502.0,871.0346637
234.324,95.0,464.0,871.03466396
234.325,95.0,518.0,871.03466366
234.326,95.0,501.0,871.03466372
234.327,98.0,535.0,871.0346639
234.328,94.0,473.0,871.03466404
234.329,95.0,492.0,871.03466367
234.33,97.0,513.0,871.03466349
234.331,97.0,495.0,871.03466358
234.332,93.0,485.0,871.03466389
234.333,97.0,521.0,871.03466377
234.334,95.0,497.0,871.03466366
234.335,96.0,510.0,871.03466396
234.336,96.0,527.0,871.03466368
234.337,96.0,549.0,871.03466366
234.338,96.0,544.0,871.03466362
234.339,95.0,503.0,871.03466357
234.34,98.0,558.0,871.03466365
234.341,99.0,568.0,871.03466365
234.342,97.0,549.0,871.03466386
234.343,96.0,548.0,871.03466394
234.344,98.0,584.0,871.03466387
234.345,94.0,545.0,871.03466365
234.346,99.0,602.0,871.03466357
234.347,96.0,552.0,871.03466355
234.348,98.0,564.0,871.03466377
234.349,93.0,541.0,871.03466389
234.35,94.0,501.0,871.03466364
234.351,95.0,579.0,871.03466355
234.352,90.0,506.0,871.03466397
234.353,88.0,539.0,871.03466379
234.354,87.0,481.0,871.03466332
234.355,94.0,545.0,871.03466378
234.356,98.0,561.0,871.03466382
234.357,97.0,534.0,871.03466406
234.358,98.0,579.0,871.03466356
234.359,95.0,579.0,871.03466355
234.36,96.0,532.0,871.03466378
234.361,97.0,534.0,871.0346639
234.362,94.0,499.0,871.03466354
234.363,94.0,523.0,871.03466377
234.364,94.0,539.0,871.03466396
234.365,95.0,498.0,871.03466382
234.366,94.0,513.0,871.03466374
234.367,92.0,468.0,871.03466348
234.368,95.0,522.0,871.03466351
234.369,99.0,574.0,871.03466416
234.37,97.0,534.0,871.03466377
234.371,93.0,532.0,871.03466354
234.372,97.0,502.0,871.03466362
234.373,92.0,481.0,871.03466375
234.374,95.0,526.0,871.03466366
234.375,95.0,534.0,871.03466384
234.376,93.0,524.0,871.03466353
234.377,90.0,485.0,871.03466382
234.378,94.0,466.0,871.03466387
234.379,96.0,543.0,871.03466352
234.38,99.0,517.0,871.03466419
234.381,99.0,536.0,871.03466352
234.382,99.0,557.0,871.03466367
234.383,98.0,522.0,871.03466381
234.384,93.0,496.0,871.03466372
234.385,96.0,526.0,871.03466412
234.386,93.0,519.0,871.03466388
234.387,93.0,484.0,871.03466368
234.388,98.0,515.0,871.03466385
234.389,97.0,495.0,871.03466381
234.39,96.0,520.0,871.03466394
234.391,96.0,540.0,871.03466371
234.392,96.0,525.0,871.0346638
234.393,93.0,510.0,871.0346637
234.394,93.0,471.0,871.03466355
234.395,98.0,560.0,871.03466356
234.396,94.0,545.0,871.03466374
234.397,95.0,540.0,871.03466381
234.398,92.0,488.0,871.03466372
234.399,95.0,495.0,871.03466381
234.4,96.0,534.0,871.03466363
234.401,95.0,550.0,871.03466387
234.402,97.0,546.0,871.03466373
234.403,98.0,526.0,871.03466372
234.404,97.0,516.0,871.0346634
234.405,96.0,562.0,871.03466359
234.406,95.0,494.0,871.03466344
234.407,94.0,504.0,871.03466369
234.408,94.0,506.0,871.03466374
234.409,91.0,488.0,871.03466377
234.41,93.0,514.0,871.03466354
234.411,93.0,482.0,871.03466358
234.412,97.0,499.0,871.03466366
234.413,94.0,479.0,871.03466397
234.414,94.0,514.0,871.03466384
234.415,89.0,473.0,871.03466391
234.416,88.0,473.0,871.03466385
234.417,89.0,483.0,871.03466394
234.418,88.0,473.0,871.03466363
234.419,84.0,455.0,871.03466385
234.42,84.0,462.0,871.03466397
234.421,82.0,435.0,871.03466388
234.422,80.0,408.0,871.03466325
234.423,69.0,348.0,871.03466351
234.424,69.0,353.0,871.03466358
234.425,61.0,337.0,871.0346632
234.426,43.0,231.0,871.03466359
234.427,47.0,220.0,871.0346637
234.428,66.0,337.0,871.0346639
234.429,76.0,377.0,871.03466388
234.43,81.0,427.0,871.03466384
234.431,79.0,384.0,871.03466383
234.432,88.0,420.0,871.03466389
234.433,83.0,394.0,871.03466386
234.434,84.0,434.0,871.03466365
234.435,90.0,503.0,871.03466419
234.436,91.0,441.0,871.03466396
234.437,85.0,457.0,871.03466359
234.438,92.0,471.0,871.03466367
234.439,85.0,432.0,871.03466387
234.44,94.0,503.0,871.03466382
234.441,92.0,469.0,871.03466395
234.442,91.0,476.0,871.03466338
234.443,93.0,503.0,871.03466379
234.444,90.0,459.0,871.03466393
234.445,92.0,475.0,871.0346639
234.446,93.0,482.0,871.03466352
234.447,92.0,454.0,871.03466367
234.448,92.0,475.0,871.03466362
234.449,100.0,496.0,871.03466372
234.45,98.0,503.0,871.03466381
234.451,90.0,487.0,871.03466408
234.452,97.0,447.0,871.03466394
234.453,93.0,512.0,871.03466382
234.454,88.0,464.0,871.03466354
234.455,96.0,483.0,871.03466375
234.456,91.0,501.0,871.03466383
234.457,98.0,502.0,871.03466383
234.458,93.0,463.0,871.03466359
234.459,95.0,492.0,871.03466395
234.46,92.0,502.0,871.03466373
234.461,93.0,540.0,871.03466361
234.462,94.0,494.0,871.03466358
234.463,94.0,467.0,871.03466337
234.464,92.0,510.0,871.03466415
234.465,94.0,478.0,871.03466399
234.466,95.0,461.0,871.03466353
234.467,96.0,497.0,871.03466393
234.468,94.0,475.0,871.0346636
234.469,90.0,470.0,871.03466382
234.47,95.0,477.0,871.03466431
234.471,93.0,462.0,871.03466387
234.472,92.0,448.0,871.03466386
234.473,93.0,501.0,871.03466353
234.474,96.0,494.0,871.0346638
234.475,91.0,460.0,871.03466357
234.476,94.0,470.0,871.03466398
234.477,98.0,458.0,871.03466387
234.478,93.0,485.0,871.03466373
234.479,94.0,472.0,871.03466354
234.48,95.0,491.0,871.03466381
234.481,95.0,473.0,871.03466342
234.482,96.0,516.0,871.03466384
234.483,96.0,460.0,871.03466363
234.484,95.0,504.0,871.0346639
234.485,97.0,504.0,871.03466394
234.486,93.0,457.0,871.03466421
234.487,94.0,444.0,871.03466351
234.488,96.0,522.0,871.03466399
234.489,96.0,508.0,871.03466371
234.49,96.0,489.0,871.03466378
234.491,98.0,474.0,871.03466396
234.492,88.0,492.0,871.03466426
234.493,93.0,517.0,871.03466394
234.494,93.0,475.0,871.03466387
234.495,96.0,503.0,871.03466369
234.496,96.0,512.0,871.0346638
234.497,95.0,537.0,871.03466424
234.498,93.0,454.0,871.03466388
234.499,95.0,514.0,871.03466355
234.5,91.0,485.0,871.03466371
234.501,90.0,475.0,871.03466361
234.502,96.0,493.0,871.03466392
234.503,92.0,470.0,871.03466402
234.504,96.0,514.0,871.03466356
234.505,100.0,521.0,871.03466404
234.506,94.0,475.0,871.03466381
234.507,96.0,494.0,871.0346634
234.508,95.0,504.0,871.03466371
234.509,94.0,476.0,871.03466367
234.51,93.0,484.0,871.03466392
234.511,96.0,518.0,871.03466391
234.512,95.0,520.0,871.03466363
234.513,94.0,476.0,871.03466345
234.514,94.0,512.0,871.03466385
234.515,97.0,498.0,871.03466394
234.516,97.0,537.0,871.03466398
234.517,96.0,486.0,871.03466367
234.518,91.0,515.0,871.03466388
234.519,95.0,492.0,871.03466386
234.52,98.0,564.0,871.03466395
234.521,95.0,524.0,871.03466353
234.522,96.0,491.0,871.0346637
234.523,95.0,532.0,871.0346639
234.524,95.0,501.0,871.03466407
234.525,98.0,509.0,871.03466373
234.526,95.0,503.0,871.0346638
234.527,93.0,466.0,871.03466368
234.528,97.0,505.0,871.03466386
234.529,94.0,491.0,871.03466384
234.53,93.0,501.0,871.03466413
234.531,99.0,540.0,871.03466385
234.532,93.0,513.0,871.03466361
234.533,98.0,551.0,871.03466396
234.534,98.0,537.0,871.03466404
234.535,97.0,514.0,871.03466401
234.536,95.0,526.0,871.03466439
234.537,95.0,483.0,871.03466403
234.538,93.0,514.0,871.03466346
234.539,93.0,491.0,871.03466387
234.54,96.0,542.0,871.03466398
234.541,94.0,513.0,871.03466358
234.542,96.0,521.0,871.03466363
234.543,95.0,535.0,871.03466368
234.544,94.0,514.0,871.03466382
234.545,94.0,493.0,871.03466391
234.546,91.0,485.0,871.03466348
234.547,95.0,502.0,871.03466379
234.548,98.0,506.0,871.03466378
234.549,93.0,472.0,871.03466405
234.55,90.0,490.0,871.03466392
234.551,95.0,487.0,871.03466373
234.552,97.0,499.0,871.03466399
234.553,93.0,472.0,871.03466381
234.554,95.0,488.0,871.03466347
234.555,89.0,464.0,871.03466419
