205.215,100.0,684.0,871.03533828
205.22,8.0,50.0,871.03533802
205.225,97.0,685.0,871.03533817
205.23,99.0,709.0,871.03533824
205.235,98.0,736.0,871.0353386
205.24,97.0,706.0,871.03533825
205.245,100.0,720.0,871.03533817
205.25,100.0,739.0,871.03533842
205.255,99.0,679.0,871.03533849
205.26,99.0,732.0,871.03533848
205.265,100.0,705.0,871.03533817
205.27,99.0,707.0,871.03533841
205.275,100.0,710.0,871.03533849
205.28,99.0,735.0,871.03533812
205.285,100.0,714.0,871.03533807
205.29,98.0,731.0,871.03533826
205.29500000000002,100.0,719.0,871.03533834
205.3,98.0,687.0,871.03533832
205.305,99.0,751.0,871.03533848
205.31,97.0,637.0,871.03533823
205.315,99.0,721.0,871.03533842
205.32,99.0,724.0,871.0353383
205.325,100.0,686.0,871.03533831
205.33,100.0,754.0,871.03533858
205.335,99.0,709.0,871.03533839
205.34,100.0,721.0,871.03533837
205.345,100.0,705.0,871.03533829
205.35,100.0,712.0,871.03533859
205.355,100.0,694.0,871.0353382
205.36,99.0,725.0,871.0353382
205.365,98.0,724.0,871.03533825
205.37,98.0,707.0,871.03533842
205.375,100.0,715.0,871.03533819
205.38,100.0,737.0,871.03533847
205.385,100.0,692.0,871.0353382
205.39,99.0,679.0,871.0353381
205.395,100.0,721.0,871.03533837
205.4,99.0,714.0,871.03533859
205.405,99.0,688.0,871.03533813
205.41,99.0,714.0,871.03533833
205.415,100.0,697.0,871.03533803
205.42000000000002,100.0,681.0,871.03533822
205.425,100.0,666.0,871.03533878
205.43,100.0,752.0,871.03533844
205.435,100.0,744.0,871.03533816
205.44,100.0,711.0,871.03533802
205.445,99.0,721.0,871.03533815
205.45,100.0,769.0,871.03533808
205.455,98.0,708.0,871.03533831
205.46,97.0,684.0,871.03533853
205.465,100.0,728.0,871.03533856
205.47,100.0,725.0,871.03533827
205.475,97.0,766.0,871.03533833
205.48,100.0,777.0,871.03533802
205.485,99.0,728.0,871.03533825
205.49,99.0,762.0,871.03533845
205.495,100.0,779.0,871.03533827
205.5,100.0,721.0,871.03533816
205.505,98.0,680.0,871.03533822
205.51,100.0,771.0,871.03533788
205.515,99.0,731.0,871.03533835
205.52,98.0,749.0,871.03533798
205.525,99.0,755.0,871.03533821
205.53,100.0,703.0,871.03533764
205.535,100.0,742.0,871.03533809
205.54,100.0,685.0,871.03533818
205.54500000000002,100.0,743.0,871.03533812
205.55,100.0,693.0,871.03533806
205.555,100.0,714.0,871.03533823
205.56,99.0,737.0,871.03533798
205.565,100.0,724.0,871.03533812
205.57,99.0,720.0,871.03533814
205.575,99.0,711.0,871.03533821
205.58,99.0,671.0,871.03533795
205.585,100.0,682.0,871.03533788
205.59,97.0,681.0,871.03533762
205.595,100.0,707.0,871.03533815
205.6,99.0,677.0,871.03533814
205.605,100.0,676.0,871.035338
205.61,97.0,678.0,871.03533809
205.615,98.0,735.0,871.0353381
205.62,100.0,715.0,871.0353379
205.625,100.0,670.0,871.03533813
205.63,100.0,692.0,871.03533812
205.635,98.0,682.0,871.03533799
205.64,97.0,673.0,871.03533788
205.645,100.0,746.0,871.03533813
205.65,100.0,703.0,871.03533804
205.655,100.0,687.0,871.03533836
205.66,99.0,713.0,871.03533791
205.665,100.0,734.0,871.03533808
205.67000000000002,100.0,764.0,871.03533778
205.675,99.0,640.0,871.03533785
205.68,100.0,691.0,871.03533786
205.685,99.0,677.0,871.03533806
205.69,100.0,773.0,871.03533804
205.695,99.0,696.0,871.03533817
205.7,99.0,697.0,871.03533795
205.705,99.0,715.0,871.03533826
205.71,100.0,675.0,871.03533773
205.715,99.0,702.0,871.03533819
205.72,100.0,729.0,871.0353379
205.725,98.0,719.0,871.03533811
205.73,99.0,702.0,871.03533809
205.735,99.0,726.0,871.03533783
205.74,99.0,675.0,871.0353379
205.745,100.0,710.0,871.03533798
205.75,99.0,691.0,871.03533785
205.755,100.0,704.0,871.03533812
205.76,99.0,721.0,871.03533792
205.765,100.0,741.0,871.03533814
205.77,100.0,692.0,871.03533798
205.775,100.0,726.0,871.03533831
205.78,99.0,660.0,871.03533791
205.785,100.0,653.0,871.03533801
205.79,100.0,691.0,871.03533805
205.79500000000002,100.0,729.0,871.03533783
205.8,98.0,701.0,871.03533807
205.805,98.0,722.0,871.0353381
205.81,99.0,705.0,871.03533828
205.815,100.0,699.0,871.03533822
205.82,98.0,701.0,871.03533842
205.825,99.0,701.0,871.03533811
205.83,100.0,698.0,871.03533826
205.835,98.0,713.0,871.03533797
205.84,100.0,710.0,871.03533809
205.845,99.0,732.0,871.03533793
205.85,100.0,710.0,871.03533816
205.855,99.0,720.0,871.03533816
205.86,100.0,730.0,871.03533798
205.865,100.0,686.0,871.03533829
205.87,99.0,735.0,871.03533822
205.875,99.0,724.0,871.03533794
205.88,100.0,722.0,871.03533791
205.885,100.0,715.0,871.03533793
205.89,98.0,690.0,871.03533816
205.895,100.0,658.0,871.03533812
205.9,98.0,704.0,871.03533804
205.905,99.0,698.0,871.03533814
205.91,99.0,717.0,871.03533774
205.915,100.0,740.0,871.03533794
205.92000000000002,100.0,685.0,871.03533799
205.925,99.0,712.0,871.035338
205.93,100.0,703.0,871.03533818
205.935,98.0,719.0,871.03533818
205.94,100.0,659.0,871.03533806
205.945,100.0,711.0,871.03533777
205.95,99.0,690.0,871.03533778
205.955,100.0,702.0,871.03533774
205.96,100.0,680.0,871.03533817
205.965,98.0,709.0,871.03533796
205.97,99.0,664.0,871.03533804
205.975,100.0,698.0,871.03533784
205.98,100.0,755.0,871.03533785
205.985,99.0,685.0,871.03533802
205.99,99.0,728.0,871.03533788
205.995,100.0,738.0,871.03533813
206.0,99.0,714.0,871.0353382
206.005,100.0,763.0,871.03533787
206.01,100.0,794.0,871.03533798
206.015,98.0,724.0,871.03533784
206.02,99.0,696.0,871.0353376
206.025,100.0,753.0,871.03533803
206.03,100.0,716.0,871.03533758
206.035,99.0,695.0,871.03533823
206.04,100.0,752.0,871.03533782
206.04500000000002,100.0,727.0,871.03533804
206.05,100.0,718.0,871.03533792
206.055,100.0,730.0,871.03533821
206.06,99.0,662.0,871.03533773
206.065,100.0,742.0,871.03533791
206.07,98.0,734.0,871.03533792
206.075,99.0,720.0,871.03533781
206.08,99.0,749.0,871.03533796
206.085,99.0,683.0,871.03533792
206.09,100.0,744.0,871.03533789
206.095,100.0,733.0,871.03533768
206.1,100.0,740.0,871.03533775
206.105,100.0,773.0,871.03533784
206.11,100.0,710.0,871.03533807
206.115,99.0,776.0,871.03533786
206.12,99.0,725.0,871.03533756
206.125,99.0,697.0,871.0353378
206.13,100.0,674.0,871.03533764
206.135,100.0,740.0,871.03533779
206.14,100.0,716.0,871.0353378
206.145,98.0,744.0,871.03533789
206.15,100.0,720.0,871.03533819
206.155,99.0,746.0,871.0353382
206.16,99.0,713.0,871.03533748
206.165,99.0,749.0,871.03533802
206.17000000000002,99.0,715.0,871.03533775
206.175,100.0,719.0,871.03533789
206.18,100.0,733.0,871.03533776
206.185,98.0,752.0,871.03533753
206.19,100.0,714.0,871.03533783
206.195,100.0,729.0,871.03533774
206.2,100.0,730.0,871.03533789
206.205,100.0,693.0,871.03533789
206.21,100.0,697.0,871.03533775
206.215,99.0,735.0,871.0353381
206.22,99.0,710.0,871.03533783
206.225,98.0,731.0,871.03533741
206.23,99.0,722.0,871.03533776
206.235,99.0,701.0,871.03533752
206.24,98.0,678.0,871.03533721
206.245,100.0,706.0,871.03533772
206.25,99.0,703.0,871.03533767
206.255,98.0,725.0,871.03533781
206.26,100.0,700.0,871.03533803
206.265,98.0,667.0,871.03533767
206.27,98.0,695.0,871.03533782
206.275,100.0,727.0,871.03533765
206.28,100.0,683.0,871.03533799
206.285,99.0,696.0,871.03533759
206.29,99.0,727.0,871.0353378
206.29500000000002,100.0,701.0,871.03533785
206.3,99.0,716.0,871.03533764
206.305,100.0,701.0,871.03533761
206.31,99.0,723.0,871.03533787
206.315,99.0,726.0,871.03533746
206.32,100.0,704.0,871.03533791
206.325,100.0,682.0,871.03533777
206.33,100.0,705.0,871.03533747
206.335,99.0,698.0,871.03533774
206.34,99.0,703.0,871.03533786
206.345,100.0,782.0,871.03533782
206.35,100.0,763.0,871.03533773
206.355,98.0,709.0,871.03533775
206.36,100.0,716.0,871.03533766
206.365,99.0,702.0,871.03533777
206.37,99.0,726.0,871.0353375
206.375,100.0,719.0,871.0353379
206.38,98.0,725.0,871.03533738
206.385,100.0,725.0,871.03533756
206.39,99.0,723.0,871.03533729
206.395,100.0,744.0,871.03533778
206.4,100.0,699.0,871.0353376
206.405,99.0,704.0,871.03533757
206.41,100.0,681.0,871.03533762
206.415,99.0,686.0,871.0353376
206.42000000000002,100.0,699.0,871.03533781
206.425,100.0,695.0,871.03533738
206.43,99.0,722.0,871.03533776
206.435,100.0,745.0,871.03533778
206.44,100.0,715.0,871.03533727
206.445,98.0,635.0,871.03533753
206.45,99.0,724.0,871.03533772
206.455,98.0,716.0,871.03533777
206.46,100.0,716.0,871.03533771
206.465,99.0,717.0,871.03533758
206.47,100.0,731.0,871.03533762
206.475,100.0,670.0,871.03533745
206.48,100.0,720.0,871.03533742
206.485,99.0,681.0,871.03533758
206.49,99.0,657.0,871.03533732
206.495,99.0,666.0,871.0353373
206.5,100.0,728.0,871.03533743
206.505,100.0,739.0,871.03533772
206.51,97.0,672.0,871.03533766
206.515,98.0,694.0,871.03533784
206.52,100.0,685.0,871.03533764
206.525,99.0,712.0,871.03533766
206.53,100.0,741.0,871.03533745
206.535,99.0,693.0,871.03533774
206.54,98.0,715.0,871.03533754
206.54500000000002,100.0,693.0,871.03533776
206.55,99.0,683.0,871.03533761
206.555,99.0,699.0,871.03533797
206.56,99.0,654.0,871.03533771
206.565,100.0,715.0,871.03533764
206.57,100.0,709.0,871.03533764
206.575,98.0,707.0,871.03533743
206.58,99.0,713.0,871.03533773
206.585,99.0,713.0,871.03533748
206.59,100.0,758.0,871.03533753
206.595,100.0,713.0,871.03533807
206.6,100.0,743.0,871.03533754
206.605,98.0,685.0,871.03533738
206.61,100.0,739.0,871.0353376
206.615,100.0,739.0,871.03533779
206.62,100.0,721.0,871.03533731
206.625,100.0,741.0,871.03533751
206.63,100.0,681.0,871.03533755
206.635,99.0,678.0,871.03533769
206.64,100.0,710.0,871.0353378
206.645,100.0,733.0,871.03533766
206.65,99.0,748.0,871.03533792
206.655,98.0,718.0,871.03533719
206.66,100.0,747.0,871.03533789
206.665,100.0,745.0,871.03533764
206.67000000000002,97.0,677.0,871.03533736
206.675,100.0,727.0,871.03533761
206.68,100.0,704.0,871.03533781
206.685,99.0,704.0,871.03533751
206.69,99.0,731.0,871.0353375
206.695,100.0,704.0,871.03533738
206.7,100.0,715.0,871.03533761
206.705,100.0,722.0,871.03533769
206.71,99.0,737.0,871.03533747
206.715,100.0,705.0,871.03533761
206.72,99.0,819.0,871.03533738
206.725,99.0,713.0,871.03533753
206.73,100.0,752.0,871.03533779
206.735,100.0,774.0,871.03533759
206.74,100.0,725.0,871.0353376
206.745,99.0,732.0,871.03533729
206.75,100.0,705.0,871.03533734
206.755,99.0,711.0,871.03533758
206.76,99.0,694.0,871.03533753
206.765,100.0,700.0,871.03533773
206.77,99.0,699.0,871.03533762
206.775,99.0,670.0,871.03533789
206.78,100.0,728.0,871.0353374
206.785,100.0,725.0,871.03533762
206.79,99.0,714.0,871.03533766
206.79500000000002,99.0,709.0,871.03533757
206.8,100.0,718.0,871.0353373
206.805,98.0,693.0,871.03533764
206.81,100.0,721.0,871.03533735
206.815,98.0,685.0,871.03533743
206.82,99.0,716.0,871.03533736
206.825,100.0,681.0,871.03533725
206.83,99.0,732.0,871.03533757
206.835,99.0,680.0,871.0353379
206.84,100.0,730.0,871.0353376
206.845,99.0,744.0,871.03533735
206.85,99.0,752.0,871.03533748
206.855,99.0,719.0,871.03533742
206.86,100.0,709.0,871.03533751
206.865,99.0,702.0,871.03533735
206.87,100.0,701.0,871.03533729
206.875,98.0,718.0,871.03533764
206.88,99.0,700.0,871.03533758
206.885,100.0,698.0,871.03533735
206.89,100.0,709.0,871.03533768
206.895,100.0,698.0,871.03533769
206.9,99.0,712.0,871.03533794
206.905,100.0,735.0,871.03533757
206.91,100.0,708.0,871.03533752
206.915,100.0,753.0,871.03533766
206.92000000000002,99.0,734.0,871.03533747
206.925,99.0,729.0,871.03533768
206.93,100.0,725.0,871.03533739
206.935,99.0,706.0,871.03533773
206.94,100.0,701.0,871.03533756
206.945,100.0,717.0,871.03533763
206.95,100.0,742.0,871.03533748
206.955,100.0,696.0,871.0353376
206.96,99.0,721.0,871.03533757
206.965,100.0,766.0,871.03533764
206.97,99.0,739.0,871.03533747
206.975,98.0,765.0,871.03533751
206.98,100.0,719.0,871.0353375
206.985,99.0,714.0,871.03533738
206.99,99.0,734.0,871.03533763
206.995,98.0,711.0,871.03533789
207.0,98.0,703.0,871.03533719
207.005,99.0,701.0,871.03533765
207.01,100.0,760.0,871.03533725
207.015,99.0,696.0,871.03533749
207.02,99.0,704.0,871.0353376
207.025,99.0,741.0,871.03533711
207.03,99.0,758.0,871.03533781
207.035,100.0,694.0,871.03533748
207.04,100.0,678.0,871.03533752
207.04500000000002,100.0,703.0,871.03533744
207.05,100.0,672.0,871.03533742
207.055,99.0,740.0,871.03533762
207.06,98.0,652.0,871.03533723
207.065,99.0,667.0,871.03533781
207.07,100.0,716.0,871.03533761
207.075,99.0,744.0,871.03533753
207.08,100.0,691.0,871.03533747
207.085,100.0,726.0,871.03533764
207.09,99.0,717.0,871.03533714
207.095,99.0,692.0,871.0353376
207.1,99.0,708.0,871.03533759
207.105,99.0,738.0,871.0353376
207.11,99.0,691.0,871.03533737
207.115,100.0,711.0,871.03533712
207.12,100.0,734.0,871.03533746
207.125,99.0,728.0,871.03533738
207.13,99.0,712.0,871.03533756
207.135,99.0,715.0,871.03533745
207.14,100.0,733.0,871.03533755
207.145,99.0,736.0,871.03533764
207.15,100.0,678.0,871.03533743
207.155,100.0,715.0,871.03533759
207.16,99.0,734.0,871.03533741
207.165,99.0,716.0,871.03533743
207.17000000000002,98.0,713.0,871.03533752
207.175,99.0,716.0,871.03533741
207.18,100.0,697.0,871.03533775
207.185,100.0,705.0,871.03533727
207.19,99.0,664.0,871.03533752
207.195,97.0,707.0,871.03533721
207.2,100.0,689.0,871.03533752
207.205,99.0,719.0,871.03533734
207.21,97.0,665.0,871.03533776
207.215,99.0,756.0,871.03533735
207.22,100.0,745.0,871.03533745
207.225,97.0,651.0,871.03533732
207.23,100.0,690.0,871.03533758
207.235,100.0,684.0,871.03533752
207.24,100.0,698.0,871.03533735
207.245,98.0,667.0,871.03533745
207.25,99.0,669.0,871.03533746
207.255,98.0,688.0,871.03533732
207.26,98.0,634.0,871.03533763
207.265,100.0,712.0,871.03533731
207.27,100.0,709.0,871.03533714
207.275,98.0,668.0,871.03533777
207.28,100.0,693.0,871.03533752
207.285,100.0,678.0,871.03533726
207.29,100.0,694.0,871.03533705
207.29500000000002,100.0,725.0,871.03533736
207.3,99.0,698.0,871.03533785
207.305,99.0,677.0,871.03533743
207.31,100.0,728.0,871.03533752
207.315,99.0,704.0,871.03533756
207.32,100.0,673.0,871.03533752
207.325,99.0,674.0,871.03533742
207.33,100.0,663.0,871.03533763
207.335,99.0,665.0,871.0353376
207.34,99.0,671.0,871.03533762
207.345,100.0,679.0,871.03533741
207.35,97.0,650.0,871.0353374
207.355,99.0,691.0,871.03533722
207.36,98.0,674.0,871.03533731
207.365,100.0,680.0,871.03533759
207.37,99.0,690.0,871.03533743
207.375,97.0,670.0,871.03533741
207.38,99.0,652.0,871.03533734
207.385,99.0,703.0,871.0353375
207.39,100.0,720.0,871.03533737
207.395,100.0,721.0,871.03533742
207.4,100.0,705.0,871.03533743
207.405,100.0,755.0,871.03533732
207.41,99.0,713.0,871.03533705
207.415,100.0,709.0,871.03533731
207.42000000000002,99.0,727.0,871.03533733
207.425,99.0,677.0,871.03533715
207.43,99.0,680.0,871.03533708
207.435,100.0,680.0,871.03533732
207.44,100.0,708.0,871.03533732
207.445,100.0,691.0,871.03533735
207.45,98.0,685.0,871.03533746
207.455,98.0,670.0,871.03533769
207.46,99.0,677.0,871.03533736
207.465,99.0,687.0,871.03533714
207.47,99.0,731.0,871.03533734
207.475,100.0,696.0,871.03533741
207.48,99.0,681.0,871.03533753
207.485,99.0,717.0,871.03533753
207.49,100.0,688.0,871.035337
207.495,98.0,616.0,871.0353372
207.5,99.0,746.0,871.03533698
207.505,98.0,643.0,871.035337
207.51,100.0,646.0,871.0353374
207.515,99.0,652.0,871.03533703
207.52,98.0,726.0,871.03533725
207.525,99.0,676.0,871.03533733
207.53,100.0,652.0,871.03533685
207.535,100.0,666.0,871.03533721
207.54,100.0,679.0,871.0353372
207.54500000000002,100.0,723.0,871.03533699
207.55,100.0,667.0,871.03533729
207.555,99.0,701.0,871.03533697
207.56,99.0,684.0,871.03533747
207.565,98.0,722.0,871.03533716
207.57,99.0,700.0,871.03533704
207.575,100.0,696.0,871.03533697
207.58,100.0,707.0,871.03533712
207.585,100.0,716.0,871.03533719
207.59,99.0,655.0,871.03533697
207.595,100.0,643.0,871.03533743
207.6,98.0,705.0,871.03533735
207.605,99.0,661.0,871.03533709
207.61,100.0,718.0,871.03533705
207.615,100.0,690.0,871.0353372
207.62,100.0,718.0,871.03533687
207.625,99.0,661.0,871.03533695
207.63,97.0,663.0,871.03533735
207.635,100.0,642.0,871.03533709
207.64,99.0,668.0,871.03533725
207.645,100.0,729.0,871.0353374
207.65,100.0,653.0,871.03533739
207.655,99.0,693.0,871.03533719
207.66,100.0,731.0,871.03533716
207.665,99.0,669.0,871.03533694
207.67000000000002,100.0,683.0,871.03533737
207.675,100.0,687.0,871.03533722
207.68,99.0,657.0,871.0353373
207.685,100.0,683.0,871.03533724
207.69,100.0,693.0,871.03533721
207.695,99.0,665.0,871.03533714
207.7,98.0,683.0,871.03533712
207.705,100.0,709.0,871.03533691
207.71,99.0,710.0,871.03533702
207.715,99.0,696.0,871.03533724
207.72,99.0,700.0,871.03533707
207.725,99.0,653.0,871.03533728
207.73,99.0,691.0,871.03533724
207.735,100.0,719.0,871.03533702
207.74,96.0,678.0,871.03533741
207.745,100.0,704.0,871.03533734
207.75,99.0,721.0,871.03533685
207.755,98.0,707.0,871.03533724
207.76,99.0,673.0,871.03533714
207.765,99.0,668.0,871.03533688
207.77,100.0,660.0,871.03533712
207.775,99.0,696.0,871.035337
207.78,98.0,673.0,871.03533679
207.785,99.0,657.0,871.03533709
207.79,98.0,631.0,871.03533674
207.79500000000002,98.0,692.0,871.03533744
207.8,100.0,698.0,871.03533668
207.805,99.0,667.0,871.03533735
207.81,99.0,653.0,871.03533683
207.815,99.0,708.0,871.03533714
207.82,100.0,691.0,871.03533712
207.825,99.0,683.0,871.03533708
207.83,100.0,737.0,871.03533692
207.835,100.0,693.0,871.03533709
207.84,100.0,686.0,871.03533688
207.845,100.0,703.0,871.03533716
207.85,99.0,677.0,871.03533711
207.855,99.0,654.0,871.03533702
207.86,100.0,737.0,871.03533691
207.865,100.0,672.0,871.03533692
207.87,100.0,697.0,871.03533695
207.875,99.0,751.0,871.03533699
207.88,100.0,702.0,871.03533713
207.885,100.0,735.0,871.03533694
207.89,99.0,725.0,871.03533719
207.895,100.0,715.0,871.03533696
207.9,100.0,740.0,871.03533692
207.905,100.0,727.0,871.03533724
207.91,100.0,668.0,871.03533728
207.915,97.0,630.0,871.03533719
207.92000000000002,99.0,676.0,871.03533679
207.925,99.0,710.0,871.03533716
207.93,99.0,661.0,871.03533709
207.935,100.0,731.0,871.03533672
207.94,100.0,706.0,871.03533689
207.945,100.0,693.0,871.0353369
207.95,100.0,715.0,871.03533697
207.955,98.0,700.0,871.03533707
207.96,98.0,698.0,871.03533683
207.965,99.0,709.0,871.03533677
207.97,98.0,685.0,871.03533686
207.975,99.0,723.0,871.03533715
207.98,100.0,714.0,871.03533697
207.985,100.0,768.0,871.03533691
207.99,99.0,676.0,871.0353366
207.995,99.0,705.0,871.03533703
208.0,99.0,697.0,871.03533685
208.005,100.0,702.0,871.03533725
208.01,99.0,701.0,871.03533712
208.015,99.0,703.0,871.03533687
208.02,100.0,702.0,871.0353368
208.025,99.0,699.0,871.03533686
208.03,98.0,710.0,871.03533686
208.035,100.0,715.0,871.03533704
208.04,99.0,652.0,871.03533717
208.04500000000002,100.0,691.0,871.03533673
208.05,98.0,682.0,871.03533689
208.055,100.0,684.0,871.03533687
208.06,100.0,659.0,871.03533669
208.065,100.0,643.0,871.03533695
208.07,99.0,626.0,871.03533696
208.075,98.0,689.0,871.03533717
208.08,100.0,681.0,871.03533685
208.085,100.0,690.0,871.03533687
208.09,97.0,650.0,871.03533694
208.095,99.0,669.0,871.03533692
208.1,97.0,694.0,871.03533667
208.105,100.0,682.0,871.03533681
208.11,99.0,664.0,871.03533671
208.115,100.0,705.0,871.03533721
208.12,100.0,669.0,871.03533674
208.125,99.0,679.0,871.03533678
208.13,100.0,692.0,871.03533694
208.135,98.0,630.0,871.03533675
208.14,98.0,649.0,871.03533696
208.145,98.0,660.0,871.03533685
208.15,98.0,675.0,871.03533691
208.155,99.0,682.0,871.0353366
208.16,100.0,685.0,871.03533715
208.165,100.0,677.0,871.03533669
208.17000000000002,99.0,659.0,871.03533662
208.175,99.0,649.0,871.03533699
208.18,100.0,687.0,871.03533698
208.185,100.0,670.0,871.03533685
208.19,99.0,683.0,871.03533687
208.195,100.0,685.0,871.03533677
208.2,100.0,670.0,871.03533676
208.205,100.0,648.0,871.03533669
208.21,100.0,688.0,871.03533684
208.215,100.0,628.0,871.035337
208.22,100.0,691.0,871.03533661
208.225,100.0,689.0,871.0353369
208.23,98.0,692.0,871.0353369
208.235,100.0,702.0,871.03533684
208.24,100.0,655.0,871.03533667
208.245,99.0,658.0,871.03533668
208.25,99.0,672.0,871.03533659
208.255,99.0,694.0,871.03533673
208.26,99.0,695.0,871.03533715
208.265,98.0,689.0,871.03533666
208.27,100.0,735.0,871.03533702
208.275,99.0,719.0,871.03533645
208.28,99.0,671.0,871.03533697
208.285,99.0,672.0,871.03533692
208.29,100.0,704.0,871.03533649
208.29500000000002,100.0,700.0,871.03533661
208.3,100.0,662.0,871.03533685
208.305,99.0,697.0,871.03533672
208.31,100.0,680.0,871.0353364
208.315,99.0,710.0,871.03533686
208.32,100.0,702.0,871.03533709
208.325,100.0,659.0,871.03533677
208.33,100.0,674.0,871.03533669
208.335,98.0,670.0,871.03533694
208.34,98.0,717.0,871.03533668
208.345,97.0,714.0,871.03533669
208.35,100.0,696.0,871.03533684
208.355,100.0,731.0,871.03533678
208.36,99.0,659.0,871.03533699
208.365,100.0,700.0,871.03533655
208.37,100.0,689.0,871.03533654
208.375,100.0,703.0,871.03533704
208.38,99.0,689.0,871.03533662
208.385,99.0,665.0,871.03533667
208.39,99.0,723.0,871.03533669
208.395,98.0,681.0,871.03533663
208.4,100.0,666.0,871.03533678
208.405,99.0,695.0,871.03533685
208.41,100.0,682.0,871.03533664
208.415,100.0,685.0,871.03533654
208.42000000000002,99.0,702.0,871.03533659
208.425,100.0,625.0,871.03533644
208.43,99.0,715.0,871.0353369
208.435,99.0,693.0,871.03533703
208.44,98.0,671.0,871.03533668
208.445,100.0,710.0,871.03533675
208.45,98.0,653.0,871.03533645
208.455,98.0,648.0,871.03533692
208.46,99.0,671.0,871.03533699
208.465,98.0,703.0,871.03533669
208.47,99.0,663.0,871.0353368
208.475,99.0,656.0,871.03533666
208.48,100.0,675.0,871.0353366
208.485,97.0,673.0,871.03533683
208.49,97.0,650.0,871.03533649
208.495,98.0,642.0,871.03533687
208.5,99.0,687.0,871.03533679
208.505,97.0,645.0,871.0353366
208.51,100.0,763.0,871.03533663
208.515,99.0,660.0,871.0353369
208.52,100.0,713.0,871.03533672
208.525,98.0,693.0,871.03533662
208.53,98.0,656.0,871.03533662
208.535,99.0,659.0,871.03533671
208.54,99.0,709.0,871.03533665
208.54500000000002,99.0,700.0,871.03533679
208.55,99.0,645.0,871.03533678
208.555,100.0,705.0,871.03533679
208.56,97.0,691.0,871.03533669
208.565,97.0,667.0,871.03533671
208.57,99.0,656.0,871.03533662
208.575,99.0,697.0,871.03533673
208.58,99.0,678.0,871.03533635
208.585,97.0,692.0,871.0353368
208.59,99.0,658.0,871.03533679
208.595,97.0,658.0,871.03533671
208.6,98.0,654.0,871.03533699
208.605,99.0,688.0,871.03533656
208.61,100.0,691.0,871.03533671
208.615,100.0,680.0,871.03533676
208.62,100.0,684.0,871.03533669
208.625,100.0,676.0,871.03533644
208.63,100.0,696.0,871.03533672
208.635,100.0,699.0,871.03533665
208.64,99.0,685.0,871.03533676
208.645,99.0,737.0,871.03533688
208.65,99.0,678.0,871.03533662
208.655,100.0,674.0,871.03533649
208.66,97.0,705.0,871.03533667
208.665,98.0,722.0,871.03533669
208.67000000000002,100.0,705.0,871.03533687
208.675,100.0,659.0,871.03533666
208.68,100.0,691.0,871.03533688
208.685,98.0,731.0,871.03533647
208.69,97.0,702.0,871.0353365
208.695,99.0,686.0,871.03533667
208.7,100.0,700.0,871.03533635
208.705,99.0,686.0,871.03533682
208.71,100.0,648.0,871.03533678
208.715,98.0,696.0,871.03533636
208.72,98.0,627.0,871.0353367
208.725,99.0,677.0,871.03533699
208.73,100.0,682.0,871.03533668
208.735,99.0,649.0,871.03533669
208.74,100.0,650.0,871.03533654
208.745,99.0,703.0,871.03533702
208.75,98.0,635.0,871.03533676
208.755,100.0,702.0,871.03533668
208.76,99.0,695.0,871.03533678
208.765,98.0,701.0,871.03533648
208.77,99.0,719.0,871.03533667
208.775,100.0,710.0,871.03533695
208.78,100.0,736.0,871.03533656
208.785,100.0,712.0,871.0353366
208.79,100.0,696.0,871.03533647
208.79500000000002,100.0,755.0,871.03533683
208.8,98.0,668.0,871.03533636
208.805,99.0,676.0,871.03533646
208.81,98.0,703.0,871.03533679
208.815,100.0,680.0,871.03533668
208.82,100.0,703.0,871.0353366
208.825,99.0,692.0,871.03533627
208.83,100.0,649.0,871.03533673
208.835,100.0,719.0,871.0353365
208.84,98.0,704.0,871.03533642
208.845,97.0,670.0,871.03533642
208.85,100.0,699.0,871.03533698
208.855,99.0,717.0,871.03533657
208.86,96.0,697.0,871.03533695
208.865,98.0,689.0,871.03533663
208.87,99.0,667.0,871.03533667
208.875,99.0,711.0,871.03533681
208.88,100.0,682.0,871.03533664
208.885,100.0,678.0,871.03533659
208.89,100.0,653.0,871.03533665
208.895,100.0,681.0,871.03533662
208.9,96.0,690.0,871.03533703
208.905,99.0,685.0,871.0353365
208.91,100.0,680.0,871.03533665
208.915,100.0,715.0,871.03533679
208.92000000000002,98.0,704.0,871.03533668
208.925,100.0,717.0,871.03533656
208.93,100.0,675.0,871.03533649
208.935,97.0,690.0,871.03533658
208.94,99.0,655.0,871.03533646
208.945,99.0,674.0,871.03533665
208.95,100.0,718.0,871.03533671
208.955,99.0,690.0,871.03533643
208.96,98.0,668.0,871.0353365
208.965,98.0,684.0,871.0353366
208.97,100.0,681.0,871.03533644
208.975,98.0,667.0,871.03533664
208.98,99.0,714.0,871.03533625
208.985,98.0,661.0,871.03533647
208.99,98.0,701.0,871.03533654
208.995,99.0,661.0,871.03533662
209.0,97.0,658.0,871.03533645
209.005,99.0,655.0,871.03533672
209.01,100.0,677.0,871.03533643
209.015,99.0,731.0,871.03533707
209.02,100.0,716.0,871.03533669
209.025,98.0,709.0,871.03533653
209.03,100.0,686.0,871.03533651
209.035,99.0,665.0,871.0353367
209.04,99.0,687.0,871.03533656
209.04500000000002,99.0,717.0,871.03533667
209.05,100.0,676.0,871.03533622
209.055,100.0,724.0,871.0353366
209.06,97.0,689.0,871.03533679
209.065,100.0,664.0,871.03533644
