242.277,91.0,461.0,871.03466303
242.278,97.0,446.0,871.03466266
242.279,90.0,433.0,871.0346628
242.28,93.0,488.0,871.03466284
242.281,92.0,429.0,871.03466298
242.282,93.0,445.0,871.03466286
242.283,89.0,430.0,871.03466273
242.284,92.0,433.0,871.03466305
242.285,93.0,447.0,871.03466267
242.286,94.0,483.0,871.03466314
242.287,94.0,436.0,871.03466277
242.288,88.0,414.0,871.03466281
242.289,95.0,449.0,871.03466272
242.29,91.0,448.0,871.03466257
242.291,93.0,482.0,871.0346627
242.292,93.0,488.0,871.03466244
242.293,91.0,451.0,871.03466272
242.294,91.0,448.0,871.03466249
242.295,92.0,430.0,871.03466263
242.296,97.0,455.0,871.03466305
242.297,87.0,467.0,871.03466294
242.298,93.0,474.0,871.03466285
242.299,92.0,439.0,871.03466258
242.3,96.0,479.0,871.03466275
242.301,91.0,435.0,871.03466267
242.302,98.0,453.0,871.03466289
242.303,90.0,424.0,871.03466284
242.304,94.0,420.0,871.03466265
242.305,91.0,474.0,871.03466261
242.306,91.0,475.0,871.0346627
242.307,93.0,438.0,871.03466258
242.308,90.0,416.0,871.03466255
242.309,94.0,475.0,871.03466289
242.31,91.0,442.0,871.03466274
242.311,93.0,481.0,871.03466299
242.312,93.0,431.0,871.03466279
242.313,91.0,428.0,871.03466295
242.314,95.0,465.0,871.03466256
242.315,91.0,420.0,871.03466278
242.316,93.0,450.0,871.03466267
242.317,92.0,467.0,871.03466284
242.318,93.0,436.0,871.03466294
242.319,93.0,492.0,871.03466263
242.32,92.0,413.0,871.03466264
242.321,92.0,417.0,871.03466223
242.322,96.0,448.0,871.03466288
242.323,96.0,459.0,871.03466305
242.324,88.0,441.0,871.03466321
242.325,92.0,459.0,871.03466282
242.326,94.0,442.0,871.03466276
242.327,93.0,451.0,871.03466243
242.328,95.0,443.0,871.03466295
242.329,93.0,467.0,871.03466272
242.33,93.0,452.0,871.03466243
242.331,99.0,448.0,871.03466292
242.332,93.0,441.0,871.03466276
242.333,95.0,424.0,871.03466255
242.334,93.0,445.0,871.0346626
242.335,95.0,444.0,871.03466248
242.336,97.0,450.0,871.03466291
242.337,94.0,455.0,871.03466276
242.338,91.0,451.0,871.03466276
242.339,97.0,483.0,871.03466281
242.34,96.0,492.0,871.03466287
242.341,94.0,487.0,871.03466261
242.342,93.0,448.0,871.03466248
242.343,91.0,463.0,871.03466264
242.344,90.0,441.0,871.03466264
242.345,95.0,504.0,871.03466278
242.346,90.0,463.0,871.0346632
242.347,90.0,453.0,871.03466264
242.348,82.0,440.0,871.03466298
242.349,87.0,386.0,871.03466284
242.35,76.0,373.0,871.03466256
242.351,84.0,391.0,871.03466244
242.352,89.0,402.0,871.0346633
242.353,85.0,393.0,871.03466276
242.354,91.0,439.0,871.03466283
242.355,87.0,392.0,871.03466271
242.356,92.0,423.0,871.03466281
242.357,94.0,484.0,871.03466282
242.358,97.0,437.0,871.03466268
242.359,92.0,461.0,871.03466286
242.36,96.0,477.0,871.03466268
242.361,94.0,452.0,871.03466247
242.362,94.0,470.0,871.03466252
242.363,91.0,425.0,871.03466295
242.364,94.0,491.0,871.03466305
242.365,94.0,457.0,871.03466308
242.366,98.0,462.0,871.034663
242.367,91.0,477.0,871.03466231
242.368,96.0,450.0,871.03466292
242.369,91.0,458.0,871.0346631
242.37,96.0,473.0,871.03466268
242.371,92.0,443.0,871.03466242
242.372,95.0,474.0,871.03466268
242.373,97.0,513.0,871.03466235
242.374,96.0,489.0,871.03466298
242.375,95.0,465.0,871.03466281
242.376,92.0,415.0,871.03466326
242.377,98.0,478.0,871.03466267
242.378,92.0,444.0,871.03466295
242.379,92.0,419.0,871.03466259
242.38,94.0,420.0,871.03466278
242.381,95.0,464.0,871.03466256
242.382,93.0,435.0,871.03466288
242.383,92.0,415.0,871.03466255
242.384,92.0,420.0,871.0346626
242.385,92.0,437.0,871.03466277
242.386,87.0,409.0,871.0346625
242.387,88.0,397.0,871.03466301
242.388,91.0,423.0,871.0346629
242.389,93.0,422.0,871.03466277
242.39,94.0,475.0,871.03466273
242.391,91.0,448.0,871.0346626
242.392,92.0,462.0,871.03466267
242.393,93.0,461.0,871.0346628
242.394,96.0,502.0,871.03466263
242.395,96.0,471.0,871.03466308
242.396,92.0,468.0,871.0346625
242.397,90.0,443.0,871.03466264
242.398,94.0,443.0,871.03466321
242.399,94.0,442.0,871.03466308
242.4,94.0,450.0,871.03466308
242.401,89.0,442.0,871.03466247
242.402,91.0,411.0,871.03466326
242.403,95.0,436.0,871.0346626
242.404,96.0,441.0,871.03466302
242.405,92.0,419.0,871.03466292
242.406,90.0,404.0,871.03466262
242.407,88.0,455.0,871.03466288
242.408,96.0,445.0,871.03466286
242.409,96.0,467.0,871.03466277
242.41,91.0,468.0,871.03466275
242.411,92.0,463.0,871.03466295
242.412,92.0,485.0,871.03466264
242.413,90.0,427.0,871.03466287
242.414,90.0,437.0,871.03466281
242.415,92.0,425.0,871.03466262
242.416,93.0,453.0,871.03466252
242.417,86.0,412.0,871.0346626
242.418,89.0,408.0,871.03466312
242.419,95.0,464.0,871.03466258
242.42,89.0,453.0,871.03466286
242.421,91.0,393.0,871.03466273
242.422,92.0,447.0,871.0346628
242.423,94.0,445.0,871.03466248
242.424,95.0,455.0,871.03466289
242.425,88.0,418.0,871.03466278
242.426,89.0,389.0,871.03466255
242.427,93.0,416.0,871.03466282
242.428,89.0,425.0,871.03466313
242.429,96.0,474.0,871.03466278
242.43,95.0,464.0,871.03466278
242.431,97.0,479.0,871.03466295
242.432,96.0,459.0,871.03466269
242.433,92.0,410.0,871.03466284
242.434,95.0,484.0,871.0346627
242.435,91.0,430.0,871.03466256
242.436,95.0,434.0,871.03466285
242.437,92.0,451.0,871.03466284
242.438,93.0,482.0,871.03466279
242.439,93.0,456.0,871.03466262
242.44,89.0,408.0,871.03466268
242.441,89.0,472.0,871.03466247
242.442,91.0,413.0,871.0346629
242.443,97.0,446.0,871.03466264
242.444,93.0,408.0,871.03466299
242.445,88.0,425.0,871.0346629
242.446,93.0,410.0,871.03466341
242.447,96.0,486.0,871.03466322
242.448,94.0,431.0,871.03466298
242.449,91.0,426.0,871.03466301
242.45,96.0,442.0,871.03466296
242.451,90.0,462.0,871.0346627
242.452,91.0,430.0,871.03466298
242.453,96.0,486.0,871.03466283
242.454,93.0,454.0,871.03466261
242.455,96.0,458.0,871.03466296
242.456,99.0,476.0,871.03466254
242.457,95.0,460.0,871.03466278
242.458,96.0,458.0,871.03466291
242.459,87.0,399.0,871.03466317
242.46,90.0,425.0,871.03466308
242.461,91.0,428.0,871.03466292
242.462,94.0,439.0,871.03466296
242.463,89.0,413.0,871.03466313
242.464,91.0,429.0,871.03466304
242.465,91.0,456.0,871.03466281
242.466,98.0,479.0,871.03466273
242.467,92.0,458.0,871.03466262
242.468,88.0,423.0,871.03466292
242.469,90.0,403.0,871.03466268
242.47,93.0,454.0,871.03466257
242.471,95.0,448.0,871.03466287
242.472,98.0,491.0,871.03466269
242.473,88.0,442.0,871.03466306
242.474,94.0,456.0,871.03466276
242.475,93.0,450.0,871.03466283
242.476,95.0,486.0,871.03466253
242.477,94.0,466.0,871.03466258
242.478,96.0,438.0,871.03466297
242.479,95.0,444.0,871.03466304
242.48,94.0,430.0,871.03466268
242.481,97.0,462.0,871.03466284
242.482,96.0,471.0,871.03466315
242.483,89.0,458.0,871.03466293
242.484,95.0,445.0,871.03466274
242.485,93.0,411.0,871.03466276
242.486,92.0,411.0,871.03466285
242.487,89.0,444.0,871.03466271
242.488,90.0,425.0,871.03466277
242.489,93.0,462.0,871.03466297
242.49,94.0,455.0,871.03466282
242.491,93.0,467.0,871.03466273
242.492,92.0,444.0,871.03466266
242.493,89.0,394.0,871.03466233
242.494,88.0,430.0,871.03466311
242.495,93.0,468.0,871.0346629
242.496,94.0,442.0,871.03466273
242.497,93.0,434.0,871.03466272
242.498,95.0,510.0,871.03466296
242.499,95.0,475.0,871.03466265
242.5,96.0,447.0,871.03466283
242.501,92.0,458.0,871.03466301
242.502,97.0,483.0,871.0346627
242.503,91.0,438.0,871.03466292
242.504,91.0,439.0,871.03466291
242.505,93.0,408.0,871.03466312
242.506,92.0,508.0,871.03466262
242.507,95.0,460.0,871.03466279
242.508,94.0,456.0,871.03466284
242.509,95.0,467.0,871.03466277
242.51,90.0,439.0,871.03466282
242.511,89.0,437.0,871.03466314
242.512,92.0,428.0,871.03466275
242.513,93.0,437.0,871.03466239
242.514,95.0,470.0,871.03466302
242.515,89.0,425.0,871.03466267
242.516,90.0,414.0,871.03466271
242.517,94.0,446.0,871.03466252
242.518,96.0,432.0,871.03466295
242.519,95.0,436.0,871.03466303
242.52,90.0,432.0,871.03466274
242.521,93.0,427.0,871.03466276
242.522,91.0,459.0,871.03466297
242.523,90.0,405.0,871.03466283
242.524,92.0,412.0,871.03466241
242.525,94.0,464.0,871.0346627
242.526,94.0,439.0,871.03466309
242.527,92.0,417.0,871.03466305
242.528,94.0,435.0,871.03466277
242.529,90.0,415.0,871.03466284
242.53,91.0,469.0,871.03466307
242.531,95.0,436.0,871.0346628
242.532,94.0,409.0,871.03466279
242.533,94.0,429.0,871.03466291
242.534,95.0,404.0,871.03466292
242.535,89.0,410.0,871.03466273
242.536,94.0,457.0,871.03466272
242.537,92.0,434.0,871.03466295
242.538,93.0,448.0,871.03466304
242.539,85.0,416.0,871.03466269
242.54,89.0,416.0,871.0346629
242.541,94.0,460.0,871.03466253
242.542,83.0,425.0,871.03466254
242.543,93.0,422.0,871.03466313
242.544,91.0,439.0,871.03466315
242.545,90.0,403.0,871.03466242
242.546,84.0,371.0,871.03466292
242.547,92.0,409.0,871.03466285
242.548,89.0,425.0,871.03466286
242.549,85.0,353.0,871.034663
242.55,79.0,391.0,871.03466331
242.551,74.0,346.0,871.03466273
242.552,65.0,296.0,871.03466262
242.553,64.0,303.0,871.03466283
242.554,68.0,284.0,871.03466294
242.555,61.0,268.0,871.03466289
242.556,75.0,354.0,871.03466262
242.557,76.0,366.0,871.03466296
242.558,96.0,457.0,871.0346627
242.559,86.0,416.0,871.03466276
242.56,87.0,395.0,871.03466308
242.561,92.0,418.0,871.03466289
242.562,93.0,447.0,871.03466263
242.563,90.0,421.0,871.03466279
242.564,94.0,435.0,871.03466271
242.565,95.0,428.0,871.0346627
242.566,89.0,437.0,871.03466273
242.567,94.0,439.0,871.03466276
242.568,96.0,446.0,871.03466285
242.569,93.0,426.0,871.03466294
242.57,93.0,425.0,871.03466278
242.571,93.0,432.0,871.03466241
242.572,91.0,393.0,871.0346625
242.573,94.0,432.0,871.03466286
242.574,93.0,439.0,871.0346626
242.575,95.0,432.0,871.03466285
242.576,88.0,440.0,871.03466306
242.577,92.0,430.0,871.03466269
242.578,93.0,376.0,871.03466283
242.579,88.0,432.0,871.03466276
242.58,92.0,424.0,871.03466276
242.581,91.0,456.0,871.03466276
242.582,91.0,470.0,871.03466304
242.583,93.0,421.0,871.03466295
242.584,91.0,469.0,871.03466283
242.585,90.0,404.0,871.03466238
242.586,92.0,433.0,871.03466308
242.587,90.0,412.0,871.03466325
242.588,95.0,462.0,871.03466282
242.589,92.0,424.0,871.03466287
242.59,92.0,416.0,871.03466252
242.591,94.0,431.0,871.03466228
242.592,89.0,416.0,871.03466278
242.593,93.0,429.0,871.03466316
242.594,91.0,415.0,871.0346628
242.595,93.0,416.0,871.0346629
242.596,95.0,430.0,871.03466251
242.597,95.0,445.0,871.03466306
242.598,91.0,446.0,871.03466263
242.599,93.0,447.0,871.03466308
242.6,94.0,446.0,871.03466275
242.601,87.0,426.0,871.03466257
242.602,91.0,424.0,871.0346631
242.603,92.0,444.0,871.0346627
242.604,88.0,448.0,871.034663
242.605,91.0,446.0,871.03466292
242.606,97.0,466.0,871.03466322
242.607,91.0,416.0,871.03466297
242.608,92.0,454.0,871.03466298
242.609,96.0,462.0,871.03466298
242.61,94.0,452.0,871.03466297
242.611,88.0,420.0,871.03466308
242.612,90.0,436.0,871.03466275
242.613,87.0,396.0,871.03466294
242.614,94.0,456.0,871.03466279
242.615,95.0,462.0,871.03466315
242.616,96.0,449.0,871.03466308
242.617,90.0,413.0,871.03466254
242.618,97.0,469.0,871.03466285
242.619,93.0,466.0,871.03466299
242.62,87.0,422.0,871.03466253
242.621,93.0,492.0,871.03466311
242.622,94.0,443.0,871.03466314
242.623,95.0,458.0,871.03466258
242.624,93.0,453.0,871.03466263
242.625,97.0,472.0,871.0346625
242.626,93.0,443.0,871.0346627
242.627,96.0,455.0,871.03466269
242.628,96.0,455.0,871.03466294
242.629,91.0,482.0,871.03466243
242.63,92.0,473.0,871.03466267
242.631,86.0,404.0,871.03466258
242.632,92.0,439.0,871.03466277
242.633,93.0,491.0,871.03466251
242.634,96.0,433.0,871.03466282
242.635,96.0,458.0,871.03466314
242.636,91.0,433.0,871.0346631
242.637,98.0,444.0,871.03466304
242.638,92.0,414.0,871.03466287
242.639,93.0,418.0,871.03466285
242.64,94.0,436.0,871.03466273
242.641,96.0,452.0,871.03466324
242.642,90.0,433.0,871.03466271
242.643,89.0,430.0,871.03466266
242.644,89.0,432.0,871.03466303
242.645,90.0,475.0,871.03466276
242.646,93.0,463.0,871.03466268
242.647,97.0,435.0,871.03466278
242.648,96.0,470.0,871.03466251
242.649,94.0,460.0,871.0346627
242.65,96.0,475.0,871.03466304
242.651,94.0,481.0,871.03466297
242.652,94.0,425.0,871.03466257
242.653,94.0,416.0,871.03466265
242.654,94.0,468.0,871.03466304
242.655,94.0,456.0,871.03466266
242.656,93.0,472.0,871.03466268
242.657,92.0,491.0,871.03466318
242.658,95.0,439.0,871.03466267
242.659,97.0,463.0,871.03466302
242.66,96.0,497.0,871.03466296
242.661,87.0,442.0,871.03466287
242.662,94.0,437.0,871.03466275
242.663,95.0,485.0,871.03466296
242.664,92.0,465.0,871.03466286
242.665,95.0,467.0,871.03466301
242.666,89.0,441.0,871.0346627
242.667,94.0,482.0,871.03466278
242.668,95.0,458.0,871.03466282
242.669,91.0,445.0,871.0346631
242.67,94.0,426.0,871.03466288
242.671,91.0,448.0,871.03466283
242.672,88.0,451.0,871.0346628
242.673,93.0,449.0,871.03466271
242.674,95.0,451.0,871.03466263
242.675,93.0,452.0,871.03466282
242.676,92.0,464.0,871.0346627
242.677,91.0,440.0,871.03466261
242.678,96.0,468.0,871.03466266
242.679,97.0,460.0,871.03466277
242.68,91.0,428.0,871.0346628
242.681,93.0,459.0,871.03466275
242.682,90.0,445.0,871.03466272
242.683,89.0,424.0,871.03466264
242.684,98.0,483.0,871.03466219
242.685,92.0,435.0,871.03466273
242.686,92.0,441.0,871.03466272
242.687,94.0,454.0,871.03466275
242.688,92.0,437.0,871.03466278
242.689,91.0,466.0,871.03466284
242.69,92.0,444.0,871.03466259
242.691,96.0,443.0,871.03466283
242.692,95.0,421.0,871.03466262
242.693,95.0,448.0,871.03466306
242.694,96.0,510.0,871.03466274
242.695,94.0,499.0,871.03466265
242.696,92.0,435.0,871.03466251
242.697,91.0,439.0,871.03466281
242.698,94.0,439.0,871.03466287
242.699,92.0,437.0,871.03466285
242.7,95.0,449.0,871.03466289
242.701,92.0,455.0,871.03466303
242.702,94.0,457.0,871.03466247
242.703,98.0,452.0,871.03466269
242.704,90.0,424.0,871.03466303
242.705,89.0,402.0,871.03466242
242.706,93.0,450.0,871.03466278
242.707,92.0,413.0,871.03466274
242.708,97.0,446.0,871.03466284
242.709,94.0,432.0,871.03466304
242.71,93.0,447.0,871.03466291
242.711,91.0,426.0,871.03466271
242.712,93.0,455.0,871.03466258
242.713,96.0,477.0,871.03466282
242.714,96.0,458.0,871.03466273
242.715,92.0,462.0,871.03466245
242.716,93.0,475.0,871.03466321
242.717,88.0,459.0,871.03466269
242.718,91.0,469.0,871.03466289
242.719,93.0,470.0,871.03466272
242.72,96.0,450.0,871.03466249
242.721,96.0,470.0,871.03466272
242.722,96.0,470.0,871.03466272
242.723,90.0,489.0,871.03466292
242.724,95.0,455.0,871.03466278
242.725,94.0,464.0,871.0346629
242.726,90.0,453.0,871.03466269
242.727,96.0,501.0,871.03466262
242.728,92.0,437.0,871.03466282
242.729,91.0,474.0,871.03466303
242.73,92.0,414.0,871.03466292
242.731,93.0,451.0,871.03466242
242.732,98.0,500.0,871.0346627
242.733,94.0,480.0,871.03466268
242.734,97.0,467.0,871.03466284
242.735,94.0,458.0,871.03466248
242.736,92.0,444.0,871.03466268
242.737,90.0,475.0,871.0346628
242.738,95.0,477.0,871.03466262
242.739,90.0,456.0,871.03466257
242.74,97.0,471.0,871.03466251
242.741,97.0,477.0,871.0346623
242.742,92.0,453.0,871.03466271
242.743,94.0,469.0,871.03466281
242.744,96.0,457.0,871.03466283
242.745,90.0,418.0,871.03466249
242.746,95.0,444.0,871.03466238
242.747,94.0,457.0,871.03466281
242.748,94.0,467.0,871.03466263
242.749,95.0,499.0,871.03466233
242.75,92.0,455.0,871.03466273
242.751,91.0,422.0,871.03466255
242.752,98.0,476.0,871.03466273
242.753,94.0,465.0,871.03466292
242.754,92.0,415.0,871.03466302
242.755,92.0,437.0,871.03466252
242.756,98.0,484.0,871.03466306
242.757,91.0,432.0,871.03466269
242.758,95.0,480.0,871.03466291
242.759,90.0,434.0,871.03466252
242.76,91.0,454.0,871.03466242
242.761,92.0,450.0,871.03466261
242.762,92.0,474.0,871.03466287
242.763,92.0,422.0,871.03466283
242.764,96.0,418.0,871.03466254
242.765,92.0,442.0,871.03466245
242.766,96.0,482.0,871.03466241
242.767,90.0,423.0,871.03466262
242.768,94.0,447.0,871.03466273
242.769,93.0,437.0,871.03466255
242.77,91.0,391.0,871.03466276
242.771,93.0,428.0,871.03466309
242.772,94.0,449.0,871.03466245
242.773,97.0,474.0,871.03466291
242.774,95.0,448.0,871.03466278
242.775,98.0,465.0,871.03466237
242.776,95.0,484.0,871.03466292
242.777,93.0,433.0,871.03466273
242.778,95.0,455.0,871.03466248
242.779,90.0,445.0,871.03466252
242.78,97.0,470.0,871.03466272
242.781,89.0,443.0,871.03466277
242.782,88.0,456.0,871.03466277
242.783,96.0,457.0,871.03466281
242.784,92.0,466.0,871.03466259
242.785,95.0,466.0,871.03466248
242.786,95.0,479.0,871.03466257
242.787,94.0,417.0,871.03466255
242.788,91.0,449.0,871.03466264
242.789,96.0,440.0,871.03466233
242.79,96.0,471.0,871.03466276
242.791,93.0,417.0,871.03466283
242.792,87.0,401.0,871.03466263
242.793,89.0,403.0,871.03466252
242.794,95.0,435.0,871.0346626
242.795,92.0,457.0,871.0346627
242.796,93.0,429.0,871.03466287
242.797,94.0,437.0,871.03466259
242.798,89.0,421.0,871.03466225
242.799,95.0,434.0,871.03466269
242.8,91.0,443.0,871.03466268
242.801,90.0,416.0,871.0346627
242.802,95.0,419.0,871.03466248
242.803,93.0,486.0,871.03466233
242.804,93.0,469.0,871.03466268
242.805,92.0,466.0,871.03466285
242.806,94.0,448.0,871.03466275
242.807,96.0,438.0,871.03466281
242.808,93.0,409.0,871.03466206
242.809,93.0,415.0,871.03466302
242.81,91.0,455.0,871.03466252
242.811,90.0,469.0,871.03466275
242.812,92.0,450.0,871.03466273
242.813,92.0,418.0,871.03466255
242.814,91.0,398.0,871.03466281
242.815,89.0,420.0,871.0346625
242.816,89.0,431.0,871.03466242
242.817,93.0,433.0,871.03466251
242.818,97.0,514.0,871.03466252
242.819,92.0,483.0,871.03466247
242.82,96.0,478.0,871.03466221
242.821,95.0,441.0,871.03466262
242.822,93.0,436.0,871.03466256
242.823,95.0,468.0,871.03466238
242.824,93.0,380.0,871.03466253
242.825,95.0,431.0,871.03466234
242.826,94.0,423.0,871.03466284
242.827,96.0,460.0,871.03466287
242.828,90.0,434.0,871.03466264
242.829,93.0,458.0,871.03466299
242.83,94.0,434.0,871.03466248
242.831,95.0,453.0,871.03466276
242.832,92.0,432.0,871.03466262
242.833,89.0,425.0,871.03466229
242.834,86.0,402.0,871.03466248
242.835,93.0,431.0,871.03466235
242.836,94.0,447.0,871.03466254
242.837,97.0,499.0,871.03466258
242.838,95.0,432.0,871.03466224
242.839,93.0,438.0,871.03466241
242.84,85.0,396.0,871.03466278
242.841,89.0,384.0,871.03466281
242.842,87.0,395.0,871.03466288
242.843,89.0,405.0,871.03466276
242.844,92.0,428.0,871.03466277
242.845,91.0,424.0,871.0346623
242.846,93.0,421.0,871.03466225
242.847,94.0,445.0,871.03466231
242.848,93.0,430.0,871.03466248
242.849,92.0,450.0,871.03466257
242.85,89.0,371.0,871.03466251
242.851,97.0,439.0,871.03466246
242.852,92.0,428.0,871.03466255
242.853,91.0,417.0,871.03466276
242.854,90.0,431.0,871.0346627
242.855,92.0,419.0,871.03466292
242.856,97.0,454.0,871.03466251
242.857,95.0,448.0,871.03466268
242.858,91.0,441.0,871.03466262
242.859,96.0,440.0,871.03466265
242.86,96.0,468.0,871.03466232
242.861,94.0,421.0,871.03466249
242.862,93.0,403.0,871.03466245
242.863,95.0,467.0,871.03466238
242.864,94.0,406.0,871.03466215
242.865,94.0,433.0,871.0346626
242.866,95.0,446.0,871.03466243
242.867,88.0,415.0,871.03466272
242.868,89.0,431.0,871.0346625
242.869,89.0,444.0,871.03466238
242.87,87.0,402.0,871.03466268
242.871,97.0,439.0,871.03466275
242.872,90.0,429.0,871.03466238
242.873,88.0,409.0,871.03466253
242.874,89.0,415.0,871.03466254
242.875,92.0,436.0,871.03466239
242.876,92.0,453.0,871.03466223
242.877,92.0,437.0,871.03466254
242.878,90.0,396.0,871.03466255
242.879,89.0,415.0,871.03466241
242.88,94.0,446.0,871.03466244
242.881,97.0,496.0,871.03466268
242.882,94.0,426.0,871.03466255
242.883,96.0,413.0,871.03466224
242.884,93.0,454.0,871.03466255
242.885,86.0,394.0,871.03466257
242.886,92.0,407.0,871.0346626
242.887,95.0,422.0,871.03466277
242.888,94.0,446.0,871.03466206
242.889,90.0,367.0,871.03466275
242.89,95.0,441.0,871.03466235
242.891,93.0,423.0,871.0346623
242.892,92.0,470.0,871.03466251
242.893,87.0,416.0,871.03466224
242.894,92.0,448.0,871.0346626
242.895,93.0,420.0,871.03466225
242.896,98.0,443.0,871.03466246
242.897,95.0,458.0,871.03466237
242.898,90.0,455.0,871.03466302
242.899,85.0,409.0,871.03466285
242.9,95.0,460.0,871.03466245
242.901,92.0,430.0,871.03466255
242.902,89.0,391.0,871.03466251
242.903,91.0,422.0,871.03466241
242.904,96.0,452.0,871.03466236
242.905,88.0,414.0,871.0346623
242.906,87.0,421.0,871.03466246
242.907,98.0,439.0,871.03466209
242.908,94.0,440.0,871.03466212
242.909,96.0,471.0,871.03466237
242.91,96.0,433.0,871.03466272
242.911,96.0,474.0,871.03466279
242.912,94.0,441.0,871.03466259
242.913,92.0,434.0,871.03466203
242.914,91.0,421.0,871.03466267
242.915,91.0,417.0,871.03466249
242.916,91.0,415.0,871.03466212
242.917,93.0,421.0,871.03466271
242.918,93.0,405.0,871.03466271
242.919,94.0,422.0,871.03466259
242.92,96.0,466.0,871.03466212
242.921,90.0,425.0,871.03466245
242.922,94.0,424.0,871.03466271
242.923,95.0,455.0,871.03466241
242.924,93.0,442.0,871.03466234
242.925,95.0,432.0,871.03466262
242.926,90.0,438.0,871.03466242
242.927,93.0,456.0,871.03466255
242.928,94.0,443.0,871.03466228
242.929,97.0,446.0,871.03466238
242.93,91.0,434.0,871.03466191
242.931,94.0,403.0,871.03466255
242.932,94.0,437.0,871.03466186
242.933,94.0,455.0,871.03466251
242.934,89.0,410.0,871.0346623
242.935,85.0,407.0,871.03466216
242.936,91.0,454.0,871.03466258
242.937,91.0,438.0,871.03466253
242.938,93.0,424.0,871.03466254
242.939,94.0,468.0,871.03466254
242.94,94.0,459.0,871.03466253
242.941,92.0,465.0,871.03466279
242.942,95.0,485.0,871.03466248
242.943,94.0,453.0,871.03466201
242.944,96.0,458.0,871.03466237
242.945,96.0,454.0,871.03466229
242.946,94.0,447.0,871.03466225
242.947,93.0,417.0,871.03466227
242.948,92.0,428.0,871.03466235
242.949,90.0,447.0,871.03466252
242.95,94.0,445.0,871.03466252
242.951,92.0,435.0,871.03466281
242.952,92.0,464.0,871.03466234
242.953,92.0,423.0,871.03466226
242.954,93.0,444.0,871.03466256
242.955,89.0,459.0,871.03466228
242.956,95.0,485.0,871.03466228
242.957,93.0,480.0,871.03466223
242.958,95.0,487.0,871.03466248
242.959,98.0,505.0,871.03466251
242.96,88.0,403.0,871.03466268
242.961,92.0,397.0,871.03466224
242.962,94.0,435.0,871.03466248
242.963,92.0,482.0,871.03466246
242.964,94.0,493.0,871.03466221
242.965,90.0,458.0,871.03466261
242.966,93.0,478.0,871.03466219
242.967,94.0,444.0,871.03466234
242.968,86.0,364.0,871.03466271
242.969,92.0,431.0,871.03466241
242.97,92.0,415.0,871.03466206
242.971,90.0,408.0,871.0346622
242.972,92.0,438.0,871.03466241
242.973,93.0,432.0,871.03466259
242.974,91.0,425.0,871.03466214
242.975,92.0,452.0,871.03466271
242.976,96.0,482.0,871.03466257
242.977,93.0,467.0,871.03466235
242.978,96.0,489.0,871.03466265
242.979,97.0,475.0,871.03466223
242.98,92.0,433.0,871.03466272
242.981,90.0,437.0,871.03466233
242.982,94.0,452.0,871.03466252
242.983,95.0,431.0,871.03466233
242.984,93.0,415.0,871.03466221
242.985,91.0,428.0,871.03466249
242.986,92.0,400.0,871.03466261
242.987,96.0,457.0,871.03466268
242.988,87.0,405.0,871.03466228
242.989,93.0,451.0,871.03466227
242.99,94.0,415.0,871.03466245
242.991,88.0,434.0,871.03466239
242.992,93.0,443.0,871.03466226
242.993,89.0,415.0,871.03466214
242.994,89.0,415.0,871.03466227
242.995,95.0,427.0,871.03466211
242.996,93.0,439.0,871.03466242
242.997,92.0,443.0,871.0346624
242.998,90.0,441.0,871.0346624
242.999,91.0,421.0,871.03466238
243.0,96.0,454.0,871.0346625
243.001,89.0,433.0,871.03466222
243.002,90.0,438.0,871.03466235
243.003,96.0,431.0,871.03466198
243.004,91.0,417.0,871.03466221
243.005,97.0,456.0,871.03466248
243.006,93.0,433.0,871.03466189
243.007,90.0,434.0,871.03466224
243.008,97.0,509.0,871.03466222
243.009,98.0,467.0,871.03466221
243.01,89.0,445.0,871.0346621
243.011,90.0,444.0,871.03466228
243.012,98.0,473.0,871.0346623
243.013,92.0,432.0,871.03466256
243.014,93.0,473.0,871.03466225
243.015,91.0,398.0,871.03466268
243.016,94.0,413.0,871.03466247
243.017,92.0,430.0,871.03466218
243.018,93.0,461.0,871.03466258
243.019,96.0,483.0,871.03466225
243.02,96.0,499.0,871.03466235
243.021,97.0,477.0,871.03466237
243.022,95.0,494.0,871.03466211
243.023,94.0,467.0,871.03466248
243.024,87.0,441.0,871.03466244
243.025,95.0,515.0,871.03466226
243.026,96.0,503.0,871.03466224
243.027,96.0,480.0,871.03466225
243.028,88.0,445.0,871.03466224
243.029,94.0,464.0,871.0346622
243.03,94.0,496.0,871.0346625
243.031,97.0,467.0,871.03466269
243.032,91.0,436.0,871.0346622
243.033,92.0,415.0,871.03466256
243.034,94.0,450.0,871.03466238
243.035,94.0,418.0,871.03466226
243.036,94.0,449.0,871.03466222
243.037,97.0,507.0,871.03466264
243.038,92.0,448.0,871.03466206
243.039,89.0,412.0,871.03466256
243.04,89.0,454.0,871.03466204
243.041,96.0,449.0,871.03466225
243.042,97.0,481.0,871.03466236
243.043,93.0,473.0,871.03466214
243.044,88.0,394.0,871.03466267
243.045,90.0,413.0,871.03466244
243.046,92.0,428.0,871.03466217
243.047,92.0,433.0,871.03466251
243.048,87.0,417.0,871.03466222
243.049,90.0,397.0,871.03466203
243.05,93.0,408.0,871.03466232
243.051,89.0,423.0,871.03466226
243.052,92.0,445.0,871.03466189
243.053,92.0,413.0,871.03466217
