226.91590000000002,92.0,417.0,871.03466529
226.91690000000003,90.0,400.0,871.03466538
226.9179,92.0,385.0,871.03466485
226.9189,87.0,420.0,871.0346653
226.9199,90.0,400.0,871.0346649
226.92090000000002,90.0,377.0,871.03466515
226.92190000000002,85.0,359.0,871.03466527
226.92290000000003,84.0,373.0,871.03466568
226.9239,84.0,360.0,871.03466507
226.9249,90.0,374.0,871.03466468
226.9259,84.0,336.0,871.03466524
226.92690000000002,89.0,390.0,871.034665
226.92790000000002,92.0,427.0,871.0346651
226.92890000000003,89.0,371.0,871.03466507
226.9299,87.0,398.0,871.03466524
226.9309,91.0,390.0,871.03466506
226.9319,89.0,376.0,871.03466497
226.93290000000002,86.0,318.0,871.03466527
226.93390000000002,90.0,393.0,871.03466514
226.93490000000003,89.0,351.0,871.03466527
226.9359,87.0,384.0,871.03466504
226.9369,90.0,369.0,871.03466517
226.9379,92.0,377.0,871.03466492
226.93890000000002,78.0,353.0,871.03466495
226.93990000000002,88.0,386.0,871.034665
226.94090000000003,95.0,413.0,871.03466507
226.9419,88.0,382.0,871.03466511
226.9429,93.0,392.0,871.03466502
226.9439,89.0,395.0,871.03466525
226.94490000000002,88.0,350.0,871.03466511
226.94590000000002,91.0,392.0,871.03466468
226.94690000000003,88.0,404.0,871.03466503
226.9479,90.0,386.0,871.03466532
226.9489,87.0,378.0,871.03466509
226.9499,89.0,419.0,871.03466502
226.95090000000002,93.0,379.0,871.0346653
226.95190000000002,87.0,360.0,871.03466486
226.95290000000003,94.0,389.0,871.03466521
226.9539,90.0,412.0,871.03466522
226.9549,90.0,378.0,871.03466494
226.9559,92.0,413.0,871.0346649
226.95690000000002,95.0,403.0,871.03466507
226.95790000000002,92.0,383.0,871.03466494
226.95890000000003,87.0,350.0,871.03466513
226.9599,88.0,395.0,871.03466503
226.9609,90.0,379.0,871.03466515
226.9619,94.0,413.0,871.03466552
226.96290000000002,84.0,373.0,871.03466517
226.96390000000002,85.0,365.0,871.03466519
226.96490000000003,90.0,374.0,871.03466534
226.9659,91.0,404.0,871.03466518
226.9669,92.0,415.0,871.03466533
226.96790000000001,85.0,400.0,871.03466514
226.96890000000002,96.0,444.0,871.03466518
226.96990000000002,88.0,388.0,871.03466508
226.97090000000003,95.0,418.0,871.03466507
226.9719,87.0,365.0,871.03466476
226.9729,93.0,378.0,871.03466509
226.97390000000001,86.0,369.0,871.03466553
226.97490000000002,87.0,375.0,871.03466513
226.97590000000002,92.0,382.0,871.03466529
226.97690000000003,87.0,351.0,871.03466503
226.9779,93.0,409.0,871.03466539
226.9789,88.0,366.0,871.03466536
226.97990000000001,87.0,391.0,871.03466502
226.98090000000002,90.0,381.0,871.03466494
226.98190000000002,91.0,356.0,871.03466494
226.98290000000003,83.0,384.0,871.03466514
226.9839,88.0,385.0,871.03466498
226.9849,90.0,379.0,871.03466504
226.98590000000002,93.0,422.0,871.03466526
226.98690000000002,92.0,412.0,871.03466511
226.98790000000002,95.0,434.0,871.03466536
226.9889,89.0,402.0,871.03466526
226.9899,89.0,381.0,871.03466489
226.9909,90.0,398.0,871.03466516
226.99190000000002,91.0,408.0,871.03466541
226.99290000000002,84.0,376.0,871.03466518
226.99390000000002,92.0,399.0,871.03466505
226.9949,88.0,390.0,871.03466495
226.9959,89.0,392.0,871.03466517
226.9969,91.0,378.0,871.03466522
226.99790000000002,90.0,376.0,871.03466512
226.99890000000002,89.0,379.0,871.03466536
226.99990000000003,93.0,403.0,871.03466487
227.0009,90.0,401.0,871.034665
227.0019,85.0,348.0,871.03466534
227.0029,90.0,408.0,871.03466472
227.00390000000002,93.0,408.0,871.03466493
227.00490000000002,92.0,414.0,871.03466481
227.00590000000003,87.0,367.0,871.03466479
227.0069,86.0,366.0,871.03466516
227.0079,88.0,404.0,871.03466538
227.0089,93.0,423.0,871.03466506
227.00990000000002,92.0,388.0,871.03466512
227.01090000000002,93.0,393.0,871.03466504
227.01190000000003,88.0,394.0,871.03466507
227.0129,93.0,394.0,871.03466523
227.0139,92.0,425.0,871.03466521
227.0149,92.0,396.0,871.03466519
227.01590000000002,94.0,442.0,871.03466513
227.01690000000002,93.0,412.0,871.03466503
227.01790000000003,87.0,386.0,871.03466504
227.0189,89.0,392.0,871.0346652
227.0199,86.0,376.0,871.03466517
227.0209,89.0,418.0,871.03466516
227.02190000000002,90.0,390.0,871.03466534
227.02290000000002,93.0,407.0,871.03466509
227.02390000000003,93.0,385.0,871.03466541
227.0249,90.0,406.0,871.03466506
227.0259,94.0,412.0,871.03466526
227.0269,91.0,392.0,871.03466529
227.02790000000002,91.0,383.0,871.03466537
227.02890000000002,83.0,388.0,871.03466522
227.02990000000003,90.0,381.0,871.03466531
227.0309,92.0,442.0,871.03466532
227.0319,87.0,383.0,871.03466506
227.0329,91.0,404.0,871.03466539
227.03390000000002,87.0,413.0,871.03466511
227.03490000000002,90.0,422.0,871.03466505
227.03590000000003,91.0,418.0,871.03466506
227.0369,86.0,403.0,871.03466509
227.0379,85.0,423.0,871.03466527
227.0389,91.0,417.0,871.03466498
227.03990000000002,89.0,401.0,871.0346651
227.04090000000002,94.0,398.0,871.0346651
227.04190000000003,85.0,368.0,871.03466508
227.0429,93.0,426.0,871.03466491
227.0439,87.0,377.0,871.03466505
227.0449,91.0,394.0,871.03466513
227.04590000000002,85.0,367.0,871.03466504
227.04690000000002,98.0,407.0,871.03466501
227.04790000000003,90.0,365.0,871.03466498
227.0489,92.0,390.0,871.03466515
227.0499,92.0,432.0,871.03466517
227.0509,90.0,410.0,871.03466526
227.05190000000002,91.0,413.0,871.03466478
227.05290000000002,92.0,431.0,871.03466494
227.05390000000003,89.0,428.0,871.03466512
227.0549,90.0,400.0,871.03466527
227.0559,88.0,403.0,871.0346652
227.0569,88.0,404.0,871.03466558
227.05790000000002,92.0,419.0,871.03466515
227.05890000000002,88.0,410.0,871.03466549
227.05990000000003,97.0,457.0,871.03466524
227.0609,92.0,388.0,871.03466505
227.0619,90.0,408.0,871.03466523
227.0629,87.0,422.0,871.0346651
227.06390000000002,89.0,387.0,871.03466528
227.06490000000002,92.0,420.0,871.03466532
227.06590000000003,90.0,404.0,871.03466527
227.0669,90.0,424.0,871.03466545
227.0679,90.0,389.0,871.03466513
227.0689,92.0,427.0,871.03466494
227.06990000000002,96.0,455.0,871.03466
227.07090000000002,90.0,419.0,871.03465946
227.07190000000003,90.0,394.0,871.03466053
227.0729,95.0,419.0,871.03466046
227.0739,85.0,376.0,871.03466066
227.0749,90.0,369.0,871.03466145
227.07590000000002,90.0,416.0,871.03466033
227.07690000000002,84.0,405.0,871.03466217
227.07790000000003,90.0,412.0,871.03466488
227.0789,92.0,442.0,871.03466515
227.0799,89.0,402.0,871.03466516
227.0809,89.0,410.0,871.03466523
227.08190000000002,89.0,408.0,871.03466536
227.08290000000002,94.0,403.0,871.034665
227.08390000000003,92.0,404.0,871.03466503
227.0849,86.0,381.0,871.03466484
227.0859,90.0,366.0,871.03466493
227.0869,94.0,386.0,871.03466526
227.08790000000002,94.0,422.0,871.03466489
227.08890000000002,92.0,431.0,871.03466509
227.08990000000003,96.0,458.0,871.03466483
227.0909,91.0,420.0,871.03466523
227.0919,89.0,381.0,871.03466509
227.09290000000001,93.0,387.0,871.03466532
227.09390000000002,93.0,426.0,871.0346649
227.09490000000002,92.0,440.0,871.03466521
227.09590000000003,90.0,393.0,871.03466466
227.0969,85.0,380.0,871.03466544
227.0979,89.0,410.0,871.03466514
227.09890000000001,96.0,409.0,871.03466523
227.09990000000002,90.0,405.0,871.03466506
227.10090000000002,92.0,397.0,871.03466493
227.10190000000003,94.0,427.0,871.03466498
227.1029,93.0,411.0,871.03466505
227.1039,93.0,450.0,871.03466482
227.10490000000001,85.0,391.0,871.0346647
227.10590000000002,81.0,343.0,871.03466493
227.10690000000002,91.0,382.0,871.03466483
227.10790000000003,95.0,390.0,871.03466471
227.1089,93.0,419.0,871.03466509
227.1099,94.0,448.0,871.034665
227.11090000000002,95.0,408.0,871.03466524
227.11190000000002,89.0,404.0,871.03466469
227.11290000000002,89.0,391.0,871.03466481
227.1139,90.0,372.0,871.03466518
227.1149,95.0,428.0,871.03466529
227.1159,93.0,378.0,871.03466484
227.11690000000002,88.0,394.0,871.03466473
227.11790000000002,93.0,385.0,871.03466469
227.11890000000002,92.0,405.0,871.03466514
227.1199,89.0,409.0,871.03466477
227.1209,93.0,426.0,871.03466495
227.1219,91.0,385.0,871.03466471
227.12290000000002,83.0,385.0,871.0346647
227.12390000000002,86.0,395.0,871.03466504
227.12490000000003,92.0,427.0,871.03466509
227.1259,88.0,372.0,871.03466484
227.1269,87.0,380.0,871.03466528
227.1279,94.0,409.0,871.03466477
227.12890000000002,97.0,422.0,871.03466521
227.12990000000002,92.0,413.0,871.03466507
227.13090000000003,93.0,400.0,871.03466512
227.1319,89.0,402.0,871.03466468
227.1329,92.0,408.0,871.03466469
227.1339,95.0,449.0,871.03466509
227.13490000000002,92.0,452.0,871.03466517
227.13590000000002,87.0,372.0,871.034665
227.13690000000003,92.0,400.0,871.03466458
227.1379,85.0,373.0,871.03466487
227.1389,88.0,396.0,871.03466533
227.1399,92.0,415.0,871.034665
227.14090000000002,93.0,430.0,871.03466507
227.14190000000002,86.0,377.0,871.03466473
227.14290000000003,90.0,393.0,871.03466484
227.1439,92.0,410.0,871.03466474
227.1449,94.0,388.0,871.03466507
227.1459,88.0,405.0,871.03466499
227.14690000000002,89.0,418.0,871.03466472
227.14790000000002,91.0,394.0,871.03466523
227.14890000000003,85.0,351.0,871.03466495
227.1499,94.0,423.0,871.03466473
227.1509,89.0,390.0,871.0346649
227.1519,90.0,381.0,871.0346648
227.15290000000002,91.0,383.0,871.03466509
227.15390000000002,92.0,412.0,871.03466465
227.15490000000003,91.0,403.0,871.03466513
227.1559,93.0,393.0,871.03466489
227.1569,90.0,400.0,871.03466491
227.1579,89.0,398.0,871.03466508
227.15890000000002,90.0,405.0,871.03466484
227.15990000000002,86.0,365.0,871.03466517
227.16090000000003,90.0,391.0,871.03466511
227.1619,87.0,395.0,871.03466504
227.1629,94.0,386.0,871.0346649
227.1639,83.0,360.0,871.03466479
227.16490000000002,89.0,367.0,871.03466456
227.16590000000002,89.0,409.0,871.03466491
227.16690000000003,90.0,421.0,871.03466483
227.1679,90.0,403.0,871.03466479
227.1689,92.0,402.0,871.03466488
227.1699,92.0,421.0,871.03466489
227.17090000000002,88.0,389.0,871.03466454
227.17190000000002,88.0,340.0,871.03466497
227.17290000000003,90.0,417.0,871.03466498
227.1739,90.0,406.0,871.03466494
227.1749,92.0,400.0,871.0346647
227.1759,94.0,403.0,871.03466506
227.17690000000002,85.0,352.0,871.03466484
227.17790000000002,93.0,384.0,871.03466478
227.17890000000003,83.0,391.0,871.03466478
227.1799,85.0,326.0,871.03466479
227.1809,84.0,370.0,871.03466478
227.1819,93.0,435.0,871.03466494
227.18290000000002,93.0,422.0,871.03466468
227.18390000000002,91.0,398.0,871.03466473
227.18490000000003,88.0,379.0,871.0346649
227.1859,95.0,367.0,871.03466457
227.1869,88.0,361.0,871.03466465
227.1879,95.0,399.0,871.03466484
227.18890000000002,86.0,384.0,871.03466439
227.18990000000002,92.0,402.0,871.03466479
227.19090000000003,84.0,383.0,871.03466466
227.1919,91.0,428.0,871.03466469
227.1929,92.0,412.0,871.03466497
227.1939,86.0,395.0,871.03466501
227.19490000000002,87.0,374.0,871.03466476
227.19590000000002,86.0,361.0,871.03466475
227.19690000000003,87.0,362.0,871.03466472
227.1979,88.0,381.0,871.03466489
227.1989,91.0,391.0,871.03466472
227.1999,82.0,358.0,871.03466458
227.20090000000002,86.0,368.0,871.03466483
227.20190000000002,82.0,334.0,871.03466465
227.20290000000003,92.0,406.0,871.0346649
227.2039,79.0,347.0,871.03466467
227.2049,85.0,389.0,871.03466456
227.2059,84.0,354.0,871.03466471
227.20690000000002,85.0,354.0,871.03466459
227.20790000000002,88.0,349.0,871.03466472
227.20890000000003,91.0,362.0,871.03466506
227.2099,85.0,376.0,871.03466473
227.2109,79.0,347.0,871.03466456
227.2119,88.0,365.0,871.03466466
227.21290000000002,94.0,354.0,871.03466436
227.21390000000002,91.0,379.0,871.03466494
227.21490000000003,90.0,385.0,871.03466495
227.2159,90.0,389.0,871.03466473
227.2169,89.0,417.0,871.03466465
227.21790000000001,91.0,395.0,871.03466485
227.21890000000002,87.0,367.0,871.03466492
227.21990000000002,90.0,383.0,871.03466463
227.22090000000003,92.0,390.0,871.03466468
227.2219,93.0,380.0,871.0346646
227.2229,87.0,359.0,871.03466491
227.22390000000001,90.0,367.0,871.03466449
227.22490000000002,94.0,393.0,871.0346647
227.22590000000002,91.0,398.0,871.03466504
227.22690000000003,81.0,346.0,871.03466467
227.2279,88.0,367.0,871.03466482
227.2289,84.0,349.0,871.03466471
227.22990000000001,87.0,395.0,871.03466446
227.23090000000002,85.0,363.0,871.03466456
227.23190000000002,87.0,359.0,871.03466442
227.23290000000003,85.0,381.0,871.03466449
227.2339,90.0,385.0,871.03466454
227.2349,93.0,391.0,871.03466474
227.23590000000002,89.0,372.0,871.03466467
227.23690000000002,83.0,374.0,871.03466458
227.23790000000002,93.0,404.0,871.03466457
227.2389,89.0,403.0,871.03466473
227.2399,83.0,375.0,871.03466497
227.2409,84.0,341.0,871.03466477
227.24190000000002,86.0,376.0,871.03466477
227.24290000000002,88.0,355.0,871.03466474
227.24390000000002,91.0,361.0,871.03466456
227.2449,86.0,361.0,871.03466457
227.2459,90.0,382.0,871.03466472
227.2469,80.0,342.0,871.03466447
227.24790000000002,93.0,395.0,871.0346646
227.24890000000002,94.0,405.0,871.03466486
227.24990000000003,87.0,336.0,871.03466461
227.2509,80.0,339.0,871.03466454
227.2519,91.0,387.0,871.03466463
227.2529,86.0,372.0,871.03466436
227.25390000000002,86.0,348.0,871.03466491
227.25490000000002,89.0,379.0,871.03466482
227.25590000000003,92.0,380.0,871.03466468
227.2569,86.0,363.0,871.03466479
227.2579,90.0,402.0,871.03466445
227.2589,87.0,368.0,871.0346646
227.25990000000002,94.0,378.0,871.03466442
227.26090000000002,89.0,405.0,871.03466471
227.26190000000003,92.0,395.0,871.03466464
227.2629,95.0,385.0,871.03466476
227.2639,77.0,353.0,871.03466492
227.2649,83.0,357.0,871.0346647
227.26590000000002,84.0,354.0,871.03466472
227.26690000000002,91.0,357.0,871.03466459
227.26790000000003,86.0,339.0,871.03466459
227.2689,82.0,364.0,871.03466483
227.2699,89.0,349.0,871.03466469
227.2709,90.0,389.0,871.03466467
227.27190000000002,91.0,379.0,871.03466471
227.27290000000002,92.0,349.0,871.03466472
227.27390000000003,90.0,379.0,871.03466446
227.2749,88.0,350.0,871.03466476
227.2759,93.0,413.0,871.03466442
227.2769,84.0,352.0,871.03466467
227.27790000000002,93.0,377.0,871.0346644
227.27890000000002,86.0,388.0,871.03466474
227.27990000000003,93.0,410.0,871.03466449
227.2809,84.0,375.0,871.03466438
227.2819,92.0,396.0,871.03466491
227.2829,87.0,366.0,871.03466459
227.28390000000002,86.0,376.0,871.03466459
227.28490000000002,90.0,379.0,871.03466457
227.28590000000003,88.0,391.0,871.03466439
227.2869,90.0,372.0,871.03466469
227.2879,87.0,390.0,871.03466493
227.2889,93.0,422.0,871.03466435
227.28990000000002,92.0,382.0,871.03466439
227.29090000000002,91.0,372.0,871.03466459
227.29190000000003,86.0,374.0,871.03466473
227.2929,96.0,402.0,871.03466466
227.2939,88.0,377.0,871.03466437
227.2949,88.0,359.0,871.03466501
227.29590000000002,84.0,367.0,871.03466466
227.29690000000002,91.0,377.0,871.03466472
227.29790000000003,87.0,371.0,871.03466457
227.2989,87.0,381.0,871.03466466
227.2999,97.0,421.0,871.03466484
227.3009,78.0,348.0,871.03466449
227.30190000000002,91.0,408.0,871.03466437
227.30290000000002,95.0,420.0,871.03466473
227.30390000000003,90.0,377.0,871.03466448
227.3049,89.0,428.0,871.03466432
227.3059,88.0,352.0,871.03466509
227.3069,88.0,364.0,871.0346647
227.30790000000002,90.0,367.0,871.03466462
227.30890000000002,87.0,385.0,871.03466454
227.30990000000003,90.0,373.0,871.0346647
227.3109,91.0,369.0,871.03466482
227.3119,91.0,388.0,871.03466446
227.3129,90.0,386.0,871.03466444
227.31390000000002,89.0,396.0,871.03466478
227.31490000000002,90.0,369.0,871.03466485
227.31590000000003,83.0,348.0,871.0346645
227.3169,88.0,366.0,871.03466491
227.3179,87.0,378.0,871.03466469
227.3189,88.0,364.0,871.0346645
227.31990000000002,90.0,365.0,871.03466446
227.32090000000002,87.0,368.0,871.03466457
227.32190000000003,91.0,402.0,871.03466464
227.3229,92.0,418.0,871.03466459
227.3239,90.0,424.0,871.03466487
227.3249,88.0,404.0,871.03466471
227.32590000000002,92.0,387.0,871.03466461
227.32690000000002,91.0,408.0,871.03466452
227.32790000000003,91.0,411.0,871.03466439
227.3289,92.0,390.0,871.03466461
227.3299,88.0,380.0,871.03466476
227.3309,92.0,402.0,871.03466483
227.33190000000002,85.0,378.0,871.03466452
227.33290000000002,90.0,383.0,871.03466475
227.33390000000003,94.0,420.0,871.03466474
227.3349,91.0,356.0,871.03466468
227.3359,88.0,402.0,871.03466481
227.3369,94.0,385.0,871.0346646
227.33790000000002,94.0,401.0,871.03466437
227.33890000000002,91.0,395.0,871.03466445
227.33990000000003,90.0,386.0,871.03466455
227.3409,92.0,402.0,871.03466475
227.3419,93.0,381.0,871.03466466
227.34290000000001,87.0,372.0,871.03466463
227.34390000000002,93.0,370.0,871.03466447
227.34490000000002,86.0,388.0,871.03466459
227.34590000000003,90.0,387.0,871.03466456
227.3469,92.0,387.0,871.03466467
227.3479,97.0,441.0,871.03466422
227.34890000000001,85.0,359.0,871.03466457
227.34990000000002,95.0,430.0,871.03466456
227.35090000000002,86.0,398.0,871.03466475
227.35190000000003,85.0,381.0,871.0346647
227.3529,87.0,384.0,871.03466479
227.3539,90.0,442.0,871.0346648
227.35490000000001,92.0,403.0,871.03466476
227.35590000000002,90.0,375.0,871.03466469
227.35690000000002,87.0,396.0,871.03466439
227.35790000000003,94.0,393.0,871.03466502
227.3589,88.0,360.0,871.03466451
227.3599,91.0,416.0,871.03466457
227.36090000000002,89.0,364.0,871.03466449
227.36190000000002,90.0,400.0,871.03466472
227.36290000000002,89.0,381.0,871.03466454
227.3639,90.0,384.0,871.03466458
227.3649,91.0,402.0,871.03466465
227.3659,88.0,381.0,871.03466468
227.36690000000002,94.0,400.0,871.03466459
227.36790000000002,86.0,410.0,871.03466444
227.36890000000002,92.0,410.0,871.0346645
227.3699,93.0,420.0,871.0346645
227.3709,96.0,433.0,871.03466462
227.3719,87.0,388.0,871.03466462
227.37290000000002,89.0,383.0,871.03466449
227.37390000000002,93.0,405.0,871.03466433
227.37490000000003,89.0,419.0,871.0346645
227.3759,88.0,386.0,871.03466474
227.3769,86.0,406.0,871.03466397
227.3779,89.0,438.0,871.03466439
227.37890000000002,93.0,411.0,871.03466456
227.37990000000002,95.0,422.0,871.0346646
227.38090000000003,92.0,398.0,871.03466465
227.3819,89.0,366.0,871.03466418
227.3829,95.0,413.0,871.03466464
227.3839,93.0,442.0,871.03466453
227.38490000000002,92.0,408.0,871.03466447
227.38590000000002,96.0,445.0,871.03466483
227.38690000000003,91.0,384.0,871.03466459
227.3879,90.0,428.0,871.03466473
227.3889,86.0,365.0,871.03466428
227.3899,92.0,426.0,871.03466436
227.39090000000002,87.0,382.0,871.03466481
227.39190000000002,89.0,397.0,871.03466448
227.39290000000003,90.0,410.0,871.03466425
227.3939,95.0,417.0,871.03466462
227.3949,88.0,408.0,871.03466435
227.3959,88.0,411.0,871.03466457
227.39690000000002,96.0,421.0,871.03466488
227.39790000000002,97.0,420.0,871.03466461
227.39890000000003,95.0,426.0,871.03466453
227.3999,94.0,413.0,871.03466439
227.4009,91.0,407.0,871.03466463
227.4019,93.0,405.0,871.03466441
227.40290000000002,95.0,397.0,871.03466465
227.40390000000002,89.0,377.0,871.0346647
227.40490000000003,92.0,398.0,871.0346649
227.4059,91.0,399.0,871.03466425
227.4069,92.0,398.0,871.03466398
227.4079,87.0,373.0,871.03466435
227.40890000000002,92.0,423.0,871.03466431
227.40990000000002,96.0,450.0,871.03466434
227.41090000000003,88.0,361.0,871.03466412
227.4119,92.0,375.0,871.03466454
227.4129,92.0,390.0,871.03466422
227.4139,88.0,371.0,871.03466419
227.41490000000002,89.0,370.0,871.03466449
227.41590000000002,91.0,388.0,871.03466458
227.41690000000003,93.0,426.0,871.03466409
227.4179,97.0,445.0,871.03466407
227.4189,85.0,385.0,871.03466458
227.4199,92.0,410.0,871.03466426
227.42090000000002,90.0,406.0,871.03466429
227.42190000000002,93.0,379.0,871.03466418
227.42290000000003,89.0,403.0,871.03466429
227.4239,87.0,350.0,871.03466465
227.4249,87.0,375.0,871.03466434
227.4259,90.0,361.0,871.03466429
227.42690000000002,88.0,355.0,871.03466416
227.42790000000002,89.0,371.0,871.03466411
227.42890000000003,90.0,421.0,871.03466441
227.4299,92.0,427.0,871.03466451
227.4309,90.0,378.0,871.03466428
227.4319,89.0,374.0,871.0346643
227.43290000000002,92.0,417.0,871.03466446
227.43390000000002,84.0,377.0,871.03466458
227.43490000000003,90.0,421.0,871.03466418
227.4359,86.0,385.0,871.03466436
227.4369,94.0,395.0,871.03466434
227.4379,91.0,382.0,871.03466414
227.43890000000002,85.0,362.0,871.03466427
227.43990000000002,85.0,381.0,871.03466399
227.44090000000003,90.0,382.0,871.03466449
227.4419,89.0,402.0,871.03466437
227.4429,83.0,364.0,871.03466442
227.4439,88.0,394.0,871.03466425
227.44490000000002,93.0,379.0,871.03466449
227.44590000000002,92.0,396.0,871.03466428
227.44690000000003,83.0,368.0,871.03466426
227.4479,88.0,406.0,871.03466429
227.4489,92.0,422.0,871.0346644
227.4499,91.0,384.0,871.03466396
227.45090000000002,87.0,376.0,871.03466442
227.45190000000002,87.0,361.0,871.03466433
227.45290000000003,92.0,402.0,871.03466403
227.4539,85.0,370.0,871.03466408
227.4549,95.0,429.0,871.03466427
227.4559,89.0,396.0,871.0346646
227.45690000000002,89.0,392.0,871.03466439
227.45790000000002,89.0,394.0,871.03466454
227.45890000000003,90.0,384.0,871.0346646
227.4599,88.0,377.0,871.03466439
227.4609,89.0,401.0,871.03466423
227.4619,90.0,406.0,871.0346642
227.46290000000002,94.0,408.0,871.03466427
227.46390000000002,93.0,399.0,871.03466434
227.46490000000003,92.0,412.0,871.03466457
227.4659,88.0,348.0,871.03466452
227.4669,90.0,402.0,871.03466457
227.46790000000001,89.0,400.0,871.03466436
227.46890000000002,91.0,381.0,871.03466438
227.46990000000002,88.0,387.0,871.03466431
227.47090000000003,90.0,416.0,871.03466465
227.4719,91.0,398.0,871.03466447
227.4729,91.0,396.0,871.03466439
227.47390000000001,88.0,371.0,871.03466435
227.47490000000002,85.0,376.0,871.03466407
227.47590000000002,91.0,361.0,871.03466432
227.47690000000003,94.0,416.0,871.03466437
227.4779,91.0,403.0,871.03466446
227.4789,90.0,410.0,871.03466457
227.47990000000001,94.0,425.0,871.03466427
227.48090000000002,91.0,390.0,871.03466441
227.48190000000002,91.0,428.0,871.03466434
227.48290000000003,86.0,383.0,871.0346647
227.4839,83.0,381.0,871.03466455
227.4849,90.0,385.0,871.03466457
227.48590000000002,91.0,406.0,871.03466425
227.48690000000002,93.0,407.0,871.03466427
227.48790000000002,86.0,373.0,871.03466433
227.4889,97.0,443.0,871.03466439
227.4899,87.0,389.0,871.0346642
227.4909,91.0,400.0,871.03466444
227.49190000000002,83.0,362.0,871.03466455
227.49290000000002,94.0,385.0,871.03466423
227.49390000000002,86.0,379.0,871.03466436
227.4949,93.0,382.0,871.03466416
227.4959,88.0,379.0,871.03466437
227.4969,90.0,388.0,871.03466454
227.49790000000002,90.0,396.0,871.03466453
227.49890000000002,88.0,360.0,871.03466441
227.49990000000003,85.0,369.0,871.03466449
227.5009,91.0,388.0,871.03466385
227.5019,93.0,396.0,871.03466419
227.5029,93.0,391.0,871.03466412
227.50390000000002,89.0,389.0,871.03466442
227.50490000000002,91.0,395.0,871.03466435
227.50590000000003,89.0,374.0,871.03466423
227.5069,90.0,390.0,871.03466427
227.5079,83.0,383.0,871.03466415
227.5089,83.0,335.0,871.03466465
227.50990000000002,91.0,356.0,871.03466416
227.51090000000002,83.0,368.0,871.03466429
227.51190000000003,93.0,396.0,871.03466429
227.5129,93.0,407.0,871.03466471
227.5139,84.0,346.0,871.03466439
227.5149,85.0,385.0,871.03466434
227.51590000000002,89.0,361.0,871.03466444
227.51690000000002,90.0,412.0,871.03466417
227.51790000000003,94.0,409.0,871.03466413
227.5189,86.0,362.0,871.03466442
227.5199,92.0,402.0,871.03466436
227.5209,86.0,381.0,871.03466431
227.52190000000002,89.0,385.0,871.03466444
227.52290000000002,92.0,368.0,871.03466422
227.52390000000003,88.0,371.0,871.03466415
227.5249,90.0,384.0,871.03466451
227.5259,87.0,377.0,871.03466439
227.5269,83.0,349.0,871.03466432
227.52790000000002,89.0,374.0,871.03466449
227.52890000000002,93.0,395.0,871.03466422
227.52990000000003,86.0,380.0,871.03466416
227.5309,88.0,374.0,871.03466431
227.5319,82.0,338.0,871.03466432
227.5329,86.0,356.0,871.03466428
227.53390000000002,85.0,357.0,871.03466436
227.53490000000002,84.0,376.0,871.03466465
227.53590000000003,95.0,397.0,871.03466432
227.5369,89.0,377.0,871.03466459
227.5379,90.0,392.0,871.03466407
227.5389,92.0,395.0,871.03466418
227.53990000000002,88.0,396.0,871.03466454
227.54090000000002,95.0,370.0,871.03466454
227.54190000000003,95.0,387.0,871.03466458
227.5429,89.0,377.0,871.03466442
227.5439,83.0,361.0,871.03466451
227.5449,90.0,362.0,871.03466406
227.54590000000002,88.0,355.0,871.03466407
227.54690000000002,91.0,378.0,871.03466425
227.54790000000003,86.0,385.0,871.03466435
227.5489,86.0,404.0,871.03466405
227.5499,84.0,381.0,871.03466411
227.5509,84.0,356.0,871.03466429
227.55190000000002,87.0,380.0,871.03466436
227.55290000000002,94.0,389.0,871.03466445
227.55390000000003,85.0,347.0,871.03466426
227.5549,93.0,379.0,871.03466445
227.5559,90.0,418.0,871.03466426
227.5569,89.0,395.0,871.03466408
227.55790000000002,88.0,372.0,871.03466449
227.55890000000002,92.0,419.0,871.03466421
227.55990000000003,87.0,371.0,871.03466437
227.5609,87.0,366.0,871.03466451
227.5619,88.0,357.0,871.03466394
227.5629,88.0,384.0,871.03466453
227.56390000000002,92.0,400.0,871.0346645
227.56490000000002,81.0,326.0,871.03466423
227.56590000000003,86.0,338.0,871.03466463
227.5669,89.0,352.0,871.03466435
227.5679,85.0,328.0,871.03466452
227.5689,91.0,369.0,871.03466425
227.56990000000002,90.0,398.0,871.0346644
227.57090000000002,88.0,381.0,871.03466417
227.57190000000003,81.0,332.0,871.03466411
227.5729,82.0,331.0,871.03466439
227.5739,92.0,362.0,871.03466446
227.5749,91.0,407.0,871.03466461
227.57590000000002,91.0,396.0,871.03466427
227.57690000000002,88.0,364.0,871.03466414
227.57790000000003,88.0,335.0,871.0346639
227.5789,91.0,382.0,871.03466444
227.5799,87.0,356.0,871.0346644
227.5809,91.0,375.0,871.03466448
227.58190000000002,90.0,366.0,871.03466446
227.58290000000002,83.0,343.0,871.03466428
227.58390000000003,86.0,379.0,871.03466446
227.5849,92.0,388.0,871.03466462
227.5859,91.0,401.0,871.03466434
227.5869,93.0,381.0,871.03466449
227.58790000000002,85.0,365.0,871.03466424
227.58890000000002,89.0,407.0,871.03466426
227.58990000000003,88.0,374.0,871.03466411
227.5909,91.0,377.0,871.03466429
227.5919,90.0,382.0,871.03466403
227.59290000000001,91.0,386.0,871.03466422
227.59390000000002,85.0,352.0,871.03466417
227.59490000000002,79.0,325.0,871.03466439
