119.798,96,822,871.0349228
119.7985,99,843,871.034923
119.799,95,776,871.0349231
119.7995,96,732,871.0349229
119.8,94,795,871.0349228
119.8005,95,827,871.0349227
119.801,95,718,871.0349228
119.8015,96,829,871.0349229
119.802,94,721,871.0349229
119.8025,92,693,871.0349229
119.803,97,801,871.0349229
119.8035,99,818,871.0349229
119.804,97,796,871.0349231
119.8045,96,766,871.0349228
119.805,95,748,871.0349229
119.8055,96,890,871.0349232
119.806,96,808,871.034923
119.8065,94,831,871.034923
119.807,95,829,871.0349228
119.8075,96,835,871.0349229
119.808,95,790,871.0349227
119.8085,92,791,871.034923
119.809,93,776,871.034923
119.8095,97,888,871.0349231
119.81,98,812,871.0349229
119.8105,98,845,871.034923
119.811,98,746,871.0349229
119.8115,94,800,871.034923
119.812,98,873,871.0349228
119.8125,96,779,871.0349228
119.813,96,864,871.0349233
119.8135,98,802,871.0349228
119.814,96,792,871.0349229
119.8145,95,774,871.0349228
119.815,96,877,871.034923
119.8155,96,796,871.0349229
119.816,98,864,871.0349231
119.8165,98,898,871.0349229
119.817,93,865,871.0349227
119.8175,94,831,871.0349229
119.818,97,834,871.034923
119.8185,93,823,871.034923
119.819,97,859,871.0349228
119.8195,93,804,871.034923
119.82,93,860,871.0349229
119.8205,98,837,871.0349229
119.821,96,822,871.0349229
119.8215,99,892,871.0349229
119.822,97,854,871.0349234
119.8225,96,824,871.0349228
119.823,99,830,871.0349231
119.8235,95,818,871.0349231
119.824,96,881,871.034923
119.8245,94,918,871.0349228
119.825,95,946,871.0349231
119.8255,91,866,871.034923
119.826,94,851,871.0349231
119.8265,97,892,871.0349231
119.827,96,819,871.0349228
119.8275,99,878,871.0349229
119.828,98,796,871.0349234
119.8285,96,842,871.0349228
119.829,89,740,871.0349231
119.8295,97,861,871.034923
119.83,89,789,871.0349231
119.8305,90,782,871.0349231
119.831,95,781,871.0349231
119.8315,91,763,871.0349232
119.832,93,780,871.0349229
119.8325,96,877,871.0349231
119.833,89,747,871.0349229
119.8335,88,769,871.0349231
119.834,96,796,871.034923
119.8345,96,801,871.0349227
119.835,98,839,871.0349232
119.8355,92,850,871.0349232
119.836,96,846,871.0349231
119.8365,94,823,871.0349231
119.837,94,833,871.034923
119.8375,99,884,871.0349232
119.838,96,813,871.034923
119.8385,89,822,871.0349231
119.839,94,800,871.0349231
119.8395,94,869,871.034923
119.84,97,877,871.034923
119.8405,93,860,871.034923
119.841,96,917,871.0349231
119.8415,98,835,871.0349232
119.842,94,895,871.0349232
119.8425,98,793,871.034923
119.843,95,783,871.0349232
119.8435,97,823,871.0349233
119.844,97,802,871.034923
119.8445,99,875,871.0349234
119.845,93,810,871.0349229
119.8455,96,769,871.0349232
119.846,94,726,871.0349229
119.8465,96,729,871.0349232
119.847,95,776,871.0349229
119.8475,95,813,871.0349234
119.848,96,806,871.034923
119.8485,97,847,871.0349229
119.849,98,823,871.0349229
119.8495,91,726,871.0349231
119.85,97,795,871.0349231
119.8505,94,771,871.034923
119.851,98,839,871.0349229
119.8515,93,855,871.0349233
119.852,97,888,871.0349231
119.8525,87,772,871.0349229
119.853,95,805,871.034923
119.8535,95,786,871.0349234
119.854,95,855,871.034923
119.8545,97,920,871.0349228
119.855,91,786,871.0349232
119.8555,92,812,871.0349232
119.856,94,869,871.0349232
119.8565,97,855,871.0349233
119.857,93,827,871.0349234
119.8575,96,823,871.0349232
119.858,92,818,871.0349231
119.8585,92,791,871.0349232
119.859,96,875,871.0349233
119.8595,95,866,871.0349233
119.86,97,896,871.0349227
119.8605,93,829,871.0349233
119.861,97,835,871.0349231
119.8615,98,915,871.0349229
119.862,95,846,871.0349231
119.8625,95,874,871.0349234
119.863,94,797,871.0349233
119.8635,97,913,871.0349232
119.864,94,806,871.0349232
119.8645,96,848,871.0349232
119.865,93,811,871.0349233
119.8655,94,746,871.0349231
119.866,94,805,871.0349232
119.8665,92,754,871.0349231
119.867,93,731,871.0349231
119.8675,94,841,871.0349232
119.868,96,803,871.0349233
119.8685,96,867,871.0349232
119.869,95,791,871.0349233
119.8695,98,836,871.0349233
119.87,96,847,871.0349234
119.8705,93,777,871.0349231
119.871,97,804,871.0349231
119.8715,97,831,871.0349233
119.872,96,837,871.0349233
119.8725,94,748,871.0349232
119.873,95,808,871.034923
119.8735,97,792,871.0349232
119.874,93,740,871.0349233
119.8745,94,779,871.0349232
119.875,95,850,871.0349233
119.8755,96,891,871.0349232
119.876,90,719,871.0349233
119.8765,99,870,871.0349231
119.877,95,842,871.0349233
119.8775,92,846,871.0349231
119.878,94,888,871.0349233
119.8785,94,847,871.0349235
119.879,91,675,871.0349232
119.8795,95,910,871.034923
119.88,92,812,871.0349233
119.8805,96,881,871.0349231
119.881,99,797,871.0349233
119.8815,94,764,871.0349233
119.882,94,879,871.034923
119.8825,92,828,871.0349231
119.883,96,815,871.0349235
119.8835,98,918,871.0349233
119.884,96,889,871.0349233
119.8845,94,833,871.0349233
119.885,95,853,871.0349233
119.8855,96,855,871.0349231
119.886,94,867,871.0349232
119.8865,97,850,871.0349232
119.887,95,822,871.0349236
119.8875,95,727,871.0349232
119.888,91,827,871.0349234
119.8885,90,754,871.0349233
119.889,94,799,871.0349234
119.8895,89,753,871.0349234
119.89,90,823,871.0349233
119.8905,90,816,871.0349233
119.891,95,878,871.0349234
119.8915,97,793,871.0349233
119.892,98,912,871.034923
119.8925,98,864,871.0349231
119.893,97,888,871.0349234
119.8935,95,843,871.0349231
119.894,95,921,871.0349234
119.8945,94,833,871.0349232
119.895,97,882,871.0349233
119.8955,93,801,871.0349234
119.896,97,947,871.0349236
119.8965,97,917,871.0349234
119.897,98,812,871.034923
119.8975,96,874,871.0349235
119.898,95,866,871.0349233
119.8985,96,895,871.0349235
119.899,97,830,871.0349231
119.8995,95,814,871.0349234
119.9,96,836,871.0349233
119.9005,93,799,871.0349236
119.901,92,815,871.0349232
119.9015,95,846,871.0349234
119.902,94,821,871.0349232
119.9025,91,785,871.0349233
119.903,94,802,871.0349232
119.9035,95,870,871.034923
119.904,96,845,871.0349233
119.9045,91,758,871.0349234
119.905,92,778,871.0349234
119.9055,96,869,871.0349232
119.906,96,851,871.0349235
119.9065,94,802,871.0349233
119.907,98,808,871.0349233
119.9075,96,832,871.0349231
119.908,92,794,871.0349233
119.9085,97,847,871.0349235
119.909,94,813,871.0349231
119.9095,97,780,871.0349233
119.91,94,761,871.0349231
119.9105,97,850,871.0349229
119.911,90,709,871.0349233
119.9115,92,763,871.0349233
119.912,92,851,871.0349234
119.9125,95,765,871.0349231
119.913,96,834,871.0349233
119.9135,94,806,871.0349231
119.914,97,871,871.0349232
119.9145,97,924,871.0349234
119.915,95,932,871.0349233
119.9155,95,842,871.0349231
119.916,98,844,871.0349234
119.9165,95,767,871.0349234
119.917,96,878,871.0349233
119.9175,96,826,871.0349234
119.918,94,805,871.0349233
119.9185,94,852,871.0349233
119.919,97,852,871.0349234
119.9195,94,790,871.0349233
119.92,95,768,871.0349235
119.9205,93,826,871.0349234
119.921,96,787,871.0349233
119.9215,95,842,871.0349233
119.922,93,753,871.0349235
119.9225,93,860,871.0349232
119.923,92,781,871.034923
119.9235,95,799,871.0349232
119.924,94,815,871.0349234
119.9245,96,798,871.0349233
119.925,95,888,871.0349231
119.9255,96,860,871.0349234
119.926,96,803,871.0349237
119.9265,97,841,871.0349233
119.927,95,881,871.0349235
119.9275,96,809,871.0349234
119.928,94,845,871.0349234
119.9285,95,879,871.0349232
119.929,93,882,871.0349233
119.9295,97,873,871.0349235
119.93,95,832,871.0349235
119.9305,97,929,871.0349231
119.931,95,890,871.0349231
119.9315,93,894,871.0349233
119.932,96,855,871.0349231
119.9325,96,894,871.0349232
119.933,97,860,871.0349232
119.9335,99,938,871.0349235
119.934,96,898,871.0349234
119.9345,97,765,871.0349233
119.935,93,792,871.0349232
119.9355,97,879,871.0349234
119.936,98,875,871.0349236
119.9365,96,879,871.0349234
119.937,94,776,871.0349235
119.9375,96,855,871.0349232
119.938,96,787,871.034923
119.9385,97,820,871.0349231
119.939,98,800,871.0349232
119.9395,95,833,871.0349233
119.94,95,791,871.0349231
119.9405,95,805,871.0349231
119.941,94,823,871.034923
119.9415,97,845,871.0349231
119.942,94,772,871.0349231
119.9425,98,860,871.0349232
119.943,93,764,871.0349229
119.9435,99,815,871.0349233
119.944,95,735,871.0349229
119.9445,97,836,871.0349231
119.945,99,812,871.034923
119.9455,100,863,871.0349235
119.946,94,800,871.0349232
119.9465,98,825,871.0349231
119.947,96,840,871.0349233
119.9475,96,854,871.0349231
119.948,98,831,871.0349234
119.9485,87,722,871.0349233
119.949,98,844,871.0349231
119.9495,96,842,871.0349234
119.95,93,750,871.0349231
119.9505,93,810,871.0349233
119.951,93,758,871.0349231
119.9515,92,707,871.0349233
119.952,93,830,871.0349232
119.9525,97,820,871.0349232
119.953,96,855,871.0349232
119.9535,95,806,871.0349229
119.954,97,834,871.034923
119.9545,96,768,871.0349229
119.955,93,781,871.0349232
119.9555,91,693,871.0349229
119.956,96,804,871.0349233
119.9565,96,849,871.0349229
119.957,93,785,871.034923
119.9575,93,779,871.0349231
119.958,95,802,871.0349232
119.9585,95,790,871.0349231
119.959,92,789,871.0349232
119.9595,95,818,871.034923
119.96,97,942,871.0349233
119.9605,95,851,871.0349232
119.961,96,756,871.0349229
119.9615,96,849,871.0349236
119.962,95,849,871.0349231
119.9625,97,930,871.0349231
119.963,95,817,871.0349233
119.9635,94,860,871.0349234
119.964,98,847,871.034923
119.9645,95,830,871.034923
119.965,94,873,871.0349232
119.9655,92,798,871.0349233
119.966,97,859,871.0349229
119.9665,95,812,871.0349231
119.967,98,833,871.0349228
119.9675,99,941,871.034923
119.968,96,902,871.0349231
119.9685,94,780,871.0349228
119.969,94,866,871.0349234
119.9695,91,790,871.0349231
119.97,99,883,871.034923
119.9705,97,866,871.0349233
119.971,96,819,871.0349229
119.9715,96,832,871.0349231
119.972,98,805,871.034923
119.9725,94,898,871.0349229
119.973,96,862,871.034923
119.9735,93,826,871.0349232
119.974,96,835,871.0349229
119.9745,99,942,871.034923
119.975,98,853,871.0349229
119.9755,96,801,871.0349229
119.976,93,849,871.0349231
119.9765,96,832,871.034923
119.977,89,754,871.0349231
119.9775,96,879,871.0349229
119.978,93,818,871.0349231
119.9785,96,792,871.034923
119.979,98,865,871.0349232
119.9795,97,785,871.0349227
119.98,93,725,871.0349232
119.9805,90,764,871.0349232
119.981,95,810,871.0349229
119.9815,99,860,871.034923
119.982,93,790,871.0349228
119.9825,95,824,871.0349229
119.983,96,828,871.0349231
119.9835,96,802,871.0349229
119.984,93,810,871.0349232
119.9845,97,835,871.0349231
119.985,96,825,871.0349228
119.9855,93,823,871.0349232
119.986,94,867,871.0349231
119.9865,95,893,871.0349229
119.987,98,829,871.0349232
119.9875,96,853,871.0349232
119.988,91,832,871.0349229
119.9885,98,852,871.0349229
119.989,96,855,871.0349231
119.9895,95,895,871.0349233
119.99,95,804,871.0349233
119.9905,92,733,871.0349233
119.991,95,840,871.034923
119.9915,95,850,871.034923
119.992,99,913,871.0349233
119.9925,97,872,871.0349232
119.993,98,877,871.0349232
119.9935,98,837,871.034923
119.994,91,779,871.0349229
119.9945,95,810,871.0349232
119.995,98,859,871.0349232
119.9955,94,820,871.0349231
119.996,98,864,871.0349235
119.9965,93,837,871.0349232
119.997,95,812,871.0349233
119.9975,95,839,871.034923
119.998,93,845,871.0349233
119.9985,96,762,871.0349232
119.999,96,833,871.0349228
119.9995,96,843,871.034923
120,96,910,871.0349229
120.0005,97,875,871.0349229
120.001,93,767,871.0349229
120.0015,95,849,871.0349233
120.002,98,862,871.0349228
120.0025,96,898,871.0349232
120.003,96,784,871.0349231
120.0035,93,834,871.0349231
120.004,97,889,871.0349231
120.0045,90,842,871.034923
120.005,95,819,871.0349232
120.0055,97,886,871.034923
120.006,96,888,871.0349228
120.0065,97,821,871.0349233
120.007,97,857,871.034923
120.0075,94,813,871.0349232
120.008,95,803,871.034923
120.0085,92,878,871.0349228
120.009,94,851,871.0349232
120.0095,94,800,871.034923
120.01,97,885,871.0349228
120.0105,97,861,871.034923
120.011,92,828,871.034923
120.0115,96,776,871.0349229
120.012,97,855,871.0349231
120.0125,97,841,871.0349229
120.013,99,885,871.0349229
120.0135,91,878,871.034923
120.014,96,818,871.0349231
120.0145,93,754,871.034923
120.015,27,40,871.034923
120.0155,92,786,871.0349229
120.016,92,752,871.0349232
120.0165,97,789,871.0349231
120.017,97,790,871.0349232
120.0175,99,886,871.0349232
120.018,93,780,871.0349231
120.0185,97,826,871.0349232
120.019,94,766,871.0349234
120.0195,97,867,871.034923
120.02,97,849,871.0349233
120.0205,94,760,871.0349233
120.021,93,843,871.0349232
120.0215,94,802,871.0349232
120.022,97,823,871.0349231
120.0225,92,816,871.0349231
120.023,94,741,871.0349234
120.0235,94,800,871.0349233
120.024,96,816,871.0349229
120.0245,99,880,871.0349231
120.025,99,839,871.034923
120.0255,98,828,871.0349231
120.026,95,828,871.0349234
120.0265,94,860,871.0349231
120.027,97,777,871.0349231
120.0275,95,821,871.0349232
120.028,96,826,871.034923
120.0285,96,805,871.0349234
120.029,98,880,871.034923
120.0295,93,818,871.0349232
120.03,97,805,871.0349231
120.0305,96,870,871.0349231
120.031,91,750,871.0349231
120.0315,95,845,871.0349233
120.032,97,837,871.0349234
120.0325,100,904,871.0349231
120.033,96,828,871.0349232
120.0335,97,853,871.0349231
120.034,93,769,871.0349232
120.0345,96,829,871.0349231
120.035,95,845,871.0349231
120.0355,94,828,871.0349231
120.036,95,864,871.034923
120.0365,95,866,871.034923
120.037,97,882,871.0349232
120.0375,96,844,871.034923
120.038,92,739,871.0349233
120.0385,91,787,871.0349232
120.039,99,868,871.0349232
120.0395,96,811,871.0349228
120.04,97,827,871.0349233
120.0405,95,809,871.0349233
120.041,96,834,871.0349232
120.0415,96,829,871.0349231
120.042,97,805,871.0349232
120.0425,98,849,871.034923
120.043,96,887,871.0349231
120.0435,94,800,871.034923
120.044,98,821,871.0349232
120.0445,96,819,871.0349232
120.045,97,833,871.0349233
120.0455,96,848,871.0349233
120.046,96,788,871.034923
120.0465,28,41,871.0349234
120.047,98,785,871.034923
120.0475,91,750,871.0349232
120.048,95,760,871.0349233
120.0485,96,874,871.034923
120.049,98,903,871.0349232
120.0495,95,881,871.0349231
120.05,97,858,871.0349229
120.0505,97,898,871.0349233
120.051,96,824,871.0349228
120.0515,95,828,871.0349232
120.052,95,864,871.0349231
120.0525,97,855,871.0349234
120.053,98,837,871.034923
120.0535,96,888,871.034923
120.054,95,870,871.0349232
120.0545,95,917,871.0349232
120.055,96,931,871.0349229
120.0555,99,810,871.0349231
120.056,96,862,871.0349232
120.0565,96,886,871.0349232
120.057,98,920,871.0349233
120.0575,99,831,871.034923
120.058,98,899,871.0349232
120.0585,95,864,871.0349231
120.059,95,795,871.0349232
120.0595,94,761,871.0349231
120.06,97,826,871.0349232
120.0605,93,783,871.034923
120.061,98,816,871.0349231
120.0615,100,876,871.034923
120.062,93,720,871.0349231
120.0625,95,807,871.0349231
120.063,99,848,871.0349231
120.0635,98,856,871.0349233
120.064,96,813,871.0349232
120.0645,95,801,871.0349231
120.065,96,800,871.0349233
120.0655,93,754,871.0349233
120.066,96,765,871.0349234
120.0665,94,842,871.0349231
120.067,95,764,871.0349232
120.0675,89,722,871.0349234
120.068,90,755,871.034923
120.0685,97,884,871.0349229
120.069,89,782,871.0349231
120.0695,89,724,871.0349231
120.07,94,848,871.0349229
120.0705,95,834,871.034923
120.071,97,753,871.0349231
120.0715,97,841,871.034923
120.072,95,862,871.0349231
120.0725,97,791,871.0349231
120.073,93,843,871.0349229
120.0735,95,896,871.0349233
120.074,95,839,871.034923
120.0745,92,859,871.0349231
120.075,94,838,871.0349231
120.0755,97,838,871.0349232
120.076,92,793,871.0349231
120.0765,93,789,871.0349231
120.077,92,748,871.0349231
120.0775,89,745,871.034923
120.078,95,746,871.0349231
120.0785,97,826,871.0349231
120.079,94,797,871.0349231
120.0795,97,822,871.034923
120.08,98,807,871.0349233
120.0805,95,799,871.0349234
120.081,98,870,871.0349232
120.0815,97,843,871.0349232
120.082,91,739,871.034923
120.0825,97,888,871.0349233
120.083,98,852,871.0349233
120.0835,94,863,871.0349233
120.084,96,847,871.0349235
120.0845,99,891,871.0349228
120.085,98,850,871.0349232
120.0855,100,906,871.0349232
120.086,97,837,871.034923
120.0865,96,817,871.034923
120.087,93,837,871.034923
120.0875,95,774,871.034923
120.088,90,776,871.034923
120.0885,90,876,871.0349233
120.089,96,877,871.034923
120.0895,95,872,871.0349229
120.09,96,870,871.0349231
120.0905,94,823,871.034923
120.091,98,909,871.0349233
120.0915,98,885,871.0349229
120.092,99,865,871.0349231
120.0925,95,862,871.0349232
120.093,98,852,871.0349229
120.0935,94,833,871.0349231
120.094,93,802,871.034923
120.0945,94,794,871.0349235
120.095,90,812,871.0349228
120.0955,91,802,871.034923
120.096,96,824,871.034923
120.0965,94,783,871.0349232
120.097,92,836,871.0349232
120.0975,98,829,871.0349233
120.098,92,775,871.034923
120.0985,94,772,871.0349232
120.099,93,839,871.0349232
120.0995,97,835,871.0349231
120.1,94,820,871.0349229
120.1005,93,793,871.0349232
120.101,97,831,871.0349232
120.1015,96,811,871.0349232
120.102,96,916,871.034923
120.1025,92,776,871.0349231
120.103,96,809,871.0349231
120.1035,93,763,871.0349229
120.104,95,756,871.0349232
120.1045,94,853,871.034923
120.105,96,817,871.0349231
120.1055,97,781,871.0349231
120.106,94,774,871.0349231
120.1065,95,864,871.0349233
120.107,97,894,871.034923
120.1075,92,795,871.034923
120.108,92,835,871.0349232
120.1085,97,807,871.0349231
120.109,96,873,871.034923
120.1095,97,844,871.0349232
120.11,93,864,871.0349231
120.1105,96,848,871.0349231
120.111,96,777,871.0349231
120.1115,95,862,871.0349232
120.112,97,884,871.034923
120.1125,92,840,871.0349227
120.113,99,921,871.0349228
120.1135,93,792,871.0349232
120.114,94,884,871.0349232
120.1145,94,911,871.0349228
120.115,97,875,871.0349231
120.1155,94,941,871.0349232
120.116,97,817,871.0349227
120.1165,97,896,871.0349231
120.117,97,896,871.0349231
120.1175,92,834,871.0349226
120.118,94,762,871.0349231
120.1185,89,785,871.0349233
120.119,88,726,871.0349232
120.1195,97,848,871.0349232
120.12,94,800,871.034923
120.1205,92,762,871.0349228
120.121,96,840,871.0349229
120.1215,93,785,871.0349231
120.122,95,853,871.0349232
120.1225,96,801,871.0349231
120.123,96,781,871.0349229
120.1235,90,811,871.0349231
120.124,93,801,871.0349228
120.1245,94,856,871.0349231
120.125,91,807,871.0349228
120.1255,90,754,871.0349232
120.126,89,691,871.0349232
120.1265,94,777,871.0349233
120.127,96,846,871.0349228
120.1275,95,815,871.0349228
120.128,94,795,871.0349229
120.1285,97,863,871.0349229
120.129,94,891,871.0349228
120.1295,95,900,871.0349233
120.13,83,704,871.034923
120.1305,95,803,871.0349233
120.131,96,791,871.0349229
120.1315,95,773,871.0349231
120.132,94,790,871.0349228
120.1325,95,804,871.0349232
120.133,97,861,871.034923
120.1335,96,859,871.034923
120.134,97,777,871.0349231
120.1345,95,853,871.034923
120.135,92,764,871.0349229
120.1355,91,846,871.0349229
120.136,98,843,871.034923
120.1365,98,801,871.0349229
120.137,93,806,871.0349232
120.1375,96,859,871.0349228
120.138,97,871,871.0349229
120.1385,90,777,871.0349229
120.139,96,902,871.0349232
120.1395,97,933,871.0349232
120.14,92,827,871.0349229
120.1405,94,814,871.0349228
120.141,97,818,871.034923
120.1415,96,853,871.034923
120.142,99,855,871.0349232
120.1425,94,871,871.034923
120.143,99,802,871.0349229
120.1435,97,807,871.0349228
120.144,89,817,871.0349228
120.1445,97,847,871.0349229
120.145,95,773,871.0349231
120.1455,97,837,871.0349231
120.146,93,815,871.0349228
120.1465,93,790,871.0349229
120.147,90,742,871.0349229
120.1475,97,854,871.0349228
120.148,85,762,871.034923
120.1485,96,881,871.0349228
120.149,95,790,871.0349224
120.1495,98,834,871.0349228
120.15,90,741,871.0349231
120.1505,96,861,871.034923
120.151,91,732,871.0349231
120.1515,91,726,871.0349228
120.152,94,796,871.0349229
120.1525,93,753,871.0349231
120.153,93,780,871.034923
120.1535,96,871,871.034923
120.154,97,840,871.0349229
120.1545,95,865,871.0349229
120.155,96,846,871.034923
120.1555,87,764,871.0349229
120.156,99,852,871.0349228
120.1565,96,839,871.0349231
120.157,89,779,871.034923
120.1575,92,795,871.034923
120.158,84,680,871.034923
120.1585,64,292,871.0349228
120.159,91,877,871.0349227
120.1595,92,747,871.0349231
120.16,93,782,871.0349227
120.1605,89,768,871.0349231
120.161,92,798,871.0349229
120.1615,98,866,871.0349232
120.162,90,763,871.0349226
120.1625,91,840,871.0349229
120.163,100,844,871.0349227
120.1635,93,782,871.034923
120.164,94,872,871.0349228
120.1645,87,817,871.0349228
120.165,95,896,871.0349228
120.1655,99,852,871.0349231
120.166,96,855,871.0349229
120.1665,90,797,871.0349231
120.167,91,760,871.034923
120.1675,94,824,871.034923
120.168,91,772,871.0349227
120.1685,93,840,871.0349228
120.169,89,692,871.034923
120.1695,97,839,871.034923
120.17,96,818,871.0349232
120.1705,91,769,871.0349228
120.171,95,807,871.034923
120.1715,88,751,871.034923
120.172,88,728,871.0349225
120.1725,99,872,871.0349227
120.173,96,769,871.0349229
120.1735,96,862,871.0349229
120.174,96,907,871.0349228
120.1745,95,859,871.0349229
120.175,92,807,871.0349229
120.1755,97,840,871.0349231
120.176,98,851,871.0349229
120.1765,92,794,871.034923
120.177,96,810,871.0349224
120.1775,96,815,871.0349225
120.178,95,829,871.0349227
120.1785,94,887,871.0349229
120.179,97,843,871.0349226
120.1795,95,861,871.0349228
120.18,95,765,871.0349227
120.1805,96,858,871.0349227
120.181,96,840,871.0349228
120.1815,93,896,871.0349228
120.182,94,791,871.0349228
120.1825,92,812,871.0349227
120.183,92,823,871.0349227
120.1835,97,875,871.0349228
120.184,98,922,871.0349225
120.1845,99,853,871.0349228
120.185,94,757,871.0349229
120.1855,98,867,871.0349229
120.186,98,825,871.0349228
120.1865,97,817,871.034923
120.187,97,848,871.034923
120.1875,97,834,871.0349229
120.188,95,744,871.0349228
120.1885,97,905,871.0349227
120.189,95,802,871.0349226
120.1895,96,816,871.0349229
120.19,97,822,871.0349227
120.1905,98,837,871.0349228
120.191,94,766,871.0349228
120.1915,94,813,871.0349226
120.192,96,852,871.0349225
120.1925,93,753,871.0349229
120.193,93,827,871.0349227
120.1935,94,794,871.0349227
120.194,90,740,871.0349226
120.1945,95,860,871.0349226
120.195,87,755,871.0349229
120.1955,91,813,871.0349228
120.196,98,833,871.0349228
120.1965,98,815,871.0349227
120.197,95,864,871.0349229
120.1975,92,854,871.0349229
120.198,97,875,871.0349227
120.1985,99,872,871.0349228
120.199,95,812,871.0349225
120.1995,96,884,871.0349226
120.2,88,739,871.0349228
120.2005,100,858,871.0349227
120.201,95,850,871.0349227
120.2015,97,863,871.0349228
120.202,96,824,871.0349228
120.2025,95,856,871.0349229
120.203,99,958,871.0349229
120.2035,97,823,871.0349226
120.204,93,803,871.0349224
120.2045,96,813,871.0349225
120.205,98,832,871.0349226
120.2055,95,808,871.0349226
120.206,95,777,871.0349224
120.2065,93,827,871.0349228
120.207,98,787,871.0349226
120.2075,100,826,871.0349228
120.208,91,805,871.034923
120.2085,93,735,871.0349226
120.209,87,770,871.0349226
120.2095,93,808,871.0349226
120.21,90,758,871.0349227
120.2105,88,729,871.0349225
120.211,94,744,871.0349227
120.2115,94,819,871.0349228
120.212,96,806,871.0349227
120.2125,96,774,871.0349227
120.213,94,822,871.0349226
120.2135,93,827,871.0349229
120.214,91,761,871.0349226
120.2145,97,865,871.0349226
120.215,97,905,871.0349226
120.2155,96,879,871.0349227
120.216,87,719,871.034923
120.2165,98,840,871.0349226
120.217,98,947,871.0349225
120.2175,93,862,871.0349226
120.218,94,837,871.0349224
120.2185,96,774,871.0349226
120.219,96,857,871.0349225
120.2195,94,794,871.0349224
120.22,93,810,871.0349225
120.2205,99,775,871.0349223
120.221,98,907,871.0349225
120.2215,97,847,871.0349225
120.222,93,748,871.0349226
120.2225,97,796,871.0349226
120.223,96,753,871.0349226
120.2235,92,690,871.0349226
120.224,93,792,871.0349223
120.2245,96,830,871.0349228
120.225,97,837,871.0349226
120.2255,89,733,871.0349229
120.226,89,788,871.0349227
120.2265,99,839,871.0349227
120.227,91,838,871.0349227
120.2275,97,835,871.0349228
120.228,95,858,871.0349227
120.2285,93,818,871.034923
120.229,97,906,871.0349229
120.2295,99,824,871.0349225
120.23,94,867,871.0349225
120.2305,94,772,871.0349224
120.231,91,789,871.0349227
120.2315,93,769,871.0349227
120.232,97,852,871.0349226
120.2325,91,793,871.0349226
120.233,95,819,871.0349225
120.2335,89,789,871.0349224
120.234,92,772,871.0349225
120.2345,97,830,871.0349229
120.235,94,781,871.0349229
120.2355,89,784,871.0349225
120.236,96,826,871.0349225
120.2365,97,845,871.0349227
120.237,97,814,871.0349225
120.2375,97,850,871.0349226
120.238,94,811,871.0349224
120.2385,99,913,871.0349225
120.239,95,851,871.0349226
120.2395,94,826,871.0349224
120.24,95,879,871.0349226
120.2405,98,882,871.0349226
120.241,95,812,871.0349226
120.2415,96,774,871.0349223
120.242,92,826,871.0349226
120.2425,93,835,871.0349226
120.243,94,745,871.0349227
120.2435,98,814,871.0349225
120.244,95,795,871.0349224
120.2445,85,704,871.0349224
120.245,96,832,871.0349226
120.2455,92,816,871.0349225
120.246,96,743,871.0349226
120.2465,93,817,871.0349225
120.247,95,766,871.0349221
120.2475,92,824,871.0349228
120.248,94,769,871.0349229
120.2485,95,758,871.0349226
120.249,96,792,871.0349226
120.2495,97,751,871.0349221
120.25,98,824,871.0349226
120.2505,91,771,871.0349226
120.251,92,783,871.0349225
120.2515,97,848,871.0349227
120.252,93,802,871.0349226
120.2525,99,867,871.0349227
120.253,94,808,871.0349225
120.2535,93,841,871.0349226
120.254,94,777,871.0349222
120.2545,96,864,871.0349227
120.255,92,848,871.0349226
120.2555,98,860,871.0349222
120.256,94,834,871.0349223
120.2565,92,841,871.0349221
120.257,100,881,871.0349223
120.2575,97,897,871.0349228
120.258,94,777,871.0349227
120.2585,91,817,871.0349225
120.259,97,848,871.0349224
120.2595,98,846,871.0349226
120.26,92,860,871.0349223
120.2605,94,818,871.0349226
120.261,91,832,871.0349224
120.2615,97,900,871.0349228
120.262,94,858,871.0349225
120.2625,96,863,871.0349222
120.263,93,815,871.0349225
120.2635,96,852,871.0349223
120.264,97,848,871.0349223
120.2645,93,789,871.0349224
120.265,94,830,871.0349223
120.2655,98,881,871.0349224
120.266,91,822,871.0349223
120.2665,96,794,871.0349225
120.267,95,776,871.0349224
120.2675,94,755,871.0349225
120.268,94,820,871.0349225
120.2685,93,798,871.0349224
120.269,95,801,871.0349223
120.2695,98,782,871.0349226
120.27,97,802,871.0349227
120.2705,94,839,871.0349226
120.271,96,775,871.0349222
120.2715,96,761,871.0349225
120.272,97,839,871.0349225
120.2725,95,795,871.0349225
120.273,98,901,871.0349226
120.2735,97,809,871.0349221
120.274,94,809,871.0349226
120.2745,99,843,871.0349222
120.275,95,852,871.0349222
120.2755,96,774,871.0349223
120.276,93,727,871.034923
120.2765,100,870,871.0349221
120.277,99,838,871.0349224
120.2775,95,855,871.0349226
120.278,94,785,871.0349222
120.2785,95,832,871.0349222
120.279,97,837,871.0349226
120.2795,97,874,871.0349224
120.28,96,888,871.0349224
120.2805,96,847,871.0349224
120.281,94,743,871.0349225
120.2815,94,828,871.0349226
120.282,97,865,871.0349224
120.2825,97,874,871.0349227
120.283,96,840,871.0349224
120.2835,93,813,871.0349223
120.284,96,786,871.0349226
120.2845,98,912,871.0349223
120.285,96,836,871.0349228
