235.01500000000001,78.5,582.0,871.03463971
235.01600000000002,75.0,546.0,871.03463953
235.01700000000002,78.0,569.0,871.03463929
235.018,75.5,539.0,871.03463989
235.019,79.5,587.0,871.03463962
235.02,78.0,572.0,871.03463995
235.02100000000002,76.0,564.0,871.03463971
235.02200000000002,78.5,570.0,871.03463976
235.02300000000002,78.0,545.0,871.03463966
235.024,78.5,553.0,871.03463939
235.025,75.5,574.0,871.03463948
235.026,74.5,570.0,871.03463942
235.02700000000002,75.5,581.0,871.03463953
235.02800000000002,81.0,558.0,871.03463981
235.02900000000002,71.5,534.0,871.03463981
235.03,79.0,597.0,871.03463949
235.031,78.0,589.0,871.03463963
235.032,80.0,551.0,871.03463943
235.03300000000002,80.0,599.0,871.03463988
235.03400000000002,75.5,557.0,871.03463963
235.03500000000003,79.0,627.0,871.03463915
235.036,81.0,598.0,871.0346398
235.037,78.5,590.0,871.03463971
235.038,82.0,604.0,871.03463963
235.03900000000002,80.5,606.0,871.03463937
235.04000000000002,77.5,593.0,871.03463972
235.04100000000003,74.0,560.0,871.03463969
235.042,73.5,534.0,871.03463947
235.043,71.5,550.0,871.03463942
235.044,74.0,542.0,871.0346396
235.04500000000002,68.5,529.0,871.0346398
235.04600000000002,79.0,582.0,871.0346396
235.04700000000003,69.5,517.0,871.03463943
235.048,79.0,609.0,871.03463929
235.049,76.0,569.0,871.03463935
235.05,72.5,540.0,871.03463982
235.05100000000002,67.0,503.0,871.03463973
235.05200000000002,65.5,510.0,871.0346395
235.053,73.0,554.0,871.0346394
235.054,70.5,540.0,871.03463942
235.055,66.5,488.0,871.03463952
235.056,70.0,523.0,871.03463956
235.05700000000002,67.0,502.0,871.03463973
235.05800000000002,71.0,510.0,871.03463973
235.059,71.5,507.0,871.03463971
235.06,70.5,534.0,871.03463956
235.061,64.5,493.0,871.03463935
235.062,63.5,467.0,871.03463933
235.06300000000002,57.5,417.0,871.03463969
235.06400000000002,46.0,373.0,871.03463936
235.065,41.5,331.0,871.0346399
235.066,47.5,381.0,871.03463945
235.067,46.5,349.0,871.03463957
235.068,50.5,396.0,871.03463969
235.06900000000002,55.5,427.0,871.03463983
235.07000000000002,56.5,420.0,871.03463926
235.071,65.0,469.0,871.03463934
235.072,67.0,513.0,871.03463931
235.073,70.5,534.0,871.03463927
235.074,78.0,579.0,871.03463935
235.07500000000002,67.5,514.0,871.03463944
235.07600000000002,70.5,552.0,871.03463926
235.077,74.5,546.0,871.03463955
235.078,67.0,488.0,871.03463945
235.079,73.0,520.0,871.03463945
235.08,67.5,490.0,871.03463924
235.08100000000002,70.0,540.0,871.0346397
235.08200000000002,74.5,550.0,871.03463936
235.083,72.5,541.0,871.03463981
235.084,72.5,517.0,871.0346394
235.085,71.0,543.0,871.03463944
235.086,76.5,568.0,871.03463966
235.08700000000002,75.0,556.0,871.03463916
235.08800000000002,74.0,527.0,871.03463955
235.089,82.5,629.0,871.03463936
235.09,74.5,571.0,871.0346398
235.091,75.0,561.0,871.03463982
235.092,72.5,578.0,871.03463935
235.09300000000002,74.0,529.0,871.03463959
235.09400000000002,78.0,617.0,871.03463933
235.095,80.0,603.0,871.03463949
235.096,80.5,571.0,871.03463949
235.097,78.0,570.0,871.03463939
235.098,74.0,569.0,871.03463955
235.09900000000002,75.5,512.0,871.0346392
235.10000000000002,77.0,572.0,871.03463945
235.101,74.0,584.0,871.03463977
235.102,78.0,578.0,871.03463961
235.103,71.0,542.0,871.03463955
235.104,80.0,620.0,871.03463947
235.10500000000002,74.5,538.0,871.03463942
235.10600000000002,78.0,585.0,871.03463969
235.107,77.0,554.0,871.03463948
235.108,80.0,559.0,871.03463953
235.109,79.0,617.0,871.03463918
235.11,77.0,598.0,871.03463967
235.11100000000002,74.5,552.0,871.03463922
235.11200000000002,74.0,548.0,871.03463942
235.113,72.5,551.0,871.03463939
235.114,79.0,625.0,871.03463954
235.115,77.5,556.0,871.0346394
235.116,81.0,578.0,871.03463936
235.11700000000002,82.0,604.0,871.03464005
235.11800000000002,78.5,562.0,871.03463961
235.119,78.0,582.0,871.03463955
235.12,75.0,576.0,871.03463938
235.121,76.5,572.0,871.03463968
235.122,76.0,540.0,871.03463952
235.12300000000002,75.5,562.0,871.03463962
235.12400000000002,76.5,555.0,871.03463956
235.125,74.0,533.0,871.03463964
235.126,72.5,566.0,871.03463951
235.127,81.0,611.0,871.03463957
235.12800000000001,77.0,578.0,871.03463943
235.12900000000002,69.0,518.0,871.03463932
235.13000000000002,76.0,524.0,871.0346394
235.131,73.5,544.0,871.03463918
235.132,77.0,556.0,871.03463939
235.133,75.5,556.0,871.0346398
235.13400000000001,74.5,528.0,871.03463953
235.13500000000002,72.0,490.0,871.03463972
235.13600000000002,68.0,514.0,871.0346393
235.137,77.5,554.0,871.03463978
235.138,76.0,515.0,871.03463985
235.139,75.5,553.0,871.0346395
235.14000000000001,74.5,593.0,871.03463915
235.14100000000002,76.5,542.0,871.03463959
235.14200000000002,68.5,516.0,871.03463933
235.143,72.5,540.0,871.03463945
235.144,70.0,504.0,871.03463962
235.145,72.0,538.0,871.03463971
235.14600000000002,76.0,554.0,871.03463919
235.14700000000002,74.5,548.0,871.03463944
235.14800000000002,73.5,539.0,871.03463943
235.149,74.5,530.0,871.03463944
235.15,72.0,525.0,871.03463932
235.151,76.5,525.0,871.03463979
235.15200000000002,69.5,522.0,871.03463969
235.15300000000002,70.5,544.0,871.03463952
235.15400000000002,75.0,587.0,871.03463939
235.155,69.5,492.0,871.03463954
235.156,67.5,512.0,871.03463975
235.157,74.5,607.0,871.03463957
235.15800000000002,69.0,478.0,871.03463962
235.15900000000002,80.0,570.0,871.03463982
235.16000000000003,75.0,519.0,871.0346395
235.161,73.5,545.0,871.03463972
235.162,74.0,526.0,871.03463944
235.163,71.5,505.0,871.03463962
235.16400000000002,64.0,503.0,871.03463936
235.16500000000002,71.5,529.0,871.0346397
235.16600000000003,73.0,561.0,871.03463976
235.167,71.0,540.0,871.03463963
235.168,70.0,511.0,871.03463962
235.169,74.0,543.0,871.03463953
235.17000000000002,67.0,507.0,871.03463966
235.17100000000002,61.5,450.0,871.0346398
235.17200000000003,76.0,574.0,871.03463954
235.173,72.0,522.0,871.03463973
235.174,63.5,474.0,871.0346398
235.175,64.5,496.0,871.03463936
235.17600000000002,63.5,483.0,871.03463956
235.17700000000002,56.5,413.0,871.03463963
235.178,61.5,426.0,871.03463933
235.179,69.0,498.0,871.03463959
235.18,61.5,458.0,871.03463913
235.181,65.0,469.0,871.03463949
235.18200000000002,55.5,403.0,871.03463982
235.18300000000002,57.5,395.0,871.0346393
235.184,59.0,414.0,871.03463969
235.185,49.5,391.0,871.03463934
235.186,51.0,392.0,871.03463933
235.187,53.0,428.0,871.03463956
235.18800000000002,52.0,385.0,871.03463963
235.18900000000002,53.5,395.0,871.03463957
235.19,50.0,368.0,871.03463939
235.191,53.0,405.0,871.03463951
235.192,57.5,447.0,871.03463967
235.193,61.5,438.0,871.03463944
235.19400000000002,60.0,451.0,871.03463949
235.19500000000002,65.0,453.0,871.03463944
235.196,54.0,391.0,871.03463939
235.197,59.0,437.0,871.03463983
235.198,63.5,464.0,871.03463933
235.199,62.5,475.0,871.03463931
235.20000000000002,62.5,458.0,871.03463917
235.20100000000002,67.5,479.0,871.03463943
235.202,66.0,474.0,871.03463944
235.203,71.0,533.0,871.0346399
235.204,68.5,493.0,871.03463976
235.205,70.0,487.0,871.03463959
235.20600000000002,69.0,539.0,871.03463948
235.20700000000002,76.5,544.0,871.03463967
235.208,72.5,562.0,871.03463962
235.209,76.0,548.0,871.03463996
235.21,69.0,513.0,871.03463941
235.211,73.0,519.0,871.03463941
235.21200000000002,70.0,525.0,871.03463983
235.21300000000002,78.0,569.0,871.03463949
235.214,77.0,567.0,871.03463955
235.215,73.0,539.0,871.03463947
235.216,72.5,555.0,871.03463958
235.217,72.5,524.0,871.03463937
235.21800000000002,72.0,511.0,871.03463916
235.21900000000002,76.5,567.0,871.03463946
235.22,78.0,552.0,871.03463969
235.221,73.5,607.0,871.03463957
235.222,80.0,610.0,871.03463949
235.223,81.5,602.0,871.03463943
235.22400000000002,70.5,539.0,871.03463932
235.22500000000002,75.5,566.0,871.03463935
235.226,78.0,569.0,871.03463917
235.227,77.0,588.0,871.03463943
235.228,74.5,561.0,871.03463938
235.229,70.0,543.0,871.0346395
235.23000000000002,70.0,531.0,871.03463975
235.23100000000002,73.5,568.0,871.03463929
235.232,74.0,530.0,871.03463933
235.233,79.0,586.0,871.03463946
235.234,80.0,584.0,871.03463931
235.235,78.5,568.0,871.03463948
235.23600000000002,78.0,594.0,871.03463937
235.23700000000002,76.5,542.0,871.03463939
235.238,76.0,569.0,871.0346396
235.239,75.0,571.0,871.03463992
235.24,74.0,541.0,871.03463959
235.241,74.5,560.0,871.0346396
235.24200000000002,77.5,558.0,871.03463947
235.24300000000002,71.0,519.0,871.03463953
235.244,76.0,556.0,871.03463993
235.245,80.5,578.0,871.03463979
235.246,72.5,571.0,871.03463984
235.247,75.0,545.0,871.03463948
235.24800000000002,82.5,598.0,871.03463975
235.24900000000002,74.5,529.0,871.03463957
235.25,76.5,582.0,871.03463966
235.251,73.5,485.0,871.03463985
235.252,71.0,501.0,871.03463955
235.25300000000001,78.5,600.0,871.03463949
235.25400000000002,78.0,590.0,871.03463992
235.25500000000002,78.0,558.0,871.03463938
235.256,77.0,583.0,871.03463942
235.257,75.5,543.0,871.03463967
235.258,76.0,539.0,871.03463975
235.25900000000001,74.0,558.0,871.03463958
235.26000000000002,71.5,542.0,871.03463946
235.26100000000002,47.0,398.0,871.0346396
235.262,75.5,574.0,871.03463958
235.263,78.5,595.0,871.03463958
235.264,76.0,562.0,871.03463944
235.26500000000001,71.5,548.0,871.03463971
235.26600000000002,71.0,544.0,871.03463962
235.26700000000002,75.0,569.0,871.03463941
235.268,78.5,562.0,871.03463957
235.269,76.0,563.0,871.03463977
235.27,72.0,522.0,871.03463975
235.27100000000002,77.0,513.0,871.03463947
235.27200000000002,76.0,589.0,871.03463975
235.27300000000002,72.0,542.0,871.03463928
235.274,74.0,550.0,871.03463906
235.275,76.5,547.0,871.03463947
235.276,73.5,522.0,871.03463975
235.27700000000002,79.0,568.0,871.03463983
235.27800000000002,72.0,514.0,871.03463936
235.27900000000002,69.5,520.0,871.03463936
235.28,71.5,538.0,871.03463956
235.281,72.5,542.0,871.03463955
235.282,75.0,529.0,871.03463955
235.28300000000002,71.5,540.0,871.0346397
235.28400000000002,76.0,564.0,871.03463961
235.28500000000003,75.0,604.0,871.03463936
235.286,76.0,560.0,871.03463969
235.287,78.0,566.0,871.0346396
235.288,71.5,535.0,871.03464004
235.28900000000002,72.0,527.0,871.03463963
235.29000000000002,72.5,552.0,871.03463965
235.29100000000003,72.0,558.0,871.0346399
235.292,74.5,530.0,871.03463972
235.293,72.0,533.0,871.03464
235.294,73.5,501.0,871.03463921
235.29500000000002,76.0,579.0,871.03463908
235.29600000000002,77.0,613.0,871.0346395
235.29700000000003,76.0,540.0,871.03463973
235.298,71.5,526.0,871.03463978
235.299,73.0,544.0,871.03463978
235.3,73.0,550.0,871.03463945
235.30100000000002,74.5,516.0,871.03463946
235.30200000000002,69.5,525.0,871.03463951
235.303,81.5,620.0,871.03463952
235.304,78.5,542.0,871.03463965
235.305,78.5,535.0,871.0346394
235.306,74.5,553.0,871.03463962
235.30700000000002,75.5,565.0,871.03463965
235.30800000000002,72.0,525.0,871.03463949
235.309,70.0,495.0,871.03463942
235.31,68.5,489.0,871.03463954
235.311,76.0,550.0,871.03463983
235.312,74.0,517.0,871.03463959
235.31300000000002,72.0,538.0,871.03463975
235.31400000000002,75.0,528.0,871.03463973
235.315,77.5,555.0,871.03463952
235.316,74.5,560.0,871.03463954
235.317,74.0,550.0,871.03463971
235.318,70.5,550.0,871.03463949
235.31900000000002,74.0,554.0,871.03463958
235.32000000000002,73.0,555.0,871.03463966
235.321,72.0,536.0,871.03463954
235.322,70.5,535.0,871.03463996
235.323,76.0,561.0,871.03463923
235.324,72.5,525.0,871.0346398
235.32500000000002,72.0,527.0,871.03463962
235.32600000000002,75.0,580.0,871.03463976
235.327,77.0,525.0,871.03463981
235.328,74.0,506.0,871.03463959
235.329,66.0,468.0,871.03463974
235.33,72.0,504.0,871.03463946
235.33100000000002,78.0,548.0,871.03463945
235.33200000000002,70.5,514.0,871.03463967
235.333,74.5,527.0,871.03463981
235.334,71.0,510.0,871.03463996
235.335,70.0,502.0,871.0346397
235.336,74.5,518.0,871.03463944
235.33700000000002,70.0,511.0,871.03463955
235.33800000000002,75.0,515.0,871.03463966
235.339,74.5,520.0,871.03463962
235.34,66.0,490.0,871.03463989
235.341,70.5,514.0,871.03463968
235.342,73.0,502.0,871.03463941
235.34300000000002,78.0,550.0,871.03463971
235.34400000000002,74.5,554.0,871.03463966
235.345,74.0,530.0,871.0346399
235.346,71.0,498.0,871.03463983
235.347,73.5,517.0,871.03463994
235.348,73.5,538.0,871.03463967
235.34900000000002,72.0,501.0,871.03463967
235.35000000000002,72.0,534.0,871.03463936
235.351,72.0,530.0,871.03463952
235.352,69.5,483.0,871.03463972
235.353,69.0,516.0,871.03463955
235.354,67.0,491.0,871.03463968
235.35500000000002,67.5,489.0,871.03463969
235.35600000000002,69.0,508.0,871.0346396
235.357,70.5,523.0,871.03463977
235.358,68.5,501.0,871.03463948
235.359,77.0,519.0,871.03463959
235.36,69.0,486.0,871.03463949
235.36100000000002,72.0,512.0,871.03463977
235.36200000000002,71.0,510.0,871.03463969
235.363,75.5,580.0,871.03463966
235.364,74.0,509.0,871.03463977
235.365,66.5,506.0,871.03463991
235.366,70.5,497.0,871.03463959
235.36700000000002,74.5,522.0,871.03463998
235.36800000000002,69.5,522.0,871.03463959
235.369,67.0,510.0,871.03463969
235.37,73.5,537.0,871.0346399
235.371,71.5,520.0,871.03463958
235.372,74.0,513.0,871.03463958
235.37300000000002,74.5,532.0,871.03463978
235.37400000000002,75.0,535.0,871.03463971
235.375,71.0,528.0,871.03463993
235.376,69.0,512.0,871.03463995
235.377,73.0,536.0,871.0346393
235.37800000000001,74.0,510.0,871.03463983
235.37900000000002,71.5,516.0,871.03463972
235.38000000000002,71.0,540.0,871.03463938
235.381,70.0,509.0,871.03463942
235.382,73.5,506.0,871.0346395
235.383,74.5,549.0,871.03463956
235.38400000000001,71.0,509.0,871.03463978
235.38500000000002,75.0,544.0,871.03463936
235.38600000000002,75.5,566.0,871.03463962
235.387,79.5,563.0,871.03463946
235.388,74.5,532.0,871.03463951
235.389,71.0,496.0,871.03463982
235.39000000000001,76.5,537.0,871.0346396
235.39100000000002,71.5,519.0,871.03463985
235.39200000000002,70.0,499.0,871.03463996
235.393,72.5,531.0,871.03463961
235.394,67.0,506.0,871.03463966
235.395,72.5,494.0,871.03463945
235.39600000000002,75.5,589.0,871.03463986
235.39700000000002,75.0,559.0,871.03463984
235.39800000000002,74.5,591.0,871.03463977
235.399,71.0,524.0,871.03463971
235.4,71.5,507.0,871.03463996
235.401,68.5,485.0,871.03463976
235.40200000000002,73.5,528.0,871.03463931
235.40300000000002,68.5,494.0,871.0346399
235.40400000000002,68.5,479.0,871.03463965
235.405,77.0,527.0,871.03463997
235.406,76.0,512.0,871.0346398
235.407,65.0,481.0,871.0346397
235.40800000000002,67.5,467.0,871.03463985
235.40900000000002,72.5,503.0,871.03463987
235.41000000000003,66.0,469.0,871.03464002
235.411,72.5,502.0,871.03463956
235.412,68.5,475.0,871.03463999
235.413,67.5,485.0,871.03463978
235.41400000000002,62.0,471.0,871.03464003
235.41500000000002,73.5,528.0,871.03464005
235.41600000000003,68.5,486.0,871.03463972
235.417,70.0,525.0,871.03463996
235.418,66.5,498.0,871.03463969
235.419,67.0,474.0,871.03464012
235.42000000000002,72.0,525.0,871.0346397
235.42100000000002,67.0,490.0,871.03463988
235.42200000000003,67.5,481.0,871.03463979
235.423,72.5,503.0,871.03463972
235.424,68.0,500.0,871.03463988
235.425,69.5,520.0,871.03463954
235.42600000000002,70.5,519.0,871.0346404
235.42700000000002,76.0,542.0,871.03463981
235.428,70.0,500.0,871.03463973
235.429,72.0,504.0,871.03463996
235.43,78.5,597.0,871.03463978
235.431,72.0,501.0,871.03463996
235.43200000000002,68.5,479.0,871.03464006
235.43300000000002,69.0,513.0,871.03463958
235.434,68.0,495.0,871.03463969
235.435,71.5,515.0,871.03463998
235.436,69.5,489.0,871.03463986
235.437,74.5,531.0,871.03463958
235.43800000000002,66.5,479.0,871.03463985
235.43900000000002,72.5,550.0,871.03463955
235.44,71.0,514.0,871.03463969
235.441,68.0,516.0,871.03463975
235.442,71.0,521.0,871.03463968
235.443,66.0,472.0,871.03463952
235.44400000000002,69.5,488.0,871.03463949
235.44500000000002,73.0,538.0,871.03463938
235.446,69.0,514.0,871.03463985
235.447,67.5,501.0,871.03463952
235.448,75.0,513.0,871.03463976
235.449,73.5,546.0,871.03463953
235.45000000000002,67.0,475.0,871.03463959
235.45100000000002,77.5,578.0,871.03463979
235.452,73.5,545.0,871.03463987
235.453,69.5,486.0,871.03463961
235.454,72.0,496.0,871.03464025
235.455,68.5,492.0,871.03463974
235.45600000000002,73.0,501.0,871.0346397
235.45700000000002,65.5,468.0,871.03463974
235.458,74.0,535.0,871.03464007
235.459,71.0,531.0,871.0346396
235.46,72.5,498.0,871.0346397
235.461,68.0,480.0,871.03463997
235.46200000000002,74.5,536.0,871.03464002
235.46300000000002,74.0,540.0,871.03463977
235.464,70.0,507.0,871.0346401
235.465,77.5,540.0,871.0346397
235.466,69.0,494.0,871.03463956
235.467,70.5,490.0,871.03463983
235.46800000000002,69.0,470.0,871.0346398
235.46900000000002,64.0,474.0,871.03463966
235.47,64.5,472.0,871.03463975
235.471,69.0,514.0,871.03463957
235.472,66.0,466.0,871.03463948
235.473,71.0,495.0,871.03464003
235.47400000000002,73.0,517.0,871.03463951
235.47500000000002,70.0,473.0,871.03463972
235.476,67.0,479.0,871.03463988
235.477,77.0,516.0,871.03463978
235.478,69.5,490.0,871.03463954
235.479,64.5,464.0,871.03463967
235.48000000000002,65.5,490.0,871.03463926
235.48100000000002,67.5,486.0,871.0346396
235.482,70.0,523.0,871.03463966
235.483,74.0,559.0,871.03463975
235.484,77.5,587.0,871.03463951
235.485,73.0,492.0,871.03463956
235.48600000000002,76.0,523.0,871.03463963
235.48700000000002,65.5,471.0,871.03463994
235.488,72.0,514.0,871.03463966
235.489,73.5,523.0,871.0346398
235.49,71.5,507.0,871.03463982
235.491,76.0,566.0,871.03463952
235.49200000000002,64.5,461.0,871.03463977
235.49300000000002,67.0,519.0,871.03463975
235.494,71.0,503.0,871.03463955
235.495,75.5,523.0,871.03463965
235.496,70.5,493.0,871.03463968
235.497,67.0,483.0,871.03463978
235.49800000000002,69.5,482.0,871.03463983
235.49900000000002,71.5,525.0,871.03463975
235.5,73.0,514.0,871.03463947
235.501,67.5,505.0,871.03463962
235.502,61.0,422.0,871.03463981
235.50300000000001,69.5,487.0,871.03464006
235.50400000000002,69.0,522.0,871.03463957
235.50500000000002,72.5,495.0,871.03463982
235.506,76.0,553.0,871.03463959
235.507,68.5,519.0,871.03463946
235.508,74.0,561.0,871.03463959
235.50900000000001,72.0,483.0,871.03463976
235.51000000000002,72.5,502.0,871.03464008
235.51100000000002,73.0,522.0,871.03463949
235.512,79.0,538.0,871.03463976
235.513,71.0,515.0,871.0346397
235.514,71.5,526.0,871.03463986
235.51500000000001,72.5,526.0,871.03463965
235.51600000000002,70.0,501.0,871.03463945
235.51700000000002,74.5,574.0,871.03463978
235.518,71.5,537.0,871.0346397
235.519,76.0,520.0,871.03463986
235.52,68.5,510.0,871.03463974
235.52100000000002,71.0,522.0,871.03463959
235.52200000000002,80.0,541.0,871.03463994
235.52300000000002,72.0,498.0,871.03463942
235.524,70.0,496.0,871.03463961
235.525,75.5,559.0,871.03463966
235.526,69.5,488.0,871.03463952
235.52700000000002,74.5,556.0,871.03463958
235.52800000000002,69.5,516.0,871.03463968
235.52900000000002,74.0,537.0,871.03463961
235.53,75.0,565.0,871.03463971
235.531,71.0,513.0,871.03463953
235.532,75.0,546.0,871.03463988
235.53300000000002,75.0,544.0,871.03463981
235.53400000000002,67.5,476.0,871.03463936
235.53500000000003,69.5,502.0,871.03463983
235.536,69.0,513.0,871.03463969
235.537,74.5,534.0,871.0346398
235.538,73.5,504.0,871.03463905
235.53900000000002,76.0,498.0,871.0346396
235.54000000000002,71.5,516.0,871.0346395
235.54100000000003,67.0,495.0,871.03463979
235.542,73.5,527.0,871.03463973
235.543,73.0,521.0,871.03463975
235.544,76.0,551.0,871.03463952
235.54500000000002,70.5,511.0,871.03463997
235.54600000000002,68.5,490.0,871.03463975
235.54700000000003,73.0,527.0,871.0346396
235.548,76.0,520.0,871.03463971
235.549,76.0,533.0,871.03463952
235.55,71.0,559.0,871.03463953
235.55100000000002,72.5,519.0,871.03463942
235.55200000000002,74.5,502.0,871.03463954
235.553,71.5,524.0,871.03463975
235.554,74.0,564.0,871.0346398
235.555,77.5,567.0,871.03463964
235.556,75.0,513.0,871.03463962
235.55700000000002,80.5,591.0,871.03463961
235.55800000000002,68.0,494.0,871.03463964
235.559,70.0,517.0,871.03463978
235.56,69.0,477.0,871.0346396
235.561,72.5,546.0,871.03463946
235.562,77.5,573.0,871.03463946
235.56300000000002,68.0,478.0,871.03463952
235.56400000000002,80.0,584.0,871.03463953
235.565,79.5,552.0,871.03463991
235.566,73.5,553.0,871.03463983
235.567,66.0,492.0,871.03464002
235.568,59.0,414.0,871.03463954
235.56900000000002,60.5,409.0,871.03463949
235.57000000000002,61.5,411.0,871.03463993
235.571,77.5,568.0,871.03463972
235.572,74.5,584.0,871.03463935
235.573,76.5,589.0,871.03463945
235.574,78.0,602.0,871.03463992
235.57500000000002,77.0,574.0,871.03463972
235.57600000000002,75.0,564.0,871.03463945
235.577,76.5,507.0,871.03463978
235.578,75.0,524.0,871.03463952
235.579,72.5,524.0,871.03463949
235.58,71.5,533.0,871.03463976
235.58100000000002,76.0,531.0,871.03463956
235.58200000000002,76.0,542.0,871.03463976
235.583,79.5,569.0,871.03463969
235.584,76.0,551.0,871.0346396
235.585,80.5,613.0,871.03463961
235.586,71.0,470.0,871.03463947
235.58700000000002,74.0,524.0,871.03463961
235.58800000000002,73.5,525.0,871.03463941
235.589,72.5,530.0,871.03463986
235.59,73.0,545.0,871.03463969
235.591,65.5,480.0,871.03463989
235.592,72.5,510.0,871.03463976
235.59300000000002,66.5,502.0,871.03463986
235.59400000000002,68.0,485.0,871.0346396
235.595,73.5,503.0,871.03463968
235.596,72.0,553.0,871.03464007
235.597,79.5,586.0,871.03463955
235.598,71.0,509.0,871.03463961
235.59900000000002,75.0,561.0,871.03463976
235.60000000000002,69.0,515.0,871.0346396
235.601,77.0,575.0,871.03463946
235.602,67.0,485.0,871.03463946
235.603,74.5,539.0,871.03463982
235.604,67.0,473.0,871.03463966
235.60500000000002,71.5,514.0,871.03463956
235.60600000000002,73.5,535.0,871.03463987
235.607,77.0,622.0,871.03463961
235.608,74.5,555.0,871.03463961
235.609,81.0,565.0,871.03463965
235.61,77.5,562.0,871.03463988
235.61100000000002,75.0,526.0,871.03463918
235.61200000000002,71.0,539.0,871.03463948
235.613,72.5,506.0,871.03463963
235.614,77.0,538.0,871.03463953
235.615,71.5,524.0,871.03463966
235.616,75.0,529.0,871.03463923
235.61700000000002,74.5,552.0,871.03463963
235.61800000000002,64.5,510.0,871.03463949
235.619,77.5,559.0,871.03463953
235.62,76.0,571.0,871.03463957
235.621,72.5,523.0,871.0346397
235.622,74.5,551.0,871.03463931
235.62300000000002,75.0,528.0,871.03463953
235.62400000000002,72.0,523.0,871.03463933
235.625,68.5,510.0,871.03463958
235.626,65.5,433.0,871.0346397
235.627,74.0,519.0,871.03463947
235.62800000000001,68.5,508.0,871.03463958
235.62900000000002,71.0,509.0,871.03463931
235.63000000000002,81.5,599.0,871.03463933
235.631,73.5,580.0,871.03463963
235.632,67.5,489.0,871.03463941
235.633,67.0,499.0,871.03463943
235.63400000000001,68.5,504.0,871.03463941
235.63500000000002,75.5,565.0,871.03463948
235.63600000000002,72.5,505.0,871.03463952
235.637,74.0,532.0,871.03463959
235.638,71.5,547.0,871.03463896
235.639,73.5,536.0,871.0346392
235.64000000000001,78.0,591.0,871.03463933
235.64100000000002,75.0,562.0,871.03463943
235.64200000000002,71.0,497.0,871.03463949
235.643,71.5,492.0,871.03463943
235.644,76.5,541.0,871.03463967
235.645,69.5,503.0,871.03463916
235.64600000000002,71.0,464.0,871.03463959
235.64700000000002,71.5,530.0,871.03463973
235.64800000000002,67.5,486.0,871.03463928
235.649,68.0,504.0,871.03463959
235.65,73.0,496.0,871.03463967
235.651,68.5,546.0,871.03463978
235.65200000000002,73.0,515.0,871.03463951
235.65300000000002,76.0,526.0,871.03463931
235.65400000000002,66.5,465.0,871.03463954
235.655,78.5,583.0,871.03463948
235.656,69.0,479.0,871.03463976
235.657,67.5,499.0,871.03463946
235.65800000000002,69.5,500.0,871.03463953
235.65900000000002,70.0,524.0,871.03463928
235.66000000000003,74.0,583.0,871.03463962
235.661,73.5,526.0,871.0346395
235.662,71.5,533.0,871.03463956
235.663,77.0,569.0,871.03463983
235.66400000000002,78.0,550.0,871.03463972
235.66500000000002,71.0,494.0,871.03463959
235.66600000000003,79.5,563.0,871.03463952
235.667,71.5,504.0,871.03463953
235.668,82.5,588.0,871.03463961
235.669,72.0,498.0,871.03463975
235.67000000000002,74.5,517.0,871.0346395
235.67100000000002,75.5,567.0,871.03463954
235.67200000000003,72.0,525.0,871.03463966
235.673,72.0,496.0,871.03463938
235.674,73.5,554.0,871.03463939
235.675,74.5,535.0,871.03463956
235.67600000000002,71.0,521.0,871.03463962
235.67700000000002,73.5,524.0,871.03463958
235.678,71.5,527.0,871.03463958
235.679,72.5,532.0,871.03463968
235.68,67.5,515.0,871.0346398
235.681,72.5,538.0,871.03463983
235.68200000000002,75.5,558.0,871.03463965
235.68300000000002,75.0,544.0,871.03463975
235.684,73.5,550.0,871.03463925
235.685,76.5,546.0,871.03463949
235.686,74.5,574.0,871.03463957
235.687,75.0,559.0,871.03463962
235.68800000000002,77.5,530.0,871.03463943
235.68900000000002,75.5,532.0,871.03463951
235.69,67.5,498.0,871.03463983
235.691,80.0,569.0,871.03463947
235.692,77.0,608.0,871.03463946
235.693,73.0,547.0,871.03463919
235.69400000000002,76.0,558.0,871.03463952
235.69500000000002,80.5,552.0,871.03463957
235.696,73.5,520.0,871.03463944
235.697,72.0,527.0,871.03463937
235.698,76.0,568.0,871.03463946
235.699,71.0,536.0,871.03463986
235.70000000000002,81.0,605.0,871.03463975
235.70100000000002,76.5,536.0,871.03463982
235.702,74.5,546.0,871.03463972
235.703,70.0,543.0,871.03463956
235.704,71.5,509.0,871.03463992
235.705,73.0,518.0,871.03463952
235.70600000000002,73.5,558.0,871.03463958
235.70700000000002,69.0,507.0,871.0346395
235.708,74.5,552.0,871.03463942
235.709,72.5,537.0,871.03463948
235.71,72.0,525.0,871.03463914
235.711,76.0,540.0,871.03463977
235.71200000000002,70.0,537.0,871.03463953
235.71300000000002,74.0,555.0,871.0346395
235.714,78.0,581.0,871.03463971
235.715,81.0,589.0,871.03463932
235.716,75.5,570.0,871.03463979
235.717,72.0,504.0,871.03463934
235.71800000000002,70.0,520.0,871.03463969
235.71900000000002,79.5,642.0,871.03463941
235.72,75.0,532.0,871.03463991
235.721,74.0,574.0,871.03463999
235.722,67.5,523.0,871.03463953
235.723,71.5,500.0,871.03463937
235.72400000000002,71.5,516.0,871.03463938
235.72500000000002,73.5,490.0,871.03463967
235.726,78.0,615.0,871.03463987
235.727,81.5,644.0,871.03463923
235.728,81.0,640.0,871.03463931
