86.38,100.0,1141.0,871.0347818121802
86.385,98.0,1153.0,871.0347820846345
86.39,100.0,1156.0,871.0347816126447
86.395,100.0,1184.0,871.0347819200252
86.4,99.0,1190.0,871.0347817359851
86.405,100.0,1184.0,871.0347818845983
86.41,100.0,1137.0,871.0347817814418
86.415,100.0,1155.0,871.0347818574644
86.42,99.0,1192.0,871.0347816476474
86.425,100.0,1100.0,871.034781976619
86.43,100.0,1161.0,871.03478178596
86.435,99.0,1175.0,871.0347817960868
86.44,100.0,1207.0,871.0347822879028
86.445,98.0,1093.0,871.0347820179869
86.45,100.0,1128.0,871.0347815614573
86.455,99.0,1108.0,871.0347819091278
86.46,99.0,1144.0,871.0347819154377
86.465,99.0,1152.0,871.0347816828432
86.47,100.0,1162.0,871.0347817132578
86.475,100.0,1152.0,871.0347818581434
86.48,100.0,1182.0,871.0347815430043
86.485,99.0,1136.0,871.0347818065262
86.49,100.0,1237.0,871.0347818349479
86.495,100.0,1206.0,871.0347818160358
86.5,99.0,1134.0,871.0347818780036
86.505,97.0,1134.0,871.0347818372259
86.51,99.0,1121.0,871.0347819979278
86.515,99.0,1133.0,871.0347820488091
86.52,99.0,1110.0,871.0347818989019
86.525,97.0,1105.0,871.03478138218
86.53,99.0,1232.0,871.0347821079796
86.535,98.0,1168.0,871.0347818692794
86.54,98.0,1140.0,871.0347817773414
86.545,98.0,1166.0,871.034781652882
86.55,98.0,1201.0,871.0347816174858
86.555,100.0,1150.0,871.0347816226066
86.56,100.0,1183.0,871.0347818685526
86.565,99.0,1177.0,871.034781686927
86.57,100.0,1183.0,871.034781477501
86.575,100.0,1153.0,871.03478177064
86.58,100.0,1234.0,871.034781984807
86.585,99.0,1187.0,871.0347815094126
86.59,100.0,1196.0,871.0347818528447
86.595,100.0,1203.0,871.0347817445409
86.6,98.0,1149.0,871.0347815156138
86.605,100.0,1109.0,871.0347819716947
86.61,100.0,1204.0,871.0347813054585
86.615,100.0,1216.0,871.0347816978791
86.62,98.0,1135.0,871.0347812625733
86.625,99.0,1132.0,871.034781586177
86.63,100.0,1205.0,871.0347812829108
86.635,100.0,1205.0,871.0347814453136
86.64,97.0,1139.0,871.0347816458504
86.645,100.0,1192.0,871.0347814835748
86.65,98.0,1147.0,871.0347819069955
86.655,100.0,1230.0,871.0347817391631
86.66,99.0,1139.0,871.0347818130999
86.665,100.0,1181.0,871.0347816288304
86.67,99.0,1159.0,871.0347819388282
86.675,100.0,1198.0,871.034781874488
86.68,100.0,1129.0,871.0347817426132
86.685,99.0,1140.0,871.0347816735905
86.69,99.0,1119.0,871.0347817949847
86.695,100.0,1207.0,871.0347820688174
86.7,98.0,1137.0,871.0347816116961
86.705,98.0,1191.0,871.034781749231
86.71,97.0,1093.0,871.0347817615414
86.715,99.0,1188.0,871.0347818034805
86.72,100.0,1244.0,871.0347820894908
86.725,100.0,1213.0,871.0347815631436
86.73,99.0,1174.0,871.0347818703118
86.735,98.0,1133.0,871.0347820899557
86.74,100.0,1114.0,871.0347819085797
86.745,100.0,1202.0,871.0347822132325
86.75,96.0,1149.0,871.0347816126019
86.755,98.0,1167.0,871.0347819036018
86.76,98.0,1144.0,871.0347822053495
86.765,98.0,1145.0,871.0347819294095
86.77,100.0,1188.0,871.0347819352527
86.775,100.0,1194.0,871.0347818054229
86.78,100.0,1176.0,871.0347818302648
86.785,99.0,1178.0,871.0347820311199
86.79,99.0,1150.0,871.0347818932684
86.795,99.0,1129.0,871.0347816449133
86.8,100.0,1149.0,871.0347819173244
86.805,100.0,1167.0,871.0347819580429
86.81,99.0,1088.0,871.0347817186021
86.815,100.0,1167.0,871.0347820131734
86.82,98.0,1157.0,871.0347820558821
86.825,99.0,1169.0,871.0347816366165
86.83,99.0,1106.0,871.0347818124304
86.835,99.0,1032.0,871.0347812475221
86.84,100.0,1071.0,871.0347817664157
86.845,99.0,1109.0,871.0347817612584
86.85,100.0,1109.0,871.0347818664975
86.855,99.0,1157.0,871.0347818293376
86.86,100.0,1132.0,871.0347822549352
86.865,100.0,1154.0,871.0347818472789
86.87,100.0,1125.0,871.0347820536916
86.875,99.0,1134.0,871.0347818118466
86.88,100.0,1143.0,871.0347812356231
86.885,100.0,1114.0,871.0347816784387
86.89,100.0,1153.0,871.0347821432775
86.895,99.0,1082.0,871.0347814189013
86.9,100.0,1188.0,871.0347817546931
86.905,99.0,1190.0,871.0347819756379
86.91,99.0,1126.0,871.0347820325628
86.915,100.0,1113.0,871.0347818797261
86.92,99.0,1144.0,871.0347818701541
86.925,100.0,1129.0,871.0347819803461
86.93,100.0,1057.0,871.0347819733207
86.935,100.0,1170.0,871.0347819972708
86.94,100.0,1131.0,871.034781550412
86.945,100.0,1153.0,871.0347814372623
86.95,100.0,1127.0,871.0347816599394
86.955,97.0,1099.0,871.0347818241179
86.96,100.0,1147.0,871.0347818083724
86.965,100.0,1107.0,871.0347817852412
86.97,98.0,1128.0,871.0347818473506
86.975,97.0,1143.0,871.0347815500274
86.98,100.0,1151.0,871.0347818691324
86.985,100.0,1140.0,871.034781666698
86.99,99.0,1168.0,871.0347817329191
86.995,100.0,1127.0,871.0347820405293
87.0,99.0,1170.0,871.0347819575618
87.005,100.0,1146.0,871.0347817832293
87.01,99.0,1065.0,871.0347819959313
87.015,100.0,1204.0,871.0347816418663
87.02,98.0,1127.0,871.0347821720813
87.025,100.0,1145.0,871.0347818945539
87.03,99.0,1100.0,871.0347817153995
87.035,99.0,1143.0,871.0347817195195
87.04,99.0,1168.0,871.0347820709835
87.045,98.0,1167.0,871.0347816417255
87.05,100.0,1142.0,871.0347820346102
87.055,100.0,1157.0,871.0347819630837
87.06,99.0,1170.0,871.034781859802
87.065,99.0,1165.0,871.0347817994199
87.07,99.0,1062.0,871.0347822372712
87.075,98.0,1106.0,871.0347819929685
87.08,100.0,1133.0,871.0347814689451
87.085,98.0,1122.0,871.0347815865169
87.09,100.0,1116.0,871.0347817986265
87.095,100.0,1178.0,871.0347815309289
87.1,100.0,1093.0,871.0347816688325
87.105,98.0,1106.0,871.0347818023837
87.11,100.0,1076.0,871.0347823585727
87.115,100.0,1151.0,871.0347819592886
87.12,99.0,1104.0,871.0347818936278
87.125,100.0,1204.0,871.0347819714282
87.13,99.0,1075.0,871.0347817806803
87.135,100.0,1159.0,871.03478192217
87.14,100.0,1082.0,871.034781942502
87.145,100.0,1102.0,871.0347817937553
87.15,99.0,1170.0,871.0347819612651
87.155,100.0,1135.0,871.0347818301634
87.16,98.0,1095.0,871.034781935677
87.165,100.0,1105.0,871.0347817150514
87.17,100.0,1170.0,871.0347817173533
87.175,100.0,1122.0,871.0347819991453
87.18,100.0,1207.0,871.034782147796
87.185,100.0,1108.0,871.0347816680559
87.19,98.0,1075.0,871.0347816422197
87.195,99.0,1124.0,871.034782084638
87.2,98.0,1118.0,871.0347821771683
87.205,97.0,1079.0,871.0347819839841
87.21,99.0,1205.0,871.0347820187968
87.215,99.0,1152.0,871.0347817227278
87.22,100.0,1105.0,871.0347816999047
87.225,100.0,1183.0,871.0347820309423
87.23,98.0,1110.0,871.0347816801143
87.235,100.0,1132.0,871.034781754526
87.24,99.0,1138.0,871.0347820642864
87.245,98.0,1163.0,871.0347816542628
87.25,100.0,1140.0,871.0347817429243
87.255,99.0,1185.0,871.0347818759583
87.26,100.0,1155.0,871.0347820145458
87.265,99.0,1101.0,871.0347818531623
87.27,99.0,1110.0,871.0347814238417
87.275,98.0,1094.0,871.0347818679314
87.28,99.0,1208.0,871.0347816504468
87.285,99.0,1165.0,871.034781897787
87.29,100.0,1099.0,871.0347817333703
87.295,100.0,1097.0,871.0347817479194
87.3,99.0,1110.0,871.0347816384215
87.305,98.0,1073.0,871.0347816019893
87.31,100.0,1143.0,871.0347818923395
87.315,100.0,1180.0,871.0347819540233
87.32,100.0,1138.0,871.0347817918403
87.325,100.0,1135.0,871.0347820891939
87.33,99.0,1123.0,871.0347813990963
87.335,98.0,1083.0,871.0347817186678
87.34,100.0,1134.0,871.0347820753108
87.345,100.0,1143.0,871.034782111591
87.35,100.0,1118.0,871.0347818274477
87.355,99.0,1117.0,871.0347816988382
87.36,99.0,1119.0,871.034781820497
87.365,99.0,1107.0,871.0347819530947
87.37,100.0,1123.0,871.0347815065162
87.375,100.0,1138.0,871.0347820480315
87.38,99.0,1136.0,871.0347819095389
87.385,99.0,1126.0,871.0347819902111
87.39,99.0,1218.0,871.0347819679318
87.395,100.0,1181.0,871.034782322993
87.4,99.0,1186.0,871.034781471935
87.405,100.0,1112.0,871.0347821002557
87.41,100.0,1126.0,871.0347821431385
87.415,99.0,1094.0,871.0347818225466
87.42,100.0,1150.0,871.034781546498
87.425,99.0,1118.0,871.0347819852262
87.43,99.0,1064.0,871.0347814298708
87.435,100.0,1131.0,871.0347817056047
87.44,99.0,1147.0,871.0347820647298
87.445,100.0,1196.0,871.0347821922414
87.45,100.0,1173.0,871.0347820302203
87.455,100.0,1179.0,871.0347815792998
87.46,100.0,1166.0,871.034781630443
87.465,100.0,1149.0,871.0347815643266
87.47,99.0,1017.0,871.0347816691935
87.475,98.0,1100.0,871.0347818316469
87.48,99.0,1091.0,871.0347816340477
87.485,100.0,1140.0,871.0347815923074
87.49,100.0,1129.0,871.0347817439143
87.495,100.0,1158.0,871.0347820438959
87.5,100.0,1115.0,871.0347819764586
87.505,99.0,1159.0,871.0347818993264
87.51,99.0,1133.0,871.0347815825778
87.515,100.0,1147.0,871.0347821661514
87.52,100.0,1166.0,871.0347817273079
87.525,98.0,1125.0,871.0347818852885
87.53,99.0,1108.0,871.0347818912226
87.535,99.0,1114.0,871.0347818354743
87.54,99.0,1139.0,871.0347816653339
87.545,100.0,1198.0,871.0347816662719
87.55,98.0,1105.0,871.0347819292217
87.555,99.0,1179.0,871.0347822632201
87.56,98.0,1152.0,871.0347818718376
87.565,100.0,1162.0,871.0347818965048
87.57,98.0,1130.0,871.0347812907964
87.575,100.0,1171.0,871.0347817795575
87.58,99.0,1085.0,871.034781791039
87.585,98.0,1118.0,871.0347820237291
87.59,99.0,1110.0,871.0347818220719
87.595,100.0,1189.0,871.0347820816984
87.6,98.0,1132.0,871.0347818250809
87.605,97.0,1050.0,871.0347815611586
87.61,99.0,1131.0,871.034781796296
87.615,99.0,1092.0,871.0347815835777
87.62,100.0,1123.0,871.0347816544069
87.625,99.0,1079.0,871.0347818536188
87.63,100.0,1131.0,871.0347819112108
87.635,98.0,1104.0,871.0347816930047
87.64,99.0,1152.0,871.0347819323703
87.645,99.0,1142.0,871.0347819508949
87.65,100.0,1085.0,871.0347818436643
87.655,100.0,1110.0,871.0347821730942
87.66,99.0,1140.0,871.0347817289814
87.665,100.0,1133.0,871.0347818592376
87.67,100.0,1148.0,871.0347818686973
87.675,99.0,1174.0,871.0347817442024
87.68,99.0,1110.0,871.0347819058047
87.685,100.0,1178.0,871.0347822193797
87.69,98.0,1100.0,871.034781856727
87.695,99.0,1162.0,871.0347818468082
87.7,100.0,1100.0,871.0347819704975
87.705,99.0,1162.0,871.0347818757106
87.71,100.0,1116.0,871.0347820112061
87.715,99.0,1087.0,871.0347819026789
87.72,99.0,1115.0,871.034781949095
87.725,100.0,1130.0,871.0347819957208
87.73,100.0,1140.0,871.0347817805705
87.735,97.0,1108.0,871.034781800782
87.74,100.0,1201.0,871.0347818934973
87.745,98.0,1031.0,871.0347813861498
87.75,97.0,1117.0,871.0347815421592
87.755,99.0,1061.0,871.0347817809
87.76,100.0,1202.0,871.0347816949866
87.765,100.0,1124.0,871.0347818837455
87.77,98.0,1087.0,871.0347818540059
87.775,99.0,1109.0,871.0347820227163
87.78,99.0,1068.0,871.0347816391395
87.785,99.0,1104.0,871.0347817278447
87.79,99.0,1123.0,871.0347819903833
87.795,100.0,1123.0,871.0347818522391
87.8,98.0,1087.0,871.0347818846712
87.805,45.0,468.0,871.0347818281026
87.81,100.0,1084.0,871.0347819857292
87.815,98.0,1070.0,871.0347817936075
87.82,100.0,1124.0,871.0347821466952
87.825,100.0,1113.0,871.034782058668
87.83,99.0,1144.0,871.0347818181802
87.835,99.0,1140.0,871.0347814320583
87.84,100.0,1098.0,871.0347819489124
87.845,100.0,1175.0,871.0347817175494
87.85,99.0,1073.0,871.0347816324887
87.855,99.0,1078.0,871.0347817359922
87.86,100.0,1127.0,871.0347820473849
87.865,99.0,1107.0,871.0347816448963
87.87,100.0,1081.0,871.0347823601982
87.875,96.0,1168.0,871.0347821217842
87.88,98.0,1110.0,871.0347819269248
87.885,100.0,1108.0,871.034782101557
87.89,100.0,1144.0,871.0347814403265
87.895,99.0,1133.0,871.0347822228185
87.9,100.0,1150.0,871.0347818651588
87.905,100.0,1113.0,871.0347820864831
87.91,99.0,1124.0,871.0347818580692
87.915,100.0,1171.0,871.0347819434616
87.92,99.0,1134.0,871.0347822148848
87.925,100.0,1106.0,871.0347815408448
87.93,100.0,1125.0,871.0347819878035
87.935,98.0,1111.0,871.034781704657
87.94,100.0,1143.0,871.0347819396874
87.945,98.0,1137.0,871.0347816162187
87.95,100.0,1163.0,871.0347813737619
87.955,100.0,1105.0,871.0347818138924
87.96,99.0,1093.0,871.0347816998666
87.965,99.0,1113.0,871.0347821136489
87.97,100.0,1157.0,871.0347818120888
87.975,99.0,1165.0,871.0347819800293
87.98,99.0,1131.0,871.0347822618158
87.985,99.0,1143.0,871.0347815515557
87.99,98.0,1158.0,871.0347820596195
87.995,97.0,1104.0,871.0347814781833
88.0,99.0,1086.0,871.0347815642251
88.005,99.0,1112.0,871.0347823079708
88.01,98.0,1097.0,871.0347823534503
88.015,99.0,1096.0,871.0347817708868
88.02,100.0,1178.0,871.0347820791653
88.025,99.0,1073.0,871.0347817562914
88.03,99.0,1127.0,871.0347816652335
88.035,100.0,1117.0,871.0347819744696
88.04,98.0,1106.0,871.0347817103045
88.045,100.0,1223.0,871.0347817998854
88.05,100.0,1139.0,871.0347816999833
88.055,100.0,1100.0,871.0347821279994
88.06,100.0,1116.0,871.0347820013855
88.065,100.0,1162.0,871.0347819389018
88.07,98.0,1094.0,871.0347817422513
88.075,98.0,1102.0,871.0347818586523
88.08,99.0,1098.0,871.0347818329857
88.08500000000001,98.0,1094.0,871.0347821650007
88.09,99.0,1121.0,871.0347820500518
88.095,99.0,1034.0,871.0347822111305
88.1,99.0,1066.0,871.0347818026196
88.105,99.0,1043.0,871.0347818217646
88.11,98.0,1080.0,871.0347822696813
88.115,98.0,1107.0,871.0347816635177
88.12,100.0,1160.0,871.0347817796111
88.125,100.0,1109.0,871.0347820859853
88.13,100.0,1116.0,871.0347821160575
88.135,100.0,1072.0,871.0347820949277
88.14,99.0,1177.0,871.0347818118422
88.145,100.0,1058.0,871.0347818614437
88.15,99.0,1146.0,871.0347818213786
88.155,100.0,1164.0,871.0347817885829
88.16,100.0,1181.0,871.0347818012299
88.165,98.0,1176.0,871.0347819204961
88.17,100.0,1038.0,871.0347818043615
88.175,99.0,1128.0,871.0347820928139
88.18,98.0,1044.0,871.0347822997828
88.185,96.0,1039.0,871.0347816798976
88.19,98.0,1120.0,871.0347819720461
88.195,100.0,1169.0,871.0347817196038
88.2,100.0,1089.0,871.034781748756
88.205,100.0,1106.0,871.0347817608954
88.21000000000001,99.0,1068.0,871.0347821716477
88.215,100.0,1123.0,871.034782071164
88.22,100.0,1095.0,871.0347818416943
88.225,100.0,1089.0,871.0347815282314
88.23,99.0,1109.0,871.0347814154254
88.235,100.0,1130.0,871.0347817671666
88.24,98.0,1142.0,871.0347818667125
88.245,100.0,1177.0,871.0347820166073
88.25,99.0,1191.0,871.0347820085154
88.255,100.0,1115.0,871.0347823011106
88.26,98.0,1070.0,871.0347819125471
88.265,100.0,1190.0,871.0347821364093
88.27,100.0,1158.0,871.0347820002459
88.275,100.0,1098.0,871.0347818542547
88.28,99.0,1070.0,871.0347820413708
88.285,99.0,1108.0,871.0347820664493
88.29,100.0,1178.0,871.0347817788787
88.295,98.0,1124.0,871.0347819320248
88.3,99.0,1163.0,871.0347816877148
88.305,98.0,1086.0,871.0347818351197
88.31,100.0,1096.0,871.0347818771903
88.315,99.0,1122.0,871.0347816651791
88.32,100.0,1132.0,871.0347819286113
88.325,98.0,1105.0,871.0347820333639
88.33,99.0,1166.0,871.0347820090319
88.33500000000001,100.0,1180.0,871.0347819575229
88.34,99.0,1142.0,871.0347818333247
88.345,97.0,1099.0,871.0347823797906
88.35,99.0,1080.0,871.034781941472
88.355,99.0,1131.0,871.034781557852
88.36,99.0,1158.0,871.0347820377264
88.365,99.0,1114.0,871.0347817237507
88.37,99.0,1147.0,871.0347819520705
88.375,99.0,1131.0,871.0347817908978
88.38,99.0,1141.0,871.0347816228633
88.385,100.0,1144.0,871.0347820795628
88.39,99.0,1110.0,871.0347819114111
88.395,100.0,1089.0,871.034782102533
88.4,100.0,1157.0,871.0347815760084
88.405,100.0,1060.0,871.0347821727222
88.41,100.0,1138.0,871.034781978762
88.415,100.0,1130.0,871.0347818489043
88.42,99.0,1170.0,871.0347815766054
88.425,99.0,1161.0,871.0347816819343
88.43,100.0,1108.0,871.0347817069418
88.435,100.0,1139.0,871.0347816651444
88.44,98.0,1085.0,871.0347816411868
88.445,100.0,1143.0,871.0347816328174
88.45,100.0,1113.0,871.0347821802949
88.455,100.0,1147.0,871.0347817333276
88.46000000000001,99.0,1131.0,871.0347822424461
88.465,100.0,1167.0,871.0347821127442
88.47,100.0,1129.0,871.0347820390061
88.475,82.0,955.0,871.0347819003833
88.48,99.0,1171.0,871.0347817253623
88.485,99.0,1150.0,871.0347819554047
88.49,100.0,1178.0,871.0347820640185
88.495,99.0,1110.0,871.0347821117582
88.5,100.0,1108.0,871.0347819068319
88.505,100.0,1179.0,871.0347816349408
88.51,100.0,1138.0,871.0347815987185
88.515,100.0,1163.0,871.0347816745041
88.52,100.0,1117.0,871.0347818279887
88.525,100.0,1094.0,871.0347818450392
88.53,100.0,1177.0,871.0347820361662
88.535,99.0,1113.0,871.0347816363382
88.54,97.0,1077.0,871.0347815619616
88.545,100.0,1102.0,871.0347820204616
88.55,98.0,1100.0,871.034781627451
88.555,97.0,1045.0,871.0347821134351
88.56,100.0,1086.0,871.0347818454716
88.565,99.0,1117.0,871.0347816223851
88.57,100.0,1054.0,871.0347824957095
88.575,99.0,1055.0,871.0347818598865
88.58,100.0,1049.0,871.0347821771308
88.58500000000001,100.0,1070.0,871.0347816509887
88.59,99.0,1063.0,871.0347816770964
88.595,100.0,1078.0,871.0347818164757
88.6,97.0,1073.0,871.0347822580629
88.605,100.0,1026.0,871.0347820345347
88.61,100.0,1095.0,871.0347822534612
88.615,99.0,1105.0,871.0347817441533
88.62,100.0,1135.0,871.0347818974737
88.625,99.0,1069.0,871.0347816964688
88.63,99.0,1134.0,871.0347820425663
88.635,98.0,1107.0,871.0347819125784
88.64,100.0,1152.0,871.0347817542815
88.645,97.0,1055.0,871.0347816527332
88.65,100.0,1137.0,871.0347816976101
88.655,99.0,1095.0,871.0347822571978
88.66,99.0,1101.0,871.0347818417093
88.665,98.0,1075.0,871.0347814810473
88.67,100.0,1111.0,871.0347822012827
88.675,99.0,1129.0,871.0347816940996
88.68,98.0,1096.0,871.0347820355553
88.685,99.0,1170.0,871.0347817544738
88.69,100.0,1125.0,871.0347820634047
88.695,98.0,1056.0,871.0347818180651
88.7,99.0,1139.0,871.0347820665971
88.705,100.0,1102.0,871.0347819151243
88.71000000000001,100.0,1128.0,871.0347821888975
88.715,99.0,1105.0,871.0347820540777
88.72,100.0,1136.0,871.0347820530411
88.725,100.0,1121.0,871.0347817780518
88.73,99.0,1152.0,871.0347822954316
88.735,100.0,1081.0,871.0347820155839
88.74,98.0,1145.0,871.0347817392916
88.745,99.0,1114.0,871.0347817354028
88.75,99.0,1153.0,871.0347820844595
88.755,100.0,1131.0,871.0347819376998
88.76,99.0,1160.0,871.0347816268287
88.765,100.0,1096.0,871.0347815621056
88.77,99.0,1140.0,871.0347819508663
88.775,99.0,1104.0,871.034781524401
88.78,100.0,1203.0,871.0347818966202
88.785,100.0,1157.0,871.0347821112392
88.79,98.0,1105.0,871.0347816807044
88.795,99.0,1124.0,871.0347817437173
88.8,99.0,1146.0,871.0347815559494
88.805,100.0,1116.0,871.0347822242709
88.81,99.0,1095.0,871.0347818133916
88.815,99.0,1097.0,871.0347816688951
88.82,98.0,1130.0,871.0347818700794
88.825,100.0,1057.0,871.034781951855
88.83,99.0,1108.0,871.0347815352951
88.83500000000001,98.0,1072.0,871.0347820723459
88.84,100.0,1133.0,871.0347816944984
88.845,100.0,1107.0,871.0347819692186
88.85,99.0,1060.0,871.0347817933525
88.855,97.0,1094.0,871.0347817058031
88.86,100.0,1126.0,871.0347816952544
88.865,99.0,1086.0,871.0347819860167
88.87,98.0,1123.0,871.0347818078033
88.875,99.0,1158.0,871.0347821856573
88.88,100.0,1156.0,871.0347818719879
88.885,100.0,1149.0,871.0347819277407
88.89,100.0,1088.0,871.0347819073313
88.895,100.0,1108.0,871.0347818206525
88.9,100.0,1159.0,871.0347821415788
88.905,99.0,1106.0,871.0347818833405
88.91,100.0,1119.0,871.0347817707849
88.915,99.0,1051.0,871.0347816552105
88.92,99.0,1123.0,871.0347816729686
88.925,100.0,1143.0,871.034782183041
88.93,100.0,1066.0,871.0347820586419
88.935,100.0,1157.0,871.034782028448
88.94,100.0,1103.0,871.0347818184538
88.945,98.0,1069.0,871.0347818507656
88.95,99.0,1062.0,871.0347821100694
88.955,99.0,1106.0,871.0347819537789
88.96000000000001,100.0,1154.0,871.0347815518988
88.965,99.0,1054.0,871.0347821048081
88.97,97.0,1145.0,871.0347822075373
88.975,100.0,1105.0,871.0347817341151
88.98,100.0,1134.0,871.034782015899
88.985,100.0,1097.0,871.034781905587
88.99,98.0,1087.0,871.0347820567416
88.995,98.0,1161.0,871.0347821105674
89.0,100.0,1193.0,871.0347820237313
89.005,97.0,1103.0,871.034781653153
89.01,99.0,1071.0,871.0347817852046
89.015,98.0,1092.0,871.0347823769736
89.02,99.0,1140.0,871.0347817651826
89.025,98.0,1098.0,871.0347819835483
89.03,100.0,1045.0,871.0347818964827
89.035,95.0,1092.0,871.0347819062339
89.04,100.0,1134.0,871.0347818336073
89.045,100.0,1100.0,871.0347819697267
89.05,100.0,1103.0,871.0347822180031
89.055,99.0,1052.0,871.0347819894511
89.06,100.0,1118.0,871.0347818619019
89.065,99.0,1098.0,871.0347818465344
89.07,100.0,1123.0,871.0347820871115
89.075,98.0,1113.0,871.034781748347
89.08,99.0,1117.0,871.0347819632537
89.08500000000001,100.0,1144.0,871.0347819427491
89.09,100.0,1163.0,871.0347819847518
89.095,100.0,1094.0,871.0347813861523
89.1,98.0,1119.0,871.0347820224325
89.105,98.0,1053.0,871.0347819030627
89.11,98.0,1125.0,871.0347819011267
89.115,100.0,1158.0,871.0347819099753
89.12,100.0,1070.0,871.034781973061
89.125,100.0,1146.0,871.0347820196937
89.13,99.0,1167.0,871.0347821134744
89.135,100.0,1159.0,871.0347816390747
89.14,100.0,1147.0,871.0347820501885
89.145,100.0,1192.0,871.0347822114419
89.15,99.0,1132.0,871.0347820833422
89.155,99.0,1148.0,871.0347819073285
89.16,97.0,1093.0,871.0347817166339
89.165,100.0,1175.0,871.0347820031641
89.17,100.0,1161.0,871.0347818792492
89.175,99.0,1097.0,871.0347821326873
89.18,100.0,1150.0,871.0347821954058
89.185,99.0,1139.0,871.0347820408917
89.19,100.0,1075.0,871.0347818261254
89.195,99.0,1096.0,871.0347819346767
89.2,100.0,1083.0,871.0347817093494
89.205,99.0,1108.0,871.0347818000351
89.21000000000001,99.0,1093.0,871.0347816892073
89.215,100.0,1126.0,871.0347817514861
89.22,98.0,1056.0,871.0347817038877
89.225,99.0,1101.0,871.0347820993479
89.23,99.0,1140.0,871.0347819089048
89.235,98.0,1175.0,871.0347817794949
89.24,99.0,1101.0,871.0347816926541
89.245,99.0,1081.0,871.0347817973862
89.25,100.0,1125.0,871.034781960994
89.255,100.0,1100.0,871.0347818665591
89.26,100.0,1128.0,871.0347816268049
89.265,100.0,1122.0,871.0347818020692
89.27,99.0,1069.0,871.0347820030767
89.275,99.0,1149.0,871.0347819305653
89.28,97.0,1042.0,871.0347820412051
89.285,100.0,1142.0,871.0347822694833
89.29,100.0,1117.0,871.0347822337582
89.295,99.0,1082.0,871.034781913033
89.3,98.0,1137.0,871.0347817675137
89.305,100.0,1173.0,871.0347816707211
89.31,100.0,1108.0,871.0347820229051
89.315,100.0,1144.0,871.034781902447
89.32,100.0,1171.0,871.0347818682083
89.325,100.0,1127.0,871.0347821259611
89.33,100.0,1132.0,871.0347816057284
89.33500000000001,99.0,1158.0,871.0347819164738
89.34,99.0,1084.0,871.0347816376345
89.345,31.0,355.0,871.0347816716578
89.35,97.0,1159.0,871.0347814330937
89.355,100.0,1122.0,871.034781403586
89.36,99.0,1135.0,871.0347814414934
89.365,99.0,1139.0,871.0347818454019
89.37,99.0,1156.0,871.0347818060818
89.375,100.0,1164.0,871.0347814818603
89.38,100.0,1228.0,871.0347817435043
89.385,100.0,1157.0,871.0347813116965
89.39,99.0,1190.0,871.0347817368317
89.395,98.0,1146.0,871.0347816861072
89.4,98.0,1201.0,871.0347814495079
89.405,98.0,1126.0,871.0347815515512
89.41,100.0,1185.0,871.0347815591539
89.415,99.0,1173.0,871.0347813411996
89.42,99.0,1164.0,871.0347812925405
89.425,99.0,1184.0,871.0347814284592
89.43,98.0,1156.0,871.0347815674622
89.435,100.0,1138.0,871.0347815373084
89.44,99.0,1131.0,871.0347812336174
89.445,100.0,1173.0,871.0347814044221
89.45,100.0,1142.0,871.0347816920976
89.455,100.0,1176.0,871.0347812126815
89.46000000000001,97.0,1112.0,871.0347820102575
89.465,100.0,1158.0,871.0347815723222
89.47,98.0,1159.0,871.0347817254028
89.475,97.0,1145.0,871.0347820537089
89.48,98.0,1192.0,871.0347814069138
89.485,100.0,1163.0,871.0347812985655
89.49,100.0,1197.0,871.0347813944096
89.495,99.0,1119.0,871.034781715874
89.5,100.0,1162.0,871.0347813942894
89.505,99.0,1163.0,871.0347814232898
89.51,99.0,1145.0,871.0347815161657
89.515,99.0,1118.0,871.0347813314406
89.52,100.0,1167.0,871.0347820575743
89.525,99.0,1119.0,871.0347814893146
89.53,99.0,1179.0,871.0347812673485
89.535,100.0,1219.0,871.0347814611952
89.54,100.0,1175.0,871.0347818151712
89.545,100.0,1092.0,871.0347817825685
89.55,100.0,1211.0,871.0342501931309
89.555,99.0,1162.0,871.0347818911866
89.56,98.0,1130.0,871.0347816911949
89.565,100.0,1161.0,871.0347818286322
89.57,100.0,1107.0,871.0347819261104
89.575,99.0,1144.0,871.0347813623781
89.58,100.0,1117.0,871.0347820746154
89.58500000000001,97.0,1130.0,871.034781844888
89.59,98.0,1112.0,871.0347817943267
89.595,99.0,1109.0,871.0347820976691
89.6,100.0,1235.0,871.0347817695665
89.605,100.0,1168.0,871.034781725416
89.61,100.0,1165.0,871.0347818851247
89.615,99.0,1173.0,871.0347817625067
89.62,98.0,1152.0,871.0347818438954
89.625,99.0,1076.0,871.0347816554518
89.63,100.0,1177.0,871.034781986203
89.635,97.0,1142.0,871.0347816805427
89.64,100.0,1124.0,871.0347818001437
89.645,99.0,1138.0,871.0347818000819
89.65,99.0,1196.0,871.0347816205384
89.655,100.0,1187.0,871.0347817948793
89.66,97.0,1154.0,871.0347817955051
89.665,99.0,1140.0,871.0347817153851
89.67,99.0,1103.0,871.0347816151616
89.675,100.0,1121.0,871.0347819678825
89.68,99.0,1103.0,871.0347820615196
89.685,99.0,1140.0,871.034781674995
89.69,100.0,1157.0,871.0347814627513
89.695,100.0,1137.0,871.0347817468339
89.7,98.0,1111.0,871.0347814783048
89.705,100.0,1168.0,871.0347815158117
89.71000000000001,99.0,1099.0,871.0347817454605
