217.37,275.0,1405.0,871.03466276
217.38,288.0,1454.0,871.03466274
217.39,279.0,1430.0,871.03466311
217.4,282.0,1459.0,871.03466311
217.41,278.0,1402.0,871.03466284
217.42,280.0,1396.0,871.03466283
217.43,280.0,1440.0,871.03466276
217.44,277.0,1414.0,871.03466313
217.45,277.0,1416.0,871.03466323
217.46,279.0,1460.0,871.03466309
217.47,282.0,1508.0,871.03466255
217.48,279.0,1514.0,871.03466268
217.49,282.0,1501.0,871.03466286
217.5,278.0,1436.0,871.03466304
217.51,281.0,1468.0,871.03466304
217.52,279.0,1485.0,871.034663
217.53,279.0,1479.0,871.03466276
217.54,284.0,1525.0,871.03466302
217.55,267.0,1367.0,871.03466291
217.56,273.0,1367.0,871.03466325
217.57,275.0,1456.0,871.03466313
217.58,274.0,1419.0,871.0346631
217.59,278.0,1439.0,871.03466294
217.6,274.0,1326.0,871.03466284
217.61,285.0,1440.0,871.03466268
217.62,277.0,1386.0,871.03466303
217.63,279.0,1424.0,871.03466296
217.64,276.0,1504.0,871.034663
217.65,272.0,1421.0,871.03466302
217.66,276.0,1483.0,871.03466291
217.67,276.0,1358.0,871.03466274
217.68,277.0,1344.0,871.03466321
217.69,282.0,1397.0,871.03466322
217.7,277.0,1416.0,871.03466309
217.71,208.0,1024.0,871.03466266
217.72,244.0,1258.0,871.03466283
217.73,156.0,814.0,871.03466312
217.74,220.0,1137.0,871.03466262
217.75,268.0,1372.0,871.03466318
217.76,270.0,1455.0,871.03466302
217.77,270.0,1448.0,871.03466312
217.78,270.0,1406.0,871.03466332
217.79,283.0,1467.0,871.03466317
217.8,276.0,1434.0,871.03466326
217.81,282.0,1420.0,871.03466322
217.82,278.0,1329.0,871.0346627
217.83,286.0,1439.0,871.03466334
217.84,286.0,1442.0,871.03466303
217.85,283.0,1478.0,871.03466306
217.86,282.0,1487.0,871.03466311
217.87,276.0,1456.0,871.03466294
217.88,284.0,1553.0,871.03466313
217.89,281.0,1484.0,871.03466317
217.9,287.0,1489.0,871.034663
217.91,287.0,1524.0,871.03466331
217.92,284.0,1497.0,871.034663
217.93,234.0,1188.0,871.0346631
217.94,282.0,1506.0,871.03466337
217.95,278.0,1416.0,871.03466319
217.96,277.0,1424.0,871.03466316
217.97,284.0,1475.0,871.03466331
217.98,140.0,769.0,871.0346634
217.99,281.0,1484.0,871.03466297
218.0,280.0,1486.0,871.03466279
218.01,284.0,1458.0,871.03466318
218.02,281.0,1479.0,871.03466322
218.03,277.0,1427.0,871.03466325
218.04,277.0,1484.0,871.0346632
218.05,282.0,1473.0,871.03466318
218.06,280.0,1476.0,871.03466344
218.07,283.0,1538.0,871.03466314
218.08,278.0,1468.0,871.03466349
218.09,276.0,1477.0,871.03466304
218.1,283.0,1422.0,871.03466322
218.11,280.0,1444.0,871.03466328
218.12,284.0,1452.0,871.03466342
218.13,278.0,1447.0,871.03466289
218.14,279.0,1473.0,871.03466314
218.15,222.0,1177.0,871.0346629
218.16,278.0,1412.0,871.03466312
218.17,271.0,1332.0,871.03466341
218.18,283.0,1474.0,871.03466337
218.19,280.0,1414.0,871.03466303
218.2,277.0,1478.0,871.03466323
218.21,282.0,1483.0,871.03466286
218.22,281.0,1439.0,871.03466306
218.23,282.0,1420.0,871.03466312
218.24,278.0,1390.0,871.03466333
218.25,286.0,1475.0,871.03466298
218.26,275.0,1421.0,871.0346632
218.27,272.0,1456.0,871.03466332
218.28,274.0,1393.0,871.03466328
218.29,149.0,789.0,871.03466319
218.3,231.0,1199.0,871.03466333
218.31,273.0,1410.0,871.03466324
218.32,253.0,1333.0,871.03466301
218.33,284.0,1458.0,871.03466329
218.34,277.0,1462.0,871.03466343
218.35,284.0,1524.0,871.03466364
218.36,274.0,1369.0,871.03466319
218.37,278.0,1450.0,871.03466333
218.38,277.0,1455.0,871.03466306
218.39,269.0,1338.0,871.03466323
218.4,281.0,1433.0,871.03466347
218.41,276.0,1434.0,871.03466304
218.42,268.0,1360.0,871.03466335
218.43,275.0,1474.0,871.03466339
218.44,274.0,1450.0,871.03466313
218.45,270.0,1414.0,871.0346635
218.46,277.0,1411.0,871.03466273
218.47,267.0,1374.0,871.03466339
218.48,269.0,1443.0,871.0346634
218.49,275.0,1445.0,871.03466324
218.5,187.0,1023.0,871.03466305
218.51,277.0,1446.0,871.03466298
218.52,274.0,1453.0,871.03466331
218.53,282.0,1434.0,871.03466311
218.54,5.0,76.0,871.03466367
218.55,286.0,1514.0,871.03466346
218.56,289.0,1442.0,871.03466358
218.57,282.0,1518.0,871.03466349
218.58,287.0,1534.0,871.0346637
218.59,284.0,1516.0,871.03466377
218.6,281.0,1487.0,871.03466361
218.61,282.0,1400.0,871.03466354
218.62,226.0,1171.0,871.03466346
218.63,284.0,1495.0,871.03466365
218.64,276.0,1426.0,871.03466352
218.65,287.0,1514.0,871.03466343
218.66,281.0,1483.0,871.03466352
218.67,281.0,1493.0,871.03466369
218.68,283.0,1486.0,871.03466377
218.69,290.0,1469.0,871.03466372
218.7,279.0,1430.0,871.03466363
218.71,282.0,1503.0,871.03466383
218.72,279.0,1479.0,871.03466369
218.73,286.0,1580.0,871.03466364
218.74,284.0,1511.0,871.03466366
218.75,280.0,1470.0,871.03466353
218.76,291.0,1460.0,871.03466321
218.77,285.0,1484.0,871.03466309
218.78,285.0,1489.0,871.03466374
218.79,276.0,1507.0,871.03466344
218.8,273.0,1480.0,871.0346639
218.81,291.0,1586.0,871.0346637
218.82,282.0,1445.0,871.03466382
218.83,282.0,1415.0,871.03466377
218.84,277.0,1429.0,871.03466377
218.85,282.0,1434.0,871.03466358
218.86,284.0,1484.0,871.0346634
218.87,259.0,1329.0,871.03466379
218.88,284.0,1432.0,871.03466383
218.89,280.0,1403.0,871.03466312
218.9,288.0,1465.0,871.03466367
218.91,289.0,1477.0,871.03466358
218.92,275.0,1410.0,871.03466364
218.93,283.0,1387.0,871.03466311
218.94,277.0,1457.0,871.03466343
218.95,285.0,1441.0,871.03466367
218.96,281.0,1423.0,871.03466363
218.97,280.0,1457.0,871.03466354
218.98,289.0,1450.0,871.03466343
218.99,284.0,1445.0,871.03466323
219.0,281.0,1493.0,871.03466374
219.01,284.0,1548.0,871.03466361
219.02,291.0,1531.0,871.03466359
219.03,280.0,1432.0,871.03466379
219.04,286.0,1465.0,871.03466392
219.05,283.0,1424.0,871.03466361
219.06,282.0,1505.0,871.03466363
219.07,237.0,1189.0,871.03466339
219.08,286.0,1511.0,871.03466365
219.09,280.0,1381.0,871.03466384
219.1,283.0,1440.0,871.03466396
219.11,281.0,1456.0,871.0346634
219.12,283.0,1482.0,871.03466396
219.13,279.0,1438.0,871.03466381
219.14,288.0,1501.0,871.03466415
219.15,282.0,1381.0,871.03466378
219.16,281.0,1453.0,871.03466365
219.17,277.0,1444.0,871.03466379
219.18,281.0,1399.0,871.03466366
219.19,278.0,1414.0,871.03466333
219.2,285.0,1501.0,871.0346637
219.21,266.0,1361.0,871.03466343
219.22,284.0,1449.0,871.03466348
219.23,284.0,1448.0,871.03466354
219.24,283.0,1488.0,871.03466351
219.25,269.0,1480.0,871.03466373
219.26,275.0,1413.0,871.03466368
219.27,286.0,1553.0,871.0346638
219.28,284.0,1505.0,871.03466364
219.29,277.0,1343.0,871.03466342
219.3,281.0,1412.0,871.03466345
219.31,282.0,1416.0,871.0346634
219.32,278.0,1360.0,871.03466372
219.33,283.0,1436.0,871.03466353
219.34,282.0,1465.0,871.03466364
219.35,277.0,1402.0,871.0346636
219.36,279.0,1420.0,871.03466363
219.37,262.0,1358.0,871.03466371
219.38,282.0,1443.0,871.03466328
219.39,291.0,1485.0,871.03466361
219.4,279.0,1521.0,871.03466379
219.41,283.0,1457.0,871.03466377
219.42,284.0,1441.0,871.03466347
219.43,283.0,1471.0,871.03466378
219.44,278.0,1463.0,871.03466334
219.45,278.0,1399.0,871.03466381
219.46,286.0,1445.0,871.03466387
219.47,281.0,1399.0,871.03466335
219.48,290.0,1514.0,871.03466351
219.49,286.0,1445.0,871.03466329
219.5,287.0,1509.0,871.0346637
219.51,281.0,1542.0,871.03466336
219.52,278.0,1410.0,871.03466375
219.53,284.0,1467.0,871.0346636
219.54,284.0,1472.0,871.03466379
219.55,277.0,1410.0,871.03466371
219.56,285.0,1459.0,871.0346636
219.57,252.0,1290.0,871.03466347
219.58,284.0,1412.0,871.03466353
219.59,285.0,1446.0,871.03466367
219.6,285.0,1432.0,871.03466379
219.61,275.0,1368.0,871.03466345
219.62,288.0,1422.0,871.03466342
219.63,285.0,1461.0,871.03466371
219.64,276.0,1347.0,871.03466396
219.65,278.0,1420.0,871.0346635
219.66,278.0,1414.0,871.0346633
219.67,283.0,1461.0,871.03466353
219.68,279.0,1454.0,871.03466345
219.69,279.0,1404.0,871.03466336
219.7,279.0,1417.0,871.03466336
219.71,286.0,1408.0,871.03466323
219.72,284.0,1362.0,871.03466369
219.73,285.0,1452.0,871.03466347
219.74,279.0,1412.0,871.03466309
219.75,281.0,1433.0,871.03466386
219.76,282.0,1423.0,871.03466363
219.77,278.0,1433.0,871.03466372
219.78,287.0,1462.0,871.03466388
219.79,284.0,1454.0,871.03466344
219.8,283.0,1481.0,871.03466325
219.81,284.0,1465.0,871.03466347
219.82,286.0,1424.0,871.03466381
219.83,281.0,1391.0,871.03466354
219.84,280.0,1393.0,871.03466368
219.85,282.0,1459.0,871.03466346
219.86,287.0,1423.0,871.03466383
219.87,284.0,1451.0,871.03466351
219.88,284.0,1478.0,871.03466359
219.89,289.0,1457.0,871.03466369
219.9,279.0,1395.0,871.03466375
219.91,286.0,1463.0,871.03466367
219.92,287.0,1488.0,871.03466345
219.93,282.0,1390.0,871.03466375
219.94,283.0,1480.0,871.03466371
219.95,280.0,1417.0,871.03466343
219.96,281.0,1409.0,871.03466361
219.97,284.0,1431.0,871.03466362
219.98,284.0,1394.0,871.03466354
219.99,285.0,1453.0,871.03466366
220.0,286.0,1463.0,871.03466351
220.01,281.0,1426.0,871.03466348
220.02,285.0,1480.0,871.03466289
220.03,280.0,1520.0,871.03466335
220.04,290.0,1515.0,871.03466352
220.05,275.0,1474.0,871.03466348
220.06,280.0,1398.0,871.03466318
220.07,285.0,1413.0,871.03466378
220.08,278.0,1440.0,871.03466337
220.09,284.0,1405.0,871.03466346
220.1,287.0,1451.0,871.03466366
220.11,283.0,1395.0,871.03466366
220.12,280.0,1439.0,871.03466325
220.13,278.0,1382.0,871.03466355
220.14,225.0,1117.0,871.03466392
220.15,282.0,1382.0,871.03466354
220.16,279.0,1436.0,871.0346635
220.17,284.0,1495.0,871.03466354
220.18,280.0,1484.0,871.03466383
220.19,286.0,1440.0,871.03466341
220.2,280.0,1411.0,871.03466378
220.21,283.0,1383.0,871.03466355
220.22,283.0,1332.0,871.03466349
220.23,287.0,1386.0,871.03466384
220.24,283.0,1357.0,871.03466359
220.25,283.0,1486.0,871.0346635
220.26,258.0,1263.0,871.03466338
220.27,287.0,1381.0,871.03466347
220.28,276.0,1368.0,871.03466356
220.29,275.0,1366.0,871.03466383
220.3,278.0,1323.0,871.03466378
220.31,281.0,1396.0,871.03466331
220.32,280.0,1389.0,871.03466354
220.33,286.0,1401.0,871.03466382
220.34,277.0,1370.0,871.03466375
220.35,284.0,1448.0,871.03466336
220.36,277.0,1360.0,871.03466372
220.37,276.0,1394.0,871.03466337
220.38,287.0,1454.0,871.03466347
220.39,277.0,1386.0,871.03466342
220.4,280.0,1379.0,871.03466332
220.41,281.0,1415.0,871.03466349
220.42,281.0,1419.0,871.03466301
220.43,282.0,1399.0,871.03466349
220.44,276.0,1330.0,871.03466339
220.45,278.0,1375.0,871.03466318
220.46,271.0,1325.0,871.034664
220.47,282.0,1404.0,871.03466378
220.48,284.0,1414.0,871.03466364
220.49,275.0,1314.0,871.03466385
220.5,280.0,1381.0,871.03466352
220.51,276.0,1437.0,871.03466304
220.52,276.0,1289.0,871.0346634
220.53,278.0,1370.0,871.03466322
220.54,282.0,1420.0,871.03466333
220.55,276.0,1427.0,871.03466371
220.56,280.0,1381.0,871.03466365
220.57,276.0,1399.0,871.03466322
220.58,273.0,1369.0,871.03466379
220.59,276.0,1404.0,871.03466304
220.6,272.0,1337.0,871.03466365
220.61,279.0,1423.0,871.0346634
220.62,273.0,1428.0,871.03466341
220.63,275.0,1327.0,871.03466348
220.64,275.0,1394.0,871.03466338
220.65,281.0,1397.0,871.03466351
220.66,272.0,1361.0,871.03466379
220.67,280.0,1413.0,871.03466338
220.68,275.0,1410.0,871.03466348
220.69,278.0,1373.0,871.03466335
220.7,275.0,1331.0,871.03466318
220.71,252.0,1235.0,871.03466377
220.72,283.0,1403.0,871.03466354
220.73,280.0,1374.0,871.0346635
220.74,286.0,1449.0,871.03466322
220.75,278.0,1362.0,871.0346634
220.76,274.0,1348.0,871.03466381
220.77,285.0,1438.0,871.03466339
220.78,278.0,1354.0,871.03466342
220.79,279.0,1377.0,871.03466342
220.8,278.0,1392.0,871.03466309
220.81,266.0,1284.0,871.03466294
220.82,278.0,1405.0,871.03466327
220.83,280.0,1407.0,871.03466335
220.84,283.0,1359.0,871.03466332
220.85,280.0,1363.0,871.03466317
220.86,276.0,1371.0,871.03466334
220.87,273.0,1329.0,871.03466327
220.88,281.0,1368.0,871.03466376
220.89,286.0,1436.0,871.03466331
220.9,278.0,1305.0,871.03466326
220.91,272.0,1355.0,871.03466356
220.92,284.0,1398.0,871.0346637
220.93,280.0,1365.0,871.0346633
220.94,281.0,1329.0,871.0346633
220.95,268.0,1300.0,871.03466318
220.96,273.0,1270.0,871.0346634
220.97,273.0,1312.0,871.03466337
220.98,276.0,1308.0,871.0346634
220.99,280.0,1398.0,871.03466283
221.0,289.0,1405.0,871.03466296
221.01,262.0,1281.0,871.03466349
221.02,282.0,1337.0,871.03466342
221.03,247.0,1218.0,871.0346635
221.04,274.0,1319.0,871.03466339
221.05,272.0,1332.0,871.03466321
221.06,281.0,1314.0,871.03466345
221.07,274.0,1356.0,871.03466352
221.08,272.0,1360.0,871.03466332
221.09,272.0,1336.0,871.034663
221.1,279.0,1365.0,871.03466346
221.11,276.0,1321.0,871.03466344
221.12,281.0,1339.0,871.03466324
221.13,284.0,1409.0,871.03466322
221.14,281.0,1368.0,871.03466356
221.15,276.0,1364.0,871.0346632
221.16,276.0,1350.0,871.03466351
221.17,284.0,1372.0,871.03466299
221.18,274.0,1366.0,871.03466298
221.19,282.0,1336.0,871.03466323
221.2,270.0,1372.0,871.03466298
221.21,271.0,1310.0,871.03466308
221.22,268.0,1335.0,871.03466352
221.23,265.0,1364.0,871.03466333
221.24,268.0,1270.0,871.03466327
221.25,273.0,1326.0,871.03466324
221.26,280.0,1364.0,871.03466304
221.27,279.0,1407.0,871.03466336
221.28,272.0,1283.0,871.03466326
221.29,282.0,1376.0,871.03466332
221.3,274.0,1412.0,871.0346632
221.31,278.0,1356.0,871.03466347
221.32,271.0,1395.0,871.03466303
221.33,278.0,1403.0,871.03466323
221.34,281.0,1425.0,871.03466348
221.35,283.0,1347.0,871.03466328
221.36,278.0,1355.0,871.03466292
221.37,288.0,1375.0,871.03466337
221.38,273.0,1348.0,871.03466322
221.39,275.0,1354.0,871.03466299
221.4,277.0,1436.0,871.03466365
221.41,285.0,1366.0,871.03466363
221.42,276.0,1357.0,871.03466325
221.43,271.0,1366.0,871.0346635
221.44,273.0,1442.0,871.0346633
221.45,284.0,1363.0,871.03466325
221.46,278.0,1392.0,871.03466294
221.47,283.0,1337.0,871.03466326
221.48,272.0,1363.0,871.03466318
221.49,279.0,1351.0,871.03466309
221.5,267.0,1311.0,871.03466339
221.51,280.0,1421.0,871.03466288
221.52,272.0,1265.0,871.03466328
221.53,278.0,1341.0,871.03466304
221.54,281.0,1372.0,871.03466335
221.55,277.0,1333.0,871.03466323
221.56,268.0,1265.0,871.03466309
221.57,192.0,900.0,871.03466312
221.58,268.0,1334.0,871.03466323
221.59,275.0,1328.0,871.0346632
221.6,278.0,1411.0,871.03466281
221.61,274.0,1310.0,871.0346633
221.62,279.0,1394.0,871.03466309
221.63,274.0,1312.0,871.0346632
221.64,264.0,1330.0,871.03466317
221.65,278.0,1401.0,871.03466317
221.66,274.0,1332.0,871.03466324
221.67,278.0,1341.0,871.0346632
221.68,280.0,1299.0,871.03466304
221.69,271.0,1335.0,871.03466328
221.7,284.0,1400.0,871.03466304
221.71,273.0,1276.0,871.03466371
221.72,268.0,1371.0,871.03466313
221.73,273.0,1365.0,871.03466353
221.74,270.0,1267.0,871.03466321
221.75,278.0,1354.0,871.03466308
221.76,270.0,1326.0,871.03466304
221.77,280.0,1306.0,871.03466328
221.78,215.0,1067.0,871.03466303
221.79,212.0,1038.0,871.03466308
221.8,222.0,1067.0,871.03466278
221.81,205.0,1014.0,871.03466352
221.82,274.0,1332.0,871.03466308
221.83,271.0,1320.0,871.03466319
221.84,264.0,1249.0,871.03466328
221.85,274.0,1311.0,871.03466322
221.86,273.0,1282.0,871.03466336
221.87,276.0,1311.0,871.03466315
221.88,269.0,1275.0,871.03466313
221.89,257.0,1218.0,871.03466296
221.9,274.0,1349.0,871.03466281
221.91,271.0,1307.0,871.03466296
221.92,270.0,1314.0,871.03466304
221.93,271.0,1351.0,871.03466314
221.94,276.0,1307.0,871.03466284
221.95,278.0,1349.0,871.03466278
221.96,279.0,1325.0,871.03466328
221.97,279.0,1427.0,871.03466316
221.98,277.0,1339.0,871.03466316
221.99,238.0,1146.0,871.03466297
222.0,271.0,1266.0,871.03466336
222.01,262.0,1245.0,871.03466324
222.02,278.0,1328.0,871.03466304
222.03,279.0,1369.0,871.03466312
222.04,273.0,1332.0,871.03466329
222.05,266.0,1268.0,871.0346632
222.06,278.0,1312.0,871.03466329
222.07,276.0,1400.0,871.03466308
222.08,276.0,1350.0,871.03466324
222.09,261.0,1270.0,871.03466322
222.1,266.0,1226.0,871.03466291
222.11,278.0,1288.0,871.03466325
222.12,276.0,1371.0,871.03466276
222.13,275.0,1332.0,871.03466318
222.14,274.0,1275.0,871.03466337
222.15,277.0,1317.0,871.03466339
222.16,284.0,1435.0,871.03466306
222.17,278.0,1329.0,871.03466329
222.18,273.0,1332.0,871.03466292
222.19,267.0,1288.0,871.03466328
222.2,266.0,1275.0,871.0346629
222.21,281.0,1393.0,871.03466294
222.22,272.0,1310.0,871.03466297
222.23,281.0,1371.0,871.03466304
222.24,279.0,1309.0,871.03466293
222.25,272.0,1306.0,871.03466286
222.26,274.0,1272.0,871.03466316
222.27,267.0,1222.0,871.03466275
222.28,271.0,1339.0,871.03466288
222.29,282.0,1371.0,871.03466312
222.3,270.0,1305.0,871.03466316
222.31,280.0,1366.0,871.03466323
222.32,274.0,1311.0,871.03466275
222.33,276.0,1271.0,871.03466315
222.34,271.0,1291.0,871.03466307
222.35,269.0,1325.0,871.03466332
222.36,274.0,1357.0,871.03466247
222.37,272.0,1237.0,871.0346631
222.38,263.0,1240.0,871.03466285
222.39,264.0,1223.0,871.03466268
222.4,276.0,1337.0,871.03466282
222.41,276.0,1370.0,871.03466304
222.42,266.0,1188.0,871.03466321
222.43,276.0,1286.0,871.03466295
222.44,278.0,1269.0,871.03466306
222.45,262.0,1223.0,871.03466334
222.46,273.0,1285.0,871.0346631
222.47,271.0,1252.0,871.03466311
222.48,280.0,1286.0,871.03466279
222.49,280.0,1375.0,871.03466293
222.5,275.0,1296.0,871.03466293
222.51,257.0,1291.0,871.03466294
222.52,274.0,1290.0,871.03466307
222.53,275.0,1397.0,871.03466291
222.54,279.0,1397.0,871.03466305
222.55,270.0,1340.0,871.03466287
222.56,226.0,1122.0,871.03466305
222.57,271.0,1363.0,871.03466289
222.58,264.0,1294.0,871.03466305
222.59,274.0,1357.0,871.03466309
222.6,275.0,1297.0,871.03466288
222.61,272.0,1265.0,871.03466307
222.62,280.0,1303.0,871.03466293
222.63,268.0,1341.0,871.03466312
222.64,279.0,1336.0,871.03466295
222.65,275.0,1395.0,871.03466344
222.66,237.0,1138.0,871.03466275
222.67,266.0,1323.0,871.03466293
222.68,273.0,1337.0,871.03466313
222.69,271.0,1314.0,871.03466288
222.7,270.0,1376.0,871.034663
222.71,267.0,1223.0,871.03466282
222.72,275.0,1300.0,871.03466312
222.73,270.0,1281.0,871.03466281
222.74,270.0,1309.0,871.03466299
222.75,269.0,1275.0,871.03466301
222.76,264.0,1257.0,871.0346632
222.77,264.0,1239.0,871.03466304
222.78,269.0,1309.0,871.03466307
222.79,259.0,1232.0,871.03466288
222.8,261.0,1294.0,871.0346626
222.81,270.0,1268.0,871.03466311
222.82,258.0,1243.0,871.03466303
222.83,272.0,1259.0,871.03466283
222.84,225.0,1137.0,871.03466281
222.85,256.0,1205.0,871.03466277
222.86,239.0,1135.0,871.03466295
222.87,260.0,1297.0,871.03466296
222.88,257.0,1223.0,871.03466311
222.89,258.0,1253.0,871.03466293
222.9,267.0,1299.0,871.03466291
222.91,274.0,1300.0,871.03466248
222.92,258.0,1275.0,871.03466292
222.93,254.0,1206.0,871.03466312
222.94,259.0,1153.0,871.03466272
222.95,249.0,1136.0,871.03466306
222.96,259.0,1240.0,871.03466262
222.97,255.0,1204.0,871.0346633
222.98,261.0,1198.0,871.03466282
222.99,260.0,1248.0,871.03466291
223.0,269.0,1231.0,871.03466308
223.01,262.0,1259.0,871.03466308
223.02,261.0,1293.0,871.03466255
223.03,253.0,1236.0,871.03466257
223.04,256.0,1149.0,871.03466296
223.05,248.0,1165.0,871.03466267
223.06,259.0,1192.0,871.03466265
223.07,237.0,1134.0,871.03466281
223.08,260.0,1287.0,871.03466304
223.09,252.0,1166.0,871.03466275
223.1,253.0,1162.0,871.03466269
223.11,260.0,1211.0,871.0346629
223.12,255.0,1182.0,871.03466276
223.13,235.0,1094.0,871.03466278
223.14,263.0,1223.0,871.03466288
223.15,257.0,1209.0,871.03466312
223.16,256.0,1190.0,871.03466295
223.17,253.0,1197.0,871.03466257
223.18,256.0,1206.0,871.03466285
223.19,247.0,1163.0,871.03466308
223.2,244.0,1113.0,871.03466271
223.21,246.0,1140.0,871.03466317
223.22,243.0,1148.0,871.03466287
223.23,252.0,1138.0,871.03466274
223.24,244.0,1148.0,871.03466292
223.25,270.0,1222.0,871.03466285
223.26,253.0,1193.0,871.03466315
223.27,253.0,1162.0,871.03466291
223.28,246.0,1170.0,871.03466273
223.29,242.0,1174.0,871.03466287
223.3,258.0,1223.0,871.03466262
223.31,257.0,1208.0,871.03466287
223.32,243.0,1146.0,871.0346628
223.33,232.0,1020.0,871.03466251
223.34,253.0,1172.0,871.03466284
223.35,241.0,1148.0,871.03466266
223.36,244.0,1114.0,871.03466293
223.37,254.0,1216.0,871.03466281
223.38,248.0,1154.0,871.03466312
223.39,244.0,1163.0,871.03466308
223.4,228.0,1083.0,871.03466275
223.41,173.0,807.0,871.03466289
223.42,207.0,971.0,871.03466306
223.43,185.0,844.0,871.03466298
223.44,173.0,819.0,871.03466271
223.45,221.0,983.0,871.03466274
223.46,236.0,1114.0,871.03466268
223.47,221.0,1053.0,871.0346628
223.48,233.0,1098.0,871.03466312
223.49,233.0,1042.0,871.03466283
223.5,232.0,1086.0,871.03466305
223.51,221.0,1033.0,871.03466271
223.52,225.0,1050.0,871.03466282
223.53,223.0,1050.0,871.03466257
223.54,216.0,1007.0,871.03466298
223.55,235.0,1102.0,871.03466289
223.56,231.0,1105.0,871.03466261
223.57,230.0,1087.0,871.03466283
223.58,223.0,1066.0,871.03466265
223.59,219.0,1028.0,871.03466274
223.6,212.0,1000.0,871.03466251
223.61,194.0,949.0,871.03466281
223.62,193.0,903.0,871.03466267
223.63,186.0,854.0,871.0346627
223.64,185.0,864.0,871.03466285
223.65,232.0,1065.0,871.03466276
223.66,228.0,1070.0,871.03466278
223.67,225.0,1050.0,871.03466279
223.68,223.0,1041.0,871.03466304
223.69,207.0,1017.0,871.03466276
223.7,220.0,1007.0,871.03466253
223.71,216.0,1022.0,871.03466237
223.72,226.0,1012.0,871.03466248
223.73,216.0,1028.0,871.03466268
223.74,209.0,978.0,871.03466246
223.75,216.0,1041.0,871.03466287
223.76,218.0,1016.0,871.03466269
223.77,201.0,948.0,871.03466307
223.78,206.0,963.0,871.03466252
223.79,225.0,1040.0,871.03466274
223.8,213.0,1024.0,871.03466267
223.81,206.0,933.0,871.03466252
223.82,200.0,928.0,871.03466278
223.83,191.0,862.0,871.03466271
223.84,204.0,944.0,871.03466265
223.85,197.0,928.0,871.03466286
223.86,209.0,934.0,871.03466248
223.87,200.0,844.0,871.03466292
223.88,199.0,878.0,871.03466261
223.89,197.0,954.0,871.03466271
223.9,202.0,927.0,871.03466278
223.91,177.0,831.0,871.03466267
223.92,209.0,970.0,871.03466251
223.93,205.0,984.0,871.03466235
223.94,204.0,968.0,871.03466243
223.95,195.0,900.0,871.03466279
223.96,211.0,1002.0,871.03466237
223.97,199.0,923.0,871.03466246
223.98,181.0,872.0,871.0346626
223.99,178.0,838.0,871.03466266
224.0,171.0,794.0,871.03466264
224.01,270.0,1250.0,871.03466261
224.02,200.0,982.0,871.03466282
224.03,196.0,936.0,871.03466257
224.04,207.0,1015.0,871.03466263
224.05,206.0,940.0,871.03466258
224.06,194.0,886.0,871.03466258
224.07,202.0,967.0,871.03466263
224.08,201.0,871.0,871.03466262
224.09,210.0,985.0,871.03466256
224.1,205.0,985.0,871.03466269
224.11,200.0,932.0,871.03466218
224.12,198.0,893.0,871.0346622
224.13,200.0,872.0,871.03466208
224.14,225.0,1023.0,871.03466266
224.15,193.0,940.0,871.03466256
224.16,185.0,863.0,871.03466279
224.17,184.0,858.0,871.03466251
224.18,160.0,741.0,871.0346621
224.19,140.0,673.0,871.03466247
224.2,147.0,709.0,871.03466266
224.21,168.0,777.0,871.03466268
224.22,182.0,854.0,871.03466271
224.23,199.0,929.0,871.03466257
224.24,199.0,941.0,871.03466302
224.25,202.0,960.0,871.0346623
224.26,213.0,979.0,871.03466223
224.27,197.0,918.0,871.03466242
224.28,199.0,903.0,871.03466278
224.29,212.0,942.0,871.03466282
224.3,208.0,954.0,871.03466246
224.31,202.0,976.0,871.03466236
224.32,215.0,1064.0,871.0346621
224.33,213.0,988.0,871.03466248
224.34,202.0,935.0,871.03466245
224.35,202.0,858.0,871.03466198
224.36,207.0,940.0,871.03466255
224.37,216.0,1027.0,871.03466269
224.38,202.0,939.0,871.03466261
224.39,158.0,781.0,871.03466284
224.4,206.0,983.0,871.03466291
224.41,221.0,1013.0,871.03466263
224.42,223.0,1042.0,871.03466272
224.43,209.0,946.0,871.03466261
224.44,218.0,991.0,871.03466231
224.45,199.0,924.0,871.0346623
224.46,214.0,962.0,871.03466265
224.47,221.0,1028.0,871.03466252
224.48,211.0,1011.0,871.03466257
224.49,205.0,936.0,871.03466245
224.5,217.0,981.0,871.03466276
224.51,217.0,991.0,871.03466253
224.52,211.0,976.0,871.03466257
224.53,223.0,1091.0,871.03466229
224.54,223.0,1063.0,871.03466236
224.55,213.0,996.0,871.03466236
224.56,191.0,846.0,871.03466265
224.57,211.0,968.0,871.03466225
224.58,210.0,1009.0,871.03466239
224.59,211.0,990.0,871.03466238
224.6,214.0,1040.0,871.03466233
224.61,220.0,987.0,871.03466263
224.62,215.0,971.0,871.03466251
224.63,226.0,967.0,871.03466257
224.64,220.0,1001.0,871.0346625
224.65,208.0,927.0,871.03466248
224.66,213.0,940.0,871.03466267
224.67,210.0,911.0,871.03466254
224.68,211.0,978.0,871.0346627
224.69,208.0,998.0,871.03466285
224.7,224.0,1009.0,871.03466273
224.71,216.0,1038.0,871.03466245
224.72,234.0,1096.0,871.0346624
224.73,216.0,1028.0,871.0346623
224.74,204.0,955.0,871.03466267
224.75,187.0,883.0,871.03466227
224.76,153.0,698.0,871.03466258
224.77,199.0,934.0,871.0346622
224.78,217.0,984.0,871.03466284
