234.763,93.0,918.0,871.03464451
234.764,94.0,894.0,871.03464393
234.765,90.0,863.0,871.03464434
234.766,93.5,897.0,871.03464442
234.767,94.5,867.0,871.0346443
234.768,90.5,880.0,871.03464431
234.769,94.0,871.0,871.03464432
234.77,93.5,877.0,871.03464457
234.771,96.5,988.0,871.03464428
234.772,92.0,926.0,871.03464427
234.773,95.0,855.0,871.03464431
234.774,95.5,901.0,871.03464415
234.775,91.0,803.0,871.0346445
234.776,90.0,760.0,871.03464443
234.777,91.0,775.0,871.0346443
234.778,94.0,809.0,871.03464453
234.779,87.0,760.0,871.03464455
234.78,86.0,731.0,871.03464464
234.781,89.5,736.0,871.03464429
234.782,86.0,695.0,871.03464398
234.783,89.5,725.0,871.0346442
234.784,95.5,830.0,871.03464412
234.785,89.0,795.0,871.03464423
234.786,91.0,792.0,871.03464422
234.787,95.5,826.0,871.03464415
234.788,93.0,873.0,871.0346446
234.789,94.5,847.0,871.03464416
234.79,91.5,871.0,871.03464448
234.791,94.0,852.0,871.03464422
234.792,94.0,885.0,871.03464431
234.793,94.5,920.0,871.03464417
234.794,93.5,935.0,871.0346443
234.795,92.0,891.0,871.03464469
234.796,93.5,931.0,871.03464418
234.797,93.0,835.0,871.03464406
234.798,91.5,812.0,871.03464462
234.799,94.5,832.0,871.03464439
234.8,92.5,869.0,871.03464457
234.801,92.5,888.0,871.03464407
234.802,94.5,860.0,871.03464431
234.803,95.5,867.0,871.03464449
234.804,90.5,853.0,871.03464406
234.805,92.5,956.0,871.03464452
234.806,95.5,982.0,871.03464419
234.807,92.0,982.0,871.03464436
234.808,97.5,999.0,871.03464472
234.809,93.0,1054.0,871.03464434
234.81,96.5,947.0,871.03464404
234.811,96.5,962.0,871.03464399
234.812,96.0,915.0,871.03464397
234.813,96.5,981.0,871.03464419
234.814,94.0,888.0,871.03464411
234.815,91.5,937.0,871.03464419
234.816,92.0,825.0,871.03464447
234.817,92.0,825.0,871.03464471
234.818,89.5,762.0,871.03464425
234.819,89.0,826.0,871.03464414
234.82,87.5,734.0,871.03464418
234.821,90.0,759.0,871.03464433
234.822,89.0,760.0,871.03464442
234.823,93.0,802.0,871.03464408
234.824,90.0,790.0,871.03464428
234.825,88.5,771.0,871.03464445
234.826,91.0,807.0,871.03464432
234.827,85.5,766.0,871.0346439
234.828,90.0,763.0,871.03464435
234.829,86.0,670.0,871.03464429
234.83,90.0,734.0,871.03464414
234.831,93.5,776.0,871.03464436
234.832,88.5,747.0,871.03464439
234.833,85.0,695.0,871.03464399
234.834,93.0,831.0,871.03464451
234.835,89.5,835.0,871.03464461
234.836,90.5,750.0,871.03464426
234.837,91.0,805.0,871.03464437
234.838,85.0,701.0,871.03464436
234.839,93.0,793.0,871.03464406
234.84,92.0,775.0,871.03464449
234.841,89.0,831.0,871.03464439
234.842,94.5,861.0,871.03464451
234.843,90.5,840.0,871.03464431
234.844,93.0,911.0,871.03464463
234.845,95.5,893.0,871.03464447
234.846,93.0,879.0,871.03464432
234.847,86.0,689.0,871.03464444
234.848,87.5,712.0,871.0346443
234.849,86.5,726.0,871.03464407
234.85,86.0,683.0,871.03464408
234.851,90.5,736.0,871.03464448
234.852,89.0,731.0,871.03464431
234.853,89.5,784.0,871.03464406
234.854,91.5,804.0,871.03464413
234.855,87.0,781.0,871.0346445
234.856,94.5,955.0,871.03464446
234.857,91.5,899.0,871.03464412
234.858,91.0,907.0,871.03464422
234.859,94.0,905.0,871.03464408
234.86,92.5,858.0,871.03464412
234.861,90.0,913.0,871.0346444
234.862,94.0,887.0,871.03464438
234.863,91.5,839.0,871.03464401
234.864,95.0,909.0,871.0346442
234.865,94.5,910.0,871.03464405
234.866,93.0,832.0,871.03464427
234.867,91.0,787.0,871.03464451
234.868,88.5,752.0,871.03464456
234.869,92.0,874.0,871.03464461
234.87,88.5,815.0,871.03464415
234.871,94.5,874.0,871.03464425
234.872,92.0,785.0,871.03464421
234.873,93.5,811.0,871.03464417
234.874,92.5,760.0,871.03464444
234.875,94.5,791.0,871.03464438
234.876,92.5,855.0,871.03464455
234.877,95.5,962.0,871.03464408
234.878,93.0,867.0,871.03464443
234.879,92.0,879.0,871.03464425
234.88,93.0,928.0,871.03464427
234.881,93.5,897.0,871.03464438
234.882,93.0,892.0,871.03464403
234.883,96.5,990.0,871.03464398
234.884,96.5,984.0,871.0346444
234.885,98.0,1080.0,871.03464418
234.886,96.5,1175.0,871.03464429
234.887,99.0,1234.0,871.03464433
234.888,95.0,1144.0,871.03464424
234.889,97.0,1075.0,871.03464427
234.89,96.0,1103.0,871.03464429
234.891,97.5,1008.0,871.03464404
234.892,95.5,904.0,871.0346444
234.893,95.0,846.0,871.03464461
234.894,90.5,832.0,871.03464441
234.895,93.0,977.0,871.03464469
234.896,94.0,942.0,871.03464424
234.897,94.0,864.0,871.03464441
234.898,95.0,961.0,871.03464427
234.899,97.0,939.0,871.03464447
234.9,95.0,965.0,871.03464425
234.901,93.0,895.0,871.03464424
234.902,94.5,986.0,871.03464435
234.903,94.0,955.0,871.03464417
234.904,96.5,1060.0,871.0346445
234.905,94.0,989.0,871.03464449
234.906,97.5,1016.0,871.03464449
234.907,96.5,994.0,871.03464456
234.908,91.0,848.0,871.03464436
234.909,93.0,870.0,871.03464438
234.91,94.5,959.0,871.03464411
234.911,95.5,979.0,871.03464405
234.912,93.5,936.0,871.03464444
234.913,95.0,810.0,871.03464425
234.914,85.0,696.0,871.03464465
234.915,87.5,749.0,871.03464428
234.916,92.0,785.0,871.03464452
234.917,87.5,720.0,871.03464424
234.918,86.5,754.0,871.03464455
234.919,94.0,843.0,871.03464436
234.92,91.0,805.0,871.03464411
234.921,94.0,928.0,871.03464427
234.922,90.5,890.0,871.03464443
234.923,92.5,845.0,871.03464424
234.924,91.0,771.0,871.03464435
234.925,90.0,804.0,871.03464433
234.926,87.5,757.0,871.03464442
234.927,88.0,732.0,871.03464423
234.928,91.0,728.0,871.03464414
234.929,87.5,748.0,871.03464439
234.93,90.5,769.0,871.034644
234.931,88.0,741.0,871.03464445
234.932,91.0,772.0,871.03464446
234.933,89.5,825.0,871.03464446
234.934,90.5,801.0,871.03464477
234.935,95.0,849.0,871.03464441
234.936,91.5,814.0,871.03464458
234.937,85.5,736.0,871.03464405
234.938,85.0,687.0,871.03464418
234.939,83.0,620.0,871.03464422
234.94,87.5,730.0,871.03464425
234.941,86.5,754.0,871.03464422
234.942,91.5,781.0,871.03464422
234.943,94.5,861.0,871.03464434
234.944,93.0,836.0,871.03464426
234.945,90.5,786.0,871.03464451
234.946,92.5,889.0,871.03464391
234.947,93.5,880.0,871.03464435
234.948,91.0,855.0,871.03464425
234.949,92.5,838.0,871.03464435
234.95,86.0,763.0,871.03464437
234.951,86.0,769.0,871.03464422
234.952,87.5,776.0,871.03464382
234.953,92.5,809.0,871.03464401
234.954,95.0,878.0,871.03464448
234.955,92.0,832.0,871.03464417
234.956,91.5,856.0,871.03464434
234.957,95.5,1024.0,871.03464457
234.958,97.0,1024.0,871.03464422
234.959,97.0,1043.0,871.03464413
234.96,98.5,1345.0,871.03464409
234.961,91.0,847.0,871.03464414
234.962,91.5,831.0,871.03464422
234.963,90.0,781.0,871.03464439
234.964,90.0,816.0,871.03464435
234.965,93.5,882.0,871.0346438
234.966,92.0,919.0,871.03464423
234.967,93.5,917.0,871.03464433
234.968,93.5,944.0,871.03464439
234.969,89.0,872.0,871.03464445
234.97,96.0,849.0,871.03464445
234.971,91.5,836.0,871.03464451
234.972,90.0,826.0,871.03464415
234.973,95.5,817.0,871.03464419
234.974,90.5,781.0,871.03464468
234.975,91.0,833.0,871.03464435
234.976,87.0,794.0,871.03464425
234.977,88.5,726.0,871.03464465
234.978,89.5,761.0,871.03464442
234.979,91.0,843.0,871.03464384
234.98,92.5,892.0,871.03464448
234.981,94.5,849.0,871.03464416
234.982,92.5,892.0,871.03464424
234.983,94.5,865.0,871.03464463
234.984,95.0,935.0,871.03464378
234.985,95.5,1049.0,871.03464417
234.986,96.5,1038.0,871.03464433
234.987,96.5,1080.0,871.03464393
234.988,96.0,1067.0,871.03464411
234.989,88.0,741.0,871.03464458
234.99,87.5,729.0,871.0346443
234.991,81.0,678.0,871.03464457
234.992,84.5,712.0,871.03464453
234.993,88.5,765.0,871.03464433
234.994,92.5,816.0,871.03464422
234.995,93.5,837.0,871.0346444
234.996,90.5,831.0,871.03464435
234.997,91.5,782.0,871.0346441
234.998,91.5,818.0,871.03464428
234.999,88.5,784.0,871.03464412
235.0,86.0,749.0,871.03464386
235.001,89.0,729.0,871.03464426
235.002,83.5,633.0,871.03464403
235.003,83.0,679.0,871.03464425
235.004,83.5,660.0,871.03464465
235.005,87.0,687.0,871.03464434
235.006,86.5,691.0,871.03464467
235.007,92.5,786.0,871.03464419
235.008,90.5,719.0,871.03464451
235.009,88.0,730.0,871.03464447
235.01,90.0,755.0,871.0346442
235.011,85.5,748.0,871.03464454
235.012,92.0,786.0,871.03464404
235.013,88.5,801.0,871.03464449
235.014,90.0,831.0,871.03464422
235.015,91.0,881.0,871.034644
235.016,92.0,935.0,871.03464422
235.017,93.5,877.0,871.03464418
235.018,97.5,947.0,871.03464437
235.019,95.0,1014.0,871.03464431
235.02,97.5,1078.0,871.03464426
235.021,99.0,1191.0,871.03464417
235.022,98.0,1098.0,871.03464424
235.023,97.0,1099.0,871.03464413
235.024,96.5,1009.0,871.03464423
235.025,94.5,921.0,871.03464402
235.026,96.0,951.0,871.03464442
235.027,97.5,994.0,871.03464451
235.028,92.5,893.0,871.03464435
235.029,93.0,874.0,871.03464406
235.03,92.0,801.0,871.03464404
235.031,90.0,770.0,871.03464416
235.032,88.5,781.0,871.03464426
235.033,91.5,785.0,871.03464405
235.034,88.0,768.0,871.03464441
235.035,87.5,761.0,871.03464422
235.036,85.5,739.0,871.03464429
235.037,86.0,724.0,871.03464443
235.038,87.0,707.0,871.0346442
235.039,90.5,728.0,871.03464456
235.04,89.0,776.0,871.0346442
235.041,85.0,752.0,871.03464407
235.042,90.5,763.0,871.03464429
235.043,97.0,1067.0,871.0346445
235.044,88.0,655.0,871.03464411
235.045,84.0,677.0,871.03464416
235.046,82.0,622.0,871.03464455
235.047,92.5,843.0,871.03464415
235.048,93.0,890.0,871.03464423
235.049,92.0,845.0,871.03464409
235.05,88.5,833.0,871.03464442
235.051,91.0,762.0,871.0346445
235.052,87.5,696.0,871.03464441
235.053,86.0,747.0,871.03464427
235.054,89.5,714.0,871.03464425
235.055,84.5,710.0,871.0346443
235.056,91.5,756.0,871.03464425
235.057,85.5,754.0,871.03464412
235.058,89.0,728.0,871.03464428
235.059,90.0,718.0,871.03464412
235.06,82.0,674.0,871.03464458
235.061,87.0,663.0,871.03464472
235.062,87.0,698.0,871.03464457
235.063,91.5,725.0,871.03464452
235.064,90.5,799.0,871.03464431
235.065,89.5,760.0,871.03464437
235.066,94.0,833.0,871.03464412
235.067,95.0,845.0,871.03464393
235.068,93.0,833.0,871.03464407
235.069,95.0,902.0,871.03464405
235.07,92.5,891.0,871.03464424
235.071,94.0,865.0,871.0346442
235.072,96.0,953.0,871.03464438
235.073,96.0,978.0,871.0346444
235.074,94.0,919.0,871.03464423
235.075,94.0,854.0,871.03464437
235.076,90.5,816.0,871.03464461
235.077,86.5,816.0,871.0346444
235.078,88.0,761.0,871.03464428
235.079,91.0,750.0,871.03464387
235.08,88.5,786.0,871.03464435
235.081,86.5,740.0,871.03464428
235.082,86.5,661.0,871.03464428
235.083,88.5,685.0,871.03464401
235.084,90.5,767.0,871.03464437
235.085,89.0,795.0,871.03464434
235.086,95.0,941.0,871.03464421
235.087,95.5,1005.0,871.03464442
235.088,96.0,1048.0,871.03464439
235.089,94.5,1006.0,871.03464424
235.09,92.5,970.0,871.0346441
235.091,93.5,967.0,871.03464404
235.092,94.5,932.0,871.03464439
235.093,92.0,886.0,871.03464384
235.094,95.5,1003.0,871.03464401
235.095,94.0,984.0,871.03464412
235.096,94.5,1012.0,871.03464396
235.097,96.5,934.0,871.03464407
235.098,94.0,956.0,871.03464392
235.099,93.5,1001.0,871.03464398
235.1,96.5,915.0,871.03464405
235.101,96.5,935.0,871.03464406
235.102,90.0,951.0,871.034644
235.103,92.5,816.0,871.03464392
235.104,93.0,874.0,871.03464395
235.105,89.5,779.0,871.03464416
235.106,91.5,813.0,871.03464415
235.107,93.5,826.0,871.03464404
235.108,96.0,882.0,871.03464396
235.109,91.5,773.0,871.03464396
235.11,89.5,803.0,871.03464427
235.111,94.5,851.0,871.03464407
235.112,91.5,837.0,871.03464388
235.113,91.0,824.0,871.0346438
235.114,88.5,780.0,871.03464419
235.115,92.0,790.0,871.03464387
235.116,89.0,846.0,871.03464388
235.117,90.5,804.0,871.0346439
235.118,90.5,758.0,871.03464397
235.119,86.5,694.0,871.03464426
235.12,92.5,767.0,871.03464418
235.121,92.5,808.0,871.03464415
235.122,89.0,733.0,871.03464395
235.123,87.5,726.0,871.03464413
235.124,85.5,701.0,871.03464417
235.125,94.5,829.0,871.03464411
235.126,95.5,1061.0,871.03464404
235.127,96.0,1064.0,871.03464412
235.128,95.0,1022.0,871.03464394
235.129,92.0,913.0,871.03464393
235.13,93.5,920.0,871.03464402
235.131,93.5,847.0,871.0346441
235.132,88.0,760.0,871.03464421
235.133,86.0,710.0,871.034644
235.134,90.5,810.0,871.03464376
235.135,88.5,763.0,871.03464402
235.136,89.5,836.0,871.03464441
235.137,92.5,842.0,871.03464424
235.138,90.0,836.0,871.0346443
235.139,96.5,893.0,871.03464408
235.14,96.0,978.0,871.03464444
235.141,91.5,816.0,871.03464408
235.142,89.5,714.0,871.03464411
235.143,88.5,746.0,871.03464418
235.144,86.0,746.0,871.03464415
235.145,86.0,689.0,871.03464387
235.146,85.5,688.0,871.03464403
235.147,84.0,621.0,871.03464417
235.148,77.0,607.0,871.03464417
235.149,80.0,583.0,871.034644
235.15,78.5,591.0,871.03464445
235.151,89.5,716.0,871.03464368
235.152,86.0,751.0,871.034644
235.153,90.0,840.0,871.03464445
235.154,96.5,1156.0,871.03464399
235.155,96.5,1118.0,871.03464422
235.156,91.0,902.0,871.03464391
235.157,92.5,890.0,871.03464418
235.158,96.5,913.0,871.03464389
235.159,94.0,890.0,871.03464432
235.16,87.0,722.0,871.03464421
235.161,89.0,729.0,871.03464431
235.162,84.5,702.0,871.03464404
235.163,88.0,744.0,871.03464415
235.164,87.5,709.0,871.03464401
235.165,90.0,745.0,871.03464399
235.166,94.0,921.0,871.0346442
235.167,96.0,996.0,871.0346439
235.168,94.0,1103.0,871.03464417
235.169,98.5,1132.0,871.03464416
235.17,99.0,1216.0,871.03464388
235.171,98.0,1266.0,871.03464397
235.172,97.5,1376.0,871.0346439
235.173,98.0,1277.0,871.03464396
235.174,97.0,1092.0,871.03464394
235.175,95.0,969.0,871.03464413
235.176,93.5,821.0,871.03464425
235.177,84.5,699.0,871.03464394
235.178,80.0,589.0,871.03464405
235.179,76.0,526.0,871.03464436
235.18,75.5,569.0,871.03464404
235.181,80.5,631.0,871.03464413
235.182,82.0,608.0,871.03464409
235.183,83.0,654.0,871.03464403
235.184,88.0,820.0,871.03464417
235.185,97.0,1052.0,871.03464399
235.186,95.5,1093.0,871.0346438
235.187,95.5,1054.0,871.0346441
235.188,96.0,1174.0,871.03464438
235.189,97.5,1072.0,871.03464379
235.19,95.0,969.0,871.03464411
235.191,94.0,999.0,871.03464386
235.192,95.0,1040.0,871.03464433
235.193,95.0,1055.0,871.03464376
235.194,97.0,1044.0,871.03464412
235.195,96.5,1048.0,871.03464415
235.196,96.5,1050.0,871.03464415
235.197,98.0,1125.0,871.03464426
235.198,97.0,1101.0,871.03464451
235.199,97.0,1064.0,871.03464376
235.2,97.5,995.0,871.03464398
235.201,93.5,907.0,871.03464362
235.202,90.0,812.0,871.03464397
235.203,85.0,693.0,871.03464411
235.204,93.0,849.0,871.03464392
235.205,92.5,895.0,871.0346442
235.206,92.0,806.0,871.03464395
235.207,84.0,732.0,871.03464417
235.208,90.5,761.0,871.03464425
235.209,93.5,792.0,871.03464429
235.21,84.0,705.0,871.03464398
235.211,92.5,743.0,871.03464408
235.212,96.5,913.0,871.03464398
235.213,96.5,1064.0,871.03464434
235.214,96.0,909.0,871.03464386
235.215,95.0,958.0,871.03464431
235.216,93.0,850.0,871.03464432
235.217,92.0,867.0,871.03464395
235.218,93.5,850.0,871.03464417
235.219,97.5,1029.0,871.03464399
235.22,92.0,848.0,871.03464414
235.221,92.5,852.0,871.03464404
235.222,91.5,777.0,871.03464422
235.223,87.5,710.0,871.03464411
235.224,81.0,617.0,871.03464435
235.225,77.5,579.0,871.03464416
235.226,84.5,600.0,871.03464445
235.227,83.0,701.0,871.0346443
235.228,92.0,738.0,871.03464405
235.229,88.0,748.0,871.03464454
235.23,90.5,767.0,871.03464427
235.231,90.0,806.0,871.03464401
235.232,94.0,854.0,871.03464407
235.233,94.0,943.0,871.03464401
235.234,96.5,1066.0,871.03464408
235.235,98.0,1125.0,871.03464417
235.236,96.5,1066.0,871.03464418
235.237,99.0,1158.0,871.03464445
235.238,97.5,949.0,871.03464438
235.239,90.0,760.0,871.03464399
235.24,87.0,704.0,871.03464409
235.241,84.0,651.0,871.03464414
235.242,83.5,578.0,871.03464445
235.243,75.5,519.0,871.03464406
235.244,72.5,543.0,871.03464415
235.245,76.5,571.0,871.03464441
235.246,72.0,520.0,871.03464399
235.247,73.0,510.0,871.03464393
235.248,60.5,445.0,871.03464448
235.249,56.0,384.0,871.0346441
235.25,65.0,465.0,871.03464417
235.251,73.5,549.0,871.03464428
235.252,88.5,695.0,871.03464426
235.253,91.0,841.0,871.03464421
235.254,95.0,965.0,871.03464432
235.255,97.5,1107.0,871.03464446
235.256,97.0,1200.0,871.03464415
235.257,96.0,1122.0,871.03464421
235.258,98.5,1029.0,871.03464455
235.259,96.0,936.0,871.03464409
235.26,90.5,854.0,871.03464419
235.261,83.0,656.0,871.03464413
235.262,78.5,600.0,871.03464418
235.263,75.0,535.0,871.03464411
235.264,77.5,499.0,871.03464425
235.265,69.5,493.0,871.03464428
235.266,76.5,575.0,871.03464412
235.267,81.5,601.0,871.03464425
235.268,86.0,653.0,871.03464417
235.269,96.5,890.0,871.03464415
235.27,95.0,942.0,871.03464456
235.271,89.0,879.0,871.03464389
235.272,97.5,1120.0,871.03464422
235.273,97.5,1120.0,871.03464398
235.274,99.0,1320.0,871.03464412
235.275,98.0,1391.0,871.03464421
235.276,99.0,1324.0,871.03464412
235.277,6.0,89.0,871.03464387
235.278,98.5,1381.0,871.0346443
235.279,99.5,1427.0,871.03464407
235.28,99.5,1278.0,871.03464435
235.281,99.0,1261.0,871.03464431
235.282,99.0,1254.0,871.03464416
235.283,36.5,268.0,871.03464429
235.284,97.0,1144.0,871.03464376
235.285,96.5,1063.0,871.03464408
235.286,96.5,945.0,871.03464405
235.287,100.0,1340.0,871.03464415
235.288,99.0,1341.0,871.03464423
235.289,97.5,1299.0,871.03464395
235.29,98.5,1306.0,871.03464421
235.291,96.5,1113.0,871.03464428
235.292,94.0,1112.0,871.03464391
235.293,95.5,1029.0,871.03464434
235.294,89.5,806.0,871.03464402
235.295,89.5,794.0,871.03464422
235.296,92.0,822.0,871.03464414
235.297,90.0,834.0,871.0346441
235.298,91.0,768.0,871.03464399
235.299,94.5,892.0,871.03464433
235.3,90.5,943.0,871.03464399
235.301,94.5,883.0,871.03464417
235.302,93.0,867.0,871.03464434
235.303,96.0,1041.0,871.03464389
235.304,94.5,1004.0,871.03464437
235.305,96.5,963.0,871.03464409
235.306,95.5,1032.0,871.0346441
235.307,93.5,864.0,871.03464457
235.308,92.0,763.0,871.03464438
235.309,86.0,678.0,871.03464409
235.31,87.5,721.0,871.03464412
235.311,86.0,675.0,871.03464402
235.312,81.0,633.0,871.03464398
235.313,86.5,656.0,871.03464408
235.314,84.0,631.0,871.03464412
235.315,82.0,637.0,871.03464433
235.316,79.0,609.0,871.03464424
235.317,71.0,536.0,871.03464404
235.318,56.5,380.0,871.0346445
235.319,62.5,417.0,871.03464442
235.32,52.0,332.0,871.03464403
235.321,51.5,350.0,871.0346442
235.322,63.0,423.0,871.03464435
235.323,60.0,397.0,871.03464438
235.324,66.5,421.0,871.0346443
235.325,72.5,500.0,871.03464437
235.326,72.0,510.0,871.03464431
235.327,74.0,525.0,871.03464409
235.328,78.5,537.0,871.03464427
235.329,78.0,557.0,871.03464399
235.33,70.0,479.0,871.03464429
235.331,81.0,581.0,871.03464399
235.332,88.5,784.0,871.03464421
235.333,88.5,830.0,871.03464428
235.334,96.0,1002.0,871.03464407
235.335,93.0,901.0,871.03464439
235.336,97.0,987.0,871.03464411
235.337,89.5,819.0,871.03464445
235.338,97.0,1003.0,871.03464423
235.339,97.5,1172.0,871.03464376
235.34,99.0,1232.0,871.03464413
235.341,98.5,1252.0,871.03464423
235.342,97.5,1142.0,871.03464404
235.343,97.0,1047.0,871.03464409
235.344,97.5,1071.0,871.03464411
235.345,95.5,959.0,871.03464418
235.346,90.0,776.0,871.03464417
235.347,85.5,667.0,871.03464421
235.348,81.0,606.0,871.03464426
235.349,84.0,665.0,871.03464388
235.35,97.5,1044.0,871.03464433
235.351,98.5,1103.0,871.03464414
235.352,93.0,994.0,871.03464428
235.353,91.0,822.0,871.03464413
235.354,90.0,739.0,871.03464405
235.355,90.0,735.0,871.03464391
235.356,83.0,730.0,871.0346442
235.357,93.5,889.0,871.0346441
235.358,95.0,967.0,871.03464437
235.359,98.5,1121.0,871.03464423
235.36,98.0,1176.0,871.03464429
235.361,99.5,1276.0,871.03464442
235.362,99.0,1232.0,871.03464417
235.363,99.5,1317.0,871.03464429
235.364,98.5,1349.0,871.03464403
235.365,99.0,1401.0,871.03464453
235.366,99.5,1464.0,871.03464421
235.367,97.0,1315.0,871.03464417
235.368,99.0,1313.0,871.03464398
235.369,100.0,1183.0,871.03464428
235.37,97.5,1104.0,871.03464446
235.371,97.5,1097.0,871.03464469
235.372,94.0,979.0,871.03464437
235.373,96.0,1023.0,871.03464438
235.374,93.0,893.0,871.03464408
235.375,93.5,911.0,871.03464427
235.376,91.5,876.0,871.03464418
235.377,86.5,725.0,871.03464442
235.378,87.5,676.0,871.03464429
235.379,84.0,650.0,871.03464406
235.38,81.5,620.0,871.03464399
235.381,88.0,696.0,871.03464401
235.382,89.5,717.0,871.03464435
235.383,85.5,669.0,871.03464436
235.384,89.0,783.0,871.03464414
235.385,91.0,832.0,871.03464429
235.386,93.5,826.0,871.0346441
235.387,91.0,770.0,871.03464446
235.388,90.0,800.0,871.03464401
235.389,92.5,846.0,871.03464423
235.39,98.0,905.0,871.03464423
235.391,91.5,869.0,871.03464421
235.392,90.5,876.0,871.03464418
235.393,93.0,920.0,871.03464413
235.394,92.5,860.0,871.03464412
235.395,91.0,921.0,871.03464444
235.396,91.5,863.0,871.0346442
235.397,86.0,670.0,871.03464435
235.398,82.0,647.0,871.03464423
235.399,91.0,818.0,871.03464427
235.4,94.5,929.0,871.03464419
235.401,97.0,1094.0,871.03464389
235.402,98.5,1132.0,871.03464413
235.403,97.5,1140.0,871.03464415
235.404,96.0,1071.0,871.03464423
235.405,93.0,969.0,871.03464408
235.406,95.0,1040.0,871.03464434
235.407,97.5,1140.0,871.03464421
235.408,94.5,984.0,871.03464435
235.409,97.0,977.0,871.03464425
235.41,94.0,843.0,871.03464412
235.411,90.0,804.0,871.03464405
235.412,91.0,822.0,871.03464436
235.413,91.0,786.0,871.03464414
235.414,91.0,822.0,871.03464464
235.415,85.0,757.0,871.03464419
235.416,86.5,679.0,871.03464411
235.417,84.0,680.0,871.03464451
235.418,80.5,617.0,871.03464446
235.419,82.5,599.0,871.03464406
235.42,79.0,641.0,871.03464389
235.421,81.5,610.0,871.03464438
235.422,85.5,661.0,871.03464392
235.423,76.5,550.0,871.03464412
235.424,78.5,618.0,871.03464451
235.425,85.0,624.0,871.03464412
235.426,78.5,570.0,871.0346443
235.427,79.0,579.0,871.03464427
235.428,81.5,633.0,871.03464392
235.429,83.5,660.0,871.03464428
235.43,88.5,738.0,871.03464429
235.431,90.0,746.0,871.03464426
235.432,94.0,823.0,871.0346443
235.433,91.5,878.0,871.03464422
235.434,91.0,846.0,871.03464411
235.435,93.5,922.0,871.03464405
235.436,91.5,756.0,871.0346439
235.437,89.0,800.0,871.03464423
235.438,85.5,760.0,871.03464396
235.439,90.0,861.0,871.034644
235.44,95.5,934.0,871.03464462
235.441,94.5,974.0,871.03464403
235.442,98.0,1111.0,871.03464408
235.443,98.5,1087.0,871.03464435
235.444,96.0,1015.0,871.03464414
235.445,96.5,1088.0,871.03464417
235.446,97.5,1164.0,871.0346442
235.447,99.0,1228.0,871.0346443
235.448,98.5,1302.0,871.03464426
235.449,99.5,1416.0,871.03464435
235.45,99.0,1435.0,871.03464436
235.451,99.5,1383.0,871.03464415
235.452,100.0,1324.0,871.03464408
235.453,98.5,1295.0,871.0346442
235.454,98.5,1286.0,871.03464441
235.455,97.0,1215.0,871.03464396
235.456,99.5,1317.0,871.034644
235.457,98.5,1270.0,871.03464406
235.458,97.0,1109.0,871.03464431
235.459,98.5,1153.0,871.03464417
235.46,96.0,1136.0,871.03464424
235.461,94.0,1070.0,871.03464439
235.462,94.5,1057.0,871.03464416
235.463,96.0,1027.0,871.03464417
235.464,97.0,954.0,871.03464448
235.465,92.5,953.0,871.0346442
235.466,95.0,945.0,871.03464423
235.467,97.0,957.0,871.03464419
235.468,92.0,903.0,871.03464386
235.469,95.5,962.0,871.03464395
235.47,93.0,907.0,871.03464395
235.471,92.5,834.0,871.03464424
235.472,91.0,819.0,871.03464402
235.473,91.0,839.0,871.0346441
235.474,92.0,811.0,871.03464391
235.475,92.5,852.0,871.0346444
235.476,88.0,778.0,871.03464402
235.477,91.5,835.0,871.03464419
235.478,92.5,846.0,871.03464399
235.479,92.5,852.0,871.03464418
235.48,93.0,880.0,871.03464404
235.481,94.5,968.0,871.03464424
235.482,95.5,953.0,871.03464424
235.483,95.5,988.0,871.03464394
235.484,94.5,939.0,871.03464381
235.485,94.5,971.0,871.0346444
235.486,95.0,946.0,871.03464419
235.487,92.0,871.0,871.03464398
235.488,90.0,826.0,871.03464407
235.489,95.0,923.0,871.03464402
235.49,93.5,925.0,871.03464396
235.491,93.0,969.0,871.03464422
235.492,92.0,959.0,871.03464404
235.493,94.5,1015.0,871.03464452
235.494,97.0,990.0,871.03464445
235.495,94.5,931.0,871.034644
235.496,95.0,995.0,871.03464419
235.497,94.0,932.0,871.03464425
235.498,93.0,882.0,871.03464402
235.499,92.0,802.0,871.03464407
235.5,92.5,863.0,871.03464428
235.501,92.0,873.0,871.034644
235.502,93.5,888.0,871.0346443
235.503,94.0,897.0,871.03464424
235.504,94.5,1027.0,871.03464392
235.505,91.5,967.0,871.03464409
235.506,90.0,840.0,871.03464436
235.507,95.5,886.0,871.03464404
235.508,93.0,888.0,871.03464426
235.509,90.5,799.0,871.03464422
235.51,90.5,809.0,871.0346443
235.511,89.5,815.0,871.03464416
235.512,95.5,834.0,871.03464403
235.513,89.5,780.0,871.03464425
235.514,87.5,842.0,871.03464417
235.515,92.0,861.0,871.03464432
235.516,94.0,825.0,871.03464421
235.517,93.0,857.0,871.03464421
235.518,91.0,803.0,871.03464409
235.519,95.5,948.0,871.03464424
235.52,95.5,934.0,871.03464412
235.521,98.0,1014.0,871.0346438
235.522,97.5,1031.0,871.03464402
235.523,96.5,996.0,871.03464404
235.524,96.5,1022.0,871.0346441
235.525,95.0,990.0,871.0346441
235.526,92.0,911.0,871.03464405
235.527,95.5,905.0,871.03464454
235.528,97.0,946.0,871.03464436
235.529,95.5,961.0,871.03464454
235.53,92.5,813.0,871.034644
235.531,89.0,796.0,871.03464413
235.532,91.0,795.0,871.03464437
