216.85,284.0,1413.0,871.03472767
216.9,275.0,1398.0,871.03472803
216.95,274.0,1430.0,871.0347278
217.0,277.0,1367.0,871.03472776
217.05,283.0,1408.0,871.03472785
217.1,292.0,1440.0,871.03472816
217.15,286.0,1436.0,871.03472775
217.2,281.0,1442.0,871.03472795
217.25,280.0,1417.0,871.03472824
217.3,281.0,1405.0,871.03472786
217.35,278.0,1417.0,871.0347277
217.4,284.0,1423.0,871.03472739
217.45,278.0,1415.0,871.03472769
217.5,279.0,1371.0,871.03472813
217.55,277.0,1333.0,871.03472767
217.6,275.0,1422.0,871.0347275
217.65,281.0,1404.0,871.03472782
217.7,274.0,1364.0,871.03472766
217.75,272.0,1335.0,871.03472796
217.8,282.0,1461.0,871.03472744
217.85,285.0,1422.0,871.03472734
217.9,279.0,1387.0,871.03472773
217.95,277.0,1359.0,871.03472786
218.0,286.0,1439.0,871.03472773
218.05,283.0,1408.0,871.03472814
218.1,276.0,1361.0,871.03472753
218.15,280.0,1445.0,871.03472741
218.2,283.0,1420.0,871.03472781
218.25,278.0,1337.0,871.03472799
218.3,278.0,1438.0,871.03472762
218.35,272.0,1363.0,871.03472761
218.4,279.0,1454.0,871.03472737
218.45,278.0,1397.0,871.03472782
218.5,280.0,1348.0,871.0347275
218.55,284.0,1394.0,871.0347278
218.6,279.0,1304.0,871.0347276
218.65,285.0,1423.0,871.03472792
218.7,278.0,1289.0,871.03472757
218.75,280.0,1442.0,871.03472763
218.8,283.0,1410.0,871.03472764
218.85,284.0,1421.0,871.03472806
218.9,281.0,1395.0,871.034728
218.95,282.0,1403.0,871.03472803
219.0,276.0,1384.0,871.0347279
219.05,279.0,1384.0,871.03472787
219.1,272.0,1385.0,871.03472756
219.15,276.0,1379.0,871.03472761
219.2,280.0,1342.0,871.03472774
219.25,279.0,1403.0,871.03472766
219.3,280.0,1357.0,871.03472747
219.35,279.0,1376.0,871.03472768
219.4,275.0,1346.0,871.03472766
219.45,274.0,1409.0,871.03472823
219.5,276.0,1393.0,871.03472787
219.55,278.0,1387.0,871.03472816
219.6,277.0,1383.0,871.03472786
219.65,281.0,1379.0,871.03472783
219.7,281.0,1452.0,871.03472777
219.75,283.0,1405.0,871.03472806
219.8,283.0,1407.0,871.03472736
219.85,284.0,1404.0,871.03472793
219.9,284.0,1472.0,871.0347281
219.95,274.0,1426.0,871.0347275
220.0,278.0,1402.0,871.03472778
220.05,280.0,1486.0,871.03472793
220.1,278.0,1376.0,871.03472797
220.15,279.0,1429.0,871.03472777
220.2,282.0,1402.0,871.03472771
220.25,281.0,1416.0,871.03472802
220.3,281.0,1360.0,871.03472789
220.35,274.0,1375.0,871.03472781
220.4,278.0,1319.0,871.03472768
220.45,277.0,1391.0,871.03472787
220.5,276.0,1389.0,871.03472771
220.55,284.0,1412.0,871.03472773
220.6,279.0,1486.0,871.03472741
220.65,282.0,1427.0,871.03472766
220.7,272.0,1414.0,871.03472794
220.75,278.0,1318.0,871.03472761
220.8,280.0,1378.0,871.0347277
220.85,285.0,1486.0,871.03472791
220.9,272.0,1325.0,871.03472721
220.95,280.0,1407.0,871.03472776
221.0,283.0,1411.0,871.03472781
221.05,275.0,1348.0,871.03472763
221.1,277.0,1323.0,871.03472763
221.15,283.0,1448.0,871.03472816
221.2,274.0,1377.0,871.03472767
221.25,283.0,1463.0,871.0347279
221.3,272.0,1362.0,871.03472762
221.35,277.0,1449.0,871.03472724
221.4,282.0,1400.0,871.03472769
221.45,281.0,1405.0,871.03472761
221.5,272.0,1407.0,871.03472773
221.55,282.0,1429.0,871.03472797
221.6,281.0,1417.0,871.03472762
221.65,288.0,1498.0,871.03472774
221.7,284.0,1470.0,871.03472764
221.75,288.0,1449.0,871.0347278
221.8,280.0,1365.0,871.03472813
221.85,280.0,1391.0,871.03472783
221.9,285.0,1367.0,871.03472829
221.95,272.0,1383.0,871.03472769
222.0,276.0,1373.0,871.03472753
222.05,283.0,1476.0,871.03472762
222.1,22.0,122.0,871.03472801
222.15,287.0,1432.0,871.03472718
222.2,283.0,1446.0,871.0347275
222.25,280.0,1420.0,871.03472735
222.3,288.0,1439.0,871.03472753
222.35,272.0,1424.0,871.03472732
222.4,282.0,1425.0,871.03472766
222.45,278.0,1414.0,871.03472745
222.5,284.0,1436.0,871.03472751
222.55,276.0,1406.0,871.03472765
222.6,282.0,1498.0,871.03472741
222.65,275.0,1365.0,871.03472733
222.7,284.0,1370.0,871.03472708
222.75,281.0,1395.0,871.03472767
222.8,280.0,1412.0,871.03472752
222.85,282.0,1478.0,871.03472728
222.9,275.0,1350.0,871.03472787
222.95,283.0,1459.0,871.03472729
223.0,275.0,1401.0,871.03472777
223.05,283.0,1436.0,871.03472724
223.1,274.0,1414.0,871.03472744
223.15,278.0,1423.0,871.03472732
223.2,273.0,1396.0,871.03472741
223.25,280.0,1416.0,871.03472746
223.3,278.0,1381.0,871.03472731
223.35,281.0,1435.0,871.03472727
223.4,278.0,1450.0,871.03472726
223.45,281.0,1445.0,871.0347277
223.5,282.0,1430.0,871.03472727
223.55,280.0,1489.0,871.03472737
223.6,282.0,1415.0,871.03472717
223.65,283.0,1487.0,871.03472779
223.7,276.0,1361.0,871.03472746
223.75,278.0,1404.0,871.03472724
223.8,275.0,1437.0,871.03472729
223.85,285.0,1423.0,871.03472732
223.9,280.0,1453.0,871.03472747
223.95,283.0,1423.0,871.03472736
224.0,287.0,1487.0,871.03472723
224.05,279.0,1363.0,871.03472777
224.1,280.0,1388.0,871.03472759
224.15,274.0,1379.0,871.03472768
224.2,273.0,1398.0,871.03472747
224.25,284.0,1448.0,871.03472696
224.3,283.0,1498.0,871.03472718
224.35,288.0,1433.0,871.03472724
224.4,279.0,1448.0,871.03472754
224.45,286.0,1496.0,871.03472708
224.5,285.0,1416.0,871.03472732
224.55,278.0,1496.0,871.03472785
224.6,283.0,1518.0,871.03472738
224.65,286.0,1457.0,871.0347275
224.7,277.0,1413.0,871.03472736
224.75,278.0,1452.0,871.03472755
224.8,274.0,1403.0,871.03472758
224.85,275.0,1436.0,871.03472745
224.9,285.0,1459.0,871.03472753
224.95,274.0,1383.0,871.03472742
225.0,291.0,1480.0,871.0347274
225.05,276.0,1391.0,871.03472738
225.1,284.0,1376.0,871.03472741
225.15,286.0,1483.0,871.03472748
225.2,278.0,1474.0,871.03472708
225.25,283.0,1456.0,871.03472754
225.3,281.0,1399.0,871.0347275
225.35,282.0,1381.0,871.0347269
225.4,281.0,1412.0,871.03472717
225.45,286.0,1488.0,871.03472695
225.5,285.0,1442.0,871.03472729
225.55,280.0,1460.0,871.03472732
225.6,283.0,1484.0,871.03472691
225.65,281.0,1428.0,871.03472733
225.7,276.0,1397.0,871.03472731
225.75,280.0,1370.0,871.0347272
225.8,270.0,1385.0,871.03472775
225.85,278.0,1445.0,871.03472732
225.9,283.0,1358.0,871.0347275
225.95,271.0,1372.0,871.0347273
226.0,280.0,1451.0,871.03472771
226.05,282.0,1367.0,871.03472741
226.1,285.0,1481.0,871.03472725
226.15,279.0,1377.0,871.03472732
226.2,280.0,1362.0,871.03472776
226.25,282.0,1466.0,871.03472722
226.3,284.0,1347.0,871.03472712
226.35,284.0,1419.0,871.03472701
226.4,278.0,1406.0,871.03472704
226.45,281.0,1420.0,871.03472703
226.5,276.0,1376.0,871.03472778
226.55,280.0,1377.0,871.03472708
226.6,279.0,1425.0,871.0347275
226.65,282.0,1363.0,871.03472743
226.7,276.0,1444.0,871.0347269
226.75,280.0,1376.0,871.03472686
226.8,277.0,1421.0,871.03472746
226.85,277.0,1399.0,871.0347272
226.9,275.0,1376.0,871.03472744
226.95,284.0,1441.0,871.0347276
227.0,271.0,1323.0,871.03472729
227.05,282.0,1337.0,871.03472751
227.1,283.0,1410.0,871.03472723
227.15,275.0,1369.0,871.03472708
227.2,279.0,1377.0,871.03472741
227.25,276.0,1400.0,871.03472685
227.3,274.0,1369.0,871.03472724
227.35,279.0,1418.0,871.03472718
227.4,287.0,1405.0,871.03472704
227.45,273.0,1370.0,871.03472712
227.5,278.0,1431.0,871.0347272
227.55,286.0,1466.0,871.03472738
227.6,273.0,1382.0,871.03472722
227.65,283.0,1430.0,871.0347268
227.7,276.0,1350.0,871.034727
227.75,277.0,1451.0,871.03472696
227.8,277.0,1374.0,871.03472721
227.85,284.0,1383.0,871.03472722
227.9,277.0,1447.0,871.03472748
227.95,277.0,1378.0,871.03472708
228.0,278.0,1409.0,871.03472738
228.05,281.0,1430.0,871.03472728
228.1,277.0,1424.0,871.03472695
228.15,275.0,1374.0,871.03472733
228.2,288.0,1495.0,871.03472693
228.25,280.0,1400.0,871.03472716
228.3,288.0,1471.0,871.03472705
228.35,282.0,1445.0,871.03472682
228.4,284.0,1528.0,871.03472699
228.45,282.0,1403.0,871.03472736
228.5,280.0,1359.0,871.03472725
228.55,281.0,1377.0,871.03472699
228.6,285.0,1484.0,871.03472725
228.65,280.0,1395.0,871.03472748
228.7,282.0,1435.0,871.03472704
228.75,278.0,1425.0,871.03472706
228.8,278.0,1338.0,871.03472725
228.85,287.0,1405.0,871.03472733
228.9,280.0,1463.0,871.03472756
228.95,283.0,1371.0,871.03472699
229.0,275.0,1375.0,871.03472742
229.05,275.0,1387.0,871.03472738
229.1,282.0,1463.0,871.03472661
229.15,288.0,1492.0,871.03472733
229.2,285.0,1438.0,871.03472725
229.25,281.0,1453.0,871.03472721
229.3,281.0,1447.0,871.03472712
229.35,277.0,1425.0,871.03472714
229.4,284.0,1416.0,871.03472708
229.45,281.0,1477.0,871.03472699
229.5,280.0,1412.0,871.03472718
229.55,286.0,1403.0,871.0347269
229.6,284.0,1410.0,871.03472744
229.65,280.0,1409.0,871.03472755
229.7,277.0,1386.0,871.03472735
229.75,282.0,1453.0,871.03472712
229.8,274.0,1445.0,871.0347271
229.85,290.0,1476.0,871.03472704
229.9,283.0,1452.0,871.0347272
229.95,278.0,1363.0,871.03472732
230.0,286.0,1483.0,871.03472715
230.05,286.0,1356.0,871.03472733
230.1,277.0,1440.0,871.03472666
230.15,281.0,1395.0,871.0347269
230.2,286.0,1405.0,871.03472738
230.25,284.0,1487.0,871.03472677
230.3,276.0,1361.0,871.03472722
230.35,278.0,1340.0,871.03472673
230.4,286.0,1451.0,871.03472749
230.45,286.0,1440.0,871.03472728
230.5,280.0,1386.0,871.03472725
230.55,285.0,1415.0,871.03472707
230.6,291.0,1541.0,871.03472713
230.65,278.0,1387.0,871.03472706
230.7,286.0,1459.0,871.03472695
230.75,279.0,1398.0,871.03472757
230.8,284.0,1473.0,871.03472705
230.85,287.0,1435.0,871.03472686
230.9,284.0,1407.0,871.0347266
230.95,275.0,1391.0,871.03472699
231.0,278.0,1382.0,871.03472702
231.05,280.0,1368.0,871.03472714
231.1,285.0,1436.0,871.03472671
231.15,284.0,1427.0,871.03472719
231.2,275.0,1409.0,871.03472703
231.25,280.0,1459.0,871.03472678
231.3,282.0,1398.0,871.03472701
231.35,283.0,1441.0,871.03472691
231.4,276.0,1416.0,871.03472707
231.45,278.0,1358.0,871.03472688
231.5,276.0,1293.0,871.03472725
231.55,272.0,1367.0,871.03472681
231.6,274.0,1361.0,871.0347271
231.65,282.0,1369.0,871.03472703
231.7,282.0,1421.0,871.03472676
231.75,290.0,1444.0,871.03472713
231.8,280.0,1346.0,871.03472698
231.85,283.0,1389.0,871.03472685
231.9,284.0,1413.0,871.03472681
231.95,280.0,1399.0,871.03472677
232.0,270.0,1318.0,871.03472681
232.05,278.0,1416.0,871.03472724
232.1,283.0,1423.0,871.034727
232.15,274.0,1377.0,871.03472679
232.2,283.0,1344.0,871.03472699
232.25,281.0,1442.0,871.03472699
232.3,281.0,1375.0,871.03472719
232.35,280.0,1414.0,871.03472681
232.4,284.0,1463.0,871.03472696
232.45,281.0,1309.0,871.0347267
232.5,270.0,1356.0,871.034727
232.55,285.0,1386.0,871.03472683
232.6,275.0,1401.0,871.03472681
232.65,274.0,1372.0,871.0347266
232.7,273.0,1362.0,871.03472687
232.75,281.0,1381.0,871.03472698
232.8,277.0,1367.0,871.03472704
232.85,271.0,1328.0,871.03472682
232.9,269.0,1314.0,871.03472693
232.95,289.0,1438.0,871.03472738
233.0,277.0,1390.0,871.03472656
233.05,280.0,1386.0,871.03472693
233.1,284.0,1355.0,871.03472698
233.15,279.0,1414.0,871.0347268
233.2,281.0,1401.0,871.03472661
233.25,277.0,1423.0,871.03472688
233.3,279.0,1344.0,871.03472687
233.35,284.0,1391.0,871.03472687
233.4,289.0,1496.0,871.03472666
233.45,285.0,1534.0,871.03472708
233.5,286.0,1425.0,871.03472709
233.55,280.0,1406.0,871.03472691
233.6,284.0,1459.0,871.03472683
233.65,278.0,1407.0,871.03472688
233.7,278.0,1328.0,871.03472652
233.75,284.0,1381.0,871.03472684
233.8,275.0,1399.0,871.03472685
233.85,276.0,1371.0,871.03472658
233.9,276.0,1344.0,871.03472632
233.95,286.0,1406.0,871.03472686
234.0,282.0,1419.0,871.03472638
234.05,282.0,1371.0,871.03472658
234.1,281.0,1394.0,871.0347266
234.15,281.0,1417.0,871.03472669
234.2,284.0,1395.0,871.03472656
234.25,277.0,1365.0,871.03472669
234.3,279.0,1348.0,871.0347268
234.35,282.0,1409.0,871.0347264
234.4,281.0,1434.0,871.03472679
234.45,275.0,1336.0,871.03472694
234.5,280.0,1377.0,871.03472662
234.55,276.0,1394.0,871.03472671
234.6,284.0,1438.0,871.03472642
234.65,281.0,1410.0,871.03472656
234.7,274.0,1371.0,871.03472664
234.75,279.0,1434.0,871.03472696
234.8,279.0,1487.0,871.03472668
234.85,281.0,1431.0,871.03472689
234.9,279.0,1323.0,871.03472672
234.95,271.0,1336.0,871.03472662
235.0,279.0,1398.0,871.03472665
235.05,283.0,1434.0,871.03472652
235.1,271.0,1360.0,871.0347273
235.15,279.0,1414.0,871.03472632
235.2,281.0,1388.0,871.03472644
235.25,282.0,1446.0,871.03472721
235.3,274.0,1406.0,871.03472687
235.35,283.0,1425.0,871.03472639
235.4,271.0,1410.0,871.0347266
235.45,275.0,1359.0,871.0347264
235.5,282.0,1398.0,871.03472655
235.55,281.0,1410.0,871.03472699
235.6,278.0,1424.0,871.03472644
235.65,279.0,1462.0,871.03472665
235.7,279.0,1406.0,871.03472653
235.75,278.0,1398.0,871.03472675
235.8,279.0,1390.0,871.03472628
235.85,272.0,1357.0,871.03472693
235.9,278.0,1368.0,871.0347264
235.95,278.0,1424.0,871.0347266
236.0,284.0,1432.0,871.03472647
236.05,282.0,1380.0,871.03472656
236.1,279.0,1429.0,871.03472666
236.15,280.0,1403.0,871.03472655
236.2,281.0,1460.0,871.03472681
236.25,276.0,1417.0,871.03472689
236.3,274.0,1433.0,871.03472635
236.35,273.0,1351.0,871.03472696
236.4,287.0,1439.0,871.03472606
236.45,279.0,1360.0,871.03472668
236.5,282.0,1471.0,871.03472613
236.55,279.0,1362.0,871.03472648
236.6,278.0,1484.0,871.03472637
236.65,282.0,1466.0,871.03472613
236.7,284.0,1513.0,871.03472625
236.75,282.0,1364.0,871.03472628
236.8,284.0,1407.0,871.03472668
236.85,281.0,1344.0,871.03472643
236.9,270.0,1451.0,871.03472628
236.95,275.0,1315.0,871.03472622
237.0,280.0,1424.0,871.03472625
237.05,275.0,1463.0,871.03472646
237.1,283.0,1459.0,871.03472633
237.15,285.0,1450.0,871.03472627
237.2,279.0,1430.0,871.03472585
237.25,276.0,1390.0,871.03472643
237.3,280.0,1378.0,871.03472624
237.35,281.0,1456.0,871.03472646
237.4,281.0,1426.0,871.03472631
237.45,286.0,1474.0,871.03472651
237.5,288.0,1410.0,871.03472596
237.55,279.0,1408.0,871.03472633
237.6,282.0,1550.0,871.03472637
237.65,281.0,1359.0,871.03472621
237.7,276.0,1399.0,871.03472635
237.75,281.0,1394.0,871.03472616
237.8,285.0,1500.0,871.03472628
237.85,284.0,1425.0,871.03472597
237.9,279.0,1403.0,871.03472659
237.95,276.0,1391.0,871.03472575
238.0,276.0,1399.0,871.03472603
238.05,286.0,1414.0,871.03472618
238.1,286.0,1387.0,871.03472607
238.15,282.0,1401.0,871.03472646
238.2,280.0,1408.0,871.0347259
238.25,279.0,1341.0,871.03472635
238.3,279.0,1372.0,871.03472621
238.35,281.0,1346.0,871.03472606
238.4,282.0,1431.0,871.03472586
238.45,273.0,1393.0,871.03472622
238.5,280.0,1403.0,871.03472631
238.55,286.0,1359.0,871.03472618
238.6,276.0,1401.0,871.03472617
238.65,286.0,1428.0,871.03472625
238.7,286.0,1381.0,871.03472627
238.75,282.0,1394.0,871.03472571
238.8,285.0,1425.0,871.03472589
238.85,267.0,1337.0,871.03472554
238.9,280.0,1368.0,871.03472598
238.95,284.0,1408.0,871.0347261
239.0,278.0,1370.0,871.03472636
239.05,276.0,1362.0,871.0347261
239.1,278.0,1435.0,871.03472656
239.15,276.0,1368.0,871.0347259
239.2,269.0,1298.0,871.0347263
239.25,280.0,1345.0,871.0347261
239.3,279.0,1298.0,871.03472575
239.35,284.0,1436.0,871.03472651
239.4,278.0,1320.0,871.03472602
239.45,276.0,1380.0,871.03472596
239.5,280.0,1365.0,871.03472588
239.55,274.0,1310.0,871.03472561
239.6,286.0,1361.0,871.03472604
239.65,278.0,1422.0,871.03472602
239.7,276.0,1348.0,871.03472562
239.75,276.0,1403.0,871.03472596
239.8,282.0,1400.0,871.0347258
239.85,283.0,1420.0,871.03472638
239.9,282.0,1304.0,871.03472641
239.95,278.0,1413.0,871.03472614
240.0,268.0,1333.0,871.03472535
240.05,282.0,1419.0,871.03472609
240.1,276.0,1388.0,871.03472628
240.15,279.0,1394.0,871.03472627
240.2,282.0,1375.0,871.03472582
240.25,287.0,1457.0,871.03472558
240.3,281.0,1379.0,871.03472555
240.35,283.0,1391.0,871.03472616
240.4,282.0,1336.0,871.03472561
240.45,283.0,1425.0,871.03472521
240.5,284.0,1419.0,871.03472584
240.55,282.0,1455.0,871.03472618
240.6,277.0,1381.0,871.03472563
240.65,281.0,1358.0,871.03472567
240.7,272.0,1396.0,871.03472558
240.75,288.0,1417.0,871.03472588
240.8,278.0,1337.0,871.03472562
240.85,281.0,1357.0,871.03472599
240.9,279.0,1463.0,871.03472552
240.95,280.0,1405.0,871.03472554
241.0,280.0,1395.0,871.03472567
241.05,280.0,1297.0,871.03472559
241.1,290.0,1426.0,871.0347258
241.15,275.0,1350.0,871.03472586
241.2,283.0,1374.0,871.03472595
241.25,275.0,1369.0,871.03472559
241.3,281.0,1464.0,871.03472544
241.35,279.0,1407.0,871.03472557
241.4,285.0,1389.0,871.0347261
241.45,284.0,1463.0,871.03472579
241.5,287.0,1485.0,871.03472581
241.55,289.0,1428.0,871.03472578
241.6,282.0,1368.0,871.03472585
241.65,277.0,1389.0,871.03472579
241.7,280.0,1399.0,871.03472579
241.75,280.0,1475.0,871.03472583
241.8,280.0,1442.0,871.03472571
241.85,280.0,1408.0,871.03472565
241.9,280.0,1479.0,871.03472584
241.95,278.0,1479.0,871.03472569
242.0,289.0,1433.0,871.0347257
242.05,275.0,1374.0,871.0347259
242.1,279.0,1419.0,871.03472566
242.15,281.0,1377.0,871.0347256
242.2,282.0,1514.0,871.03472591
242.25,278.0,1432.0,871.03472594
242.3,284.0,1470.0,871.03472563
242.35,285.0,1442.0,871.03472587
242.4,283.0,1401.0,871.03472564
242.45,277.0,1415.0,871.03472596
242.5,284.0,1424.0,871.03472588
242.55,271.0,1340.0,871.03472573
242.6,282.0,1398.0,871.03472564
242.65,279.0,1400.0,871.03472595
242.7,281.0,1385.0,871.03472557
242.75,281.0,1384.0,871.03472589
242.8,273.0,1378.0,871.03472581
242.85,279.0,1428.0,871.03472547
242.9,283.0,1379.0,871.03472567
242.95,285.0,1449.0,871.03472564
243.0,287.0,1482.0,871.03472558
243.05,279.0,1428.0,871.03472562
243.1,279.0,1430.0,871.03472561
243.15,281.0,1396.0,871.03472603
243.2,283.0,1459.0,871.03472554
243.25,282.0,1434.0,871.03472567
243.3,283.0,1469.0,871.03472648
243.35,280.0,1417.0,871.0347253
243.4,285.0,1348.0,871.03472547
243.45,275.0,1389.0,871.0347252
243.5,279.0,1407.0,871.03472522
243.55,282.0,1437.0,871.03472526
243.6,283.0,1465.0,871.03472547
243.65,286.0,1431.0,871.03472543
243.7,279.0,1467.0,871.03472578
243.75,282.0,1406.0,871.03472545
243.8,279.0,1432.0,871.0347256
243.85,277.0,1427.0,871.03472525
243.9,275.0,1363.0,871.03472513
243.95,277.0,1326.0,871.03472542
244.0,273.0,1330.0,871.03472556
244.05,294.0,1460.0,871.03472562
244.10000000000002,280.0,1473.0,871.03472578
244.15,275.0,1402.0,871.03472551
244.2,278.0,1404.0,871.03472554
244.25,277.0,1381.0,871.03472509
244.3,290.0,1439.0,871.0347258
244.35000000000002,290.0,1468.0,871.0347254
244.4,282.0,1353.0,871.03472523
244.45,286.0,1435.0,871.03472546
244.5,279.0,1503.0,871.03472563
244.55,282.0,1418.0,871.03472528
244.60000000000002,283.0,1453.0,871.03472539
244.65,284.0,1410.0,871.03472584
244.7,286.0,1482.0,871.03472535
244.75,285.0,1463.0,871.0347252
244.8,279.0,1410.0,871.03472556
244.85000000000002,279.0,1458.0,871.03472547
244.9,281.0,1507.0,871.03472522
244.95,275.0,1318.0,871.03472528
245.0,285.0,1466.0,871.0347251
245.05,270.0,1318.0,871.0347249
245.10000000000002,281.0,1370.0,871.03472538
245.15,275.0,1344.0,871.03472538
245.2,288.0,1424.0,871.03472513
245.25,276.0,1369.0,871.03472553
245.3,272.0,1341.0,871.03472515
245.35000000000002,283.0,1449.0,871.03472532
245.4,280.0,1431.0,871.03472492
245.45,282.0,1347.0,871.03472521
245.5,278.0,1340.0,871.03472515
245.55,283.0,1390.0,871.034725
245.60000000000002,291.0,1440.0,871.03472491
245.65,277.0,1430.0,871.03472526
245.7,281.0,1373.0,871.03472541
245.75,279.0,1397.0,871.03472511
245.8,282.0,1373.0,871.03472509
245.85000000000002,284.0,1428.0,871.034725
245.9,283.0,1397.0,871.0347252
245.95,282.0,1404.0,871.03472522
246.0,273.0,1350.0,871.03472512
246.05,278.0,1373.0,871.03472541
246.10000000000002,285.0,1458.0,871.03472531
246.15,282.0,1442.0,871.0347251
246.2,282.0,1383.0,871.03472515
246.25,271.0,1327.0,871.03472497
246.3,279.0,1358.0,871.0347253
246.35000000000002,287.0,1416.0,871.03472509
246.4,272.0,1429.0,871.03472505
246.45,275.0,1377.0,871.03472527
246.5,280.0,1320.0,871.034725
246.55,277.0,1422.0,871.0347252
246.60000000000002,286.0,1383.0,871.03472531
246.65,269.0,1315.0,871.03472518
246.7,280.0,1383.0,871.03472497
246.75,281.0,1371.0,871.03472507
246.8,281.0,1391.0,871.03472479
246.85000000000002,286.0,1407.0,871.03472497
246.9,277.0,1417.0,871.03472527
246.95,279.0,1407.0,871.0347254
247.0,270.0,1331.0,871.03472509
247.05,277.0,1388.0,871.03472507
247.10000000000002,276.0,1320.0,871.03472512
247.15,279.0,1381.0,871.03472498
247.2,279.0,1447.0,871.03472524
247.25,281.0,1350.0,871.03472488
247.3,279.0,1359.0,871.03472499
247.35000000000002,273.0,1307.0,871.03472502
247.4,279.0,1312.0,871.03472455
247.45,275.0,1348.0,871.03472521
247.5,287.0,1397.0,871.03472481
247.55,280.0,1389.0,871.03472489
247.60000000000002,280.0,1415.0,871.03472495
247.65,277.0,1397.0,871.03472459
247.7,280.0,1292.0,871.03472485
247.75,278.0,1400.0,871.03472486
247.8,276.0,1345.0,871.03472522
247.85000000000002,286.0,1410.0,871.0347248
247.9,275.0,1347.0,871.03472498
247.95,272.0,1363.0,871.03472512
248.0,281.0,1410.0,871.03472496
248.05,277.0,1447.0,871.0347248
248.10000000000002,280.0,1452.0,871.03472521
248.15,279.0,1348.0,871.03472545
248.2,284.0,1401.0,871.03472478
248.25,280.0,1381.0,871.03472487
248.3,278.0,1406.0,871.03472454
248.35000000000002,275.0,1314.0,871.03472513
248.4,287.0,1402.0,871.03472519
248.45,279.0,1369.0,871.03472505
248.5,277.0,1407.0,871.03472503
248.55,277.0,1343.0,871.03472476
248.60000000000002,274.0,1346.0,871.03472497
248.65,280.0,1326.0,871.03472481
248.7,283.0,1379.0,871.03472513
248.75,272.0,1432.0,871.03472524
248.8,280.0,1387.0,871.03472485
248.85000000000002,275.0,1396.0,871.03472495
248.9,288.0,1436.0,871.03472477
248.95,285.0,1407.0,871.0347249
249.0,278.0,1457.0,871.03472504
249.05,288.0,1421.0,871.03472485
249.10000000000002,279.0,1340.0,871.03472474
249.15,280.0,1358.0,871.03472467
249.2,283.0,1411.0,871.03472458
249.25,278.0,1344.0,871.03472459
249.3,276.0,1372.0,871.034725
249.35000000000002,279.0,1330.0,871.03472471
249.4,281.0,1475.0,871.03472505
249.45,275.0,1324.0,871.03472458
249.5,284.0,1409.0,871.03472484
249.55,283.0,1430.0,871.03472449
249.60000000000002,283.0,1395.0,871.0347247
249.65,271.0,1302.0,871.03472501
249.7,279.0,1433.0,871.03472476
249.75,281.0,1381.0,871.03472491
249.8,274.0,1368.0,871.03472429
249.85000000000002,285.0,1420.0,871.03472443
249.9,277.0,1393.0,871.0347248
249.95,280.0,1334.0,871.03472476
250.0,273.0,1313.0,871.03472494
250.05,279.0,1368.0,871.03472503
250.10000000000002,271.0,1299.0,871.034725
250.15,274.0,1395.0,871.03472449
250.2,288.0,1490.0,871.03472489
250.25,280.0,1387.0,871.0347253
250.3,275.0,1386.0,871.03472495
250.35000000000002,271.0,1384.0,871.03472508
250.4,280.0,1437.0,871.03472512
250.45,279.0,1395.0,871.03472504
250.5,276.0,1349.0,871.03472533
250.55,287.0,1421.0,871.03472552
250.60000000000002,285.0,1454.0,871.03472497
250.65,277.0,1372.0,871.03472519
250.7,279.0,1380.0,871.03472544
250.75,277.0,1360.0,871.03472518
250.8,273.0,1383.0,871.03472519
250.85000000000002,277.0,1447.0,871.03472488
250.9,266.0,1242.0,871.03472523
250.95,277.0,1426.0,871.03472513
251.0,274.0,1348.0,871.03472514
251.05,269.0,1301.0,871.03472495
251.10000000000002,274.0,1344.0,871.03472524
251.15,287.0,1352.0,871.03472515
251.2,276.0,1332.0,871.03472493
251.25,276.0,1312.0,871.03472498
251.3,281.0,1344.0,871.03472531
251.35000000000002,279.0,1384.0,871.0347255
251.4,277.0,1402.0,871.03472533
251.45,286.0,1386.0,871.03472503
251.5,278.0,1370.0,871.03472538
251.55,278.0,1415.0,871.03472536
251.60000000000002,278.0,1402.0,871.03472544
251.65,274.0,1337.0,871.03472519
251.7,276.0,1388.0,871.03472519
251.75,283.0,1371.0,871.03472504
251.8,275.0,1300.0,871.03472508
251.85000000000002,277.0,1378.0,871.03472517
251.9,283.0,1474.0,871.03472525
251.95,284.0,1371.0,871.0347254
252.0,281.0,1417.0,871.0347257
252.05,279.0,1419.0,871.03472511
252.10000000000002,284.0,1420.0,871.03472544
252.15,281.0,1382.0,871.03472551
252.2,274.0,1381.0,871.03472494
252.25,274.0,1382.0,871.03472533
252.3,279.0,1423.0,871.03472502
252.35000000000002,282.0,1397.0,871.03472502
252.4,284.0,1444.0,871.03472531
252.45,278.0,1391.0,871.03472518
252.5,286.0,1358.0,871.03472548
252.55,279.0,1350.0,871.03472506
252.60000000000002,283.0,1487.0,871.03472501
252.65,278.0,1392.0,871.03472537
252.7,285.0,1427.0,871.03472495
252.75,280.0,1400.0,871.03472561
252.8,276.0,1408.0,871.03472543
252.85000000000002,282.0,1388.0,871.03472576
252.9,275.0,1303.0,871.0347253
252.95,279.0,1327.0,871.03472505
253.0,285.0,1421.0,871.03472499
253.05,282.0,1397.0,871.03472541
253.10000000000002,277.0,1401.0,871.03472518
253.15,284.0,1397.0,871.03472546
253.2,282.0,1384.0,871.03472548
253.25,285.0,1409.0,871.03472483
