137.7575,90.0,201.0,871.0349237549053
137.758,84.0,203.0,871.0349237549053
137.7585,86.0,226.0,871.0349236207487
137.75900000000001,84.0,182.0,871.0349236207487
137.7595,86.0,216.0,871.0349235714414
137.76,78.0,193.0,871.0349235714414
137.7605,86.0,188.0,871.0349235714414
137.761,90.0,209.0,871.0349234867979
137.7615,88.0,229.0,871.0349234867979
137.762,96.0,198.0,871.0349234867979
137.7625,92.0,197.0,871.0349235716808
137.763,88.0,223.0,871.0349235716808
137.7635,78.0,186.0,871.0349235017865
137.764,88.0,209.0,871.0349235017865
137.7645,94.0,217.0,871.0349235017865
137.76500000000001,92.0,223.0,871.0349236765127
137.7655,90.0,203.0,871.0349236765127
137.766,82.0,198.0,871.0349238735447
137.7665,92.0,224.0,871.0349238735447
137.767,92.0,201.0,871.0349238735447
137.7675,90.0,198.0,871.034923614999
137.768,88.0,215.0,871.034923614999
137.7685,92.0,221.0,871.034923614999
137.769,94.0,213.0,871.0349233602543
137.7695,82.0,184.0,871.0349233602543
137.77,90.0,211.0,871.0349234971007
137.7705,88.0,199.0,871.0349234971007
137.77100000000002,86.0,208.0,871.0349234971007
137.7715,84.0,226.0,871.0349234451949
137.772,92.0,201.0,871.0349234451949
137.7725,82.0,193.0,871.0349233257189
137.773,86.0,195.0,871.0349233257189
137.7735,90.0,230.0,871.0349233257189
137.774,82.0,188.0,871.0349237526922
137.7745,88.0,213.0,871.0349237526922
137.775,82.0,208.0,871.0349237526922
137.7755,90.0,198.0,871.0349234577739
137.776,88.0,194.0,871.0349234577739
137.7765,88.0,206.0,871.0349237533306
137.77700000000002,88.0,223.0,871.0349237533306
137.7775,92.0,208.0,871.0349237533306
137.778,86.0,220.0,871.0349235340373
137.7785,92.0,215.0,871.0349235340373
137.779,88.0,208.0,871.0349235340373
137.7795,76.0,169.0,871.0349235255823
137.78,86.0,190.0,871.0349235255823
137.7805,86.0,216.0,871.03492333811
137.781,90.0,202.0,871.03492333811
137.7815,90.0,209.0,871.03492333811
137.782,86.0,169.0,871.034923847419
137.7825,82.0,188.0,871.034923847419
137.78300000000002,82.0,182.0,871.0349233279235
137.7835,86.0,213.0,871.0349233279235
137.784,86.0,187.0,871.0349233279235
137.7845,88.0,199.0,871.034923552965
137.785,80.0,192.0,871.034923552965
137.7855,98.0,233.0,871.034923552965
137.786,80.0,169.0,871.0349236302419
137.7865,94.0,206.0,871.0349236302419
137.787,92.0,210.0,871.0349233805623
137.7875,80.0,196.0,871.0349233805623
137.788,88.0,207.0,871.0349233805623
137.7885,84.0,197.0,871.0349236705106
137.78900000000002,84.0,202.0,871.0349236705106
137.7895,84.0,181.0,871.0349236205188
137.79,78.0,185.0,871.0349236205188
137.7905,92.0,209.0,871.0349236205188
137.791,90.0,222.0,871.0349235179443
137.7915,86.0,203.0,871.0349235179443
137.792,84.0,207.0,871.0349235179443
137.7925,86.0,190.0,871.0349235991285
137.793,88.0,192.0,871.0349235991285
137.7935,76.0,189.0,871.034923601957
137.794,96.0,212.0,871.034923601957
137.7945,86.0,199.0,871.034923601957
137.795,86.0,185.0,871.0349233934877
137.7955,90.0,202.0,871.0349233934877
137.796,88.0,194.0,871.0349233934877
137.7965,96.0,212.0,871.0349238972183
137.797,92.0,222.0,871.0349238972183
137.7975,86.0,226.0,871.0349234328415
137.798,94.0,238.0,871.0349234328415
137.7985,92.0,208.0,871.0349234328415
137.799,96.0,222.0,871.0349234801785
137.7995,84.0,178.0,871.0349234801785
137.8,78.0,177.0,871.034923434779
137.8005,78.0,176.0,871.034923434779
137.801,92.0,221.0,871.034923434779
137.8015,94.0,209.0,871.0349235867109
137.802,82.0,202.0,871.0349235867109
137.8025,84.0,188.0,871.0349235867109
137.803,86.0,188.0,871.0349234951276
137.8035,88.0,211.0,871.0349234951276
137.804,92.0,221.0,871.034923631275
137.8045,90.0,204.0,871.034923631275
137.805,84.0,192.0,871.034923631275
137.8055,84.0,200.0,871.0349235547806
137.806,86.0,228.0,871.0349235547806
137.8065,90.0,219.0,871.0349235547806
137.807,80.0,207.0,871.0349234493625
137.8075,98.0,229.0,871.0349234493625
137.808,94.0,235.0,871.0349234406256
137.8085,86.0,208.0,871.0349234406256
137.809,84.0,201.0,871.0349234406256
137.8095,84.0,193.0,871.0349236993763
137.81,86.0,196.0,871.0349236993763
137.8105,88.0,233.0,871.0349234243204
137.811,92.0,251.0,871.0349234243204
137.8115,92.0,214.0,871.0349234243204
137.812,94.0,214.0,871.0349235977567
137.8125,84.0,182.0,871.0349235977567
137.813,92.0,201.0,871.0349235977567
137.8135,96.0,204.0,871.0349234317227
137.814,84.0,198.0,871.0349234317227
137.8145,90.0,189.0,871.0349235882036
137.815,74.0,162.0,871.0349235882036
137.81550000000001,80.0,184.0,871.0349235882036
137.816,90.0,204.0,871.0349235993164
137.8165,84.0,186.0,871.0349235993164
137.817,86.0,199.0,871.0349235993164
137.8175,90.0,187.0,871.0349235748905
137.818,88.0,195.0,871.0349235748905
137.8185,94.0,196.0,871.034923275791
137.819,84.0,192.0,871.034923275791
137.8195,84.0,197.0,871.034923275791
137.82,82.0,197.0,871.0349235775833
137.8205,90.0,210.0,871.0349235775833
137.821,88.0,216.0,871.0349232205924
137.82150000000001,94.0,220.0,871.0349232205924
137.822,94.0,226.0,871.0349232205924
137.8225,98.0,240.0,871.0349236200647
137.823,88.0,212.0,871.0349236200647
137.8235,90.0,201.0,871.0349236200647
137.824,82.0,180.0,871.0349235093504
137.8245,92.0,234.0,871.0349235093504
137.825,88.0,215.0,871.0349233977607
137.8255,86.0,170.0,871.0349233977607
137.826,94.0,220.0,871.0349233977607
137.8265,88.0,215.0,871.0349237668484
137.827,2.0,9.0,871.0349237668484
137.82750000000001,2.0,9.0,871.0349237668484
137.828,0.0,3.0,871.0349234019544
137.8285,0.0,6.0,871.0349234019544
137.829,0.0,5.0,871.034923765686
137.8295,2.0,4.0,871.034923765686
137.83,0.0,6.0,871.034923765686
137.8305,0.0,6.0,871.0349236742903
137.831,0.0,4.0,871.0349236742903
137.8315,0.0,7.0,871.0349236742903
137.832,0.0,6.0,871.0349233017513
137.8325,2.0,6.0,871.0349233017513
137.833,0.0,3.0,871.0349235866454
137.83350000000002,0.0,2.0,871.0349235866454
137.834,0.0,1.0,871.0349235866454
137.8345,0.0,6.0,871.0349232658702
137.835,0.0,8.0,871.0349232658702
137.8355,0.0,2.0,871.0349234346043
137.836,2.0,3.0,871.0349234346043
137.8365,0.0,4.0,871.0349234346043
137.837,0.0,5.0,871.0349232057499
137.8375,0.0,3.0,871.0349232057499
137.838,0.0,3.0,871.0349232057499
137.8385,0.0,5.0,871.0349233713481
137.839,0.0,11.0,871.0349233713481
137.83950000000002,0.0,1.0,871.034923563009
137.84,0.0,2.0,871.034923563009
137.8405,0.0,5.0,871.034923563009
137.841,0.0,1.0,871.0349232283257
137.8415,0.0,4.0,871.0349232283257
137.842,0.0,4.0,871.0349232283257
137.8425,0.0,6.0,871.0349235611377
137.843,2.0,4.0,871.0349235611377
137.8435,0.0,4.0,871.0349234122756
137.844,0.0,2.0,871.0349234122756
137.8445,0.0,4.0,871.0349234122756
137.845,4.0,8.0,871.0349233851044
137.84550000000002,0.0,5.0,871.0349233851044
137.846,2.0,7.0,871.0349237048547
137.8465,2.0,4.0,871.0349237048547
137.847,0.0,6.0,871.0349237048547
137.8475,2.0,6.0,871.034923618884
137.848,0.0,1.0,871.034923618884
137.8485,0.0,3.0,871.034923618884
137.849,0.0,4.0,871.0349233351641
137.8495,2.0,5.0,871.0349233351641
137.85,0.0,3.0,871.0349235273028
137.8505,0.0,4.0,871.0349235273028
137.851,0.0,4.0,871.0349235273028
137.85150000000002,0.0,6.0,871.0349235468293
137.852,4.0,10.0,871.0349235468293
137.8525,0.0,2.0,871.0349235468293
137.853,0.0,1.0,871.0349234229192
137.8535,2.0,5.0,871.0349234229192
137.854,0.0,4.0,871.0349235924643
137.8545,0.0,6.0,871.0349235924643
137.855,4.0,9.0,871.0349235924643
137.8555,0.0,5.0,871.0349231311154
137.856,2.0,5.0,871.0349231311154
137.8565,0.0,5.0,871.0349235955783
137.857,0.0,7.0,871.0349235955783
137.8575,0.0,2.0,871.0349235955783
137.858,0.0,9.0,871.0349231776686
137.8585,0.0,6.0,871.0349231776686
137.859,0.0,3.0,871.0349231776686
137.8595,0.0,4.0,871.034923411865
137.86,6.0,12.0,871.034923411865
137.8605,0.0,4.0,871.0349233203332
137.861,0.0,2.0,871.0349233203332
137.8615,2.0,7.0,871.0349233203332
137.862,0.0,7.0,871.034923444935
137.8625,0.0,4.0,871.034923444935
137.863,0.0,8.0,871.034923444935
137.8635,0.0,8.0,871.0349234676231
137.864,2.0,5.0,871.0349234676231
137.8645,0.0,4.0,871.0349235844765
137.865,0.0,6.0,871.0349235844765
137.8655,0.0,5.0,871.0349235844765
137.866,0.0,0.0,871.0349231184908
137.8665,0.0,6.0,871.0349231184908
137.867,0.0,4.0,871.034923374427
137.8675,2.0,7.0,871.034923374427
137.868,4.0,7.0,871.034923374427
137.8685,0.0,3.0,871.034923732287
137.869,0.0,4.0,871.034923732287
137.8695,0.0,5.0,871.034923732287
137.87,2.0,5.0,871.0349233453554
137.8705,2.0,10.0,871.0349233453554
137.871,0.0,5.0,871.0349234221692
137.8715,2.0,6.0,871.0349234221692
137.872,0.0,3.0,871.0349234221692
137.8725,2.0,6.0,871.0349234323553
137.873,0.0,4.0,871.0349234323553
137.8735,0.0,1.0,871.0349234323553
137.874,0.0,4.0,871.0349235460866
137.8745,0.0,3.0,871.0349235460866
137.875,0.0,1.0,871.0349234706501
137.8755,0.0,5.0,871.0349234706501
137.876,0.0,7.0,871.0349234706501
137.8765,0.0,4.0,871.0349231964889
137.877,0.0,2.0,871.0349231964889
137.8775,0.0,3.0,871.0349236553586
137.87800000000001,2.0,7.0,871.0349236553586
137.8785,0.0,5.0,871.0349236553586
137.879,0.0,1.0,871.0349233095066
137.8795,0.0,6.0,871.0349233095066
137.88,0.0,7.0,871.0349233095066
137.8805,0.0,3.0,871.0349230812672
137.881,0.0,6.0,871.0349230812672
137.8815,0.0,5.0,871.0349235028283
137.882,0.0,7.0,871.0349235028283
137.8825,0.0,5.0,871.0349235028283
137.883,0.0,1.0,871.0349232833496
137.8835,0.0,5.0,871.0349232833496
137.88400000000001,0.0,7.0,871.0349232833496
137.8845,0.0,2.0,871.034923237807
137.885,0.0,4.0,871.034923237807
137.8855,0.0,10.0,871.0349236405059
137.886,0.0,1.0,871.0349236405059
137.8865,2.0,6.0,871.0349236405059
137.887,2.0,5.0,871.0349232205808
137.8875,2.0,8.0,871.0349232205808
137.888,0.0,3.0,871.0349232205808
137.8885,0.0,3.0,871.0349233138014
137.889,2.0,6.0,871.0349233138014
137.8895,0.0,3.0,871.0349236163114
137.89000000000001,2.0,7.0,871.0349236163114
137.8905,0.0,4.0,871.0349236163114
137.891,0.0,5.0,871.0349235621828
137.8915,0.0,2.0,871.0349235621828
137.892,0.0,4.0,871.0349233162337
137.8925,0.0,5.0,871.0349233162337
137.893,2.0,2.0,871.0349233162337
137.8935,2.0,8.0,871.0349232117869
137.894,4.0,6.0,871.0349232117869
137.8945,0.0,8.0,871.0349233729146
137.895,0.0,4.0,871.0349233729146
137.8955,0.0,8.0,871.0349233729146
137.89600000000002,0.0,3.0,871.0349231714742
137.8965,0.0,7.0,871.0349231714742
137.897,0.0,3.0,871.0349231714742
