306.08,665.0,96.0,871.034868042325
306.085,806.0,99.0,871.0348678168332
306.09,735.0,99.0,871.0348680872889
306.09499999999997,777.0,100.0,871.0348679430069
306.09999999999997,767.0,98.0,871.0348677118311
306.10499999999996,788.0,99.0,871.0348680116082
306.11,766.0,99.0,871.0348676093494
306.115,825.0,99.0,871.034867789536
306.12,754.0,98.0,871.0348682417839
306.125,768.0,99.0,871.0348681567466
306.13,776.0,99.0,871.0348681067933
306.135,783.0,99.0,871.0348677886828
306.14,795.0,99.0,871.0348678215763
306.145,801.0,100.0,871.0348680979399
306.15,767.0,99.0,871.0348679002624
306.155,766.0,100.0,871.0348680211565
306.15999999999997,774.0,98.0,871.0348682724969
306.16499999999996,751.0,98.0,871.0348677430469
306.17,800.0,100.0,871.0348677096209
306.175,817.0,98.0,871.0348681881379
306.18,786.0,100.0,871.0348679960279
306.185,758.0,99.0,871.0348681770429
306.19,706.0,99.0,871.034867274286
306.195,807.0,98.0,871.0348681383945
306.2,793.0,99.0,871.0348681571121
306.205,777.0,97.0,871.0348678804119
306.21,762.0,100.0,871.0348682002873
306.215,804.0,98.0,871.0348679304163
306.21999999999997,831.0,98.0,871.0348676447559
306.22499999999997,795.0,99.0,871.034867936954
306.22999999999996,821.0,98.0,871.0348681362685
306.235,771.0,99.0,871.0348682149297
306.24,715.0,97.0,871.0348680716979
306.245,795.0,98.0,871.0348680598261
306.25,755.0,96.0,871.0348679045036
306.255,801.0,99.0,871.0348678360831
306.26,754.0,99.0,871.0348683208373
306.265,769.0,97.0,871.0348681587441
306.27,778.0,97.0,871.034867567052
306.275,851.0,99.0,871.0348682100162
306.28,822.0,98.0,871.0348684519815
306.28499999999997,868.0,99.0,871.0348677663102
306.28999999999996,807.0,97.0,871.0348677523764
306.295,776.0,96.0,871.0348680581543
306.3,759.0,96.0,871.0348682971755
306.305,801.0,97.0,871.0348682596849
306.31,759.0,98.0,871.0348678272902
306.315,817.0,98.0,871.0348679770036
306.32,792.0,99.0,871.0348679352085
306.325,793.0,97.0,871.0348680589801
306.33,802.0,96.0,871.0348680807712
306.335,828.0,96.0,871.034867886156
306.34,822.0,99.0,871.0348677855292
306.34499999999997,750.0,97.0,871.0348683283495
306.34999999999997,805.0,96.0,871.0348677175987
306.35499999999996,738.0,100.0,871.0348676102255
306.36,759.0,98.0,871.0348676376177
306.365,728.0,99.0,871.034868090095
306.37,717.0,97.0,871.0348680775554
306.375,742.0,100.0,871.0348679920232
306.38,728.0,96.0,871.034867561806
306.385,761.0,97.0,871.0348678115176
306.39,622.0,93.0,871.0348679185593
306.395,723.0,98.0,871.0348675924532
306.4,737.0,99.0,871.0348678436153
306.405,728.0,98.0,871.0348681652038
306.40999999999997,790.0,98.0,871.0348676787
306.41499999999996,741.0,98.0,871.0348680046792
306.42,721.0,96.0,871.0348683906907
306.425,785.0,98.0,871.034868219222
306.43,729.0,95.0,871.0348674522478
306.435,728.0,99.0,871.0348676322589
306.44,775.0,100.0,871.034868234641
306.445,752.0,97.0,871.0348681917394
306.45,779.0,98.0,871.0348679665212
306.455,682.0,96.0,871.0348682165883
306.46,749.0,98.0,871.0348679437344
306.465,707.0,96.0,871.0348676906171
306.46999999999997,717.0,99.0,871.0348682684612
306.47499999999997,684.0,98.0,871.0348682045307
306.47999999999996,682.0,99.0,871.034867506323
306.485,818.0,99.0,871.0348680280418
306.49,726.0,99.0,871.0348676166051
306.495,763.0,99.0,871.0348679152582
306.5,806.0,100.0,871.0348679806916
306.505,787.0,99.0,871.0348681137274
306.51,797.0,100.0,871.034868041711
306.515,775.0,98.0,871.0348681531353
306.52,801.0,98.0,871.0348678783643
306.525,806.0,99.0,871.0348676700474
306.53,811.0,99.0,871.0348683313017
306.53499999999997,761.0,98.0,871.034867929009
306.53999999999996,714.0,100.0,871.0348676711793
306.545,758.0,99.0,871.0348679795582
306.55,731.0,100.0,871.0348680083595
306.555,753.0,96.0,871.0348677907275
306.56,757.0,98.0,871.0348681004064
306.565,796.0,98.0,871.0348678209175
306.57,738.0,98.0,871.0348680229176
306.575,750.0,99.0,871.0348680502966
306.58,745.0,98.0,871.0348681410157
306.585,728.0,98.0,871.0348679402033
306.59,696.0,100.0,871.0348678192832
306.59499999999997,718.0,95.0,871.0348678624144
306.59999999999997,730.0,100.0,871.0348673641246
306.60499999999996,736.0,98.0,871.0348678144059
306.61,705.0,99.0,871.0348679023995
306.615,747.0,98.0,871.0348678572846
306.62,778.0,97.0,871.0348679918241
306.625,714.0,97.0,871.0348678978396
306.63,695.0,94.0,871.0348679354768
306.635,751.0,99.0,871.0348684342093
306.64,726.0,98.0,871.0348679785516
306.645,706.0,99.0,871.0348682288509
306.65,732.0,100.0,871.0348678749627
306.655,780.0,99.0,871.0348679593891
306.65999999999997,813.0,99.0,871.034868074489
306.66499999999996,855.0,99.0,871.0348679952245
306.67,781.0,97.0,871.0348680799219
306.675,762.0,96.0,871.0348680019839
306.68,791.0,99.0,871.0348677769133
306.685,739.0,97.0,871.0348678611492
306.69,794.0,96.0,871.0348677281053
306.695,814.0,100.0,871.0348680059276
306.7,746.0,97.0,871.0348677925388
306.705,841.0,98.0,871.0348679072716
306.71,730.0,97.0,871.0348680498388
306.715,732.0,100.0,871.0348680136409
306.71999999999997,830.0,99.0,871.0348681271513
306.72499999999997,718.0,97.0,871.0348681068641
306.72999999999996,731.0,97.0,871.0348678351309
306.735,774.0,100.0,871.0348680498308
306.74,765.0,100.0,871.0348679989529
306.745,733.0,98.0,871.0348683727726
306.75,746.0,97.0,871.034867826642
306.755,737.0,98.0,871.0348680632571
306.76,754.0,99.0,871.0348679523997
306.765,785.0,100.0,871.0348678309695
306.77,777.0,99.0,871.0348681105293
306.775,711.0,95.0,871.0348681861842
306.78,755.0,98.0,871.0348680122281
306.78499999999997,721.0,98.0,871.034868015772
306.78999999999996,759.0,100.0,871.0348679805388
306.795,719.0,100.0,871.0348680040848
306.8,750.0,98.0,871.0348684074456
306.805,777.0,97.0,871.0348675744057
306.81,729.0,95.0,871.0348680438892
306.815,768.0,99.0,871.0348677566836
306.82,729.0,97.0,871.0348681341771
306.825,762.0,98.0,871.0348680952106
306.83,753.0,97.0,871.0348678052201
306.835,723.0,96.0,871.0348679632124
306.84,801.0,96.0,871.0348683331935
306.84499999999997,793.0,97.0,871.0348680758442
306.84999999999997,738.0,95.0,871.0348677850545
306.85499999999996,806.0,98.0,871.0348683220714
306.86,770.0,98.0,871.0348681610005
306.865,809.0,98.0,871.0348681778202
306.87,736.0,96.0,871.0348677242205
306.875,716.0,94.0,871.0348678907471
306.88,736.0,93.0,871.034868010802
306.885,755.0,95.0,871.0348682001003
306.89,721.0,92.0,871.0348679864877
306.895,726.0,92.0,871.0348679884397
306.9,787.0,96.0,871.0348677908688
306.905,755.0,97.0,871.034868080105
306.90999999999997,752.0,96.0,871.0348678353756
306.91499999999996,717.0,94.0,871.0348680555619
306.92,687.0,90.0,871.0348681665791
306.925,718.0,89.0,871.034867932832
306.93,745.0,92.0,871.0348677564025
306.935,678.0,91.0,871.0348685994486
306.94,731.0,94.0,871.0348677957683
306.945,724.0,92.0,871.034867968193
306.95,708.0,92.0,871.0348680412287
306.955,692.0,95.0,871.0348678244133
306.96,675.0,90.0,871.034867597466
306.965,687.0,88.0,871.034868189444
306.96999999999997,663.0,87.0,871.0348676923044
306.97499999999997,645.0,92.0,871.0348678828459
306.97999999999996,663.0,90.0,871.0348678149321
306.985,661.0,90.0,871.0348677254694
306.99,667.0,93.0,871.0348677578976
306.995,665.0,91.0,871.034868139525
307.0,695.0,90.0,871.0348680132794
307.005,628.0,92.0,871.0348677388906
307.01,658.0,89.0,871.0348674771986
307.015,698.0,89.0,871.0348682165604
307.02,601.0,82.0,871.0348678471946
307.025,640.0,87.0,871.0348679584774
307.03,638.0,92.0,871.0348677771138
307.03499999999997,691.0,94.0,871.0348678737247
307.03999999999996,706.0,89.0,871.0348682589795
307.045,682.0,91.0,871.0348680517224
307.05,684.0,85.0,871.0348683739036
307.055,683.0,88.0,871.0348677580387
307.06,681.0,90.0,871.0348681638206
307.065,651.0,84.0,871.0348677940964
307.07,691.0,93.0,871.0348681413863
307.075,699.0,89.0,871.0348679080029
307.08,613.0,90.0,871.0348680608604
307.085,675.0,92.0,871.0348682012752
307.09,696.0,90.0,871.0348679518505
307.09499999999997,638.0,86.0,871.0348682011207
307.09999999999997,714.0,94.0,871.0348680218708
307.10499999999996,676.0,91.0,871.0348679691728
307.11,742.0,94.0,871.0348674919319
307.115,736.0,95.0,871.03486780704
307.12,716.0,97.0,871.0348675081392
307.125,747.0,96.0,871.0348683665236
307.13,683.0,92.0,871.0348681516448
307.135,674.0,95.0,871.0348679821184
307.14,697.0,96.0,871.0348676990036
307.145,758.0,98.0,871.0348677608042
307.15,755.0,98.0,871.0348682137906
307.155,668.0,94.0,871.0348678386874
307.15999999999997,687.0,92.0,871.0348684114524
307.16499999999996,769.0,97.0,871.0348682120231
307.17,760.0,98.0,871.0348681406992
307.175,707.0,98.0,871.0348680119224
307.18,760.0,97.0,871.0348680514647
307.185,688.0,94.0,871.0348683933169
307.19,716.0,94.0,871.034868072156
307.195,684.0,100.0,871.0348683588547
307.2,743.0,99.0,871.0348680381354
307.205,745.0,95.0,871.0348683393141
307.21,740.0,96.0,871.034868209187
307.215,784.0,98.0,871.0348679218922
307.21999999999997,785.0,98.0,871.0348677426596
307.22499999999997,694.0,97.0,871.0348679443215
307.22999999999996,782.0,97.0,871.0348680457236
307.235,747.0,96.0,871.0348679401739
307.24,683.0,97.0,871.0348680884819
307.245,690.0,96.0,871.034867818606
307.25,737.0,95.0,871.0348679651364
307.255,698.0,94.0,871.0348679818893
307.26,659.0,97.0,871.0348680500307
307.265,694.0,95.0,871.0348677185126
307.27,724.0,96.0,871.0348680231766
307.275,750.0,95.0,871.0348680656533
307.28,781.0,98.0,871.0348681967225
307.28499999999997,769.0,98.0,871.0348678276845
307.28999999999996,773.0,98.0,871.0348681208544
307.295,777.0,97.0,871.0348683672852
307.3,762.0,95.0,871.0348682105873
307.305,686.0,96.0,871.034868591198
307.31,700.0,97.0,871.0348678863767
307.315,738.0,97.0,871.034868529462
307.32,794.0,97.0,871.0348680526431
307.325,748.0,99.0,871.0348684447954
307.33,751.0,99.0,871.0348677709952
307.335,771.0,97.0,871.0348680307211
307.34,709.0,94.0,871.0348681647637
307.34499999999997,675.0,97.0,871.03486810537
307.34999999999997,686.0,96.0,871.0348680865962
307.35499999999996,680.0,96.0,871.0348682581127
307.36,684.0,96.0,871.0348680818512
307.365,715.0,95.0,871.0348678477167
307.37,774.0,98.0,871.0348683809343
307.375,741.0,97.0,871.0348680929536
307.38,825.0,99.0,871.034868343349
307.385,782.0,94.0,871.0348678835977
307.39,688.0,98.0,871.034868367818
307.395,700.0,93.0,871.034868396511
307.4,756.0,96.0,871.034868174002
307.405,709.0,94.0,871.0348679135028
307.40999999999997,714.0,96.0,871.0348679118871
307.41499999999996,677.0,97.0,871.0348674070866
307.42,659.0,94.0,871.0348682758771
307.425,703.0,96.0,871.034867985728
307.43,701.0,95.0,871.034867919991
307.435,747.0,96.0,871.0348685607923
307.44,742.0,100.0,871.0348684579061
307.445,707.0,91.0,871.0348681169651
307.45,774.0,92.0,871.0348681221728
307.455,719.0,93.0,871.0348675956695
307.46,689.0,95.0,871.0348680635869
307.465,694.0,94.0,871.0348679563261
307.46999999999997,653.0,89.0,871.0348678657815
307.47499999999997,620.0,92.0,871.0348683893232
307.47999999999996,724.0,94.0,871.0348679071443
307.485,659.0,88.0,871.0348681313402
307.49,728.0,93.0,871.0348680429933
307.495,699.0,89.0,871.0348680202706
307.5,726.0,91.0,871.0348684547561
307.505,718.0,92.0,871.034868483247
307.51,650.0,87.0,871.0348679112219
307.515,700.0,89.0,871.0348679375395
307.52,709.0,86.0,871.0348683257706
307.525,703.0,87.0,871.0348682659611
307.53,679.0,85.0,871.0348679438792
307.53499999999997,678.0,84.0,871.0348687106172
307.53999999999996,665.0,88.0,871.0348680968211
307.545,613.0,86.0,871.0348679901593
307.55,681.0,86.0,871.0348677816085
307.555,299.0,70.0,871.034868028331
307.56,634.0,91.0,871.0348680526162
307.565,679.0,90.0,871.0348676685419
307.57,628.0,87.0,871.034868049916
307.575,601.0,81.0,871.0348676724194
307.58,626.0,82.0,871.0348681366389
307.585,652.0,87.0,871.0348680653194
307.59,674.0,88.0,871.03486750798
307.59499999999997,620.0,86.0,871.0348679987808
307.59999999999997,687.0,91.0,871.0348673515291
307.60499999999996,626.0,89.0,871.0348682589715
307.61,607.0,86.0,871.0348680523056
307.615,620.0,92.0,871.0348681198769
307.62,501.0,75.0,871.0348680544802
307.625,607.0,89.0,871.0348680948609
307.63,661.0,89.0,871.0348679810239
307.635,604.0,89.0,871.0348682139067
307.64,572.0,82.0,871.0348680168022
307.645,552.0,87.0,871.0348678159532
307.65,617.0,89.0,871.0348682617839
307.655,592.0,87.0,871.034868160822
307.65999999999997,621.0,88.0,871.0348681015977
307.66499999999996,628.0,93.0,871.0348678093696
307.67,666.0,93.0,871.0348682996727
307.675,646.0,95.0,871.0348683581014
307.68,707.0,92.0,871.0348675679065
307.685,632.0,94.0,871.0348681447852
307.69,598.0,88.0,871.0348676518772
307.695,659.0,93.0,871.0348679103354
307.7,662.0,95.0,871.0348681678514
307.705,602.0,88.0,871.0348681849404
307.71,678.0,94.0,871.0348681201604
307.715,665.0,94.0,871.0348680364913
307.71999999999997,675.0,99.0,871.0348680509555
307.72499999999997,657.0,90.0,871.0348682129949
307.72999999999996,610.0,91.0,871.0348681190812
307.735,643.0,90.0,871.034868098553
307.74,730.0,94.0,871.0348678489204
307.745,678.0,95.0,871.0348683618637
307.75,700.0,96.0,871.0348680141932
307.755,681.0,92.0,871.0348684310179
307.76,692.0,96.0,871.0348681355056
307.765,620.0,96.0,871.0348681989977
307.77,726.0,97.0,871.0348679326202
307.775,625.0,96.0,871.0348681020969
307.78,677.0,95.0,871.0348678790813
307.78499999999997,664.0,95.0,871.0348683009111
307.78999999999996,587.0,94.0,871.0348680317447
307.795,675.0,93.0,871.0348679630192
307.8,695.0,95.0,871.0348680364544
307.805,665.0,97.0,871.0348681264365
307.81,665.0,95.0,871.0348683488269
307.815,792.0,97.0,871.0348680481626
307.82,695.0,95.0,871.034867941246
307.825,645.0,94.0,871.0348682235632
307.83,679.0,96.0,871.034868339513
307.835,685.0,95.0,871.0348681634295
307.84,715.0,97.0,871.0348682557112
307.84499999999997,707.0,97.0,871.0348680894899
307.84999999999997,687.0,98.0,871.0348684772104
307.85499999999996,728.0,98.0,871.0348682076994
307.86,692.0,97.0,871.0348681745298
307.865,668.0,98.0,871.0348679153874
307.87,673.0,97.0,871.0348681699579
307.875,762.0,100.0,871.0348678006249
307.88,713.0,97.0,871.0348678650562
307.885,703.0,98.0,871.0348678932753
307.89,703.0,99.0,871.0348679819498
307.895,712.0,97.0,871.0348682534909
307.9,727.0,98.0,871.0348680849271
307.905,740.0,97.0,871.0348680087798
307.90999999999997,758.0,98.0,871.0348681059232
307.91499999999996,673.0,96.0,871.0348685636305
307.92,757.0,100.0,871.0348682886034
307.925,656.0,96.0,871.0348677181074
307.93,645.0,95.0,871.0348676479704
307.935,733.0,97.0,871.0348680922903
307.94,716.0,98.0,871.0348679825775
307.945,694.0,94.0,871.0348680526702
307.95,759.0,98.0,871.034867220865
307.955,761.0,97.0,871.0348683857634
307.96,695.0,97.0,871.0348673715166
307.965,724.0,99.0,871.0348681149993
307.96999999999997,742.0,96.0,871.0348678838293
307.97499999999997,713.0,98.0,871.0348681307111
307.97999999999996,736.0,97.0,871.0348681963311
307.985,717.0,96.0,871.0348681386063
307.99,711.0,94.0,871.0348680654378
307.995,710.0,98.0,871.0348679390527
308.0,712.0,97.0,871.0348682982294
308.005,779.0,99.0,871.0348680915122
308.01,680.0,98.0,871.0348681602951
308.015,758.0,98.0,871.0348682382617
308.02,723.0,99.0,871.0348680950374
308.025,695.0,98.0,871.0348681362644
308.03,675.0,96.0,871.03486791374
308.03499999999997,664.0,97.0,871.0348680368306
308.03999999999996,683.0,99.0,871.034868214619
308.045,724.0,97.0,871.0348684088104
308.05,729.0,99.0,871.034868201641
308.055,716.0,96.0,871.034868093142
308.06,732.0,94.0,871.0348683798421
308.065,752.0,97.0,871.0348679728535
308.07,707.0,96.0,871.0348681284775
308.075,666.0,95.0,871.0348677958215
308.08,706.0,96.0,871.0348680958085
308.085,803.0,96.0,871.034868054654
308.09,672.0,95.0,871.0348681939417
308.09499999999997,666.0,95.0,871.0348683870096
308.09999999999997,657.0,92.0,871.0348682317783
308.10499999999996,651.0,91.0,871.0348680770072
308.11,660.0,93.0,871.0348682145471
308.115,687.0,97.0,871.0348684024926
308.12,644.0,89.0,871.0348682961558
308.125,691.0,96.0,871.0348682373273
308.13,692.0,93.0,871.0348684741496
308.135,697.0,93.0,871.034868032929
308.14,604.0,91.0,871.034867495325
308.145,668.0,93.0,871.0348678054131
308.15,630.0,89.0,871.0348683374107
308.155,673.0,90.0,871.034867983459
308.15999999999997,603.0,90.0,871.0348683532039
308.16499999999996,617.0,90.0,871.0348683393177
308.17,626.0,89.0,871.0348673714582
308.175,626.0,91.0,871.0348680299213
308.18,694.0,91.0,871.034868202151
308.185,620.0,94.0,871.0348675290888
308.19,686.0,97.0,871.0348682346165
308.195,618.0,92.0,871.034868272307
308.2,585.0,81.0,871.0348684509069
308.205,661.0,88.0,871.0348684562516
308.21,675.0,94.0,871.0348677577686
308.215,656.0,93.0,871.0348680738689
308.21999999999997,642.0,93.0,871.0348682174545
308.22499999999997,658.0,91.0,871.034868173714
308.22999999999996,612.0,98.0,871.0348682598341
308.235,627.0,92.0,871.0348680724177
308.24,698.0,96.0,871.0348683415027
308.245,697.0,90.0,871.034867956921
308.25,718.0,93.0,871.0348681943468
308.255,698.0,92.0,871.0348682997354
308.26,679.0,94.0,871.0348686853077
308.265,690.0,95.0,871.03486865662
308.27,681.0,97.0,871.0348683685171
308.275,699.0,97.0,871.0348674570348
308.28,770.0,97.0,871.0348677582731
308.28499999999997,659.0,95.0,871.0348678090395
308.28999999999996,699.0,97.0,871.0348681754894
308.295,628.0,96.0,871.0348681256132
308.3,681.0,94.0,871.0348680516462
308.305,637.0,93.0,871.034867929499
308.31,704.0,99.0,871.0348680288321
308.315,721.0,100.0,871.034867993089
308.32,670.0,99.0,871.0348684294615
308.325,742.0,96.0,871.0348680677497
308.33,690.0,96.0,871.034868167583
308.335,789.0,98.0,871.0348677305934
308.34,715.0,96.0,871.0348683550096
308.34499999999997,752.0,99.0,871.0348678750393
308.34999999999997,669.0,98.0,871.0348682306657
308.35499999999996,710.0,99.0,871.0348683825093
308.36,282.0,73.0,871.0348684611308
308.365,711.0,95.0,871.0348682241407
308.37,740.0,98.0,871.0348683810943
308.375,744.0,98.0,871.0348682922141
308.38,767.0,99.0,871.0348684222957
308.385,685.0,99.0,871.0348680863488
308.39,745.0,97.0,871.034868182381
308.395,751.0,96.0,871.0348683579574
308.4,678.0,98.0,871.0348684671911
308.405,700.0,97.0,871.03486827225
308.40999999999997,770.0,98.0,871.0348683904781
308.41499999999996,788.0,99.0,871.0348680954863
