105.409,8,4,871.0349187
105.4095,14,8,871.0349186
105.41,10,6,871.034919
105.4105,10,5,871.0349187
105.411,16,9,871.0349189
105.4115,16,9,871.0349187
105.412,14,7,871.0349187
105.4125,14,8,871.0349191
105.413,8,5,871.0349188
105.4135,12,7,871.0349187
105.414,10,5,871.0349188
105.4145,6,3,871.0349189
105.415,6,3,871.0349186
105.4155,16,8,871.0349186
105.416,12,6,871.0349187
105.4165,14,7,871.0349185
105.417,14,7,871.0349187
105.4175,4,2,871.0349186
105.418,46,31,871.0349187
105.4185,88,315,871.0349188
105.419,98,314,871.0349185
105.4195,100,330,871.0349188
105.42,94,305,871.0349186
105.4205,98,350,871.0349191
105.421,98,310,871.0349183
105.4215,90,319,871.0349188
105.422,94,371,871.0349189
105.4225,92,304,871.0349187
105.423,98,285,871.034919
105.4235,96,275,871.0349189
105.424,100,334,871.0349189
105.4245,98,333,871.0349186
105.425,100,376,871.0349188
105.4255,98,303,871.0349189
105.426,92,312,871.0349188
105.4265,96,343,871.0349188
105.427,92,312,871.0349188
105.4275,98,338,871.0349186
105.428,96,304,871.0349187
105.4285,98,327,871.0349187
105.429,92,288,871.0349189
105.4295,98,346,871.0349187
105.43,100,294,871.0349189
105.4305,94,308,871.0349188
105.431,100,347,871.0349188
105.4315,94,315,871.0349187
105.432,98,313,871.0349186
105.4325,96,349,871.0349188
105.433,94,309,871.034919
105.4335,96,348,871.0349188
105.434,98,312,871.0349188
105.4345,94,333,871.034919
105.435,94,296,871.0349188
105.4355,90,325,871.0349185
105.436,96,326,871.0349186
105.4365,96,320,871.0349187
105.437,96,291,871.034919
105.4375,96,348,871.0349188
105.438,98,320,871.0349191
105.4385,94,301,871.0349187
105.439,96,321,871.0349188
105.4395,96,334,871.0349187
105.44,92,334,871.0349187
105.4405,96,282,871.0349188
105.441,96,317,871.0349186
105.4415,96,348,871.0349186
105.442,96,294,871.0349186
105.4425,96,291,871.0349189
105.443,98,290,871.0349186
105.4435,96,323,871.0349188
105.444,92,311,871.0349187
105.4445,100,349,871.0349187
105.445,98,318,871.0349186
105.4455,96,356,871.0349188
105.446,94,310,871.0349187
105.4465,100,332,871.0349186
105.447,94,292,871.034919
105.4475,92,302,871.0349189
105.448,96,326,871.0349189
105.4485,100,347,871.0349189
105.449,98,337,871.034919
105.4495,98,313,871.0349186
105.45,100,303,871.0349186
105.4505,90,347,871.0349185
105.451,96,309,871.0349186
105.4515,96,312,871.0349191
105.452,90,300,871.0349185
105.4525,94,315,871.0349186
105.453,98,338,871.0349189
105.4535,96,323,871.0349187
105.454,96,291,871.0349186
105.4545,94,351,871.0349191
105.455,96,358,871.0349188
105.4555,98,287,871.0349187
105.456,92,324,871.0349185
105.4565,96,302,871.0349188
105.457,98,351,871.0349189
105.4575,96,307,871.0349186
105.458,92,321,871.0349188
105.4585,98,327,871.034919
105.459,96,319,871.0349185
105.4595,98,329,871.0349186
105.46,94,335,871.0349187
105.4605,100,335,871.0349184
105.461,94,320,871.0349187
105.4615,96,313,871.0349191
105.462,98,360,871.0349187
105.4625,94,315,871.0349187
105.463,96,323,871.034919
105.4635,100,328,871.0349188
105.464,98,350,871.0349189
105.4645,96,327,871.0349187
105.465,96,322,871.0349189
105.4655,94,293,871.0349188
105.466,96,312,871.0349189
105.4665,98,329,871.0349191
105.467,96,326,871.034919
105.4675,94,326,871.0349188
105.468,94,285,871.0349188
105.4685,96,298,871.0349186
105.469,92,305,871.0349188
105.4695,98,329,871.0349188
105.47,94,279,871.0349189
105.4705,94,288,871.0349188
105.471,96,294,871.0349184
105.4715,94,310,871.0349188
105.472,98,318,871.0349189
105.4725,98,329,871.034919
105.473,98,329,871.0349186
105.4735,96,335,871.034919
105.474,98,276,871.034919
105.4745,98,302,871.034919
105.475,98,301,871.034919
105.4755,96,314,871.0349187
105.476,98,313,871.0349187
105.4765,98,333,871.0349187
105.477,96,305,871.0349192
105.4775,98,362,871.0349188
105.478,96,315,871.0349192
105.4785,96,292,871.0349186
105.479,96,346,871.0349189
105.4795,98,338,871.034919
105.48,94,310,871.0349188
105.4805,92,347,871.0349187
105.481,92,280,871.0349188
105.4815,98,301,871.0349189
105.482,94,330,871.0349192
105.4825,94,306,871.0349188
105.483,94,302,871.0349187
105.4835,100,328,871.034919
105.484,94,336,871.0349188
105.4845,98,324,871.0349188
105.485,98,305,871.0349189
105.4855,96,302,871.0349187
105.486,100,330,871.0349187
105.4865,96,297,871.0349189
105.487,98,334,871.0349189
105.4875,94,310,871.0349185
105.488,98,319,871.0349187
105.4885,94,302,871.0349189
105.489,96,324,871.0349193
105.4895,98,332,871.0349189
105.49,92,328,871.0349188
105.4905,96,323,871.0349186
105.491,96,311,871.0349188
105.4915,100,338,871.034919
105.492,98,315,871.0349191
105.4925,92,243,871.0349189
105.493,96,335,871.034919
105.4935,96,334,871.0349187
105.494,96,310,871.0349187
105.4945,100,345,871.0349189
105.495,96,336,871.034919
105.4955,96,303,871.0349189
105.496,94,308,871.034919
105.4965,92,298,871.0349188
105.497,98,334,871.0349186
105.4975,94,328,871.0349188
105.498,96,329,871.0349187
105.4985,96,343,871.034919
105.499,98,342,871.0349189
105.4995,94,319,871.034919
105.5,92,328,871.0349187
105.5005,92,361,871.0349185
105.501,96,326,871.0349189
105.5015,96,279,871.0349187
105.502,96,318,871.0349192
105.5025,90,280,871.0349187
105.503,100,323,871.0349187
105.5035,94,347,871.0349192
105.504,94,315,871.0349191
105.5045,96,320,871.0349187
105.505,96,312,871.0349192
105.5055,94,312,871.0349188
105.506,96,341,871.0349187
105.5065,98,324,871.034919
105.507,94,263,871.0349189
105.5075,100,344,871.0349188
105.508,98,290,871.0349187
105.5085,98,344,871.034919
105.509,92,304,871.0349188
105.5095,98,342,871.0349186
105.51,94,335,871.0349192
105.5105,96,306,871.0349186
105.511,94,297,871.0349188
105.5115,90,287,871.0349188
105.512,100,376,871.0349189
105.5125,14,18,871.0349191
105.513,14,9,871.0349188
105.5135,94,338,871.0349189
105.514,94,309,871.0349189
105.5145,96,356,871.0349189
105.515,88,291,871.0349186
105.5155,94,280,871.0349191
105.516,96,383,871.0349188
105.5165,88,268,871.0349193
105.517,94,321,871.0349188
105.5175,96,309,871.0349191
105.518,100,361,871.0349189
105.5185,98,309,871.034919
105.519,96,322,871.0349186
105.5195,98,320,871.034919
105.52,94,342,871.0349185
105.5205,98,324,871.034919
105.521,98,352,871.0349194
105.5215,96,270,871.0349187
105.522,98,337,871.0349187
105.5225,96,325,871.0349188
105.523,92,321,871.034919
105.5235,100,320,871.0349187
105.524,96,300,871.034919
105.5245,100,343,871.0349188
105.525,98,371,871.0349186
105.5255,94,300,871.0349185
105.526,96,330,871.0349188
105.5265,98,313,871.0349189
105.527,100,318,871.0349189
105.5275,98,344,871.0349188
105.528,96,326,871.0349188
105.5285,94,349,871.0349187
105.529,100,317,871.0349193
105.5295,92,309,871.0349189
105.53,88,284,871.0349186
105.5305,94,304,871.0349187
105.531,94,289,871.034919
105.5315,92,299,871.0349191
105.532,86,295,871.034919
105.5325,96,351,871.034919
105.533,94,349,871.0349187
105.5335,98,323,871.0349187
105.534,96,358,871.0349188
105.5345,96,308,871.0349186
105.535,98,299,871.0349192
105.5355,90,292,871.0349191
105.536,100,357,871.034919
105.5365,98,295,871.0349192
105.537,92,320,871.0349187
105.5375,98,287,871.0349191
105.538,98,314,871.0349189
105.5385,98,311,871.0349192
105.539,100,365,871.0349187
105.5395,96,293,871.0349188
105.54,98,350,871.0349188
105.5405,96,307,871.0349188
105.541,94,319,871.034919
105.5415,96,339,871.0349189
105.542,92,321,871.0349189
105.5425,98,318,871.034919
105.543,96,311,871.0349192
105.5435,94,301,871.0349189
105.544,100,345,871.0349191
105.5445,100,345,871.0349189
105.545,98,326,871.0349189
105.5455,98,355,871.0349191
105.546,98,335,871.0349188
105.5465,100,333,871.0349189
105.547,98,305,871.0349192
105.5475,100,327,871.034919
105.548,100,357,871.0349189
105.5485,100,360,871.0349191
105.549,94,296,871.0349192
105.5495,94,302,871.0349188
105.55,100,282,871.0349189
105.5505,98,313,871.0349188
105.551,98,321,871.0349191
105.5515,98,338,871.0349187
105.552,90,286,871.0349188
105.5525,96,329,871.0349186
105.553,96,312,871.034919
105.5535,90,251,871.0349192
105.554,90,286,871.0349191
105.5545,94,323,871.0349188
105.555,98,337,871.0349187
105.5555,94,334,871.0349188
105.556,98,367,871.0349191
105.5565,96,342,871.034919
105.557,100,344,871.0349186
105.5575,98,326,871.034919
105.558,96,311,871.0349186
105.5585,98,323,871.0349188
105.559,96,313,871.0349187
105.5595,100,297,871.034919
105.56,100,365,871.0349187
105.5605,98,340,871.0349187
105.561,94,329,871.0349192
105.5615,98,307,871.0349189
105.562,98,296,871.0349188
105.5625,98,321,871.0349187
105.563,96,307,871.0349188
105.5635,92,299,871.034919
105.564,96,307,871.0349193
105.5645,94,319,871.0349187
105.565,98,299,871.0349189
105.5655,92,340,871.0349188
105.566,96,312,871.034919
105.5665,100,314,871.0349194
105.567,92,303,871.0349188
105.5675,98,343,871.0349189
105.568,98,321,871.0349191
105.5685,92,359,871.0349188
105.569,98,366,871.0349188
105.5695,96,355,871.0349188
105.57,96,316,871.034919
105.5705,98,356,871.034919
105.571,96,342,871.0349188
105.5715,98,353,871.0349191
105.572,94,278,871.034919
105.5725,96,342,871.0349188
105.573,96,375,871.0349192
105.5735,94,334,871.0349187
105.574,94,354,871.0349188
105.5745,92,317,871.0349188
105.575,96,323,871.0349192
105.5755,100,350,871.034919
105.576,98,327,871.0349189
105.5765,96,346,871.0349187
105.577,98,306,871.0349191
105.5775,100,316,871.0349189
105.578,98,305,871.0349185
105.5785,96,343,871.0349188
105.579,100,350,871.0349187
105.5795,92,360,871.0349191
105.58,92,294,871.0349194
105.5805,90,291,871.0349187
105.581,98,338,871.034919
105.5815,92,280,871.0349192
105.582,92,306,871.0349189
105.5825,94,340,871.0349188
105.583,98,350,871.034919
105.5835,94,326,871.0349189
105.584,98,334,871.0349189
105.5845,94,317,871.0349191
105.585,94,341,871.0349188
105.5855,96,381,871.0349189
105.586,98,363,871.0349188
105.5865,98,327,871.0349191
105.587,94,345,871.034919
105.5875,96,346,871.0349191
105.588,96,348,871.0349186
105.5885,98,316,871.0349188
105.589,96,364,871.0349189
105.5895,96,328,871.0349189
105.59,92,366,871.0349188
105.5905,98,313,871.0349185
105.591,98,306,871.0349188
105.5915,100,312,871.0349189
105.592,94,312,871.0349189
105.5925,92,339,871.034919
105.593,98,351,871.0349191
105.5935,96,375,871.0349186
105.594,98,362,871.0349186
105.5945,98,367,871.0349192
105.595,100,333,871.0349192
105.5955,96,360,871.0349189
105.596,96,323,871.0349191
105.5965,98,305,871.0349189
105.597,96,354,871.0349191
105.5975,100,360,871.034919
105.598,98,314,871.034919
105.5985,96,345,871.0349188
105.599,96,316,871.0349189
105.5995,98,323,871.0349193
105.6,98,318,871.0349191
105.6005,98,322,871.0349192
105.601,100,346,871.0349192
105.6015,98,314,871.0349189
105.602,94,359,871.034919
105.6025,92,286,871.0349193
105.603,92,309,871.0349193
105.6035,100,338,871.0349188
105.604,98,341,871.0349189
105.6045,96,347,871.034919
105.605,100,374,871.0349192
105.6055,96,364,871.0349191
105.606,94,314,871.0349188
105.6065,96,327,871.0349188
105.607,98,379,871.0349189
105.6075,98,323,871.0349188
105.608,92,271,871.034919
105.6085,100,336,871.0349192
105.609,92,296,871.034919
105.6095,94,344,871.0349195
105.61,92,284,871.034919
105.6105,98,320,871.034919
105.611,88,267,871.0349189
105.6115,94,281,871.0349187
105.612,92,340,871.0349191
105.6125,96,330,871.034919
105.613,96,345,871.0349189
105.6135,94,287,871.0349192
105.614,96,325,871.0349191
105.6145,100,327,871.0349187
105.615,94,297,871.034919
105.6155,96,304,871.034919
105.616,96,353,871.0349189
105.6165,92,323,871.034919
105.617,98,339,871.0349188
105.6175,98,362,871.0349189
105.618,96,353,871.0349191
105.6185,96,337,871.0349189
105.619,98,312,871.0349189
105.6195,94,317,871.0349188
105.62,92,310,871.0349191
105.6205,98,339,871.0349191
105.621,100,333,871.0349189
105.6215,98,324,871.0349189
105.622,94,325,871.0349189
105.6225,100,314,871.0349192
105.623,96,338,871.0349189
105.6235,98,352,871.034919
105.624,94,347,871.0349191
105.6245,100,330,871.0349193
105.625,98,314,871.0349185
105.6255,96,313,871.0349192
105.626,98,317,871.0349188
105.6265,98,339,871.0349187
105.627,94,303,871.0349193
105.6275,98,321,871.0349189
105.628,96,344,871.0349189
105.6285,98,301,871.034919
105.629,96,352,871.0349193
105.6295,100,341,871.034919
105.63,96,284,871.0349187
105.6305,82,273,871.034919
105.631,98,335,871.0349192
105.6315,98,365,871.0349191
105.632,94,323,871.034919
105.6325,98,349,871.0349188
105.633,100,340,871.034919
105.6335,92,311,871.034919
105.634,98,341,871.0349191
105.6345,96,296,871.034919
105.635,96,336,871.0349189
105.6355,96,315,871.0349189
105.636,94,319,871.0349188
105.6365,88,256,871.0349188
105.637,98,296,871.0349189
105.6375,94,286,871.0349196
105.638,98,315,871.0349189
105.6385,96,319,871.0349188
105.639,96,314,871.034919
105.6395,98,313,871.0349189
105.64,82,245,871.0349189
105.6405,98,244,871.0349191
105.641,90,341,871.0349188
105.6415,100,315,871.0349187
105.642,96,336,871.034919
105.6425,98,303,871.0349192
105.643,94,303,871.034919
105.6435,94,311,871.034919
105.644,98,319,871.0349193
105.6445,94,317,871.0349193
105.645,96,320,871.0349191
105.6455,98,323,871.0349188
105.646,94,315,871.0349188
105.6465,94,326,871.0349189
105.647,94,286,871.0349188
105.6475,96,324,871.0349188
105.648,96,338,871.034919
105.6485,96,336,871.034919
105.649,98,379,871.0349191
105.6495,96,297,871.034919
105.65,98,323,871.034919
105.6505,94,262,871.034919
105.651,96,295,871.0349192
105.6515,96,314,871.0349189
105.652,94,350,871.034919
105.6525,96,327,871.0349189
105.653,94,277,871.0349188
105.6535,94,308,871.0349189
105.654,96,342,871.0349189
105.6545,96,330,871.0349191
105.655,94,268,871.034919
105.6555,98,341,871.0349188
105.656,96,325,871.034919
105.6565,96,349,871.0349191
105.657,98,336,871.0349192
105.6575,98,324,871.0349189
105.658,98,363,871.034919
105.6585,94,315,871.034919
105.659,96,341,871.0349187
105.6595,94,318,871.0349192
105.66,96,252,871.0349191
105.6605,94,335,871.0349192
105.661,96,301,871.0349191
105.6615,94,336,871.0349192
105.662,96,321,871.0349193
105.6625,100,311,871.034919
105.663,90,285,871.0349193
105.6635,100,344,871.0349189
105.664,92,292,871.034919
105.6645,96,333,871.0349189
105.665,94,333,871.0349186
105.6655,92,334,871.0349193
105.666,96,298,871.0349191
105.6665,94,351,871.0349188
105.667,96,291,871.0349191
105.6675,96,304,871.0349187
105.668,98,331,871.034919
105.6685,96,312,871.0349191
105.669,98,339,871.0349192
105.6695,96,305,871.0349187
105.67,100,305,871.034919
105.6705,96,311,871.034919
105.671,92,325,871.0349187
105.6715,94,334,871.0349189
105.672,94,331,871.0349191
105.6725,90,358,871.0349193
105.673,96,276,871.0349188
105.6735,96,274,871.034919
105.674,96,337,871.034919
105.6745,98,348,871.0349193
105.675,94,313,871.0349192
105.6755,92,289,871.0349189
