871.0586635,722.0,98.0,871.0586570094964
871.058664,687.0,96.0,871.0586581619284
871.0586645,705.0,99.0,871.0586602234923
871.058665,756.0,99.0,871.0586594474106
871.0586655,732.0,100.0,871.0586600834939
871.058666,673.0,97.0,871.0586606892683
871.0586665,701.0,100.0,871.0586618795206
871.058667,750.0,98.0,871.0586593235311
871.0586675,788.0,100.0,871.0586628014116
871.058668,755.0,100.0,871.0586622143136
871.0586685,741.0,100.0,871.0586648745592
871.058669,739.0,100.0,871.0586672118422
871.0586695,700.0,99.0,871.0586674954675
871.05867,780.0,98.0,871.0586682349359
871.0586705,766.0,97.0,871.0586691145437
871.058671,737.0,97.0,871.0586686942102
871.0586715000001,750.0,98.0,871.0586698643265
871.058672,730.0,99.0,871.0586714424023
871.0586725000001,761.0,100.0,871.0586727533887
871.058673,750.0,99.0,871.0586721760787
871.0586735,737.0,99.0,871.058671726826
871.058674,737.0,99.0,871.058672086266
871.0586745,761.0,99.0,871.0586744682647
871.058675,773.0,97.0,871.0586738942869
871.0586755,758.0,98.0,871.0586765807183
871.058676,697.0,99.0,871.0586793384311
871.0586765,695.0,99.0,871.0586783127808
871.058677,750.0,99.0,871.0586768618583
871.0586775,682.0,98.0,871.0586756077565
871.058678,715.0,100.0,871.0586752998063
871.0586785,806.0,99.0,871.0586747447446
871.058679,745.0,98.0,871.0586731656834
871.0586795,709.0,98.0,871.05867304742
871.05868,730.0,98.0,871.058671460038
871.0586805,685.0,96.0,871.0586709331321
871.058681,711.0,98.0,871.0586703015698
871.0586815,683.0,100.0,871.0586716335462
871.058682,658.0,98.0,871.0586704186659
871.0586825,644.0,97.0,871.0586708901831
871.058683,689.0,100.0,871.0586726850133
871.0586835,667.0,98.0,871.0586729587183
871.058684,715.0,99.0,871.0586741531774
871.0586845,672.0,99.0,871.0586726750769
871.058685,685.0,97.0,871.0586754380287
871.0586855,640.0,98.0,871.0586749950361
871.058686,628.0,99.0,871.0586756944845
871.0586865,708.0,98.0,871.0586767042454
871.058687,645.0,98.0,871.058676287307
871.0586875,660.0,100.0,871.0586767910013
871.058688,721.0,99.0,871.0586769328659
871.0586885,686.0,100.0,871.0586786782529
871.058689,619.0,97.0,871.0586777775951
871.0586895,642.0,98.0,871.0586773570468
871.05869,624.0,96.0,871.0586789472691
871.0586905,661.0,99.0,871.0586785557429
871.058691,688.0,99.0,871.0586812308778
871.0586915,717.0,98.0,871.058681016965
871.058692,721.0,97.0,871.0586818795991
871.0586925,737.0,99.0,871.0586859865957
871.058693,726.0,100.0,871.0586852548773
871.0586935,722.0,99.0,871.0586867241108
871.0586940000001,737.0,99.0,871.0586873217097
871.0586945,701.0,98.0,871.058689111945
871.0586950000001,681.0,99.0,871.0586877371842
871.0586955,712.0,99.0,871.0586888228678
871.058696,771.0,97.0,871.0586903797221
871.0586965,755.0,96.0,871.0586906342132
871.058697,780.0,98.0,871.0586915193846
871.0586975,769.0,100.0,871.0586920908343
871.058698,732.0,100.0,871.0586917332805
871.0586985,697.0,97.0,871.0586933516825
871.058699,720.0,99.0,871.0586928084632
871.0586995,679.0,98.0,871.0586928828353
871.0587,682.0,99.0,871.0586932105497
871.0587005,742.0,99.0,871.0586947827035
871.058701,718.0,99.0,871.0586942266601
871.0587015,723.0,99.0,871.0586950658399
871.058702,724.0,98.0,871.0586961061099
871.0587025,729.0,99.0,871.0586971367258
871.058703,704.0,98.0,871.0586984756628
871.0587035,744.0,100.0,871.0587000885704
871.058704,726.0,98.0,871.0587015358059
871.0587045,752.0,97.0,871.0587035170137
871.058705,743.0,97.0,871.0587030958795
871.0587055,762.0,98.0,871.0587021801267
871.058706,714.0,98.0,871.0587040099007
871.0587065,736.0,99.0,871.0587064447087
871.058707,750.0,98.0,871.0587070760245
871.0587075,690.0,98.0,871.058706726847
871.058708,693.0,96.0,871.0587082966183
871.0587085,695.0,100.0,871.0587098217028
871.058709,701.0,99.0,871.0587108739334
871.0587095,665.0,97.0,871.0587111576009
871.05871,706.0,100.0,871.0587117687868
871.0587105,694.0,99.0,871.0587123614148
871.058711,678.0,98.0,871.0587118447066
871.0587115,794.0,100.0,871.0587123510824
871.058712,688.0,99.0,871.0587116329749
871.0587125,736.0,99.0,871.0587102210989
871.058713,769.0,100.0,871.0587082812423
871.0587135,742.0,99.0,871.0587085814411
871.058714,653.0,98.0,871.058707777985
871.0587145,735.0,100.0,871.0587065001455
871.058715,715.0,99.0,871.0587062193596
871.0587155,639.0,98.0,871.0587060463795
871.058716,648.0,98.0,871.0587071009209
871.0587165000001,619.0,98.0,871.0587045286205
871.058717,643.0,100.0,871.0587064042496
871.0587175000001,625.0,100.0,871.0587048747141
871.058718,616.0,95.0,871.0587058308345
871.0587185,586.0,100.0,871.0587045705576
871.058719,602.0,99.0,871.0587065418472
871.0587195,592.0,96.0,871.0587056847606
871.05872,632.0,97.0,871.0587046670636
871.0587205,607.0,97.0,871.0587061087576
871.058721,560.0,93.0,871.0587049749004
871.0587215,630.0,98.0,871.0587076670143
871.058722,563.0,97.0,871.058706635872
871.0587225,580.0,94.0,871.0587056210688
871.058723,578.0,97.0,871.058706387496
871.0587235,535.0,98.0,871.0587052335095
871.058724,533.0,95.0,871.0587083374907
871.0587245,500.0,96.0,871.0587063366532
871.058725,575.0,96.0,871.058709265832
871.0587255,645.0,97.0,871.0587097125177
871.058726,666.0,97.0,871.0587094285418
871.0587265,646.0,97.0,871.0587135400517
871.058727,640.0,98.0,871.058712866277
871.0587275,614.0,96.0,871.058716422748
871.058728,679.0,99.0,871.0587164078777
871.0587285,668.0,100.0,871.0587169768448
871.058729,692.0,100.0,871.0587187799803
871.0587295,716.0,99.0,871.0587188153136
871.05873,736.0,100.0,871.0587203137098
871.0587305,719.0,99.0,871.058720461222
871.058731,733.0,100.0,871.0587225338868
871.0587315,741.0,100.0,871.0587236055887
871.058732,732.0,99.0,871.0587226423343
871.0587325,742.0,98.0,871.0587248033129
871.058733,706.0,97.0,871.0587248242922
871.0587335,713.0,98.0,871.0587263356961
871.058734,721.0,99.0,871.0587289752747
871.0587345,760.0,98.0,871.0587304639466
871.058735,688.0,98.0,871.0587312656196
871.0587355,710.0,98.0,871.0587310251834
871.058736,747.0,98.0,871.058732247756
871.0587365,693.0,97.0,871.0587319040176
871.058737,719.0,98.0,871.0587327779027
871.0587375,675.0,99.0,871.0587340889975
871.058738,712.0,98.0,871.0587355895124
871.0587385,702.0,96.0,871.0587357061104
871.0587390000001,722.0,99.0,871.0587364174326
871.0587395,776.0,99.0,871.0587382180771
871.0587400000001,726.0,100.0,871.0587368706462
871.0587405,761.0,100.0,871.0587365017201
871.058741,714.0,98.0,871.0587351571914
871.0587415,721.0,100.0,871.0587359194817
871.058742,718.0,99.0,871.05873581272
871.0587425,744.0,99.0,871.0587350075406
871.058743,712.0,99.0,871.0587357147516
871.0587435,705.0,98.0,871.058736059155
871.058744,712.0,99.0,871.0587379482572
871.0587445,676.0,99.0,871.0587392441406
871.058745,754.0,98.0,871.0587403870358
871.0587455,709.0,96.0,871.0587407839531
871.058746,728.0,99.0,871.0587413650184
871.0587465,707.0,100.0,871.0587412331422
871.058747,735.0,98.0,871.0587425974046
871.0587475,679.0,98.0,871.0587435569098
871.058748,704.0,97.0,871.0587440357644
871.0587485,673.0,100.0,871.0587451214628
871.058749,741.0,100.0,871.0587429921794
871.0587495,679.0,98.0,871.0587427820308
871.05875,693.0,97.0,871.0587428671251
871.0587505,691.0,96.0,871.0587422312216
871.058751,699.0,98.0,871.0587435088655
871.0587515,707.0,98.0,871.0587423362444
871.058752,666.0,98.0,871.0587439347377
871.0587525,716.0,100.0,871.0587453080261
871.058753,735.0,95.0,871.0587458020924
871.0587535,688.0,97.0,871.0587471169916
871.058754,692.0,99.0,871.0587487009734
871.0587545,770.0,100.0,871.0587484935407
871.058755,750.0,100.0,871.0587478635174
871.0587555,695.0,98.0,871.0587494675312
871.058756,722.0,98.0,871.0587497408277
871.0587565,677.0,98.0,871.0587494923177
871.058757,681.0,97.0,871.0587507177414
871.0587575,716.0,97.0,871.0587523146039
871.058758,705.0,99.0,871.0587547420294
871.0587585,746.0,98.0,871.0587552121015
871.058759,712.0,99.0,871.0587560007434
871.0587595,713.0,99.0,871.0587565892484
871.05876,738.0,99.0,871.0587551598074
871.0587605,710.0,97.0,871.0587553971772
871.058761,663.0,97.0,871.058755158759
871.0587615000001,725.0,100.0,871.0587547045399
871.058762,677.0,100.0,871.0587540361983
871.0587625000001,719.0,98.0,871.0587563901646
871.058763,709.0,97.0,871.0587559502775
871.0587635,661.0,99.0,871.0587552629823
871.058764,727.0,97.0,871.0587578596168
871.0587645,698.0,99.0,871.058757901147
871.058765,679.0,97.0,871.0587585047821
871.0587655,702.0,98.0,871.0587584164897
871.058766,716.0,98.0,871.0587591337822
871.0587665,652.0,96.0,871.0587600588048
871.058767,718.0,99.0,871.0587626528439
871.0587675,709.0,96.0,871.0587643748261
871.058768,738.0,97.0,871.0587661416034
871.0587685,703.0,99.0,871.058766730925
871.058769,674.0,100.0,871.0587688872038
871.0587695,683.0,98.0,871.058767993201
871.05877,718.0,98.0,871.0587675937659
871.0587705,710.0,99.0,871.0587664189736
871.058771,714.0,99.0,871.0587656234646
871.0587715,678.0,97.0,871.05876553688
871.058772,655.0,96.0,871.0587655062754
871.0587725,708.0,98.0,871.058766598802
871.058773,707.0,97.0,871.0587687191913
871.0587735,750.0,99.0,871.0587712673675
871.058774,738.0,100.0,871.0587726976644
871.0587745,685.0,99.0,871.058777349374
871.058775,642.0,98.0,871.0587782311728
871.0587755,667.0,96.0,871.0587799911525
871.058776,668.0,98.0,871.0587784336669
871.0587765,634.0,96.0,871.0587782619681
871.058777,686.0,99.0,871.0587771559674
871.0587775,747.0,98.0,871.0587767036604
871.058778,730.0,99.0,871.0587775677577
871.0587785,743.0,97.0,871.0587774623796
871.058779,703.0,100.0,871.0587775540658
871.0587795,776.0,100.0,871.0587772330817
871.05878,698.0,96.0,871.0587769390137
871.0587805,755.0,99.0,871.0587766694416
871.058781,665.0,98.0,871.058774917594
871.0587815,652.0,98.0,871.0587757187145
871.058782,658.0,97.0,871.0587760884221
871.0587825,705.0,98.0,871.058774884319
871.058783,662.0,98.0,871.0587754089131
871.0587835,683.0,97.0,871.0587744526108
871.0587840000001,687.0,100.0,871.0587757524071
871.0587845,710.0,100.0,871.0587751510744
871.0587850000001,674.0,98.0,871.0587773098724
871.0587855,693.0,99.0,871.058777481007
871.058786,712.0,98.0,871.058776650507
871.0587865,643.0,98.0,871.0587776177019
871.058787,657.0,98.0,871.0587776388998
871.0587875,675.0,98.0,871.0587794126684
871.058788,660.0,96.0,871.0587802048369
871.0587885,735.0,98.0,871.0587811990988
871.058789,681.0,100.0,871.0587813147337
871.0587895,716.0,98.0,871.0587832647061
871.05879,690.0,99.0,871.0587848407146
871.0587905,718.0,99.0,871.0587839451435
871.058791,630.0,97.0,871.0587841610835
871.0587915,707.0,98.0,871.0587847205045
871.058792,652.0,94.0,871.0587825305297
871.0587925,672.0,100.0,871.0587839476632
871.058793,658.0,98.0,871.0587827764789
871.0587935,583.0,95.0,871.0587815764732
871.058794,615.0,98.0,871.05878077719
871.0587945,591.0,98.0,871.0587816190299
871.058795,630.0,98.0,871.0587818729513
871.0587955,597.0,97.0,871.0587815345888
871.058796,564.0,96.0,871.0587833352282
871.0587965,640.0,100.0,871.0587831942332
871.058797,641.0,99.0,871.0587849509468
871.0587975,625.0,98.0,871.0587852731717
871.058798,634.0,98.0,871.058788433293
871.0587985,659.0,97.0,871.0587879731328
871.058799,580.0,97.0,871.0587865714136
871.0587995,587.0,95.0,871.0587875780981
871.0588,690.0,96.0,871.0587887268836
871.0588005,674.0,98.0,871.0587900438844
871.058801,685.0,97.0,871.0587909183666
871.0588015,682.0,98.0,871.0587930495936
871.058802,677.0,98.0,871.0587928880176
871.0588025,708.0,98.0,871.0587942819151
871.058803,714.0,99.0,871.0587954275064
871.0588035,691.0,100.0,871.0587957942525
871.058804,732.0,99.0,871.0587966480928
871.0588045,721.0,100.0,871.0587972572523
871.058805,676.0,100.0,871.0587959203525
871.0588055,708.0,99.0,871.0587979182048
871.058806,651.0,98.0,871.0587982632057
871.0588065000001,723.0,98.0,871.0587984957722
871.058807,698.0,97.0,871.0587990174253
871.0588075000001,747.0,99.0,871.05879941255
871.058808,702.0,98.0,871.0588001302016
871.0588085,714.0,98.0,871.0587999073069
871.058809,710.0,100.0,871.058801252787
871.0588095,709.0,100.0,871.0588014027356
871.05881,722.0,100.0,871.0588032457078
871.0588105,710.0,99.0,871.0588030089365
871.058811,730.0,99.0,871.0588044900037
871.0588115,727.0,99.0,871.0588048032135
871.058812,658.0,96.0,871.0588048945453
871.0588125,684.0,98.0,871.0588068362867
871.058813,695.0,99.0,871.0588060175122
871.0588135,739.0,99.0,871.0588074578877
871.058814,743.0,99.0,871.0588073305383
871.0588145,669.0,97.0,871.058809345727
871.058815,678.0,97.0,871.0588151997571
871.0588155,722.0,99.0,871.0588151593109
871.058816,725.0,99.0,871.058817503435
871.0588165,750.0,100.0,871.0588184308028
871.058817,691.0,99.0,871.058819131047
871.0588175,722.0,98.0,871.0588186946007
871.058818,668.0,98.0,871.0588187586899
871.0588185,653.0,100.0,871.0588208871447
871.058819,694.0,98.0,871.0588228090062
871.0588195,710.0,100.0,871.0588219578235
871.05882,748.0,100.0,871.0588231519458
871.0588205,680.0,98.0,871.0588232486534
871.058821,616.0,99.0,871.0588239866436
871.0588215,663.0,100.0,871.0588258942892
871.058822,708.0,99.0,871.058825419186
871.0588225,675.0,99.0,871.0588259234038
871.058823,718.0,100.0,871.0588238807829
871.0588235,737.0,98.0,871.0588236165325
871.058824,724.0,98.0,871.0588236774453
871.0588245,760.0,100.0,871.0588224599707
871.058825,769.0,100.0,871.0588224868918
871.0588255,730.0,100.0,871.0588256949528
871.058826,756.0,98.0,871.0588268605314
871.0588265,750.0,100.0,871.0588271750137
871.058827,710.0,99.0,871.0588286356667
871.0588275,663.0,98.0,871.0588291553732
871.058828,725.0,100.0,871.0588275572004
871.0588285,712.0,98.0,871.0588278165468
871.0588290000001,774.0,99.0,871.058826916976
871.0588295,683.0,99.0,871.0588245635342
871.0588300000001,660.0,96.0,871.0588236460349
871.0588305,680.0,98.0,871.058824205137
871.058831,675.0,98.0,871.0588247496615
871.0588315,721.0,99.0,871.05882437082
871.058832,632.0,98.0,871.0588235244638
871.0588325,641.0,96.0,871.0588266005583
871.058833,643.0,99.0,871.0588282960432
871.0588335,688.0,100.0,871.0588278694402
871.058834,727.0,100.0,871.0588256398099
871.0588345,652.0,99.0,871.0588242648471
871.058835,677.0,99.0,871.058824854145
871.0588355,614.0,99.0,871.0588242407781
871.058836,638.0,97.0,871.0588261991202
871.0588365,651.0,98.0,871.0588257528728
871.058837,637.0,98.0,871.0588285193064
871.0588375,719.0,99.0,871.0588283625863
871.058838,733.0,99.0,871.0588284168516
871.0588385,680.0,96.0,871.0588305639455
871.058839,684.0,98.0,871.0588302890859
871.0588395,675.0,100.0,871.0588305797096
871.05884,656.0,98.0,871.0588305785916
871.0588405,655.0,97.0,871.0588324162379
871.058841,631.0,98.0,871.0588326954605
871.0588415,715.0,98.0,871.0588320048414
871.058842,669.0,98.0,871.0588340311803
871.0588425,672.0,96.0,871.0588337142473
871.058843,639.0,96.0,871.0588351694865
871.0588435,733.0,98.0,871.0588347584917
871.058844,638.0,99.0,871.0588354031464
871.0588445,698.0,99.0,871.0588360426783
871.058845,710.0,96.0,871.0588358488322
871.0588455,712.0,99.0,871.0588369386688
871.058846,725.0,100.0,871.0588372034483
871.0588465,716.0,100.0,871.0588386058591
871.058847,723.0,99.0,871.0588383650024
871.0588475,705.0,99.0,871.0588371418137
871.058848,697.0,99.0,871.0588410371046
871.0588485,663.0,100.0,871.0588416393423
871.058849,723.0,97.0,871.0588436438976
871.0588495,694.0,96.0,871.0588435781464
871.05885,728.0,99.0,871.0588456176175
871.0588505,752.0,99.0,871.0588447291366
871.058851,734.0,98.0,871.0588447813524
871.0588515000001,709.0,100.0,871.0588461986993
871.058852,730.0,99.0,871.0588456043354
871.0588525000001,712.0,100.0,871.0588474394091
871.058853,750.0,99.0,871.0588469971921
871.0588535,673.0,97.0,871.0588460790133
871.058854,681.0,98.0,871.0588469017503
871.0588545,669.0,94.0,871.0588482979618
871.058855,727.0,98.0,871.0588486554681
871.0588555,676.0,99.0,871.058850009195
871.058856,673.0,99.0,871.0588517724934
871.0588565,686.0,98.0,871.0588532174133
871.058857,692.0,98.0,871.0588535920737
871.0588575,727.0,98.0,871.0588526365955
871.058858,720.0,99.0,871.0588530634724
871.0588585,686.0,98.0,871.0588533683746
871.058859,722.0,97.0,871.0588537804092
871.0588595,726.0,99.0,871.0588540642582
871.05886,720.0,97.0,871.0588539987373
871.0588605,690.0,96.0,871.0588550626859
871.058861,679.0,99.0,871.0588543035444
871.0588615,712.0,100.0,871.0588546240928
871.058862,709.0,100.0,871.0588551241873
871.0588625,712.0,97.0,871.0588561176162
871.058863,674.0,99.0,871.0588568498804
871.0588635,706.0,96.0,871.0588570492305
871.058864,597.0,95.0,871.0588581235573
871.0588645,681.0,97.0,871.0588601244237
871.058865,669.0,98.0,871.0588609244884
871.0588655,721.0,98.0,871.0588599287859
871.058866,692.0,100.0,871.058859559389
871.0588665,710.0,99.0,871.0588603444367
871.058867,698.0,100.0,871.0588613556034
871.0588675,729.0,99.0,871.0588628897692
871.058868,655.0,97.0,871.0588637947418
871.0588685,664.0,98.0,871.0588641388358
871.058869,732.0,98.0,871.0588665774513
871.0588695,735.0,100.0,871.05886825598
871.05887,707.0,97.0,871.0588681432664
871.0588705,715.0,100.0,871.0588664965361
871.058871,762.0,99.0,871.05886751917
871.0588715,680.0,99.0,871.0588660384678
871.058872,671.0,99.0,871.0588657007908
871.0588725,702.0,98.0,871.058866415013
871.058873,715.0,98.0,871.0588662547148
871.0588735,715.0,98.0,871.0588676924499
871.0588740000001,665.0,98.0,871.0588681259353
871.0588745,701.0,99.0,871.0588677241136
871.0588750000001,682.0,100.0,871.058868959733
871.0588755,612.0,97.0,871.0588683638557
871.058876,650.0,99.0,871.0588674669607
871.0588765,658.0,98.0,871.0588663839261
871.058877,627.0,100.0,871.0588659573384
871.0588775,686.0,98.0,871.0588681698155
871.058878,659.0,99.0,871.0588677718926
871.0588785,746.0,99.0,871.05886996327
871.058879,634.0,99.0,871.0588689262087
871.0588795,640.0,97.0,871.0588710014949
871.05888,615.0,97.0,871.058870578479
871.0588805,598.0,98.0,871.0588715652852
871.058881,657.0,99.0,871.0588717904777
871.0588815,675.0,99.0,871.0588720118661
871.058882,687.0,97.0,871.0588731875488
871.0588825,733.0,100.0,871.0588734359457
871.058883,635.0,98.0,871.0588748922135
871.0588835,646.0,98.0,871.058873544168
871.058884,699.0,100.0,871.0588760436252
871.0588845,725.0,97.0,871.0588762704148
871.058885,718.0,100.0,871.0588758661357
871.0588855,661.0,99.0,871.0588777228576
871.058886,662.0,99.0,871.0588762505755
871.0588865,655.0,95.0,871.0588774304838
871.058887,713.0,98.0,871.058878379264
871.0588875,664.0,98.0,871.0588792836112
871.058888,713.0,99.0,871.0588795672257
871.0588885,676.0,99.0,871.0588791196178
871.058889,727.0,98.0,871.0588814776693
871.0588895,644.0,95.0,871.0588807835057
871.05889,667.0,99.0,871.0588831579275
871.0588905,691.0,100.0,871.058883424707
871.058891,604.0,97.0,871.0588829686644
871.0588915,661.0,99.0,871.0588832864495
871.058892,650.0,98.0,871.0588831862684
871.0588925,699.0,100.0,871.0588843391376
871.058893,648.0,96.0,871.0588840892104
871.0588935,673.0,100.0,871.058886897149
871.058894,695.0,99.0,871.0588865087989
871.0588945,676.0,100.0,871.0588877001928
871.058895,729.0,96.0,871.0588899523322
871.0588955,721.0,100.0,871.0588898266641
871.058896,740.0,99.0,871.0588917872132
871.0588965000001,755.0,100.0,871.058891150524
871.058897,718.0,98.0,871.0588933895549
871.0588975000001,703.0,98.0,871.0588931617455
871.058898,719.0,99.0,871.0588933044335
871.0588985,711.0,98.0,871.0588944926739
871.058899,691.0,97.0,871.0588944437754
871.0588995,688.0,98.0,871.0588953633261
871.0589,729.0,100.0,871.0588945532096
871.0589005,709.0,100.0,871.0588968561824
871.058901,699.0,99.0,871.0588961929495
871.0589015,682.0,99.0,871.0588972581542
871.058902,709.0,97.0,871.0588969998689
871.0589025,753.0,98.0,871.0588977288298
871.058903,709.0,99.0,871.0588988576782
871.0589035,714.0,99.0,871.0588997709292
871.058904,735.0,99.0,871.0589031419798
871.0589045,703.0,97.0,871.0589012550445
871.058905,668.0,100.0,871.058900841245
871.0589055,746.0,100.0,871.0589020679843
871.058906,725.0,98.0,871.0589031888209
871.0589065,723.0,98.0,871.0589039663868
871.058907,699.0,98.0,871.0588989510096
871.0589075,716.0,100.0,871.0589038462124
871.058908,721.0,99.0,871.0589048712243
871.0589085,679.0,100.0,871.0589074273286
871.058909,729.0,100.0,871.0589128420081
871.0589095,724.0,100.0,871.0589078608998
871.05891,743.0,100.0,871.0589083447048
871.0589105,749.0,97.0,871.0589075234905
871.058911,692.0,97.0,871.0589079922773
871.0589115,703.0,98.0,871.0589071896158
871.058912,728.0,98.0,871.058907974997
871.0589125,743.0,100.0,871.0589083778344
871.058913,724.0,100.0,871.0589071826334
871.0589135,687.0,96.0,871.0589074275352
871.058914,686.0,98.0,871.0589069258258
871.0589145,664.0,99.0,871.0589073325544
871.058915,729.0,99.0,871.0589071166278
871.0589155,634.0,99.0,871.0589055073368
871.058916,674.0,98.0,871.0589064226116
871.0589165,703.0,98.0,871.0589066223935
871.058917,672.0,98.0,871.0589083708371
871.0589175,682.0,99.0,871.0589095498202
871.058918,643.0,97.0,871.0589121976165
871.0589185,666.0,99.0,871.0589139308139
871.0589190000001,697.0,98.0,871.058912017441
871.0589195,731.0,98.0,871.0589120396002
871.0589200000001,758.0,100.0,871.0589131049245
871.0589205,742.0,99.0,871.0589143983865
871.058921,738.0,99.0,871.0589145832497
871.0589215,722.0,99.0,871.0589152414843
871.058922,680.0,95.0,871.0589171306051
871.0589225,730.0,98.0,871.0589184136498
871.058923,767.0,98.0,871.0589184814825
871.0589235,710.0,98.0,871.0589179356924
871.058924,672.0,99.0,871.058919302828
871.0589245,691.0,99.0,871.0589183188927
871.058925,709.0,98.0,871.0589191748944
871.0589255,685.0,98.0,871.0589194735968
871.058926,673.0,98.0,871.0589208995981
871.0589265,712.0,100.0,871.0589207350225
871.058927,649.0,96.0,871.0589213842152
871.0589275,649.0,97.0,871.0589205145507
871.058928,725.0,100.0,871.0589238275792
871.0589285,777.0,100.0,871.0589243265159
871.058929,734.0,99.0,871.0589255366978
871.0589295,678.0,98.0,871.0589258990251
871.05893,692.0,97.0,871.0589268918283
871.0589305,749.0,100.0,871.0589275606769
871.058931,730.0,100.0,871.0589273598932
871.0589315,710.0,100.0,871.058928048385
871.058932,706.0,99.0,871.0589284643734
871.0589325,737.0,98.0,871.0589280040601
871.058933,733.0,100.0,871.0589275110362
871.0589335,681.0,98.0,871.058928151948
871.058934,666.0,100.0,871.0589272619692
871.0589345,685.0,99.0,871.0589262739935
871.058935,685.0,97.0,871.058928665815
871.0589355,749.0,98.0,871.0589283437664
871.058936,707.0,100.0,871.0589305261656
871.0589365,719.0,100.0,871.0589309863966
871.058937,718.0,97.0,871.0589318330311
871.0589375,674.0,98.0,871.0589340097542
871.058938,742.0,99.0,871.0589344189414
871.0589385,698.0,100.0,871.0589345448399
871.058939,710.0,99.0,871.058935394787
871.0589395,691.0,98.0,871.0589360413146
871.05894,702.0,100.0,871.0589354316827
871.0589405,600.0,98.0,871.058935993641
871.058941,753.0,96.0,871.0589371303058
871.0589415000001,725.0,99.0,871.0589366860546
871.058942,719.0,99.0,871.0589382358093
871.0589425000001,707.0,99.0,871.0589369050174
871.058943,695.0,99.0,871.0589379271642
871.0589435,693.0,95.0,871.0589385324638
871.058944,751.0,98.0,871.0589375845045
871.0589445,720.0,98.0,871.0589389480274
871.058945,757.0,100.0,871.058940323471
871.0589455,730.0,100.0,871.0589419166612
871.058946,719.0,97.0,871.0589412753677
871.0589465,719.0,100.0,871.0589420517907
871.058947,710.0,100.0,871.0589407302436
871.0589475,705.0,100.0,871.0589409482872
871.058948,697.0,99.0,871.0589422404664
871.0589485,675.0,97.0,871.0589417984495
871.058949,723.0,97.0,871.0589428578157
871.0589495,677.0,100.0,871.0589428915533
871.05895,675.0,100.0,871.0589414564138
871.0589505,673.0,100.0,871.0589423588384
871.058951,636.0,95.0,871.0589416931193
871.0589515,597.0,98.0,871.0589430174109
871.058952,644.0,97.0,871.0589431895166
871.0589525,655.0,98.0,871.0589450042643
871.058953,671.0,99.0,871.058944099761
871.0589535,698.0,97.0,871.0589431164423
871.058954,661.0,99.0,871.05894495994
871.0589545,618.0,97.0,871.0589441894431
871.058955,656.0,98.0,871.0589457769927
871.0589555,673.0,98.0,871.0589458921324
871.058956,677.0,99.0,871.0589472429076
871.0589565,658.0,97.0,871.058947705735
871.058957,619.0,96.0,871.0589484906375
871.0589575,665.0,99.0,871.0589474052586
871.058958,611.0,97.0,871.058947010906
871.0589585,674.0,98.0,871.0589489387997
871.058959,666.0,99.0,871.0589491082561
871.0589595,628.0,97.0,871.0589514043572
871.05896,679.0,98.0,871.0589515816231
871.0589605,645.0,97.0,871.0589520487102
871.058961,736.0,99.0,871.0589541898629
871.0589615,693.0,99.0,871.0589549921413
871.058962,681.0,98.0,871.0589552261271
871.0589625,727.0,97.0,871.0589553566504
871.058963,670.0,98.0,871.0589576085656
871.0589635,735.0,98.0,871.0589573406996
871.058964,647.0,97.0,871.0589572466362
871.0589645,688.0,97.0,871.0589577855827
871.0589650000001,708.0,98.0,871.0589583086233
871.0589655,677.0,98.0,871.0589594591294
871.058966,678.0,99.0,871.0589583852999
871.0589665,702.0,98.0,871.0589595392452
871.058967,709.0,99.0,871.0589601838848
871.0589675,734.0,99.0,871.058960262071
871.058968,641.0,98.0,871.0589586955546
871.0589685,676.0,99.0,871.0589585423127
871.058969,663.0,98.0,871.0589610132017
871.0589695,643.0,97.0,871.0589604666916
871.05897,673.0,97.0,871.0589619292558
871.0589705,667.0,98.0,871.0589644311668
871.058971,715.0,98.0,871.0589636583038
871.0589715,676.0,98.0,871.0589648741095
871.058972,702.0,99.0,871.0589648127101
871.0589725,678.0,99.0,871.0589665031995
871.058973,697.0,98.0,871.0589668323345
871.0589735,733.0,100.0,871.0589683126942
871.058974,731.0,96.0,871.058968852764
871.0589745,717.0,99.0,871.0589676600277
871.058975,671.0,98.0,871.0589701347639
871.0589755,690.0,100.0,871.0589709592558
871.058976,661.0,99.0,871.0589713927196
871.0589765,711.0,98.0,871.0589725045207
871.058977,570.0,95.0,871.0589666252604
871.0589775,675.0,95.0,871.0589748784878
871.058978,761.0,97.0,871.0589760518216
871.0589785,711.0,98.0,871.0589783216407
871.058979,615.0,98.0,871.0589870351853
871.0589795,766.0,98.0,871.0589745793897
871.05898,753.0,99.0,871.0589732108682
871.0589805,696.0,99.0,871.0589743266912
871.058981,714.0,99.0,871.0589737678532
871.0589815,683.0,100.0,871.0589737552956
871.058982,711.0,98.0,871.0589765657371
871.0589825,725.0,99.0,871.0589768767065
871.058983,698.0,99.0,871.0589806907498
871.0589835,720.0,99.0,871.0589775770937
871.058984,692.0,99.0,871.0589794286957
871.0589845,683.0,98.0,871.0589790326151
871.058985,703.0,100.0,871.05897567725
871.0589855,700.0,99.0,871.0589817807247
871.058986,692.0,98.0,871.0589802549609
871.0589865,681.0,100.0,871.058982904423
871.058987,737.0,99.0,871.0589828551227
871.0589875000001,745.0,99.0,871.0589842909816
871.058988,666.0,99.0,871.0589844211484
871.0589885,728.0,99.0,871.0589840528603
