240.056,72.0,265.0,871.034648
240.058,65.0,231.0,871.03464947
240.06,79.0,299.0,871.03464934
240.062,65.0,236.0,871.03464905
240.064,70.0,264.0,871.03464929
240.066,68.0,234.0,871.03464897
240.068,74.0,276.0,871.03464867
240.07,71.0,245.0,871.03464751
240.072,68.0,251.0,871.03464917
240.074,71.0,251.0,871.03464891
240.076,63.0,225.0,871.03464769
240.078,80.0,260.0,871.03464897
240.08,76.0,282.0,871.03464808
240.082,76.0,242.0,871.03464901
240.084,65.0,229.0,871.03464865
240.086,71.0,244.0,871.03464744
240.088,62.0,219.0,871.03464955
240.09,67.0,234.0,871.03464868
240.092,75.0,258.0,871.03464848
240.094,68.0,227.0,871.0346493
240.096,68.0,233.0,871.03464861
240.098,70.0,241.0,871.03464855
240.1,77.0,278.0,871.0346475
240.102,72.0,253.0,871.0346487
240.104,70.0,239.0,871.03464813
240.106,72.0,263.0,871.03464893
240.108,77.0,270.0,871.03464766
240.11,70.0,249.0,871.03464966
240.112,74.0,257.0,871.03464788
240.114,73.0,273.0,871.0346489
240.116,67.0,228.0,871.0346476
240.118,62.0,231.0,871.03464796
240.12,65.0,239.0,871.03464882
240.122,73.0,264.0,871.03464766
240.124,73.0,268.0,871.03464797
240.126,70.0,246.0,871.0346496
240.128,73.0,245.0,871.0346497
240.13,76.0,283.0,871.0346491
240.132,71.0,257.0,871.03464936
240.134,68.0,257.0,871.034649
240.136,74.0,269.0,871.03464961
240.138,75.0,261.0,871.03464732
240.14,75.0,264.0,871.03464905
240.142,81.0,292.0,871.03464881
240.144,69.0,268.0,871.03464908
240.146,66.0,237.0,871.03464927
240.148,77.0,264.0,871.03464814
240.15,82.0,274.0,871.03464854
240.152,66.0,229.0,871.03464957
240.154,72.0,249.0,871.03464777
240.156,75.0,264.0,871.03464906
240.158,65.0,242.0,871.03464918
240.16,72.0,261.0,871.03464872
240.162,67.0,252.0,871.03464777
240.164,84.0,280.0,871.03464969
240.166,76.0,261.0,871.03464967
240.168,72.0,252.0,871.03464835
240.17,76.0,263.0,871.03464828
240.172,72.0,248.0,871.03464972
240.174,73.0,268.0,871.03464777
240.176,67.0,249.0,871.03464929
240.178,77.0,284.0,871.03464824
240.18,74.0,265.0,871.03464857
240.182,70.0,245.0,871.03464882
240.184,76.0,260.0,871.03464831
240.186,79.0,269.0,871.03465002
240.188,77.0,285.0,871.03464941
240.19,76.0,291.0,871.03464768
240.192,80.0,284.0,871.03464751
240.194,78.0,269.0,871.03464942
240.196,75.0,254.0,871.03464867
240.198,76.0,267.0,871.03464858
240.2,69.0,236.0,871.03464813
240.202,76.0,272.0,871.03464912
240.204,66.0,246.0,871.03464868
240.206,76.0,256.0,871.03465009
240.208,73.0,255.0,871.03464977
240.21,72.0,249.0,871.03464954
240.212,75.0,257.0,871.0346488
240.214,71.0,264.0,871.03464785
240.216,75.0,264.0,871.034649
240.218,82.0,283.0,871.03464949
240.22,75.0,242.0,871.03464945
240.222,72.0,261.0,871.03464956
240.224,73.0,257.0,871.03464959
240.226,73.0,247.0,871.034649
240.228,73.0,255.0,871.03464875
240.23,82.0,272.0,871.03464865
240.232,78.0,282.0,871.03464976
240.234,75.0,259.0,871.03464956
240.236,65.0,248.0,871.03464898
240.238,75.0,264.0,871.03464863
240.24,75.0,257.0,871.03464776
240.242,68.0,238.0,871.03464799
240.244,69.0,240.0,871.03464835
240.246,74.0,251.0,871.03464928
240.248,79.0,299.0,871.03464965
240.25,64.0,224.0,871.03464785
240.252,75.0,266.0,871.03464857
240.254,70.0,242.0,871.03464877
240.256,80.0,279.0,871.03464807
240.258,62.0,211.0,871.03464879
240.26,76.0,272.0,871.03464804
240.262,70.0,244.0,871.03464991
240.264,66.0,231.0,871.03464957
240.266,69.0,243.0,871.03464813
240.268,64.0,230.0,871.03464822
240.27,72.0,252.0,871.03464926
240.272,83.0,271.0,871.03464856
240.274,74.0,250.0,871.03465031
240.276,72.0,263.0,871.03464935
240.278,76.0,263.0,871.03464823
240.28,77.0,252.0,871.0346491
240.282,75.0,285.0,871.03464864
240.284,83.0,281.0,871.03464887
240.286,73.0,264.0,871.03464932
240.288,69.0,230.0,871.03464859
240.29,72.0,254.0,871.03464912
240.292,76.0,248.0,871.03464835
240.294,80.0,273.0,871.03464951
240.296,79.0,292.0,871.03464907
240.298,74.0,271.0,871.03464924
240.3,73.0,260.0,871.03464971
240.302,73.0,250.0,871.03464866
240.304,65.0,245.0,871.03464919
240.306,68.0,226.0,871.03464883
240.308,67.0,237.0,871.03464886
240.31,64.0,246.0,871.03464902
240.312,72.0,263.0,871.03464837
240.314,69.0,219.0,871.03464938
240.316,76.0,262.0,871.03464935
240.318,81.0,271.0,871.03464951
240.32,69.0,249.0,871.03464924
240.322,74.0,257.0,871.03464827
240.324,78.0,261.0,871.03464961
240.326,67.0,249.0,871.03464753
240.328,64.0,241.0,871.03464865
240.33,74.0,275.0,871.03464848
240.332,74.0,273.0,871.03464875
240.334,77.0,269.0,871.03464867
240.336,72.0,239.0,871.03464957
240.338,76.0,260.0,871.03464822
240.34,75.0,250.0,871.03464839
240.342,73.0,262.0,871.03464857
240.344,72.0,266.0,871.03464917
240.346,69.0,243.0,871.034648
240.348,67.0,253.0,871.03464964
240.35,73.0,258.0,871.03464821
240.352,76.0,267.0,871.0346491
240.354,72.0,243.0,871.03464984
240.356,73.0,248.0,871.03464853
240.358,77.0,252.0,871.03464861
240.36,71.0,244.0,871.03464813
240.362,63.0,232.0,871.03464841
240.364,62.0,241.0,871.03464904
240.366,76.0,288.0,871.03464929
240.368,66.0,240.0,871.03464911
240.37,67.0,254.0,871.03464779
240.372,72.0,247.0,871.03464826
240.374,77.0,300.0,871.03464863
240.376,72.0,261.0,871.03464833
240.378,73.0,263.0,871.03464913
240.38,68.0,254.0,871.03464876
240.382,70.0,267.0,871.03464858
240.384,69.0,238.0,871.03464795
240.386,76.0,257.0,871.03464918
240.388,68.0,242.0,871.0346487
240.39,75.0,272.0,871.03464909
240.392,71.0,242.0,871.0346486
240.394,69.0,239.0,871.03464843
240.396,77.0,257.0,871.03464926
240.398,69.0,250.0,871.03464953
240.4,76.0,285.0,871.03464806
240.402,80.0,289.0,871.03464946
240.404,70.0,268.0,871.03464835
240.406,78.0,272.0,871.03464897
240.408,74.0,254.0,871.03464818
240.41,72.0,260.0,871.03464844
240.412,72.0,261.0,871.03464863
240.414,74.0,279.0,871.03464767
240.416,69.0,260.0,871.03464909
240.418,79.0,271.0,871.03464885
240.42,70.0,268.0,871.03464873
240.422,71.0,269.0,871.0346487
240.424,79.0,287.0,871.03464837
240.426,73.0,273.0,871.03464918
240.428,74.0,284.0,871.03464853
240.43,74.0,276.0,871.03464846
240.432,81.0,296.0,871.03464935
240.434,78.0,282.0,871.03464898
240.436,71.0,265.0,871.03464876
240.438,72.0,247.0,871.03464909
240.44,73.0,268.0,871.03464875
240.442,72.0,267.0,871.03464909
240.444,76.0,285.0,871.03464863
240.446,77.0,277.0,871.03464893
240.448,68.0,250.0,871.03464879
240.45,64.0,225.0,871.03464861
240.452,59.0,230.0,871.03464865
240.454,75.0,257.0,871.03464859
240.456,75.0,268.0,871.0346485
240.458,78.0,295.0,871.03464874
240.46,73.0,258.0,871.03464913
240.462,70.0,264.0,871.03464861
240.464,72.0,276.0,871.03464906
240.466,78.0,267.0,871.03464877
240.468,72.0,253.0,871.03464846
240.47,71.0,254.0,871.03464858
240.472,71.0,250.0,871.03464903
240.474,72.0,267.0,871.03464871
240.476,68.0,234.0,871.03464887
240.478,71.0,254.0,871.03464902
240.48,77.0,274.0,871.03464841
240.482,79.0,277.0,871.03464874
240.484,65.0,236.0,871.03464865
240.486,72.0,272.0,871.03464864
240.488,74.0,244.0,871.03464903
240.49,66.0,244.0,871.03464885
240.492,74.0,274.0,871.03464896
240.494,72.0,246.0,871.03464883
240.496,74.0,256.0,871.03464869
240.498,69.0,235.0,871.03464908
