120.496,94.0,313.0,871.0349303521845
120.4965,92.0,244.0,871.0349305270423
120.497,86.0,244.0,871.0349309583432
120.4975,94.0,251.0,871.0349302732675
120.498,92.0,301.0,871.0349308330285
120.4985,10.0,23.0,871.0349301361833
120.499,80.0,279.0,871.0349304964532
120.4995,96.0,300.0,871.0349306419091
120.5,94.0,288.0,871.0349306565373
120.5005,88.0,269.0,871.0349301795931
120.501,92.0,270.0,871.0349303611521
120.50150000000001,92.0,269.0,871.03493034728
120.502,84.0,256.0,871.0349307574231
120.5025,94.0,313.0,871.0349306705943
120.503,96.0,305.0,871.0349304406677
120.5035,96.0,332.0,871.0349305903451
120.504,94.0,294.0,871.0349304214208
120.50450000000001,96.0,289.0,871.0349303932529
120.505,88.0,260.0,871.0349305346707
120.5055,90.0,288.0,871.03493049672
120.506,88.0,264.0,871.0349302828713
120.5065,92.0,287.0,871.0349305884139
120.507,94.0,287.0,871.0349302566027
120.50750000000001,92.0,257.0,871.0349303286908
120.508,86.0,299.0,871.0349303073456
120.5085,88.0,257.0,871.0349303748508
120.509,86.0,280.0,871.03493010649
120.5095,88.0,289.0,871.0349306090969
120.51,88.0,295.0,871.0349304727985
120.51050000000001,94.0,288.0,871.0349303462655
120.511,80.0,250.0,871.0349305087213
120.5115,96.0,300.0,871.034930322862
120.512,94.0,289.0,871.0349303432976
120.5125,94.0,268.0,871.0349302896377
120.513,84.0,283.0,871.0349303669985
120.51350000000001,90.0,286.0,871.0349303621944
120.514,88.0,279.0,871.0349303236277
120.5145,86.0,270.0,871.0349304305207
120.515,90.0,290.0,871.0349306549953
120.5155,96.0,301.0,871.0349305056519
120.516,86.0,289.0,871.0349302677108
120.51650000000001,94.0,291.0,871.034930596277
120.517,94.0,275.0,871.0349308097922
120.5175,90.0,304.0,871.0349304499248
120.518,94.0,301.0,871.0349304122759
120.5185,90.0,282.0,871.0349307939731
120.519,92.0,283.0,871.0349304210652
120.51950000000001,88.0,270.0,871.0349302540255
120.52,90.0,274.0,871.0349304417903
120.5205,92.0,278.0,871.0349305752784
120.521,88.0,282.0,871.0349305871996
120.5215,90.0,284.0,871.0349305150727
120.522,80.0,253.0,871.0349302609303
120.52250000000001,96.0,262.0,871.0349301431677
120.523,92.0,255.0,871.0349302035179
120.5235,96.0,295.0,871.0349299870276
120.524,96.0,294.0,871.0349303223314
120.5245,96.0,286.0,871.0349302734696
120.525,96.0,312.0,871.0349301216404
120.52550000000001,80.0,268.0,871.034930077673
120.526,94.0,278.0,871.0349305949272
120.5265,86.0,251.0,871.0349307163582
120.527,86.0,257.0,871.0349304445601
120.5275,94.0,278.0,871.0349304000415
120.528,94.0,284.0,871.0349305464734
120.52850000000001,92.0,289.0,871.0349304373882
120.529,98.0,267.0,871.0349303632988
120.5295,88.0,275.0,871.0349305324859
120.53,90.0,280.0,871.0349306715499
120.5305,82.0,261.0,871.0349300448606
120.531,76.0,258.0,871.0349303184116
120.53150000000001,84.0,273.0,871.0349303954262
120.532,94.0,276.0,871.0349305211064
120.5325,92.0,309.0,871.0349304023863
120.533,90.0,254.0,871.0349304705248
120.5335,86.0,250.0,871.0349303986958
120.534,94.0,294.0,871.034930357122
120.5345,94.0,291.0,871.0349309355548
120.535,98.0,287.0,871.0349304357455
120.5355,94.0,251.0,871.0349305411904
120.536,78.0,234.0,871.034930707933
120.5365,88.0,286.0,871.0349302304473
120.537,90.0,251.0,871.0349301512151
120.5375,94.0,277.0,871.0349306274948
120.538,88.0,278.0,871.0349300160793
120.5385,90.0,278.0,871.0349300793387
120.539,84.0,248.0,871.0349306237539
120.5395,90.0,280.0,871.0349304879556
120.54,92.0,287.0,871.0349303554736
120.5405,98.0,298.0,871.0349306982821
120.541,96.0,307.0,871.0349305334496
120.5415,94.0,273.0,871.0349305939833
120.542,94.0,267.0,871.0349304725898
120.5425,90.0,316.0,871.0349305320527
120.543,92.0,266.0,871.0349305116579
120.5435,86.0,225.0,871.0349306819003
120.544,80.0,249.0,871.0349306575623
120.5445,98.0,306.0,871.0349305884084
120.545,78.0,245.0,871.0349307817138
120.5455,86.0,283.0,871.0349303927364
120.546,88.0,268.0,871.0349303157742
120.5465,88.0,239.0,871.0349303615875
120.547,92.0,265.0,871.0349301512915
120.5475,84.0,240.0,871.0349306095166
120.548,96.0,316.0,871.0349303873984
120.5485,92.0,257.0,871.0349306727497
120.549,86.0,268.0,871.034930237604
120.5495,92.0,292.0,871.034930380926
120.55,98.0,297.0,871.034930460318
120.5505,90.0,276.0,871.0349306230418
120.551,94.0,292.0,871.0349303150374
120.5515,94.0,275.0,871.0349304571905
120.552,84.0,270.0,871.0349307058907
120.5525,92.0,255.0,871.03493035332
120.553,96.0,301.0,871.0349303579915
120.5535,80.0,235.0,871.0349302882292
120.554,88.0,260.0,871.0349304698273
120.5545,92.0,298.0,871.0349307307821
120.555,96.0,294.0,871.0349301877701
120.5555,92.0,280.0,871.0349301640845
120.556,94.0,282.0,871.034930489283
120.5565,92.0,275.0,871.0349307304664
120.557,96.0,284.0,871.034930437697
120.5575,86.0,270.0,871.0349305143731
120.558,86.0,248.0,871.034930636715
120.5585,90.0,284.0,871.0349305782752
120.559,90.0,261.0,871.0349303017347
120.5595,94.0,286.0,871.0349306757907
120.56,86.0,235.0,871.034930479621
120.5605,88.0,267.0,871.0349306804083
120.561,92.0,276.0,871.0349307038011
120.5615,94.0,285.0,871.0349301559696
120.562,92.0,261.0,871.0349305207559
120.5625,92.0,275.0,871.0349305637039
120.563,88.0,248.0,871.0349304693368
120.5635,94.0,302.0,871.0349303252782
120.56400000000001,90.0,268.0,871.0349305609844
120.5645,92.0,281.0,871.0349305095241
120.565,90.0,247.0,871.0349304818319
120.5655,92.0,270.0,871.0349303625617
120.566,94.0,298.0,871.0349302915515
120.5665,94.0,298.0,871.0349306352877
120.56700000000001,84.0,246.0,871.0349305097295
120.5675,90.0,282.0,871.0349306966172
120.568,82.0,232.0,871.034930549295
120.5685,82.0,242.0,871.0349305376398
120.569,86.0,250.0,871.0349301982803
120.5695,96.0,292.0,871.0349302750134
120.57000000000001,86.0,250.0,871.0349302580856
120.5705,86.0,264.0,871.0349304034085
120.571,76.0,239.0,871.0349303985896
120.5715,86.0,238.0,871.0349306890797
120.572,86.0,260.0,871.0349304344595
120.5725,88.0,271.0,871.0349304321734
120.57300000000001,84.0,277.0,871.0349301649154
120.5735,94.0,263.0,871.0349304439735
120.574,94.0,283.0,871.0349304431071
120.5745,92.0,273.0,871.0349305788941
120.575,92.0,286.0,871.0349303788379
120.5755,92.0,323.0,871.0349302472351
120.57600000000001,94.0,294.0,871.0349302992857
120.5765,82.0,281.0,871.0349302757895
120.577,100.0,283.0,871.034930707646
120.5775,92.0,262.0,871.0349302871736
120.578,94.0,307.0,871.0349303587464
120.5785,88.0,292.0,871.03493071707
120.57900000000001,90.0,273.0,871.034930417099
120.5795,94.0,288.0,871.0349303110803
120.58,88.0,271.0,871.0349300995815
120.5805,90.0,245.0,871.0349302008473
120.581,98.0,298.0,871.0349300181709
120.5815,84.0,274.0,871.0349301355394
120.58200000000001,88.0,281.0,871.0349303593957
120.5825,90.0,292.0,871.0349304417056
120.583,88.0,275.0,871.0349302402811
120.5835,86.0,283.0,871.0349304032964
120.584,90.0,261.0,871.0349304526668
120.5845,90.0,319.0,871.034930359203
120.58500000000001,86.0,290.0,871.0349302691884
120.5855,84.0,286.0,871.0349305001982
120.586,88.0,280.0,871.0349305758533
120.5865,94.0,282.0,871.0349301401515
120.587,90.0,267.0,871.0349307176483
120.5875,82.0,278.0,871.0349304888327
120.58800000000001,94.0,321.0,871.0349304055161
120.5885,96.0,296.0,871.0349305438187
120.589,94.0,303.0,871.0349304414267
120.5895,90.0,289.0,871.034930357411
120.59,92.0,302.0,871.0349305604494
120.5905,90.0,291.0,871.0349303786588
120.59100000000001,88.0,274.0,871.0349302811256
120.5915,100.0,293.0,871.0349304533432
120.592,86.0,264.0,871.0349303155666
120.5925,94.0,283.0,871.0349305605648
120.593,92.0,294.0,871.0349305661463
120.5935,88.0,276.0,871.0349302127256
120.59400000000001,88.0,264.0,871.034930180265
120.5945,94.0,294.0,871.0349303728378
120.595,86.0,286.0,871.0349304109657
120.5955,86.0,263.0,871.0349302669259
120.596,94.0,300.0,871.0349303001383
120.5965,88.0,254.0,871.0349302904438
120.597,98.0,285.0,871.0349303900298
120.5975,96.0,305.0,871.0349304811657
120.598,86.0,271.0,871.034930446838
120.5985,96.0,282.0,871.0349299869035
120.599,90.0,306.0,871.03493010375
120.5995,92.0,309.0,871.0349303082759
120.6,92.0,262.0,871.0349304503584
120.6005,94.0,302.0,871.0349306317373
120.601,92.0,277.0,871.034930530007
120.6015,88.0,246.0,871.0349303098906
120.602,90.0,288.0,871.0349303790755
120.6025,88.0,289.0,871.0349307716621
120.603,92.0,286.0,871.0349301638937
120.6035,94.0,282.0,871.0349303946979
120.604,82.0,269.0,871.0349301638719
120.6045,88.0,271.0,871.0349300344911
120.605,92.0,286.0,871.034930317138
120.6055,94.0,306.0,871.0349305958076
120.606,88.0,240.0,871.0349306403559
120.6065,96.0,303.0,871.0349305540552
120.607,90.0,279.0,871.0349307887503
120.6075,94.0,317.0,871.0349302280553
120.608,92.0,299.0,871.0349302693508
120.6085,90.0,281.0,871.0349305884257
120.609,86.0,249.0,871.0349304795805
120.6095,94.0,271.0,871.0349302199471
120.61,94.0,306.0,871.0349301611903
120.6105,98.0,316.0,871.0349306085419
120.611,90.0,272.0,871.0349307447048
120.6115,94.0,281.0,871.0349308132149
120.612,86.0,261.0,871.0349304871984
120.6125,92.0,287.0,871.0349301861426
120.613,90.0,271.0,871.0349302386958
120.6135,96.0,280.0,871.034930141805
120.614,98.0,282.0,871.0349303410943
120.6145,90.0,306.0,871.034930409601
120.615,88.0,279.0,871.0349305807864
120.6155,94.0,284.0,871.0349304999593
120.616,94.0,282.0,871.0349305203996
120.6165,88.0,268.0,871.0349304470556
120.617,92.0,270.0,871.0349301322897
120.6175,94.0,288.0,871.0349304886008
120.618,88.0,270.0,871.0349298864745
120.6185,86.0,282.0,871.0349303181174
120.619,92.0,254.0,871.0349304082874
120.6195,94.0,261.0,871.034930594443
120.62,86.0,250.0,871.034930115795
120.6205,92.0,300.0,871.0349302635641
120.621,94.0,269.0,871.0349304433203
120.6215,88.0,300.0,871.0349305738415
120.622,86.0,275.0,871.0349302438098
120.6225,94.0,297.0,871.0349304918716
120.623,94.0,295.0,871.0349302701921
120.6235,86.0,271.0,871.0349303243052
120.624,92.0,299.0,871.0349304174625
120.6245,88.0,250.0,871.0349305489301
120.625,84.0,251.0,871.0349304094336
120.6255,90.0,305.0,871.0349306188897
120.626,88.0,251.0,871.0349302839085
120.62650000000001,88.0,257.0,871.0349303758026
120.627,92.0,313.0,871.0349301776862
120.6275,92.0,276.0,871.0349301320191
120.628,92.0,257.0,871.0349299681832
120.6285,88.0,276.0,871.0349303760596
120.629,90.0,279.0,871.0349302884804
120.62950000000001,94.0,314.0,871.0349304331266
120.63,90.0,269.0,871.0349304804499
120.6305,86.0,263.0,871.0349298835449
120.631,90.0,268.0,871.0349303798157
120.6315,92.0,295.0,871.0349301145355
120.632,86.0,247.0,871.0349302797746
120.63250000000001,88.0,260.0,871.0349300141617
120.633,96.0,303.0,871.034930208502
120.6335,84.0,254.0,871.0349304132485
120.634,84.0,245.0,871.034929949652
120.6345,88.0,269.0,871.0349304545889
120.635,86.0,277.0,871.0349304048979
120.63550000000001,94.0,299.0,871.034930492814
120.636,82.0,250.0,871.0349304627177
120.6365,90.0,273.0,871.0349301228065
120.637,86.0,283.0,871.0349303086971
120.6375,94.0,278.0,871.0349305100594
120.638,90.0,252.0,871.0349299791934
120.63850000000001,88.0,290.0,871.0349302276692
120.639,92.0,289.0,871.0349303014406
120.6395,86.0,261.0,871.034930706125
120.64,84.0,254.0,871.0349306128937
120.6405,92.0,274.0,871.0349305734097
120.641,90.0,261.0,871.0349302309911
120.64150000000001,92.0,226.0,871.0349303426033
120.642,90.0,259.0,871.0349304785098
120.6425,86.0,268.0,871.0349302730086
120.643,92.0,308.0,871.0349305543369
120.6435,94.0,298.0,871.0349304448765
120.644,90.0,262.0,871.0349302444943
120.64450000000001,86.0,268.0,871.0349308014873
120.645,90.0,290.0,871.0349306638719
120.6455,86.0,284.0,871.0349305640366
120.646,86.0,300.0,871.0349302540326
120.6465,94.0,280.0,871.0349300649713
120.647,94.0,289.0,871.0349300500321
120.64750000000001,96.0,287.0,871.0349304130732
120.648,90.0,239.0,871.034930494453
120.6485,94.0,271.0,871.0349302334563
120.649,88.0,261.0,871.0349304355835
120.6495,96.0,316.0,871.0349302417691
120.65,82.0,249.0,871.0349304253598
120.65050000000001,86.0,267.0,871.0349298948886
120.651,94.0,301.0,871.0349302714911
120.6515,88.0,283.0,871.0349302639964
120.652,88.0,279.0,871.0349302627229
120.6525,92.0,279.0,871.0349303344585
120.653,90.0,292.0,871.034930385273
120.65350000000001,90.0,257.0,871.0349299741963
120.654,88.0,275.0,871.034929932823
120.6545,82.0,234.0,871.0349302597946
120.655,88.0,282.0,871.0349302013624
120.6555,90.0,258.0,871.0349302465946
120.656,90.0,267.0,871.0349301598773
120.65650000000001,90.0,281.0,871.0349301499461
120.657,96.0,293.0,871.034930210963
120.6575,90.0,279.0,871.0349302339768
120.658,88.0,294.0,871.0349300507444
120.6585,88.0,251.0,871.0349302517941
120.659,88.0,247.0,871.0349303666214
120.65950000000001,92.0,259.0,871.0349303559695
120.66,96.0,305.0,871.0349303513082
120.6605,88.0,291.0,871.0349304704001
120.661,94.0,270.0,871.0349305406605
120.6615,94.0,294.0,871.0349304415452
120.662,90.0,296.0,871.0349304236106
120.6625,96.0,306.0,871.0349306317511
120.663,94.0,240.0,871.0349302172564
120.6635,88.0,291.0,871.034930202054
120.664,92.0,296.0,871.0349302064204
120.6645,92.0,247.0,871.0349304142509
120.665,90.0,272.0,871.0349303629922
120.6655,96.0,265.0,871.0349302644623
120.666,88.0,285.0,871.0349303921748
120.6665,88.0,287.0,871.0349301398088
120.667,82.0,244.0,871.0349302557431
120.6675,96.0,292.0,871.0349303992897
120.668,94.0,298.0,871.0349300791328
120.6685,84.0,276.0,871.0349302893677
120.669,96.0,312.0,871.0349303080068
120.6695,86.0,267.0,871.0349305358822
120.67,84.0,216.0,871.0349299370527
120.6705,92.0,267.0,871.0349302967915
120.671,94.0,305.0,871.0349303790566
120.6715,90.0,308.0,871.0349304804395
120.672,92.0,304.0,871.0349302851505
120.6725,90.0,314.0,871.0349302750235
120.673,90.0,281.0,871.0349300968893
120.6735,84.0,204.0,871.0349301218497
120.674,84.0,287.0,871.034930359162
120.6745,84.0,248.0,871.0349305360313
120.675,94.0,307.0,871.0349303598136
120.6755,90.0,269.0,871.0349304742188
120.676,92.0,260.0,871.034930407177
120.6765,86.0,256.0,871.0349303653553
120.677,92.0,277.0,871.034930396125
120.6775,88.0,259.0,871.0349302562025
120.678,88.0,256.0,871.0349300604379
120.6785,90.0,236.0,871.0349301528822
120.679,94.0,277.0,871.0349303564583
120.6795,92.0,282.0,871.0349302643183
120.68,90.0,282.0,871.0349302878286
120.6805,86.0,233.0,871.0349304759536
120.681,86.0,244.0,871.0349305091909
120.6815,94.0,260.0,871.0349302793334
120.682,90.0,282.0,871.03493026694
120.6825,90.0,306.0,871.0349305099151
120.683,94.0,288.0,871.034929834608
120.6835,78.0,267.0,871.034930251945
120.684,88.0,278.0,871.0349303351062
120.6845,90.0,285.0,871.0349301304348
120.685,0.0,1.0,871.034930339336
120.6855,84.0,219.0,871.0349302289645
120.686,96.0,273.0,871.034930628175
120.6865,94.0,284.0,871.0349301494343
120.687,86.0,250.0,871.0349304375087
120.6875,86.0,296.0,871.0349301677871
120.688,96.0,301.0,871.0349303701076
120.6885,94.0,265.0,871.0349299378457
120.68900000000001,92.0,244.0,871.034930336981
120.6895,98.0,278.0,871.0349303229461
120.69,86.0,272.0,871.0349303713624
120.6905,94.0,278.0,871.0349304936767
120.691,84.0,253.0,871.0349303523059
120.6915,88.0,238.0,871.0349302867207
120.69200000000001,88.0,257.0,871.0349304959477
120.6925,92.0,269.0,871.0349299887743
120.693,90.0,294.0,871.0349305677211
120.6935,90.0,266.0,871.0349302143987
120.694,82.0,276.0,871.0349303745779
120.6945,84.0,234.0,871.0349300715576
120.69500000000001,92.0,262.0,871.0349302002613
120.6955,94.0,276.0,871.0349308090408
120.696,92.0,254.0,871.0349300563588
120.6965,92.0,264.0,871.0349304265782
120.697,90.0,286.0,871.0349300453313
120.6975,90.0,248.0,871.0349304089137
120.69800000000001,86.0,300.0,871.0349303950617
120.6985,94.0,296.0,871.0349302798088
120.699,96.0,283.0,871.0349301570774
120.6995,92.0,260.0,871.0349300253246
120.7,96.0,241.0,871.0349304621923
120.7005,92.0,276.0,871.0349304162322
120.70100000000001,98.0,282.0,871.0349300286247
120.7015,76.0,248.0,871.0349303877458
120.702,82.0,252.0,871.0349303400367
120.7025,92.0,280.0,871.0349302604257
120.703,84.0,247.0,871.0349305273835
120.7035,94.0,296.0,871.0349300778718
120.70400000000001,88.0,281.0,871.0349306547947
120.7045,92.0,274.0,871.034930221583
120.705,90.0,264.0,871.0349303850214
120.7055,84.0,237.0,871.0349306567417
120.706,92.0,284.0,871.0349301595934
120.7065,92.0,284.0,871.034930275525
120.70700000000001,94.0,257.0,871.0349302031645
120.7075,86.0,264.0,871.0349302819717
120.708,90.0,277.0,871.0349304734517
120.7085,92.0,280.0,871.034930446285
120.709,94.0,298.0,871.0349301846068
120.7095,88.0,276.0,871.0349304052386
120.71000000000001,90.0,287.0,871.0349302426135
120.7105,84.0,271.0,871.0349301360441
120.711,88.0,252.0,871.0349301425739
120.7115,92.0,276.0,871.0349303585513
120.712,84.0,275.0,871.0349304647178
120.7125,88.0,272.0,871.0349303740899
120.71300000000001,94.0,275.0,871.0349301496258
120.7135,94.0,301.0,871.0349303548975
120.714,88.0,259.0,871.0349303753935
120.7145,100.0,295.0,871.0349299043494
120.715,88.0,300.0,871.0349304382048
120.7155,90.0,273.0,871.0349303510492
120.71600000000001,86.0,277.0,871.0349304956745
120.7165,92.0,278.0,871.0349302852753
120.717,94.0,275.0,871.0349305132365
120.7175,92.0,305.0,871.0349307523466
120.718,86.0,286.0,871.034930382029
120.7185,92.0,291.0,871.0349303000199
120.71900000000001,86.0,245.0,871.0349302816875
120.7195,92.0,271.0,871.0349306079013
120.72,92.0,266.0,871.0349303694926
120.7205,94.0,283.0,871.0349301388862
120.721,92.0,291.0,871.0349299036039
120.7215,86.0,263.0,871.0349300737727
120.72200000000001,90.0,274.0,871.0349301711508
120.7225,88.0,287.0,871.0349302036324
120.723,88.0,304.0,871.0349304653357
120.7235,96.0,323.0,871.0349304671845
120.724,92.0,281.0,871.0349302763732
120.7245,94.0,264.0,871.0349301366234
120.725,94.0,295.0,871.0349303684002
120.7255,94.0,294.0,871.0349304435287
120.726,88.0,272.0,871.0349303604513
120.7265,88.0,265.0,871.034930239139
120.727,92.0,290.0,871.0349301946353
120.7275,84.0,247.0,871.03493010823
120.728,84.0,250.0,871.0349304545898
120.7285,96.0,297.0,871.0349304638813
120.729,90.0,266.0,871.0349299961055
120.7295,92.0,314.0,871.0349303173056
120.73,90.0,263.0,871.0349298935201
120.7305,86.0,252.0,871.0349304877592
120.731,84.0,262.0,871.0349299157349
120.7315,90.0,264.0,871.0349302048647
120.732,88.0,242.0,871.0349305439962
120.7325,92.0,299.0,871.0349304662657
120.733,90.0,308.0,871.0349302164791
120.7335,92.0,283.0,871.0349299329988
120.734,88.0,286.0,871.0349302933714
120.7345,98.0,283.0,871.0349299951795
120.735,94.0,303.0,871.0349299782588
120.7355,90.0,264.0,871.034930385237
120.736,88.0,257.0,871.0349302393923
120.7365,92.0,251.0,871.0349303566472
120.737,88.0,283.0,871.0346203645903
120.7375,2.0,8.0,871.034929844275
120.738,96.0,290.0,871.0349298631547
120.7385,94.0,273.0,871.0349300033803
120.739,96.0,281.0,871.0349301763704
120.7395,96.0,321.0,871.0349302218649
120.74,96.0,274.0,871.0349302057688
120.7405,96.0,298.0,871.034929991427
120.741,100.0,330.0,871.0349300052912
120.7415,98.0,280.0,871.0349295966001
120.742,94.0,271.0,871.0349302959627
120.7425,96.0,297.0,871.034929613109
120.743,98.0,298.0,871.0349299959878
120.7435,98.0,259.0,871.0349302968235
120.744,96.0,289.0,871.0349297838163
120.7445,94.0,302.0,871.0349299997484
120.745,92.0,290.0,871.0349303528113
120.7455,98.0,302.0,871.0349303608688
120.746,96.0,304.0,871.034929915264
120.7465,94.0,292.0,871.0349300083125
120.747,98.0,306.0,871.0349301094906
120.7475,94.0,290.0,871.0349298308914
120.748,96.0,284.0,871.0349298293117
120.7485,98.0,298.0,871.0349300644065
120.749,98.0,274.0,871.0349298727172
120.7495,96.0,269.0,871.0349303041813
120.75,88.0,260.0,871.0349298350975
120.7505,94.0,308.0,871.0349299412848
120.751,100.0,268.0,871.0349302179288
120.75150000000001,88.0,291.0,871.0349300453389
120.752,94.0,312.0,871.0349302492906
120.7525,94.0,294.0,871.0349300681464
120.753,100.0,301.0,871.0349300205593
120.7535,96.0,281.0,871.0349298425572
120.754,94.0,282.0,871.0349297993837
120.75450000000001,96.0,291.0,871.0349302312397
120.755,98.0,299.0,871.0349301578468
120.7555,98.0,301.0,871.0349298571809
120.756,88.0,243.0,871.0349301966668
120.7565,98.0,281.0,871.0349300889217
120.757,92.0,260.0,871.0349303899166
120.75750000000001,92.0,259.0,871.034930148979
120.758,98.0,295.0,871.0349301601536
120.7585,94.0,284.0,871.0349302093432
120.759,100.0,317.0,871.0349303454768
120.7595,98.0,316.0,871.0349298216778
120.76,96.0,283.0,871.034930195599
120.76050000000001,98.0,299.0,871.0349301870023
120.761,96.0,291.0,871.0349304475474
120.7615,88.0,262.0,871.0349299295451
120.762,98.0,281.0,871.0349303372425
120.7625,98.0,272.0,871.0349300323785
120.763,98.0,291.0,871.0349303043073
120.76350000000001,92.0,290.0,871.0349300651859
120.764,98.0,260.0,871.034930090678
120.7645,94.0,263.0,871.0349304237375
120.765,98.0,284.0,871.034929961099
120.7655,94.0,262.0,871.0349302249153
120.766,94.0,275.0,871.0349300067369
120.76650000000001,98.0,283.0,871.0349304295837
120.767,100.0,264.0,871.034930156446
120.7675,96.0,285.0,871.0349299315345
120.768,94.0,287.0,871.0349303409483
120.7685,100.0,315.0,871.0349300400002
120.769,98.0,269.0,871.0349301133164
120.76950000000001,98.0,320.0,871.034930080873
120.77,98.0,301.0,871.0349299547325
120.7705,90.0,284.0,871.0349299267484
120.771,90.0,278.0,871.0349305795585
120.7715,90.0,291.0,871.034930131293
120.772,94.0,281.0,871.0349302585707
120.77250000000001,92.0,276.0,871.0349301109499
120.773,100.0,267.0,871.0349304332104
120.7735,96.0,300.0,871.0349300901812
120.774,94.0,287.0,871.034930226149
120.7745,96.0,267.0,871.0349298129089
120.775,94.0,282.0,871.034930248613
120.77550000000001,98.0,290.0,871.0349303348943
120.776,96.0,300.0,871.0349302574712
120.7765,94.0,267.0,871.0349300459143
120.777,96.0,308.0,871.0349302792666
120.7775,92.0,280.0,871.0349303185504
120.778,96.0,275.0,871.0349298434018
120.77850000000001,92.0,317.0,871.0349302561295
120.779,100.0,287.0,871.0349301143442
120.7795,98.0,303.0,871.0349299343351
120.78,98.0,277.0,871.0349302091921
120.7805,100.0,275.0,871.0349300816758
120.781,100.0,279.0,871.034930186584
120.78150000000001,96.0,286.0,871.0349300345837
120.782,94.0,287.0,871.0349300113704
120.7825,92.0,265.0,871.034929956006
120.783,98.0,257.0,871.034930030562
120.7835,94.0,262.0,871.0349302134399
120.784,94.0,282.0,871.0349301078097
120.78450000000001,100.0,277.0,871.034930350549
120.785,98.0,295.0,871.0349299536598
120.7855,92.0,239.0,871.0349302579697
120.786,94.0,306.0,871.0349299367023
120.7865,98.0,285.0,871.0349299616728
120.787,96.0,292.0,871.034929647263
120.7875,98.0,317.0,871.034930121801
120.788,94.0,276.0,871.0349302132923
120.7885,96.0,280.0,871.0349301353804
120.789,94.0,266.0,871.0349300091333
120.7895,96.0,309.0,871.0349302897431
120.79,96.0,270.0,871.034930324422
120.7905,94.0,296.0,871.0349301538854
120.791,98.0,334.0,871.0349303748533
120.7915,96.0,282.0,871.0349302802745
120.792,96.0,280.0,871.0349303523237
120.7925,96.0,287.0,871.0349302194301
120.793,92.0,304.0,871.0349300105472
120.7935,98.0,330.0,871.0349304307084
120.794,98.0,290.0,871.0349301819793
120.7945,86.0,239.0,871.0349301693682
120.795,92.0,259.0,871.0349299524386
120.7955,98.0,302.0,871.0349301626287
120.796,94.0,250.0,871.034930355638
120.7965,98.0,296.0,871.0349300464874
120.797,98.0,286.0,871.0349303053254
120.7975,98.0,260.0,871.0349301860887
120.798,96.0,284.0,871.0349298136381
120.7985,98.0,283.0,871.0349305070281
120.799,94.0,311.0,871.034930409008
120.7995,96.0,271.0,871.0349303737975
120.8,98.0,289.0,871.0349298785603
120.8005,98.0,258.0,871.0349300427466
120.801,94.0,273.0,871.0349304124195
120.8015,98.0,275.0,871.034930046874
120.802,96.0,295.0,871.0349298615929
120.8025,98.0,268.0,871.0349302137947
120.803,96.0,280.0,871.034930370062
120.8035,96.0,271.0,871.034930129533
120.804,94.0,267.0,871.0349306622726
120.8045,94.0,320.0,871.0349304226843
120.805,90.0,258.0,871.0349303207586
120.8055,98.0,304.0,871.0349303170783
120.806,96.0,286.0,871.0349302094693
120.8065,94.0,297.0,871.034930205975
120.807,92.0,253.0,871.0349302244664
120.8075,100.0,295.0,871.0349305328358
120.808,96.0,253.0,871.0349305751594
120.8085,94.0,295.0,871.0349303830103
120.809,98.0,299.0,871.0349303556139
120.8095,98.0,304.0,871.0349305458244
120.81,100.0,286.0,871.0349302167463
120.8105,90.0,270.0,871.034930420207
120.811,90.0,250.0,871.0349302222367
120.8115,96.0,287.0,871.0349303471518
120.812,98.0,273.0,871.0349302164507
120.8125,94.0,300.0,871.0349306618452
120.813,98.0,300.0,871.0349302995155
120.8135,96.0,277.0,871.0349299894784
120.81400000000001,96.0,285.0,871.0349305279185
120.8145,98.0,269.0,871.0349306937169
120.815,100.0,300.0,871.0349301298392
120.8155,92.0,291.0,871.0349299674259
120.816,96.0,251.0,871.0349302824154
120.8165,92.0,307.0,871.0349304582754
120.81700000000001,94.0,263.0,871.0349302962835
120.8175,98.0,272.0,871.0349298578557
120.818,96.0,291.0,871.0349304443532
120.8185,96.0,262.0,871.0349303715305
120.819,98.0,297.0,871.0349303159147
120.8195,92.0,281.0,871.0349300420548
120.82000000000001,88.0,243.0,871.034930658799
120.8205,94.0,304.0,871.034930710611
120.821,96.0,276.0,871.0349304400964
120.8215,96.0,253.0,871.0349303989982
120.822,96.0,281.0,871.0349303956034
120.8225,92.0,290.0,871.0349306350319
120.82300000000001,2.0,12.0,871.0349302960967
120.8235,96.0,303.0,871.0349301342114
120.824,92.0,296.0,871.0349303373233
120.8245,94.0,248.0,871.0349304073906
120.825,94.0,305.0,871.0349303903045
120.8255,98.0,288.0,871.0349304118314
120.82600000000001,96.0,303.0,871.0349305462494
120.8265,96.0,285.0,871.0349302808125
120.827,100.0,349.0,871.0349303022779
120.8275,98.0,283.0,871.0349301587676
120.828,98.0,299.0,871.0349300981804
120.8285,98.0,280.0,871.0349301613498
120.82900000000001,94.0,314.0,871.0349302078371
120.8295,98.0,276.0,871.034930266639
120.83,96.0,299.0,871.034930336754
120.8305,94.0,283.0,871.0349305545082
120.831,100.0,301.0,871.0349305898264
120.8315,100.0,295.0,871.0349304218537
120.83200000000001,92.0,278.0,871.0349301108671
120.8325,96.0,278.0,871.0349305300497
120.833,96.0,302.0,871.0349304676914
120.8335,98.0,263.0,871.034930521428
