306.855,1076,98,871.0348696
306.86,1041,98,871.0348695
306.865,1054,99,871.0348699
306.87,991,98,871.0348698
306.875,1007,95,871.0348697
306.88,1031,97,871.0348693
306.885,1007,99,871.0348694
306.89,1107,97,871.0348698
306.895,1047,97,871.0348696
306.9,1024,99,871.0348697
306.905,992,96,871.0348694
306.91,1070,96,871.0348697
306.915,1009,100,871.0348696
306.92,1049,97,871.0348694
306.925,1090,99,871.0348698
306.93,1042,96,871.0348697
306.935,1116,100,871.0348697
306.94,1080,99,871.0348698
306.945,1051,99,871.0348698
306.95,1055,98,871.0348696
306.955,980,97,871.0348696
306.96,1018,95,871.0348695
306.965,987,98,871.0348694
306.97,1055,99,871.0348697
306.975,1025,99,871.0348694
306.98,1021,99,871.0348696
306.985,1034,99,871.0348693
306.99,1001,99,871.0348699
306.995,1019,99,871.0348697
307,1015,100,871.0348697
307.005,1048,100,871.0348697
307.01,1032,100,871.0348696
307.015,1028,99,871.0348696
307.02,984,97,871.0348697
307.025,1072,98,871.0348698
307.03,1140,100,871.0348697
307.035,1109,99,871.0348695
307.04,1091,100,871.0348696
307.045,1066,97,871.0348696
307.05,1018,99,871.0348695
307.055,1044,100,871.0348697
307.06,1080,99,871.0348697
307.065,1032,98,871.0348696
307.07,1001,98,871.0348699
307.075,1016,100,871.0348696
307.08,1060,99,871.0348699
307.085,1036,99,871.0348695
307.09,1111,100,871.0348698
307.095,1004,99,871.0348698
307.1,1053,96,871.0348697
307.105,1084,100,871.0348695
307.11,1052,99,871.0348696
307.115,1014,100,871.0348696
307.12,1036,100,871.0348698
307.125,1052,100,871.0348697
307.13,1032,97,871.0348698
307.135,959,97,871.0348697
307.14,1005,97,871.0348697
307.145,1002,98,871.0348699
307.15,999,96,871.0348696
307.155,1007,100,871.0348698
307.16,1039,97,871.0348699
307.165,1045,99,871.0348698
307.17,1081,100,871.0348696
307.175,993,98,871.0348694
307.18,1033,95,871.0348697
307.185,973,97,871.0348696
307.19,1122,99,871.0348695
307.195,1020,98,871.0348694
307.2,1033,97,871.0348697
307.205,1035,95,871.0348696
307.21,1082,98,871.0348697
307.215,1059,97,871.0348696
307.22,1060,99,871.0348698
307.225,1002,97,871.0348695
307.23,977,100,871.0348697
307.235,958,97,871.0348698
307.24,1016,95,871.0348695
307.245,1043,99,871.0348697
307.25,1033,99,871.0348697
307.255,1047,98,871.0348694
307.26,983,97,871.0348696
307.265,927,92,871.03487
307.27,1018,99,871.0348698
307.275,927,94,871.0348697
307.28,925,95,871.0348694
307.285,923,95,871.0348697
307.29,968,97,871.0348698
307.295,1009,99,871.0348697
307.3,975,96,871.0348697
307.305,1006,98,871.0348695
307.31,947,95,871.0348698
307.315,895,91,871.0348698
307.32,1036,95,871.0348696
307.325,861,90,871.0348696
307.33,1020,96,871.0348694
307.335,923,93,871.0348696
307.34,977,90,871.03487
307.345,920,90,871.0348698
307.35,989,92,871.03487
307.355,961,95,871.0348697
307.36,947,94,871.0348697
307.365,1000,94,871.0348701
307.37,928,92,871.0348695
307.375,947,92,871.0348696
307.38,864,91,871.0348696
307.385,912,88,871.0348696
307.39,914,86,871.0348697
307.395,896,87,871.0348697
307.4,891,85,871.0348698
307.405,896,88,871.03487
307.41,816,82,871.0348696
307.415,869,84,871.0348695
307.42,891,84,871.0348697
307.425,936,86,871.0348693
307.43,805,82,871.0348698
307.435,792,91,871.0348696
307.44,897,86,871.0348697
307.445,815,90,871.0348695
307.45,877,89,871.0348693
307.455,962,94,871.0348698
307.46,763,81,871.0348697
307.465,957,94,871.0348695
307.47,902,90,871.0348696
307.475,948,92,871.0348695
307.48,877,85,871.0348696
307.485,928,89,871.0348695
307.49,913,94,871.0348695
307.495,958,93,871.0348697
307.5,983,95,871.0348696
307.505,882,90,871.03487
307.51,922,91,871.0348695
307.515,970,95,871.0348697
307.52,971,97,871.0348698
307.525,908,89,871.0348693
307.53,999,96,871.0348695
307.535,974,93,871.0348697
307.54,981,95,871.0348697
307.545,1026,93,871.0348697
307.55,1009,98,871.0348698
307.555,954,96,871.0348696
307.56,956,94,871.0348697
307.565,948,96,871.0348697
307.57,989,96,871.0348698
307.575,1003,97,871.0348697
307.58,1001,96,871.0348694
307.585,910,96,871.0348696
307.59,939,98,871.03487
307.595,960,96,871.0348693
307.6,1045,99,871.0348698
307.605,993,97,871.0348697
307.61,899,94,871.0348695
307.615,952,97,871.0348698
307.62,969,98,871.0348696
307.625,965,96,871.0348699
307.63,1023,99,871.0348698
307.635,982,97,871.0348695
307.64,1007,98,871.0348698
307.645,1000,97,871.0348699
307.65,924,96,871.0348699
307.655,990,95,871.0348695
307.66,1071,97,871.0348697
307.665,1063,99,871.0348697
307.67,1010,100,871.0348699
307.675,973,96,871.0348697
307.68,970,98,871.0348696
307.685,993,99,871.0348697
307.69,983,98,871.0348698
307.695,1050,97,871.0348698
307.7,1057,99,871.0348695
307.705,994,97,871.0348695
307.71,984,96,871.0348697
307.715,987,96,871.0348697
307.72,1055,98,871.0348694
307.725,977,95,871.0348697
307.73,974,97,871.0348696
307.735,986,96,871.0348695
307.74,954,95,871.0348697
307.745,929,93,871.0348696
307.75,1079,96,871.0348695
307.755,991,98,871.0348696
307.76,1013,97,871.0348696
307.765,958,97,871.0348698
307.77,1005,99,871.0348695
307.775,1089,96,871.0348696
307.78,927,95,871.0348699
307.785,978,99,871.0348697
307.79,995,93,871.0348698
307.795,1039,97,871.0348697
307.8,994,97,871.0348698
307.805,995,95,871.0348696
307.81,1037,96,871.0348699
307.815,1035,96,871.0348698
307.82,952,95,871.0348696
307.825,1003,95,871.0348699
307.83,1021,93,871.0348697
307.835,949,93,871.0348696
307.84,1050,95,871.0348698
307.845,1113,97,871.0348695
307.85,1047,96,871.03487
307.855,1101,99,871.0348698
307.86,1058,98,871.0348696
307.865,1075,96,871.0348697
307.87,998,93,871.0348693
307.875,987,97,871.03487
307.88,1021,93,871.0348697
307.885,1009,97,871.0348697
307.89,952,90,871.0348696
307.895,955,95,871.0348699
307.9,994,92,871.0348698
307.905,1041,98,871.0348694
307.91,943,94,871.0348699
307.915,938,93,871.03487
307.92,921,91,871.0348698
307.925,894,87,871.0348697
307.93,910,85,871.0348696
307.935,972,89,871.0348699
307.94,982,91,871.0348697
307.945,849,90,871.0348697
307.95,900,80,871.0348695
307.955,775,80,871.0348695
307.96,796,85,871.0348697
307.965,881,88,871.0348697
307.97,897,88,871.0348696
307.975,861,85,871.0348699
307.98,880,90,871.0348692
307.985,919,93,871.0348697
307.99,732,79,871.0348697
307.995,869,90,871.0348698
308,863,80,871.0348697
308.005,794,76,871.0348693
308.01,802,78,871.0348697
308.015,774,79,871.0348694
308.02,837,85,871.0348698
308.025,854,86,871.0348694
308.03,872,84,871.0348696
308.035,776,80,871.0348697
308.04,757,79,871.0348697
308.045,848,88,871.0348699
308.05,767,79,871.0348693
308.055,793,81,871.0348697
308.06,901,90,871.0348698
308.065,850,88,871.0348696
308.07,882,91,871.0348698
308.075,860,87,871.0348698
308.08,917,88,871.0348694
308.085,940,87,871.0348698
308.09,884,83,871.0348696
308.095,775,80,871.03487
308.1,846,89,871.0348698
308.105,775,82,871.0348697
308.11,945,88,871.0348697
308.115,875,89,871.0348697
308.12,781,81,871.0348701
308.125,790,84,871.0348697
308.13,929,89,871.0348697
308.135,846,82,871.0348696
308.14,811,85,871.0348697
308.145,804,89,871.0348693
308.15,916,91,871.0348697
308.155,859,86,871.0348697
308.16,921,92,871.03487
308.165,917,87,871.0348697
308.17,912,89,871.0348696
308.175,864,92,871.0348696
308.18,916,91,871.0348698
308.185,933,93,871.0348696
308.19,934,90,871.0348693
308.195,952,93,871.03487
308.2,926,93,871.0348698
308.205,944,94,871.0348696
308.21,993,92,871.0348698
308.215,939,91,871.0348698
308.22,973,95,871.0348698
308.225,984,95,871.0348699
308.23,952,90,871.0348696
308.235,1015,98,871.0348698
308.24,998,93,871.0348694
308.245,890,93,871.0348696
308.25,949,95,871.0348696
308.255,1011,96,871.0348694
308.26,990,95,871.0348696
308.265,979,97,871.0348696
308.27,923,93,871.0348696
308.275,997,96,871.0348696
308.28,964,93,871.0348695
308.285,1025,98,871.0348697
308.29,975,97,871.03487
308.295,926,96,871.0348696
308.3,974,97,871.0348698
308.305,930,92,871.0348696
308.31,1033,98,871.0348697
308.315,969,96,871.0348701
308.32,1008,99,871.0348696
308.325,1005,95,871.0348695
308.33,958,96,871.0348698
308.335,923,94,871.0348698
308.34,992,97,871.0348698
308.345,993,100,871.0348695
308.35,1008,97,871.0348698
308.355,986,98,871.0348697
308.36,1057,98,871.0348696
308.365,1075,99,871.0348697
308.37,1043,98,871.0348698
308.375,1088,98,871.0348698
308.38,1019,98,871.0348698
308.385,1062,98,871.0348697
308.39,1110,99,871.0348695
308.395,950,96,871.0348697
308.4,1020,97,871.0348696
308.405,1064,98,871.0348696
308.41,980,96,871.0348696
308.415,988,96,871.0348695
308.42,1071,100,871.0348699
308.425,1023,99,871.0348701
308.43,1004,98,871.0348695
308.435,1029,98,871.0348696
308.44,1000,96,871.0348697
308.445,1042,97,871.0348698
308.45,987,97,871.0348699
308.455,1048,98,871.0348695
308.46,978,94,871.0348697
308.465,1116,98,871.0348694
308.47,1106,100,871.0348695
308.475,1015,99,871.0348696
308.48,997,99,871.0348698
308.485,1018,98,871.0348698
308.49,956,96,871.0348697
308.495,1004,98,871.0348698
308.5,1006,99,871.0348697
308.505,981,96,871.03487
308.51,994,97,871.03487
308.515,1103,95,871.0348696
308.52,1082,97,871.0348697
308.525,1002,96,871.0348698
308.53,1006,96,871.0348703
308.535,937,96,871.0348695
308.54,988,97,871.0348697
308.545,1019,96,871.0348697
308.55,1079,95,871.0348697
308.555,1050,97,871.03487
308.56,1013,97,871.0348698
308.565,1009,94,871.0348698
308.57,1070,95,871.0348699
308.575,940,89,871.0348698
308.58,1000,90,871.0348698
308.585,979,92,871.0348697
308.59,996,92,871.0348698
308.595,1005,90,871.0348697
308.6,936,85,871.0348694
308.605,982,95,871.0348698
308.61,948,92,871.0348695
308.615,949,91,871.0348698
308.62,936,92,871.0348698
308.625,989,91,871.0348696
308.63,936,88,871.0348697
308.635,981,92,871.0348699
308.64,897,88,871.0348696
308.645,931,92,871.0348698
308.65,896,92,871.0348699
308.655,867,91,871.0348698
308.66,965,93,871.0348697
308.665,947,85,871.0348695
308.67,842,85,871.0348698
308.675,817,82,871.0348701
308.68,856,87,871.0348697
308.685,783,88,871.03487
308.69,853,86,871.0348698
308.695,940,90,871.0348699
308.7,917,89,871.0348698
308.705,906,90,871.0348696
308.71,935,92,871.0348699
308.715,948,92,871.0348696
308.72,969,91,871.0348698
308.725,998,97,871.0348696
308.73,969,95,871.0348698
308.735,981,92,871.03487
308.74,987,97,871.0348699
308.745,993,94,871.03487
308.75,962,91,871.03487
308.755,934,92,871.0348697
308.76,928,91,871.0348694
308.765,1033,93,871.0348694
308.77,906,93,871.0348692
308.775,941,91,871.0348698
308.78,1056,97,871.0348697
308.785,1061,95,871.03487
308.79,972,97,871.0348695
308.795,1097,97,871.03487
308.8,1051,92,871.0348697
308.805,1063,98,871.0348699
308.81,1073,94,871.0348699
308.815,1022,99,871.0348699
308.82,1076,98,871.0348697
308.825,1048,95,871.0348696
308.83,1043,99,871.0348697
308.835,1033,96,871.0348695
308.84,1102,98,871.0348699
308.845,1005,96,871.0348696
308.85,1040,97,871.0348698
308.855,1055,99,871.0348699
308.86,1003,97,871.0348698
308.865,1026,97,871.0348696
308.87,1042,99,871.0348697
308.875,992,98,871.0348696
308.88,963,89,871.03487
308.885,1066,98,871.0348697
308.89,980,98,871.0348697
308.895,1117,100,871.0348698
308.9,1026,99,871.0348697
308.905,1036,99,871.0348699
308.91,1069,97,871.0348696
308.915,994,97,871.0348701
308.92,1048,95,871.0348698
308.925,1116,99,871.0348697
308.93,1064,97,871.0348698
308.935,952,98,871.03487
308.94,1032,96,871.0348695
308.945,994,98,871.0348696
308.95,1028,99,871.03487
308.955,1070,100,871.03487
308.96,1005,99,871.0348698
308.965,1011,98,871.0348699
308.97,1034,100,871.0348696
308.975,1053,100,871.0348695
308.98,1083,99,871.0348697
308.985,1047,100,871.0348696
308.99,1067,100,871.0348701
308.995,1048,99,871.0348695
309,1078,99,871.0348699
309.005,1020,100,871.0348699
309.01,1045,97,871.03487
309.015,1063,99,871.0348698
309.02,1012,98,871.0348701
309.025,1050,100,871.0348696
309.03,1018,98,871.0348697
309.035,964,99,871.0348698
309.04,1082,100,871.0348695
309.045,1023,98,871.0348695
309.05,1005,98,871.0348695
309.055,1001,99,871.0348699
309.06,986,98,871.0348697
309.065,1051,100,871.0348698
309.07,971,100,871.0348696
309.075,1030,100,871.0348696
309.08,1051,100,871.03487
309.085,1023,99,871.0348697
309.09,1044,99,871.0348698
309.095,1018,97,871.0348699
309.1,1124,100,871.0348699
309.105,1046,100,871.0348698
309.11,994,99,871.03487
309.115,1086,100,871.03487
309.12,1046,100,871.0348699
309.125,1010,97,871.0348696
309.13,1045,100,871.0348698
309.135,1071,98,871.0348699
309.14,1066,100,871.0348697
309.145,1084,100,871.0348695
309.15,1102,100,871.0348697
309.155,1058,100,871.0348698
309.16,1124,99,871.0348697
309.165,1067,98,871.0348699
309.17,1037,99,871.0348697
309.175,996,99,871.0348698
309.18,1006,99,871.0348696
309.185,1052,99,871.0348696
309.19,1083,100,871.0348696
309.195,1062,99,871.0348695
309.2,1021,99,871.0348699
309.205,923,95,871.0348698
309.21,1049,100,871.0348696
309.215,1065,100,871.0348697
309.22,1011,97,871.0348698
309.225,1050,99,871.0348698
309.23,962,96,871.0348696
309.235,1049,100,871.0348697
309.24,998,98,871.0348696
309.245,1021,95,871.0348699
309.25,1015,100,871.0348695
309.255,975,93,871.0348697
309.26,996,96,871.0348699
309.265,1028,93,871.0348698
309.27,1088,98,871.0348699
309.275,908,94,871.0348695
309.28,975,94,871.0348699
309.285,1011,100,871.0348697
309.29,945,95,871.0348697
309.295,1054,97,871.03487
309.3,958,98,871.0348697
309.305,1034,97,871.0348698
309.31,1095,97,871.0348699
309.315,1063,99,871.0348696
309.32,1012,99,871.0348697
309.325,1029,95,871.03487
309.33,1015,97,871.0348699
309.335,1009,96,871.0348698
309.34,1039,95,871.0348695
309.345,1008,98,871.0348698
309.35,950,97,871.0348699
309.355,1041,100,871.0348699
309.36,1034,99,871.0348699
309.365,1078,98,871.0348699
309.37,994,100,871.0348696
309.375,1015,98,871.0348697
309.38,995,100,871.0348701
309.385,987,97,871.0348696
309.39,1034,98,871.0348698
309.395,1015,99,871.0348702
309.4,52,6,871.0348698
309.405,37,6,871.0348696
309.41,37,7,871.0348698
309.415,687,74,871.0348698
309.42,1045,99,871.0348697
309.425,1010,100,871.03487
309.43,965,99,871.0348699
309.435,1048,100,871.03487
309.44,1013,99,871.0348699
309.445,1056,100,871.0348698
309.45,1035,99,871.03487
309.455,1024,99,871.0348699
309.46,1033,99,871.0348697
309.465,1078,98,871.0348698
309.47,1063,99,871.03487
309.475,1036,99,871.0348698
309.48,1080,100,871.0348698
309.485,1154,99,871.0348699
309.49,1013,99,871.03487
309.495,1028,97,871.0348698
309.5,1090,100,871.0348698
309.505,1022,99,871.03487
309.51,1072,100,871.03487
309.515,1020,99,871.0348697
309.52,1027,100,871.0348699
309.525,966,100,871.0348695
309.53,989,98,871.0348697
309.535,1038,100,871.03487
309.54,987,100,871.0348699
309.545,1055,100,871.0348698
309.55,955,97,871.0348699
309.555,969,97,871.0348697
309.56,1003,100,871.0348693
309.565,967,100,871.0348698
309.57,987,100,871.0348697
309.575,917,98,871.03487
309.58,986,99,871.0348699
309.585,915,100,871.0348698
309.59,974,99,871.0348698
309.595,922,99,871.0348697
309.6,970,100,871.0348698
309.605,977,99,871.0348699
309.61,973,97,871.0348696
309.615,1066,100,871.0348699
309.62,967,100,871.0348697
309.625,962,100,871.0348697
309.63,1018,100,871.0348701
309.635,1023,99,871.0348699
309.64,976,99,871.0348692
309.645,982,100,871.0348698
309.65,997,100,871.0348698
309.655,983,100,871.0348697
309.66,1029,99,871.0348698
309.665,1001,100,871.0348699
309.67,967,100,871.0348699
309.675,1014,99,871.0348695
309.68,927,99,871.0348699
309.685,997,99,871.0348695
309.69,957,99,871.0348696
309.695,1036,99,871.03487
309.7,1023,100,871.0348697
309.705,1083,100,871.03487
309.71,1008,99,871.0348696
309.715,991,100,871.0348701
309.72,1022,100,871.0348696
309.725,964,100,871.0348696
309.73,1021,100,871.0348698
309.735,962,100,871.0348699
309.74,1016,98,871.0348697
309.745,1054,100,871.0348699
309.75,1022,99,871.0348696
309.755,1045,100,871.0348697
309.76,998,99,871.0348696
309.765,1076,100,871.0348699
309.77,1035,100,871.0348697
309.775,1062,98,871.0348699
309.78,1058,98,871.0348696
309.785,1047,99,871.0348698
309.79,961,98,871.0348698
309.795,1018,100,871.0348699
309.8,1003,98,871.0348697
309.805,1032,100,871.0348697
309.81,968,99,871.0348697
309.815,943,100,871.0348701
309.82,1021,99,871.0348699
309.825,941,99,871.0348696
309.83,1030,99,871.0348702
309.835,1037,99,871.0348697
309.84,1028,99,871.0348699
309.845,1065,100,871.0348698
309.85,1050,100,871.0348696
309.855,996,99,871.0348698
309.86,1043,99,871.0348699
309.865,1024,100,871.0348697
309.87,1055,99,871.0348697
309.875,1046,100,871.0348699
309.88,1022,99,871.0348697
309.885,1030,99,871.0348696
309.89,1005,99,871.0348698
309.895,1038,99,871.0348696
309.9,984,98,871.0348698
309.905,993,99,871.0348695
309.91,1012,100,871.0348697
309.915,1062,99,871.0348697
309.92,1021,100,871.0348697
309.925,1012,98,871.0348697
309.93,1057,100,871.0348699
309.935,1011,100,871.0348696
309.94,971,99,871.03487
309.945,1031,98,871.0348699
309.95,1094,100,871.0348697
309.955,1043,99,871.0348701
309.96,1065,99,871.0348702
309.965,1031,98,871.0348699
309.97,1039,97,871.0348702
309.975,1029,98,871.0348699
309.98,1038,99,871.0348698
309.985,1078,100,871.0348697
309.99,1032,99,871.0348699
309.995,1043,98,871.0348699
310,1100,100,871.03487
310.005,1037,100,871.0348697
310.01,1130,100,871.0348698
310.015,81,17,871.0348697
310.02,1116,100,871.0348697
310.025,1069,98,871.0348699
310.03,1027,99,871.0348699
310.035,1007,100,871.03487
310.04,1039,100,871.03487
310.045,1048,99,871.0348696
310.05,1055,99,871.0348697
310.055,1077,100,871.0348698
310.06,1020,100,871.0348703
310.065,1027,100,871.0348697
310.07,983,100,871.0348696
310.075,972,100,871.0348696
310.08,1039,100,871.0348697
310.085,1036,100,871.0348699
310.09,1044,100,871.0348697
310.095,1007,100,871.03487
310.1,999,98,871.0348699
310.105,975,100,871.0348698
310.11,1022,99,871.0348696
310.115,1006,100,871.0348698
310.12,1001,100,871.0348696
310.125,978,99,871.0348696
310.13,997,100,871.0348698
310.135,1045,99,871.0348697
310.14,1022,100,871.0348699
310.145,1015,99,871.0348698
310.15,986,99,871.0348697
310.155,972,98,871.0348697
310.16,1034,100,871.0348698
310.165,1086,99,871.03487
310.17,980,99,871.0348696
310.175,964,100,871.03487
310.18,1023,100,871.0348698
310.185,1001,98,871.0348698
310.19,1028,100,871.0348698
310.195,1003,100,871.0348698
310.2,1018,100,871.0348697
310.205,988,100,871.0348697
310.21,1049,100,871.0348697
310.215,992,98,871.0348697
310.22,1029,100,871.0348696
310.225,1010,99,871.0348695
310.23,977,98,871.0348698
310.235,1015,100,871.0348701
310.24,1015,100,871.0348699
310.245,1024,100,871.0348698
310.25,1004,99,871.0348695
310.255,1002,100,871.0348694
310.26,1057,100,871.0348695
310.265,1013,99,871.0348698
310.27,1048,100,871.0348699
310.275,1044,99,871.0348698
310.28,1063,100,871.0348697
310.285,978,97,871.0348698
310.29,1064,100,871.0348697
310.295,1011,99,871.0348695
310.3,1042,99,871.0348698
310.305,1034,99,871.0348696
310.31,1050,100,871.0348698
310.315,1032,99,871.0348698
310.32,1023,99,871.0348701
310.325,1046,99,871.0348697
310.33,946,99,871.0348695
310.335,1046,99,871.0348699
310.34,1000,98,871.0348699
310.345,983,97,871.0348698
310.35,1008,100,871.0348696
310.355,1059,100,871.0348697
310.36,1070,100,871.0348696
310.365,1073,100,871.0348697
310.37,1107,100,871.0348698
310.375,1092,100,871.0348692
310.38,1001,100,871.0348699
310.385,1041,100,871.0348697
310.39,1093,100,871.0348698
310.395,955,98,871.0348695
310.4,1069,99,871.03487
310.405,1061,99,871.0348697
310.41,1047,99,871.0348697
310.415,997,99,871.0348698
310.42,1007,95,871.03487
310.425,1058,99,871.03487
310.43,1033,98,871.0348697
310.435,1014,96,871.0348695
310.44,1036,100,871.0348696
310.445,1021,99,871.03487
310.45,1041,99,871.0348699
310.455,1022,100,871.03487
310.46,1105,98,871.0348697
310.465,1013,99,871.0348697
310.47,1024,97,871.03487
310.475,1013,100,871.0348699
310.48,1033,98,871.03487
310.485,1066,99,871.0348698
310.49,1048,100,871.0348697
310.495,1026,99,871.0348698
310.5,991,97,871.0348699
310.505,1048,99,871.0348698
310.51,1034,98,871.0348694
310.515,1030,98,871.03487
310.52,1090,99,871.0348698
310.525,1041,98,871.0348701
310.53,1042,100,871.03487
310.535,1012,100,871.0348696
310.54,1070,100,871.0348696
310.545,1054,100,871.0348698
310.55,1116,100,871.0348696
310.555,1024,99,871.0348696
310.56,1048,99,871.0348698
310.565,1012,100,871.0348696
310.57,997,100,871.0348695
310.575,1045,100,871.0348697
310.58,1048,99,871.0348699
310.585,1043,97,871.0348698
310.59,1032,99,871.0348695
310.595,1049,98,871.0348698
310.6,1114,100,871.0348697
310.605,1077,100,871.03487
310.61,1027,98,871.0348699
310.615,988,100,871.0348698
310.62,992,100,871.0348699
310.625,985,100,871.03487
310.63,1013,98,871.0348697
310.635,1088,99,871.0348696
310.64,1019,100,871.0348699
310.645,1018,100,871.0348699
310.65,967,99,871.0348697
310.655,986,99,871.0348697
310.66,989,99,871.0348699
310.665,1042,100,871.0348699
310.67,1002,99,871.0348696
310.675,1111,100,871.0348698
310.68,1136,100,871.0348697
310.685,1009,100,871.0348701
310.69,1109,99,871.0348701
310.695,1042,100,871.0348701
310.7,1015,100,871.0348699
310.705,1017,100,871.0348695
310.71,1039,100,871.0348698
310.715,1037,99,871.0348697
310.72,1095,100,871.0348698
310.725,1083,100,871.0348698
310.73,1023,100,871.0348698
310.735,1096,100,871.0348698
310.74,1070,99,871.0348697
310.745,1033,99,871.0348696
310.75,1106,99,871.0348698
310.755,1068,100,871.0348696
310.76,1058,100,871.0348699
310.765,1032,100,871.0348702
310.77,1088,99,871.0348701
310.775,1055,100,871.0348696
310.78,1049,100,871.0348698
310.785,997,98,871.0348701
310.79,993,100,871.0348697
310.795,973,98,871.0348698
310.8,1014,100,871.0348702
310.805,1021,100,871.0348697
310.81,973,100,871.0348697
310.815,1084,99,871.03487
310.82,1078,99,871.0348701
310.825,1097,100,871.0348698
310.83,1045,100,871.0348697
310.835,1016,99,871.0348697
310.84,1074,99,871.0348697
310.845,1097,99,871.0348698
310.85,1041,100,871.0348699
310.855,984,100,871.0348698
310.86,1099,99,871.0348699
310.865,1066,100,871.0348701
310.87,1052,99,871.03487
310.875,1086,98,871.0348697
310.88,1025,100,871.0348698
310.885,994,99,871.03487
310.89,1033,100,871.0348696
310.895,1069,100,871.0348694
310.9,1073,99,871.0348698
310.905,1097,100,871.0348697
310.91,1088,99,871.0348698
310.915,1058,100,871.0348694
310.92,810,88,871.0348699
310.925,985,99,871.0348696
310.93,1023,100,871.0348695
310.935,979,99,871.0348698
310.94,1031,99,871.0348699
310.945,1053,99,871.0348698
310.95,1040,99,871.0348697
310.955,975,100,871.0348699
310.96,1004,100,871.0348694
310.965,1112,99,871.0348697
310.97,1016,100,871.0348701
310.975,1058,98,871.0348694
310.98,1018,98,871.0348699
310.985,919,98,871.0348698
310.99,1001,100,871.0348698
310.995,984,100,871.0348699
311,1068,100,871.0348697
311.005,1034,100,871.03487
311.01,989,98,871.0348695
311.015,1019,97,871.0348694
311.02,1042,99,871.0348694
311.025,1034,99,871.03487
311.03,1071,99,871.0348698
311.035,965,99,871.0348699
311.04,989,100,871.0348695
311.045,997,99,871.03487
311.05,1056,100,871.0348697
311.055,969,98,871.0348699
311.06,986,97,871.0348697
311.065,1005,100,871.03487
311.07,1013,100,871.0348695
311.075,1067,100,871.0348696
311.08,1055,99,871.03487
311.085,1053,100,871.0348694
311.09,1043,99,871.0348698
311.095,987,97,871.0348696
311.1,1047,100,871.0348697
311.105,1016,98,871.0348698
311.11,936,100,871.0348697
311.115,1016,99,871.0348698
311.12,1035,100,871.0348698
311.125,1056,100,871.0348694
311.13,1079,100,871.0348698
311.135,1044,100,871.0348698
311.14,1054,100,871.0348694
311.145,1041,99,871.0348695
311.15,1009,99,871.0348698
311.155,1003,100,871.03487
311.16,996,100,871.0348703
311.165,983,100,871.0348699
311.17,1012,100,871.0348697
311.175,1025,99,871.0348696
311.18,974,100,871.0348694
311.185,1008,99,871.0348697
311.19,988,100,871.0348697
311.195,1005,99,871.0348696
311.2,965,98,871.0348699
311.205,1016,100,871.03487
311.21,999,100,871.0348695
311.215,1045,100,871.0348699
311.22,1024,99,871.0348698
311.225,1022,100,871.0348701
311.23,1022,100,871.0348695
311.235,982,99,871.0348697
311.24,1016,100,871.0348698
311.245,1057,100,871.0348699
311.25,1030,100,871.0348699
311.255,1043,99,871.0348699
311.26,1016,100,871.03487
311.265,1033,100,871.0348702
311.27,1028,98,871.0348699
311.275,1047,100,871.0348697
311.28,1041,100,871.0348698
311.285,1013,100,871.0348696
311.29,1038,99,871.0348699
311.295,996,100,871.0348698
311.3,1003,100,871.0348698
311.305,1065,100,871.0348699
311.31,1086,100,871.0348693
311.315,1097,99,871.0348698
311.32,1109,99,871.0348696
311.325,1053,100,871.0348699
311.33,1031,100,871.0348697
311.335,989,99,871.03487
311.34,982,99,871.03487
311.345,1001,100,871.0348698
311.35,1036,100,871.0348697
311.355,1041,100,871.0348699
311.36,1053,98,871.0348697
311.365,922,100,871.0348695
311.37,1062,100,871.0348698
311.375,1048,100,871.0348697
311.38,1041,99,871.0348699
311.385,1017,99,871.0348702
311.39,1063,100,871.0348696
311.395,1072,99,871.0348697
311.4,997,99,871.0348698
311.405,1015,98,871.0348694
311.41,1034,99,871.0348699
311.415,1110,100,871.0348697
311.42,1032,99,871.0348699
311.425,1099,99,871.0348697
311.43,1055,100,871.0348694
311.435,1020,100,871.0348697
311.44,980,100,871.0348693
311.445,1056,99,871.0348697
311.45,1042,100,871.0348697
311.455,1008,100,871.0348698
311.46,1115,100,871.0348699
311.465,1077,100,871.0348697
311.47,1068,100,871.0348697
311.475,1123,100,871.0348699
311.48,1038,99,871.0348695
311.485,1067,99,871.0348698
311.49,980,99,871.0348696
311.495,1019,99,871.03487
311.5,1023,100,871.0348701
311.505,1048,99,871.0348698
311.51,1084,100,871.0348696
311.515,1078,100,871.0348699
311.52,1010,99,871.0348696
311.525,1069,99,871.0348697
311.53,1023,99,871.0348699
311.535,1035,100,871.0348698
311.54,1029,100,871.0348698
311.545,1004,100,871.0348697
311.55,1033,99,871.0348695
311.555,1100,100,871.0348698
311.56,1102,100,871.0348697
311.565,1035,99,871.0348694
311.57,1051,99,871.0348697
311.575,1050,100,871.03487
311.58,1056,100,871.0348698
311.585,1033,100,871.0348695
311.59,1052,100,871.0348699
311.595,1059,99,871.0348697
311.6,1001,100,871.0348697
311.605,1049,100,871.0348698
311.61,1097,99,871.0348698
311.615,1112,98,871.0348697
311.62,993,100,871.0348696
311.625,1049,100,871.0348695
311.63,1005,99,871.0348695
311.635,1026,100,871.0348699
311.64,998,100,871.0348695
311.645,1041,100,871.0348697
311.65,998,100,871.0348698
311.655,1022,100,871.0348697
311.66,1026,100,871.0348696
311.665,1019,100,871.0348701
