306.925,957.0,100.0,871.0348689963904
306.93,990.0,98.0,871.0348689238107
306.935,955.0,99.0,871.0348689983672
306.94,955.0,99.0,871.0348688165108
306.945,994.0,100.0,871.0348690915617
306.95,1065.0,100.0,871.0348688378559
306.955,1018.0,100.0,871.0348688006139
306.96,944.0,99.0,871.0348684876016
306.965,880.0,97.0,871.0348688884613
306.96999999999997,895.0,98.0,871.0348689722867
306.97499999999997,858.0,100.0,871.0348686840503
306.97999999999996,879.0,100.0,871.0348690405572
306.985,945.0,100.0,871.0348689750278
306.99,942.0,97.0,871.0348691498756
306.995,1003.0,100.0,871.0348690145828
307.0,800.0,99.0,871.0348687884491
307.005,861.0,98.0,871.0348689434152
307.01,937.0,98.0,871.0348691857888
307.015,910.0,100.0,871.034868589343
307.02,953.0,99.0,871.0348687766688
307.025,941.0,100.0,871.0348691656023
307.03,1028.0,100.0,871.0348686528864
307.03499999999997,950.0,100.0,871.0348686670945
307.03999999999996,962.0,99.0,871.0348686660753
307.045,922.0,99.0,871.0348687704236
307.05,885.0,99.0,871.0348688550044
307.055,974.0,100.0,871.0348690330155
307.06,1004.0,99.0,871.0348689289652
307.065,972.0,99.0,871.0348690603587
307.07,1003.0,100.0,871.0348689054135
307.075,990.0,100.0,871.0348688160545
307.08,965.0,99.0,871.0348689837052
307.085,888.0,99.0,871.0348689953805
307.09,956.0,100.0,871.0348686701587
307.09499999999997,995.0,100.0,871.034868663402
307.09999999999997,1044.0,99.0,871.0348688975953
307.10499999999996,954.0,97.0,871.0348684852216
307.11,1024.0,100.0,871.0348690943952
307.115,990.0,100.0,871.0348686350683
307.12,980.0,100.0,871.0348688630703
307.125,956.0,100.0,871.0348688654109
307.13,1056.0,99.0,871.0348689346648
307.135,927.0,99.0,871.0348688471117
307.14,1009.0,100.0,871.0348690456093
307.145,964.0,100.0,871.0348687682995
307.15,1014.0,98.0,871.0348688016168
307.155,977.0,99.0,871.034868852816
307.15999999999997,833.0,99.0,871.0348688546306
307.16499999999996,910.0,100.0,871.0348688790336
307.17,921.0,100.0,871.0348688121948
307.175,951.0,100.0,871.0348688548822
307.18,975.0,99.0,871.034868801636
307.185,1016.0,99.0,871.0348688466219
307.19,1046.0,100.0,871.0348686151536
307.195,990.0,99.0,871.0348690460268
307.2,1009.0,100.0,871.0348687220156
307.205,1012.0,100.0,871.0348688569637
307.21,1106.0,99.0,871.0348688988714
307.215,1030.0,99.0,871.0348687645355
307.21999999999997,1061.0,100.0,871.0348688893109
307.22499999999997,1032.0,100.0,871.0348687494422
307.22999999999996,996.0,99.0,871.0348692153897
307.235,1029.0,100.0,871.0348685813668
307.24,1017.0,99.0,871.0348688144139
307.245,1009.0,99.0,871.034868484071
307.25,1150.0,100.0,871.0348689514157
307.255,1016.0,99.0,871.034868939266
307.26,1036.0,99.0,871.0348689602844
307.265,1090.0,100.0,871.0348688517748
307.27,1087.0,100.0,871.0348692524018
307.275,1089.0,100.0,871.034868752832
307.28,963.0,100.0,871.0348688754443
307.28499999999997,935.0,99.0,871.0348689632657
307.28999999999996,950.0,99.0,871.0348686991222
307.295,882.0,99.0,871.0348685994419
307.3,944.0,100.0,871.0348686869391
307.305,1061.0,97.0,871.0348689183218
307.31,1003.0,99.0,871.0348686952454
307.315,999.0,100.0,871.0348691728598
307.32,943.0,100.0,871.03486893885
307.325,1056.0,100.0,871.0348689964626
307.33,1006.0,100.0,871.0348689759892
307.335,1035.0,98.0,871.0348689011993
307.34,1004.0,99.0,871.0348688383638
307.34499999999997,969.0,100.0,871.0348686051633
307.34999999999997,989.0,100.0,871.034869082484
307.35499999999996,997.0,100.0,871.0348686283917
307.36,980.0,98.0,871.0348689427311
307.365,1045.0,98.0,871.0348687782604
307.37,1032.0,99.0,871.0348689701655
307.375,1056.0,100.0,871.0348687967562
307.38,1090.0,100.0,871.0348691137423
307.385,1063.0,99.0,871.0348687768565
307.39,948.0,98.0,871.03486912724
307.395,1055.0,100.0,871.0348689652586
307.4,1019.0,100.0,871.0348691458918
307.405,940.0,100.0,871.0348690240362
307.40999999999997,853.0,100.0,871.0348687821473
307.41499999999996,962.0,100.0,871.0348689407268
307.42,946.0,100.0,871.0348686309923
307.425,907.0,99.0,871.0348689254029
307.43,1023.0,100.0,871.0348690575067
307.435,974.0,100.0,871.0348687814518
307.44,1014.0,100.0,871.0348688321235
307.445,1046.0,100.0,871.0348687728185
307.45,1070.0,100.0,871.0348688000962
307.455,974.0,99.0,871.0348688522403
307.46,916.0,98.0,871.0348689840101
307.465,964.0,100.0,871.0348688673748
307.46999999999997,970.0,100.0,871.034868801884
307.47499999999997,893.0,99.0,871.0348688194156
307.47999999999996,941.0,100.0,871.0348684819768
307.485,959.0,100.0,871.0348687768469
307.49,996.0,100.0,871.0348686723434
307.495,1092.0,100.0,871.034869071594
307.5,1033.0,100.0,871.0348688586542
307.505,1097.0,100.0,871.0348688174681
307.51,1000.0,98.0,871.0348688627619
307.515,1013.0,99.0,871.0348687427298
307.52,886.0,98.0,871.0348689180845
307.525,935.0,100.0,871.0348686433014
307.53,979.0,99.0,871.0348689566946
307.53499999999997,965.0,100.0,871.0348685644683
307.53999999999996,1018.0,98.0,871.0348684840919
307.545,960.0,100.0,871.0348687515421
307.55,904.0,99.0,871.0348689365046
307.555,953.0,98.0,871.0348689254506
307.56,981.0,100.0,871.034868844069
307.565,984.0,100.0,871.0348689704629
307.57,891.0,99.0,871.034868791987
307.575,883.0,99.0,871.0348691414218
307.58,816.0,100.0,871.0348687676895
307.585,931.0,100.0,871.0348688082113
307.59,908.0,98.0,871.034868850005
307.59499999999997,978.0,100.0,871.0348687533875
307.59999999999997,1012.0,99.0,871.0348686802165
307.60499999999996,965.0,99.0,871.0348689274127
307.61,857.0,100.0,871.0348692853025
307.615,867.0,100.0,871.0348688189421
307.62,763.0,100.0,871.034869129028
307.625,878.0,100.0,871.0348689009887
307.63,819.0,98.0,871.0348686003131
307.635,926.0,99.0,871.0348689641348
307.64,924.0,98.0,871.0348689866208
307.645,936.0,100.0,871.034868777472
307.65,929.0,100.0,871.0348690905453
307.655,841.0,99.0,871.0348688420414
307.65999999999997,871.0,99.0,871.0348692991541
307.66499999999996,838.0,98.0,871.0348686663068
307.67,814.0,100.0,871.0348688762622
307.675,823.0,100.0,871.0348686883403
307.68,816.0,100.0,871.034868873551
307.685,859.0,100.0,871.034868634569
307.69,898.0,99.0,871.0348690067377
307.695,813.0,99.0,871.03486897913
307.7,793.0,100.0,871.0348691267741
307.705,917.0,99.0,871.0348689260987
307.71,908.0,100.0,871.0348685617158
307.715,913.0,99.0,871.0348690059128
307.71999999999997,947.0,100.0,871.0348688870132
307.72499999999997,954.0,100.0,871.0348689299019
307.72999999999996,1014.0,100.0,871.0348688178863
307.735,977.0,100.0,871.0348687407125
307.74,920.0,97.0,871.0348689139112
307.745,942.0,100.0,871.0348690140855
307.75,946.0,100.0,871.0348689890808
307.755,839.0,100.0,871.0348688214823
307.76,759.0,100.0,871.0348687297401
307.765,758.0,100.0,871.0348690632208
307.77,908.0,100.0,871.0348687107082
307.775,919.0,100.0,871.0348689076194
307.78,891.0,100.0,871.0348689952249
307.78499999999997,882.0,100.0,871.0348686935585
307.78999999999996,865.0,100.0,871.0348690141162
307.795,893.0,100.0,871.0348691105015
307.8,885.0,100.0,871.0348692826577
307.805,912.0,99.0,871.034868641956
307.81,985.0,100.0,871.0348687505866
307.815,868.0,100.0,871.0348686807956
307.82,838.0,100.0,871.0348686686839
307.825,829.0,100.0,871.0348689053357
307.83,894.0,100.0,871.0348688244521
307.835,956.0,99.0,871.0348692467949
307.84,915.0,99.0,871.0348691292442
307.84499999999997,905.0,99.0,871.0348690540766
307.84999999999997,1020.0,99.0,871.034868836537
307.85499999999996,978.0,100.0,871.0348688650992
307.86,1020.0,99.0,871.0348688685517
307.865,895.0,100.0,871.0348689643115
307.87,1047.0,100.0,871.0348689917141
307.875,1034.0,98.0,871.0348689917139
307.88,987.0,98.0,871.0348689741558
307.885,874.0,98.0,871.0348691203302
307.89,994.0,99.0,871.0348692675786
307.895,930.0,99.0,871.034868920157
307.9,976.0,99.0,871.0348687860223
307.905,900.0,100.0,871.0348687560639
307.90999999999997,783.0,99.0,871.0348690966124
307.91499999999996,825.0,100.0,871.0348688840696
307.92,876.0,100.0,871.0348687935339
307.925,956.0,100.0,871.034869193822
307.93,909.0,99.0,871.0348689704766
307.935,880.0,100.0,871.034868668695
307.94,883.0,100.0,871.0348689046607
307.945,936.0,99.0,871.0348689221491
307.95,948.0,99.0,871.0348686149354
307.955,907.0,100.0,871.0348690338269
307.96,857.0,98.0,871.0348691469079
307.965,903.0,98.0,871.0348689750894
307.96999999999997,858.0,98.0,871.034868912785
307.97499999999997,866.0,99.0,871.0348692720114
307.97999999999996,883.0,100.0,871.0348689392454
307.985,871.0,100.0,871.0348689654721
307.99,834.0,99.0,871.0348688305663
307.995,784.0,100.0,871.034869200637
308.0,905.0,100.0,871.0348689834157
308.005,982.0,100.0,871.0348689160556
308.01,997.0,99.0,871.0348688727482
308.015,957.0,100.0,871.0348689882309
308.02,941.0,100.0,871.0348687737647
308.025,1006.0,100.0,871.0348688756632
308.03,900.0,99.0,871.0348688000745
308.03499999999997,900.0,99.0,871.0348690293569
308.03999999999996,1018.0,100.0,871.0348689982768
308.045,1006.0,99.0,871.0348685223797
308.05,944.0,100.0,871.0348688124794
308.055,863.0,100.0,871.0348689490324
308.06,931.0,100.0,871.0348687270733
308.065,918.0,100.0,871.0348690711056
308.07,872.0,99.0,871.034868903937
308.075,977.0,99.0,871.0348689670075
308.08,1038.0,99.0,871.0348686478534
308.085,1017.0,100.0,871.0348689350719
308.09,1064.0,99.0,871.0348688344889
308.09499999999997,1095.0,99.0,871.0348689652304
308.09999999999997,1001.0,100.0,871.0348687849458
308.10499999999996,1001.0,100.0,871.0348689574417
308.11,977.0,100.0,871.0348688058596
308.115,894.0,97.0,871.0348687424265
308.12,984.0,100.0,871.0348686124388
308.125,1009.0,100.0,871.0348691650303
308.13,1067.0,100.0,871.0348691758511
308.135,1007.0,100.0,871.034869064421
308.14,940.0,99.0,871.0348688989628
308.145,965.0,99.0,871.0348686642341
308.15,1024.0,100.0,871.0348690572581
308.155,974.0,99.0,871.0348688902058
308.15999999999997,978.0,100.0,871.0348690644784
308.16499999999996,950.0,99.0,871.0348688742815
308.17,949.0,99.0,871.0348690651954
308.175,861.0,99.0,871.0348689985437
308.18,914.0,100.0,871.0348687750446
308.185,904.0,99.0,871.0348692247384
308.19,882.0,100.0,871.0348689841289
308.195,874.0,99.0,871.0348689013233
308.2,912.0,100.0,871.0348688114668
308.205,922.0,99.0,871.0348692227193
308.21,925.0,99.0,871.0348689123014
308.215,889.0,100.0,871.0348688086335
308.21999999999997,1013.0,100.0,871.0348687245084
308.22499999999997,1034.0,100.0,871.0348686764988
308.22999999999996,904.0,97.0,871.0348687331477
308.235,901.0,100.0,871.0348689720304
308.24,969.0,100.0,871.0348690900873
308.245,946.0,99.0,871.0348689169404
308.25,966.0,99.0,871.0348688815039
308.255,913.0,99.0,871.0348689448545
308.26,891.0,100.0,871.034868791083
308.265,894.0,100.0,871.0348689734311
308.27,1036.0,98.0,871.0348690338778
308.275,963.0,99.0,871.0348691583705
308.28,1076.0,100.0,871.0348687871347
308.28499999999997,997.0,98.0,871.0348685825766
308.28999999999996,1060.0,100.0,871.0348689289177
308.295,1028.0,99.0,871.0348687397935
308.3,991.0,98.0,871.0348689300935
308.305,1025.0,99.0,871.0348688299008
308.31,1012.0,99.0,871.034868817376
308.315,1057.0,98.0,871.0348691812584
308.32,1075.0,100.0,871.0348689081871
308.325,1050.0,100.0,871.0348686744532
308.33,1034.0,100.0,871.0348686261736
308.335,1011.0,100.0,871.0348688752409
308.34,1049.0,100.0,871.0348690512725
308.34499999999997,1031.0,100.0,871.0348690455378
308.34999999999997,1025.0,100.0,871.034869056854
308.35499999999996,947.0,100.0,871.0348688828124
308.36,963.0,100.0,871.03486876266
308.365,995.0,100.0,871.034869030505
308.37,985.0,100.0,871.0348688527456
308.375,907.0,100.0,871.0348688702404
308.38,961.0,100.0,871.034868712878
308.385,1109.0,99.0,871.0348691339996
308.39,993.0,100.0,871.0348689248635
308.395,1102.0,100.0,871.0348688279477
308.4,1038.0,99.0,871.0348689784608
308.405,1043.0,100.0,871.0348691049426
308.40999999999997,1062.0,100.0,871.034868833715
308.41499999999996,1009.0,99.0,871.0348687684925
308.42,983.0,100.0,871.0348688928273
308.425,942.0,100.0,871.0348690077658
308.43,967.0,100.0,871.0348688317484
308.435,986.0,99.0,871.0348686314769
308.44,1068.0,100.0,871.0348690142139
308.445,924.0,98.0,871.0348687847205
308.45,933.0,98.0,871.0348687563829
308.455,929.0,99.0,871.0348687178001
308.46,921.0,100.0,871.0348688322698
308.465,925.0,100.0,871.0348688985601
308.46999999999997,831.0,100.0,871.0348690982154
308.47499999999997,912.0,99.0,871.0348687797834
308.47999999999996,976.0,100.0,871.0348688928046
308.485,939.0,98.0,871.0348689248627
308.49,1005.0,100.0,871.034868834286
308.495,988.0,100.0,871.0348686122134
308.5,878.0,100.0,871.0348686360408
308.505,998.0,100.0,871.034868492408
308.51,919.0,98.0,871.0348689483255
308.515,967.0,99.0,871.0348689970658
308.52,986.0,100.0,871.0348687568141
308.525,904.0,100.0,871.0348688756623
308.53,818.0,100.0,871.0348689577265
308.53499999999997,884.0,98.0,871.0348690808049
308.53999999999996,958.0,99.0,871.0348688933772
308.545,960.0,100.0,871.0348688813654
308.55,873.0,100.0,871.0348691051912
308.555,917.0,100.0,871.0348691422677
308.56,902.0,100.0,871.0348690608681
308.565,845.0,100.0,871.0348689732881
308.57,924.0,100.0,871.0348687716245
308.575,840.0,99.0,871.0348690956483
308.58,888.0,99.0,871.0348689335893
308.585,848.0,100.0,871.0348688512
308.59,842.0,100.0,871.0348689968946
308.59499999999997,914.0,100.0,871.0348687117325
308.59999999999997,1024.0,100.0,871.0348689259426
308.60499999999996,937.0,100.0,871.0348688353807
308.61,855.0,99.0,871.0348690272236
308.615,919.0,99.0,871.0348688677395
308.62,902.0,99.0,871.0348689920585
308.625,894.0,100.0,871.034868907984
308.63,827.0,100.0,871.034869001394
308.635,850.0,98.0,871.0348689223549
308.64,968.0,100.0,871.0348691375202
308.645,968.0,100.0,871.0348689167594
308.65,879.0,100.0,871.0348685598411
308.655,875.0,99.0,871.0348690097678
308.65999999999997,846.0,99.0,871.0348686634009
308.66499999999996,890.0,99.0,871.0348688424099
308.67,840.0,100.0,871.034868871787
308.675,918.0,100.0,871.0348691306724
308.68,944.0,99.0,871.0348688348286
308.685,865.0,100.0,871.0348688827387
308.69,921.0,100.0,871.034868936284
308.695,843.0,100.0,871.0348685887558
308.7,790.0,99.0,871.0348691492655
308.705,845.0,100.0,871.0348690778007
308.71,923.0,100.0,871.0348686120966
308.715,1031.0,100.0,871.0348689933468
308.71999999999997,986.0,100.0,871.0348689603884
308.72499999999997,934.0,100.0,871.0348686516272
308.72999999999996,920.0,98.0,871.0348688558109
308.735,939.0,100.0,871.034868741982
308.74,1042.0,99.0,871.034869010668
308.745,931.0,100.0,871.0348688185736
308.75,969.0,99.0,871.034868952202
308.755,940.0,98.0,871.034868700063
308.76,898.0,100.0,871.0348689260595
308.765,960.0,100.0,871.0348691524059
308.77,1001.0,100.0,871.0348688948159
308.775,906.0,100.0,871.0348688971561
308.78,943.0,99.0,871.0348687163007
308.78499999999997,1016.0,99.0,871.03486907674
308.78999999999996,951.0,100.0,871.0348687575253
308.795,931.0,100.0,871.0348691651908
308.8,969.0,100.0,871.0348686733228
308.805,861.0,99.0,871.0348688965399
308.81,928.0,100.0,871.034868858193
308.815,899.0,100.0,871.0348686258609
308.82,826.0,100.0,871.0348688884034
308.825,903.0,98.0,871.0348689310405
308.83,870.0,99.0,871.0348688243785
308.835,987.0,99.0,871.03486905319
308.84,892.0,99.0,871.0348689277696
308.84499999999997,914.0,100.0,871.0348690196696
308.84999999999997,907.0,100.0,871.0348688341651
308.85499999999996,934.0,99.0,871.0348688341651
308.86,864.0,100.0,871.0348689657864
308.865,843.0,99.0,871.0348689992028
308.87,888.0,98.0,871.0348691532888
308.875,874.0,100.0,871.0348688158244
308.88,866.0,99.0,871.0348690177372
308.885,839.0,100.0,871.0348688122644
308.89,914.0,100.0,871.034869004008
308.895,1001.0,99.0,871.0348689386461
308.9,913.0,99.0,871.0348688834705
308.905,986.0,100.0,871.0348694444773
308.90999999999997,973.0,99.0,871.0348689974481
308.91499999999996,930.0,99.0,871.034868871484
308.92,979.0,99.0,871.0348689304317
308.925,947.0,100.0,871.0348687437221
308.93,991.0,99.0,871.0348688017607
308.935,992.0,99.0,871.0348693072119
308.94,969.0,100.0,871.034869132963
308.945,992.0,97.0,871.0348689367253
308.95,1019.0,100.0,871.0348687793314
308.955,1018.0,100.0,871.0348683560225
308.96,919.0,99.0,871.0348689060638
308.965,908.0,99.0,871.0348689606291
308.96999999999997,903.0,99.0,871.0348690527948
308.97499999999997,936.0,98.0,871.0348688908742
308.97999999999996,958.0,100.0,871.0348690131176
308.985,896.0,100.0,871.034868668722
308.99,970.0,100.0,871.0348687646617
308.995,947.0,100.0,871.0348687874338
309.0,940.0,100.0,871.0348691568362
309.005,967.0,100.0,871.0348689303439
309.01,957.0,100.0,871.0348688841873
309.015,1057.0,99.0,871.0348689699721
309.02,1021.0,98.0,871.0348690325216
309.025,998.0,100.0,871.034869154036
309.03,1029.0,100.0,871.0348688339674
309.03499999999997,947.0,100.0,871.0348689304419
309.03999999999996,987.0,100.0,871.0348690313324
309.045,930.0,99.0,871.0348689784315
309.05,976.0,100.0,871.0348687462582
309.055,945.0,100.0,871.03486895369
309.06,969.0,100.0,871.0348691041722
309.065,991.0,100.0,871.0348687580234
309.07,985.0,99.0,871.0348689135948
309.075,923.0,99.0,871.0348690001344
309.08,1048.0,100.0,871.0348688473777
309.085,1034.0,100.0,871.0348689674836
309.09,1018.0,99.0,871.0348690229862
309.09499999999997,951.0,100.0,871.034868572359
309.09999999999997,957.0,100.0,871.0348688949872
309.10499999999996,926.0,99.0,871.0348690952816
309.11,992.0,100.0,871.0348689432774
309.115,1033.0,99.0,871.0348692049608
309.12,1040.0,100.0,871.0348690594648
309.125,1110.0,100.0,871.034868764321
309.13,1087.0,100.0,871.0348688053766
309.135,1056.0,99.0,871.034868690088
309.14,1028.0,98.0,871.0348690457964
309.145,962.0,99.0,871.0348688688463
309.15,1066.0,100.0,871.0348688837872
309.155,1065.0,100.0,871.0348688982159
309.15999999999997,1027.0,99.0,871.0348688499508
309.16499999999996,1027.0,100.0,871.0348690332712
309.17,977.0,99.0,871.0348688801482
309.175,966.0,99.0,871.0348685306959
309.18,919.0,100.0,871.0348689643671
309.185,999.0,100.0,871.0348686961815
309.19,1034.0,100.0,871.0348689274473
309.195,1027.0,100.0,871.0348684847436
309.2,999.0,99.0,871.0348689537548
309.205,975.0,99.0,871.0348689129622
309.21,1060.0,100.0,871.0348688231306
309.215,1069.0,100.0,871.0348686760653
309.21999999999997,951.0,99.0,871.0348689493087
309.22499999999997,1091.0,100.0,871.0348691796403
309.22999999999996,998.0,100.0,871.0348690257613
309.235,991.0,100.0,871.0348691213022
309.24,937.0,100.0,871.0348690673886
309.245,1000.0,100.0,871.0348690879019
309.25,972.0,99.0,871.0348691209414
309.255,1024.0,99.0,871.034869113916
309.26,1008.0,100.0,871.0348687185414
309.265,920.0,100.0,871.0348688610488
309.27,895.0,99.0,871.0348689806282
309.275,891.0,97.0,871.0348686524807
309.28,965.0,100.0,871.0348690932689
309.28499999999997,979.0,98.0,871.0348691538632
309.28999999999996,1035.0,99.0,871.0348687214539
309.295,965.0,100.0,871.0348689757617
309.3,1047.0,100.0,871.0348690190631
309.305,958.0,99.0,871.0348687121626
309.31,1064.0,100.0,871.0348687176726
309.315,1050.0,98.0,871.0348690257248
309.32,1041.0,100.0,871.0348689091022
309.325,935.0,99.0,871.034868953689
309.33,933.0,100.0,871.0348690087283
309.335,1018.0,100.0,871.0348690845175
309.34,995.0,99.0,871.0348688438133
309.34499999999997,1087.0,99.0,871.0348691005429
309.34999999999997,944.0,100.0,871.0348694547141
309.35499999999996,900.0,100.0,871.0348689370394
309.36,967.0,99.0,871.0348689695662
309.365,960.0,100.0,871.0348689214364
309.37,1031.0,99.0,871.0348687699295
309.375,1098.0,98.0,871.0348690818734
309.38,1018.0,99.0,871.0348686877742
309.385,947.0,98.0,871.0348689156568
309.39,1002.0,100.0,871.0348692308788
309.395,979.0,100.0,871.0348688545005
309.4,1017.0,100.0,871.0348690164963
309.405,1124.0,100.0,871.0348691928131
309.40999999999997,1107.0,99.0,871.0348688755489
309.41499999999996,1093.0,100.0,871.0348690562491
309.42,1073.0,100.0,871.0348690913245
309.425,956.0,100.0,871.0348688317582
309.43,1044.0,98.0,871.0348689182088
309.435,976.0,100.0,871.0348691557227
309.44,927.0,100.0,871.0348685360494
309.445,959.0,98.0,871.0348687850692
309.45,939.0,100.0,871.0348688835315
309.455,947.0,100.0,871.0348688756843
309.46,870.0,99.0,871.0348687933038
309.465,954.0,100.0,871.0348692012955
309.46999999999997,949.0,100.0,871.0348691760406
309.47499999999997,918.0,100.0,871.0348688447924
309.47999999999996,941.0,100.0,871.0348688022019
309.485,909.0,100.0,871.0348688300269
309.49,891.0,99.0,871.0348688340713
309.495,835.0,99.0,871.0348689311558
309.5,880.0,100.0,871.0348687732745
309.505,983.0,100.0,871.0348688131883
309.51,933.0,99.0,871.0348689884601
309.515,1068.0,99.0,871.0348687903966
309.52,1022.0,100.0,871.0348690975742
309.525,1030.0,98.0,871.0348689564859
309.53,1002.0,99.0,871.0348686930561
309.53499999999997,950.0,99.0,871.0348687891089
309.53999999999996,1046.0,100.0,871.0348689695325
309.545,966.0,99.0,871.0348687453987
309.55,1051.0,100.0,871.0348690691162
309.555,914.0,100.0,871.0348690463007
309.56,923.0,100.0,871.0348690590613
309.565,1009.0,100.0,871.0348687460394
309.57,972.0,100.0,871.0348689110382
309.575,969.0,100.0,871.0348687149079
309.58,984.0,99.0,871.0348688992176
309.585,916.0,97.0,871.0348688771968
309.59,954.0,99.0,871.0348690042728
309.59499999999997,998.0,100.0,871.0348687897384
309.59999999999997,844.0,100.0,871.0348689099797
309.60499999999996,898.0,100.0,871.034868673887
309.61,969.0,99.0,871.0348689360759
309.615,941.0,99.0,871.0348690975245
309.62,917.0,100.0,871.0348688591738
309.625,1037.0,99.0,871.0348687550016
309.63,1000.0,100.0,871.0348692410677
309.635,996.0,100.0,871.0348686306314
309.64,933.0,100.0,871.034868885218
309.645,889.0,100.0,871.0348689109118
309.65,1002.0,98.0,871.0348690537642
309.655,942.0,100.0,871.034869188592
309.65999999999997,952.0,99.0,871.0348689034028
309.66499999999996,918.0,98.0,871.0348686352038
309.67,950.0,99.0,871.0348687661949
309.675,911.0,100.0,871.0348684748025
309.68,927.0,100.0,871.0348691172047
309.685,989.0,100.0,871.0348690962915
309.69,948.0,100.0,871.0348688612248
309.695,1027.0,100.0,871.0348689641764
309.7,979.0,100.0,871.0348690039126
309.705,997.0,98.0,871.0348691793815
309.71,1008.0,100.0,871.0348689797245
309.715,882.0,100.0,871.0348690254419
309.71999999999997,979.0,100.0,871.0348689833056
309.72499999999997,931.0,99.0,871.0348689970518
309.72999999999996,1023.0,100.0,871.0348688386993
309.735,992.0,98.0,871.0348688217524
309.74,945.0,99.0,871.034868894248
309.745,856.0,99.0,871.0348691432399
309.75,856.0,100.0,871.0348691820171
309.755,911.0,99.0,871.034869280291
309.76,960.0,100.0,871.0348691009735
309.765,978.0,100.0,871.034869085715
309.77,931.0,99.0,871.0348688227691
309.775,876.0,97.0,871.0348689222424
309.78,971.0,100.0,871.0348690540698
309.78499999999997,934.0,100.0,871.0348688260733
309.78999999999996,907.0,99.0,871.0348688620356
309.795,939.0,100.0,871.0348691267754
309.8,939.0,100.0,871.0348689386112
309.805,896.0,99.0,871.0348689412615
309.81,933.0,100.0,871.034869002693
309.815,906.0,98.0,871.0348688837984
309.82,899.0,100.0,871.0348687770478
309.825,1072.0,100.0,871.0348691544315
309.83,973.0,100.0,871.0348693033006
309.835,975.0,100.0,871.0348690885478
309.84,1016.0,100.0,871.0348688121204
309.84499999999997,950.0,100.0,871.0348689008484
309.84999999999997,1045.0,100.0,871.0348689083232
309.85499999999996,1069.0,99.0,871.0348690551476
309.86,927.0,99.0,871.0348689629136
309.865,1038.0,99.0,871.0348688025259
309.87,975.0,100.0,871.034868851937
309.875,1023.0,100.0,871.0348690439231
309.88,934.0,100.0,871.0348688305397
309.885,906.0,100.0,871.0348690481634
309.89,974.0,100.0,871.0348690943572
309.895,933.0,100.0,871.03486877558
309.9,899.0,100.0,871.0348688286188
309.905,878.0,100.0,871.0348689691473
309.90999999999997,908.0,100.0,871.0348686971157
309.91499999999996,904.0,97.0,871.0348688896378
309.92,976.0,100.0,871.0348687444864
309.925,990.0,100.0,871.0348689478471
309.93,932.0,100.0,871.0348689803657
309.935,994.0,98.0,871.0348689505869
309.94,924.0,99.0,871.0348690723313
309.945,997.0,100.0,871.0348691623822
309.95,1052.0,100.0,871.0348691717257
309.955,977.0,100.0,871.0348687983582
309.96,987.0,100.0,871.0348689989278
309.965,982.0,99.0,871.0348690107784
309.96999999999997,960.0,99.0,871.034868793799
309.97499999999997,1003.0,99.0,871.0348687992948
309.97999999999996,1036.0,99.0,871.034868968149
309.985,1007.0,100.0,871.0348686329911
309.99,882.0,100.0,871.0348690265807
309.995,906.0,99.0,871.0348689832123
310.0,949.0,100.0,871.0348688538398
310.005,940.0,100.0,871.0348690204866
310.01,1020.0,99.0,871.0348690782305
310.015,1011.0,99.0,871.034869341182
310.02,1054.0,100.0,871.0348689007131
310.025,1084.0,100.0,871.0348689870403
310.03,999.0,100.0,871.0348691477328
310.03499999999997,1029.0,99.0,871.0348691804015
310.03999999999996,856.0,98.0,871.0348689911615
310.045,1003.0,100.0,871.0348688303376
310.05,1063.0,100.0,871.0348688716846
310.055,1034.0,99.0,871.0348689470894
310.06,1078.0,99.0,871.0348691763329
310.065,1001.0,100.0,871.0348691998742
310.07,1041.0,100.0,871.0348689407095
310.075,983.0,100.0,871.0348687151703
310.08,1077.0,100.0,871.0348690861933
310.085,1001.0,99.0,871.0348690623158
310.09,953.0,99.0,871.0348686067794
310.09499999999997,938.0,99.0,871.0348689125557
310.09999999999997,981.0,100.0,871.0348691415462
310.10499999999996,951.0,100.0,871.0348688898346
310.11,967.0,98.0,871.0348687274909
310.115,923.0,98.0,871.0348687854201
310.12,876.0,99.0,871.0348688413558
310.125,989.0,100.0,871.0348689034295
310.13,955.0,100.0,871.0348691800126
310.135,922.0,100.0,871.0348686080944
310.14,974.0,100.0,871.034868963665
310.145,933.0,100.0,871.034868963665
310.15,860.0,100.0,871.0348689932546
310.155,843.0,100.0,871.0348686915047
310.15999999999997,882.0,100.0,871.0348688362478
310.16499999999996,944.0,100.0,871.0348687579335
310.17,871.0,100.0,871.0348690043019
310.175,875.0,100.0,871.0348690008235
310.18,863.0,99.0,871.0348689150653
310.185,926.0,100.0,871.0348686310961
310.19,962.0,99.0,871.0348687140629
310.195,887.0,99.0,871.0348691813927
310.2,923.0,98.0,871.0348688644667
310.205,852.0,99.0,871.0348687853218
310.21,923.0,99.0,871.0348690597822
310.215,940.0,100.0,871.034868679559
310.21999999999997,931.0,99.0,871.0348689940499
310.22499999999997,850.0,100.0,871.0348690248344
310.22999999999996,893.0,100.0,871.0348689312085
310.235,918.0,99.0,871.0348688482403
310.24,911.0,100.0,871.034869006065
310.245,857.0,98.0,871.0348689938102
310.25,910.0,100.0,871.0348691954762
310.255,871.0,100.0,871.0348689693503
310.26,818.0,100.0,871.0348688264055
