239.95749999999998,89.0,443.0,871.03464481
239.95999999999998,94.0,465.0,871.03464479
239.96249999999998,95.0,474.0,871.03464472
239.96499999999997,90.0,421.0,871.03464497
239.9675,92.0,451.0,871.03464472
239.97,89.0,383.0,871.03464504
239.9725,91.0,445.0,871.03464474
239.975,90.0,426.0,871.03464479
239.9775,90.0,411.0,871.03464451
239.98,90.0,424.0,871.03464471
239.9825,89.0,454.0,871.0346451
239.98499999999999,88.0,390.0,871.03464479
239.98749999999998,92.0,441.0,871.03464486
239.98999999999998,90.0,424.0,871.03464478
239.99249999999998,90.0,437.0,871.034645
239.99499999999998,93.0,441.0,871.03464464
239.9975,88.0,395.0,871.03464507
240.0,93.0,480.0,871.03464463
240.0025,90.0,430.0,871.03464466
240.005,92.0,419.0,871.03464487
240.0075,91.0,442.0,871.03464451
240.01,89.0,436.0,871.03464489
240.0125,92.0,408.0,871.03464491
240.015,89.0,407.0,871.03464504
240.01749999999998,94.0,412.0,871.0346451
240.01999999999998,88.0,374.0,871.03464463
240.02249999999998,87.0,419.0,871.03464465
240.02499999999998,89.0,396.0,871.03464511
240.02749999999997,85.0,377.0,871.03464472
240.03,83.0,380.0,871.03464505
240.0325,93.0,438.0,871.03464499
240.035,92.0,391.0,871.03464458
240.0375,93.0,430.0,871.03464494
240.04,86.0,416.0,871.03464508
240.0425,91.0,438.0,871.03464456
240.045,77.0,365.0,871.03464476
240.04749999999999,85.0,403.0,871.03464466
240.04999999999998,66.0,325.0,871.03464489
240.05249999999998,55.0,232.0,871.03464533
240.05499999999998,66.0,299.0,871.03464468
240.05749999999998,53.0,235.0,871.03464526
240.06,53.0,261.0,871.03464507
240.0625,67.0,330.0,871.03464503
240.065,84.0,407.0,871.03464507
240.0675,73.0,349.0,871.03464468
240.07,84.0,445.0,871.03464481
240.0725,82.0,394.0,871.03464504
240.075,90.0,438.0,871.03464507
240.0775,85.0,410.0,871.03464486
240.07999999999998,93.0,453.0,871.03464476
240.08249999999998,93.0,488.0,871.03464502
240.08499999999998,96.0,415.0,871.034645
240.08749999999998,86.0,405.0,871.03464486
240.08999999999997,92.0,480.0,871.03464479
240.0925,93.0,477.0,871.0346449
240.095,89.0,417.0,871.03464504
240.0975,84.0,433.0,871.03464524
240.1,92.0,407.0,871.03464491
240.1025,92.0,437.0,871.03464496
240.105,96.0,448.0,871.03464493
240.1075,91.0,384.0,871.03464543
240.10999999999999,89.0,384.0,871.03464461
240.11249999999998,86.0,388.0,871.03464524
240.11499999999998,87.0,376.0,871.03464456
240.11749999999998,83.0,329.0,871.03464493
240.11999999999998,87.0,386.0,871.03464478
240.1225,86.0,377.0,871.03464515
240.125,86.0,398.0,871.03464489
240.1275,90.0,421.0,871.03464495
240.13,86.0,367.0,871.03464486
240.1325,87.0,385.0,871.0346446
240.135,88.0,425.0,871.03464452
240.1375,89.0,384.0,871.03464468
240.14,90.0,426.0,871.03464491
240.14249999999998,92.0,448.0,871.03464509
240.14499999999998,94.0,502.0,871.03464484
240.14749999999998,95.0,452.0,871.03464477
240.14999999999998,91.0,446.0,871.03464491
240.15249999999997,92.0,472.0,871.03464486
240.155,93.0,418.0,871.03464464
240.1575,88.0,450.0,871.03464482
240.16,94.0,435.0,871.03464498
240.1625,95.0,486.0,871.03464509
240.165,94.0,459.0,871.03464497
240.1675,84.0,428.0,871.0346447
240.17,88.0,446.0,871.03464506
240.17249999999999,96.0,452.0,871.03464497
240.17499999999998,91.0,423.0,871.03464464
240.17749999999998,87.0,385.0,871.03464479
240.17999999999998,96.0,455.0,871.03464494
240.18249999999998,91.0,464.0,871.03464492
240.185,93.0,452.0,871.03464487
240.1875,92.0,418.0,871.03464504
240.19,91.0,486.0,871.03464502
240.1925,89.0,423.0,871.03464533
240.195,93.0,430.0,871.03464511
240.1975,92.0,447.0,871.034645
