235.53,957,100,871.0351356
235.54,1034,100,871.0351355
235.55,878,98,871.0351357
235.56,891,97,871.0351359
235.57,988,100,871.0351359
235.58,1018,100,871.0351359
235.59,971,100,871.0351357
235.6,938,99,871.0351357
235.61,1033,100,871.0351354
235.62,876,100,871.0351357
235.63,904,100,871.0351357
235.64,833,99,871.0351358
235.65,834,99,871.0351359
235.66,965,99,871.0351356
235.67,875,100,871.0351356
235.68,846,100,871.035136
235.69,890,99,871.0351358
235.7,885,99,871.0351355
235.71,934,99,871.0351357
235.72,871,99,871.0351355
235.73,855,99,871.0351356
235.74,836,100,871.0351357
235.75,891,99,871.0351355
235.76,882,98,871.0351358
235.77,852,99,871.0351356
235.78,823,99,871.0351359
235.79,871,100,871.0351359
235.8,859,100,871.0351355
235.81,802,100,871.0351357
235.82,871,99,871.0351355
235.83,763,100,871.0351357
235.84,855,97,871.0351355
235.85,963,99,871.0351357
235.86,878,99,871.0351357
235.87,877,100,871.0351355
235.88,877,99,871.0351357
235.89,799,100,871.0351356
235.9,837,99,871.0351358
235.91,903,98,871.0351358
235.92,808,99,871.0351357
235.93,803,99,871.0351358
235.94,866,98,871.0351355
235.95,766,100,871.0351357
235.96,910,99,871.0351357
235.97,834,99,871.0351357
235.98,957,99,871.0351356
235.99,921,100,871.0351358
236,963,99,871.0351355
236.01,864,97,871.0351357
236.02,891,100,871.0351357
236.03,849,99,871.0351358
236.04,825,97,871.0351358
236.05,838,99,871.0351357
236.06,867,96,871.0351357
236.07,960,99,871.0351357
236.08,969,100,871.0351356
236.09,980,98,871.0351358
236.1,951,98,871.0351356
236.11,998,98,871.0351357
236.12,1031,98,871.0351357
236.13,914,100,871.035136
236.14,920,97,871.0351358
236.15,988,98,871.0351358
236.16,915,99,871.0351358
236.17,1037,100,871.0351356
236.18,840,98,871.0351356
236.19,916,100,871.035136
236.2,826,98,871.0351355
236.21,822,100,871.0351359
236.22,901,100,871.0351358
236.23,915,98,871.0351357
236.24,895,97,871.0351358
236.25,766,100,871.0351358
236.26,853,99,871.0351356
236.27,961,100,871.0351358
236.28,930,99,871.0351359
236.29,903,98,871.0351357
236.3,902,98,871.0351356
236.31,878,97,871.0351355
236.32,785,96,871.0351355
236.33,760,93,871.0351358
236.34,767,95,871.0351357
236.35,839,96,871.0351357
236.36,833,98,871.0351356
236.37,730,95,871.0351356
236.38,811,97,871.0351357
236.39,763,91,871.0351357
236.4,753,92,871.0351357
236.41,734,97,871.0351355
236.42,749,92,871.0351355
236.43,736,91,871.0351355
236.44,666,89,871.0351356
236.45,707,96,871.0351355
236.46,854,96,871.0351357
236.47,824,98,871.0351356
236.48,670,96,871.0351357
236.49,826,98,871.0351354
236.5,714,96,871.0351355
236.51,687,95,871.0351355
236.52,644,95,871.0351356
236.53,718,95,871.0351357
236.54,679,96,871.035136
236.55,695,98,871.035136
236.56,778,97,871.0351356
236.57,709,94,871.0351358
236.58,712,96,871.0351358
236.59,781,93,871.0351357
236.6,843,92,871.0351357
236.61,763,95,871.0351355
236.62,773,93,871.0351356
236.63,769,91,871.0351356
236.64,741,84,871.0351356
236.65,706,87,871.0351357
236.66,727,84,871.0351355
236.67,685,79,871.0351357
236.68,744,80,871.0351355
236.69,595,73,871.0351356
236.7,639,79,871.0351356
236.71,575,74,871.0351357
236.72,616,83,871.0351356
236.73,607,74,871.0351355
236.74,641,80,871.0351357
236.75,591,74,871.0351356
236.76,636,80,871.0351356
236.77,685,84,871.0351357
236.78,742,86,871.0351357
236.79,695,88,871.0351356
236.8,784,90,871.0351358
236.81,823,92,871.0351359
236.82,796,96,871.0351356
236.83,880,100,871.0351356
236.84,972,98,871.0351355
236.85,979,95,871.0351358
236.86,995,96,871.0351358
236.87,991,98,871.0351356
236.88,947,97,871.0351357
236.89,917,93,871.0351356
236.9,856,100,871.0351358
236.91,888,99,871.0351359
236.92,893,99,871.0351357
236.93,869,100,871.0351356
236.94,800,95,871.0351355
236.95,866,99,871.0351358
236.96,861,97,871.0351356
236.97,840,98,871.0351354
236.98,865,96,871.0351357
236.99,849,96,871.0351358
237,854,94,871.0351358
237.01,858,91,871.0351355
237.02,797,88,871.0351353
237.03,822,87,871.0351358
237.04,886,94,871.0351356
237.05,917,94,871.0351357
237.06,871,98,871.0351357
237.07,917,98,871.0351355
237.08,932,99,871.0351355
237.09,949,100,871.0351355
237.1,947,99,871.0351356
237.11,791,99,871.0351355
237.12,793,99,871.0351357
237.13,820,100,871.0351356
237.14,790,99,871.0351355
237.15,795,100,871.0351357
237.16,815,99,871.0351358
237.17,883,99,871.0351359
237.18,938,100,871.0351358
237.19,904,100,871.0351357
237.2,927,97,871.0351355
237.21,929,99,871.0351355
237.22,906,99,871.0351357
237.23,827,99,871.0351356
237.24,854,100,871.0351355
237.25,892,100,871.0351359
237.26,818,99,871.0351354
237.27,886,99,871.0351358
237.28,876,100,871.0351357
237.29,994,100,871.0351357
237.3,916,100,871.0351357
237.31,977,99,871.0351357
237.32,823,97,871.0351356
237.33,962,98,871.0351355
237.34,913,99,871.0351357
237.35,944,100,871.0351356
237.36,887,99,871.0351355
237.37,851,100,871.0351355
237.38,933,100,871.0351358
237.39,858,99,871.0351359
237.4,947,99,871.0351358
237.41,917,98,871.0351359
237.42,948,100,871.0351358
237.43,884,98,871.0351356
237.44,848,100,871.0351357
237.45,841,100,871.0351358
237.46,754,99,871.0351355
237.47,795,98,871.0351356
237.48,759,98,871.0351357
237.49,761,99,871.0351357
237.5,792,99,871.0351357
237.51,884,99,871.0351358
237.52,901,100,871.0351355
237.53,913,100,871.0351357
237.54,822,99,871.0351356
237.55,902,100,871.0351358
237.56,904,99,871.0351356
237.57,863,99,871.0351357
237.58,904,98,871.0351356
237.59,866,98,871.0351357
237.6,791,100,871.0351357
237.61,923,99,871.0351359
237.62,1001,98,871.0351357
237.63,885,99,871.0351358
237.64,923,98,871.0351356
237.65,959,100,871.0351354
237.66,969,100,871.0351356
237.67,863,98,871.0351357
237.68,969,100,871.0351356
237.69,872,99,871.0351357
237.7,969,100,871.0351359
237.71,911,100,871.0351358
237.72,926,100,871.0351357
237.73,938,100,871.0351356
237.74,832,98,871.0351359
237.75,661,99,871.0351358
237.76,839,99,871.0351355
237.77,859,100,871.0351355
237.78,831,99,871.0351357
237.79,786,98,871.0351359
237.8,860,96,871.0351354
237.81,850,99,871.0351358
237.82,835,99,871.0351356
237.83,956,100,871.0351359
237.84,933,99,871.0351358
237.85,913,100,871.0351355
237.86,881,99,871.0351357
237.87,974,99,871.0351356
237.88,851,99,871.0351357
237.89,834,100,871.0351356
237.9,785,99,871.0351355
237.91,887,99,871.0351356
237.92,937,100,871.0351355
237.93,913,99,871.0351358
237.94,919,99,871.0351358
237.95,892,99,871.0351356
237.96,852,98,871.0351356
237.97,838,98,871.0351357
237.98,804,98,871.0351356
237.99,825,100,871.0351356
238,850,100,871.0351358
238.01,954,100,871.0351359
238.02,858,99,871.0351357
238.03,932,99,871.0351358
238.04,919,97,871.0351354
238.05,901,99,871.0351356
238.06,947,98,871.0351357
238.07,910,97,871.0351355
238.08,969,98,871.0351357
238.09,929,100,871.0351357
238.1,994,100,871.0351357
238.11,967,99,871.0351358
238.12,847,99,871.0351355
238.13,901,100,871.0351356
238.14,1007,100,871.0351355
238.15,907,97,871.0351357
238.16,970,99,871.0351359
238.17,971,97,871.0351355
238.18,921,97,871.0351358
238.19,882,99,871.0351355
238.2,877,98,871.0351357
238.21,890,99,871.0351358
238.22,787,96,871.0351356
238.23,930,100,871.0351356
238.24,832,97,871.0351355
238.25,912,95,871.0351356
238.26,913,98,871.0351355
238.27,904,97,871.0351356
238.28,858,98,871.0351356
238.29,917,99,871.0351357
238.3,926,98,871.0351358
238.31,991,98,871.0351354
238.32,858,98,871.0351356
238.33,882,97,871.0351357
238.34,841,93,871.0351358
238.35,869,93,871.0351357
238.36,832,95,871.0351358
238.37,721,95,871.0351357
238.38,793,85,871.0351357
238.39,867,91,871.0351356
238.4,775,84,871.0351355
238.41,744,85,871.0351358
238.42,741,87,871.0351355
238.43,765,84,871.0351354
238.44,772,86,871.0351356
238.45,843,86,871.0351359
238.46,757,84,871.0351355
238.47,691,80,871.0351354
238.48,770,82,871.0351355
238.49,641,75,871.0351357
238.5,746,84,871.0351355
238.51,781,82,871.0351357
238.52,810,87,871.0351357
238.53,832,90,871.0351355
238.54,828,90,871.0351356
238.55,844,93,871.0351357
238.56,814,94,871.0351354
238.57,897,93,871.0351356
238.58,820,97,871.0351357
238.59,838,97,871.0351355
238.6,909,98,871.0351358
238.61,876,98,871.0351356
238.62,874,99,871.0351356
238.63,696,97,871.0351354
238.64,807,98,871.0351354
238.65,792,98,871.0351355
238.66,780,100,871.0351357
238.67,683,98,871.0351355
238.68,740,100,871.0351356
238.69,794,98,871.0351357
238.7,890,98,871.0351354
238.71,813,98,871.0351356
238.72,761,98,871.0351355
238.73,718,98,871.0351357
238.74,795,98,871.0351355
238.75,824,93,871.0351357
238.76,895,96,871.0351355
238.77,839,97,871.0351356
238.78,757,92,871.0351356
238.79,772,96,871.0351354
238.8,820,94,871.0351357
238.81,821,91,871.0351357
238.82,811,92,871.0351355
238.83,744,91,871.0351355
238.84,832,91,871.0351356
238.85,786,90,871.0351354
238.86,702,93,871.0351354
238.87,796,98,871.0351358
238.88,671,93,871.0351354
238.89,748,94,871.0351356
238.9,771,97,871.0351357
238.91,770,99,871.0351354
238.92,750,98,871.0351355
238.93,736,98,871.0351354
238.94,755,99,871.0351356
238.95,815,99,871.0351357
238.96,826,98,871.0351355
238.97,771,97,871.0351355
238.98,807,99,871.0351354
238.99,924,99,871.0351357
239,797,98,871.0351357
239.01,743,99,871.0351356
239.02,824,98,871.0351354
239.03,784,100,871.0351354
239.04,841,99,871.0351354
239.05,822,99,871.0351355
239.06,890,99,871.0351354
239.07,788,99,871.0351357
239.08,855,99,871.0351355
239.09,915,100,871.0351357
239.1,762,100,871.0351356
239.11,839,97,871.0351355
239.12,866,100,871.0351356
239.13,860,100,871.0351357
239.14,799,100,871.0351357
239.15,739,98,871.0351354
239.16,732,94,871.0351355
239.17,869,100,871.0351354
239.18,835,95,871.0351356
239.19,864,90,871.0351356
239.2,886,98,871.0351356
239.21,870,98,871.0351356
239.22,783,90,871.0351355
239.23,923,96,871.0351353
239.24,831,94,871.0351354
239.25,817,96,871.0351355
239.26,903,99,871.0351355
239.27,876,97,871.0351355
239.28,958,98,871.0351356
239.29,880,96,871.0351355
239.3,915,99,871.0351355
239.31,880,96,871.0351356
239.32,840,93,871.0351354
239.33,834,98,871.0351357
239.34,841,98,871.0351352
239.35,937,100,871.0351354
239.36,975,99,871.0351357
239.37,960,98,871.0351353
239.38,899,99,871.0351358
239.39,881,100,871.0351356
239.4,879,97,871.0351354
239.41,941,99,871.0351355
239.42,886,99,871.0351358
239.43,877,98,871.0351355
239.44,965,99,871.0351355
239.45,956,97,871.0351354
239.46,902,98,871.0351353
239.47,986,100,871.0351354
239.48,927,97,871.0351356
239.49,921,100,871.0351355
239.5,944,99,871.0351354
239.51,1036,98,871.0351354
239.52,976,97,871.0351355
239.53,988,98,871.0351357
239.54,980,100,871.0351353
239.55,912,98,871.0351353
239.56,947,98,871.0351356
239.57,940,99,871.0351356
239.58,860,99,871.0351354
239.59,987,99,871.0351354
239.6,927,99,871.0351354
239.61,831,100,871.0351357
239.62,771,99,871.0351354
239.63,767,97,871.0351353
239.64,804,96,871.0351354
239.65,862,98,871.0351355
239.66,938,98,871.0351353
239.67,974,95,871.0351355
239.68,967,97,871.0351355
239.69,867,98,871.0351355
239.7,817,100,871.0351355
239.71,863,96,871.0351352
239.72,929,97,871.0351355
239.73,1031,100,871.0351356
239.74,993,99,871.0351355
239.75,995,100,871.0351352
239.76,953,99,871.0351357
239.77,960,98,871.0351355
239.78,963,100,871.0351355
239.79,947,99,871.0351354
239.8,902,100,871.0351354
239.81,817,100,871.0351356
239.82,847,99,871.0351354
239.83,851,99,871.0351356
239.84,886,98,871.0351351
239.85,876,100,871.0351356
239.86,769,99,871.0351355
239.87,783,99,871.0351354
239.88,823,100,871.0351357
239.89,843,100,871.0351355
239.9,894,99,871.0351353
239.91,949,99,871.0351356
239.92,884,99,871.0351353
239.93,915,98,871.0351354
239.94,817,99,871.0351356
239.95,790,99,871.0351354
239.96,844,99,871.0351354
239.97,745,100,871.0351355
239.98,757,98,871.0351355
239.99,804,100,871.0351354
240,792,98,871.0351356
240.01,567,98,871.0351352
240.02,730,99,871.0351353
240.03,777,99,871.0351353
240.04,887,99,871.0351357
240.05,814,99,871.0351354
240.06,799,98,871.0351355
240.07,902,100,871.0351354
240.08,963,100,871.0351355
240.09,906,99,871.0351354
240.1,884,100,871.0351354
240.11,912,100,871.0351355
240.12,911,99,871.0351355
240.13,983,99,871.0351354
240.14,948,98,871.0351356
240.15,995,100,871.0351354
240.16,901,97,871.0351354
240.17,923,98,871.0351354
240.18,931,100,871.0351353
240.19,925,97,871.0351354
240.2,882,98,871.0351353
240.21,922,97,871.0351355
240.22,925,100,871.0351356
240.23,1002,99,871.0351356
240.24,1029,97,871.0351355
240.25,990,100,871.0351356
240.26,862,100,871.0351355
240.27,899,98,871.0351353
240.28,876,96,871.0351355
240.29,876,98,871.0351356
240.3,869,99,871.0351351
240.31,905,96,871.0351355
240.32,930,99,871.0351355
240.33,932,96,871.0351355
240.34,919,95,871.0351355
240.35,872,98,871.0351355
240.36,905,99,871.0351353
240.37,946,94,871.0351355
240.38,871,98,871.0351353
240.39,903,100,871.0351354
240.4,782,96,871.0351354
240.41,863,98,871.0351353
240.42,813,99,871.0351352
240.43,928,94,871.0351356
240.44,814,94,871.0351354
240.45,867,97,871.0351354
240.46,835,94,871.0351354
240.47,890,94,871.0351353
240.48,878,94,871.0351354
240.49,717,95,871.0351354
