132.4835,84,265,871.0349206
132.484,96,297,871.0349204
132.4845,94,311,871.0349205
132.485,96,317,871.0349203
132.4855,84,267,871.0349205
132.486,92,300,871.0349204
132.4865,90,276,871.0349208
132.487,90,296,871.0349205
132.4875,96,328,871.0349206
132.488,92,270,871.0349204
132.4885,94,300,871.0349203
132.489,88,277,871.0349205
132.4895,90,284,871.0349202
132.49,90,263,871.0349206
132.4905,96,311,871.0349204
132.491,90,270,871.0349204
132.4915,92,274,871.0349204
132.492,94,283,871.0349205
132.4925,94,285,871.0349206
132.493,90,298,871.0349207
132.4935,96,334,871.0349205
132.494,94,279,871.0349202
132.4945,96,265,871.0349203
132.495,90,291,871.0349208
132.4955,84,297,871.0349204
132.496,98,283,871.0349203
132.4965,92,303,871.0349204
132.497,86,270,871.0349204
132.4975,96,320,871.0349205
132.498,84,273,871.0349204
132.4985,90,318,871.0349204
132.499,94,295,871.0349207
132.4995,82,254,871.0349206
