240.345,2.5,55.0,871.03463587
240.346,3.5,62.0,871.03463603
240.347,5.5,67.0,871.03463578
240.34799999999998,3.5,65.0,871.03463571
240.349,5.0,61.0,871.03463586
240.35,7.5,72.0,871.03463593
240.351,4.5,66.0,871.03463574
240.352,4.0,67.0,871.03463601
240.35299999999998,3.5,50.0,871.0346359
240.35399999999998,3.5,56.0,871.03463602
240.355,6.0,71.0,871.03463599
240.356,3.5,55.0,871.03463592
240.357,3.0,53.0,871.03463588
240.358,3.0,50.0,871.03463585
240.35899999999998,4.0,76.0,871.03463598
240.35999999999999,4.0,61.0,871.03463601
240.361,2.5,58.0,871.03463558
240.362,4.0,71.0,871.03463583
240.363,4.5,60.0,871.03463597
240.364,4.0,63.0,871.03463608
240.36499999999998,5.5,60.0,871.03463573
240.36599999999999,2.5,57.0,871.03463585
240.367,5.0,71.0,871.03463582
240.368,4.5,61.0,871.03463555
240.369,4.0,52.0,871.03463578
240.37,3.0,62.0,871.03463569
240.37099999999998,2.5,54.0,871.03463569
240.37199999999999,5.0,59.0,871.03463588
240.373,3.0,52.0,871.03463578
240.374,4.0,64.0,871.03463561
240.375,4.0,66.0,871.03463574
240.376,5.5,67.0,871.03463581
240.37699999999998,2.5,59.0,871.03463573
240.378,3.0,57.0,871.03463583
240.379,5.5,77.0,871.03463602
240.38,5.0,66.0,871.03463593
240.381,3.5,60.0,871.03463574
240.382,4.0,59.0,871.03463561
240.38299999999998,4.5,66.0,871.0346359
240.384,4.0,55.0,871.03463565
240.385,6.0,76.0,871.03463561
240.386,4.0,64.0,871.03463546
240.387,4.0,62.0,871.0346357
240.388,4.5,66.0,871.03463574
240.38899999999998,6.5,75.0,871.0346358
240.39,2.5,52.0,871.03463566
240.391,3.0,53.0,871.03463574
240.392,7.0,87.0,871.0346357
240.393,40.0,284.0,871.03463599
240.394,41.5,291.0,871.03463557
240.39499999999998,47.5,302.0,871.03463562
240.396,31.0,213.0,871.03463577
240.397,29.0,221.0,871.0346358
240.398,35.0,269.0,871.03463566
240.399,55.5,369.0,871.0346353
240.4,48.0,333.0,871.03463582
240.40099999999998,39.5,276.0,871.03463595
240.402,43.0,297.0,871.03463594
240.403,38.0,265.0,871.03463576
240.404,41.5,293.0,871.03463548
240.405,41.5,285.0,871.0346359
240.406,42.5,279.0,871.03463556
240.40699999999998,39.0,280.0,871.03463559
240.408,42.5,299.0,871.03463574
240.409,36.0,251.0,871.03463586
240.41,42.5,301.0,871.03463592
240.411,38.5,274.0,871.03463583
240.412,39.0,268.0,871.03463587
240.41299999999998,37.0,271.0,871.0346359
240.414,38.5,265.0,871.03463617
240.415,42.0,291.0,871.03463637
240.416,36.5,269.0,871.034636
240.417,44.5,297.0,871.03463622
240.418,46.5,306.0,871.03463595
240.41899999999998,38.0,278.0,871.03463641
240.42,41.0,294.0,871.03463584
240.421,43.0,292.0,871.03463593
240.422,37.5,260.0,871.03463575
240.423,40.0,276.0,871.03463609
240.424,49.5,316.0,871.03463611
240.42499999999998,35.0,232.0,871.03463592
240.426,35.0,260.0,871.03463578
240.427,33.5,245.0,871.03463617
240.428,43.5,284.0,871.03463613
240.429,27.5,215.0,871.0346362
240.43,26.5,195.0,871.03463609
240.43099999999998,25.5,206.0,871.03463625
240.432,50.5,363.0,871.03463594
240.433,44.5,292.0,871.03463598
240.434,43.5,294.0,871.03463621
240.435,46.0,310.0,871.03463611
240.436,41.0,296.0,871.03463619
240.43699999999998,44.0,306.0,871.03463624
240.438,42.5,300.0,871.03463608
240.439,39.0,263.0,871.03463607
240.44,36.5,258.0,871.0346361
240.441,38.5,267.0,871.03463613
240.442,41.0,285.0,871.03463611
240.44299999999998,36.5,259.0,871.03463607
240.444,37.0,276.0,871.03463596
240.445,41.0,281.0,871.03463594
240.446,33.0,241.0,871.03463611
240.447,41.5,293.0,871.03463632
240.448,32.0,218.0,871.03463611
240.44899999999998,34.0,253.0,871.03463586
240.45,37.5,270.0,871.03463603
240.451,37.5,276.0,871.03463616
240.452,34.0,243.0,871.03463619
240.453,40.5,271.0,871.0346362
240.454,37.0,253.0,871.03463607
240.45499999999998,40.0,268.0,871.03463624
240.456,42.0,281.0,871.03463607
240.457,32.0,236.0,871.03463602
240.458,31.5,230.0,871.03463616
240.459,38.5,245.0,871.03463653
240.46,45.5,278.0,871.03463645
240.46099999999998,44.5,294.0,871.03463627
240.462,45.0,301.0,871.03463644
240.463,39.5,281.0,871.03463662
240.464,41.5,284.0,871.0346363
240.465,38.0,257.0,871.03463631
240.466,39.5,269.0,871.03463612
240.46699999999998,41.0,270.0,871.03463631
240.468,37.5,260.0,871.03463584
240.469,38.0,260.0,871.03463635
240.47,37.0,258.0,871.03463605
240.471,37.0,249.0,871.03463599
240.472,36.5,245.0,871.03463599
240.47299999999998,35.0,242.0,871.03463591
240.474,33.0,234.0,871.03463594
240.475,4.0,69.0,871.03463588
240.476,13.0,118.0,871.0346358
240.477,33.0,247.0,871.03463629
240.47799999999998,39.0,261.0,871.03463569
240.47899999999998,38.5,257.0,871.03463576
240.48,31.5,221.0,871.03463573
240.481,32.0,232.0,871.0346358
240.482,32.0,234.0,871.03463605
240.483,33.5,230.0,871.03463589
240.48399999999998,34.0,253.0,871.03463598
240.48499999999999,34.0,246.0,871.03463566
240.486,34.0,240.0,871.03463597
240.487,26.0,215.0,871.0346358
240.488,39.0,265.0,871.03463607
240.489,32.5,241.0,871.03463567
240.48999999999998,38.0,253.0,871.03463578
240.49099999999999,32.0,238.0,871.03463599
240.492,34.5,250.0,871.03463593
240.493,24.5,198.0,871.03463577
240.494,32.5,233.0,871.03463547
240.495,31.0,228.0,871.03463581
240.49599999999998,32.0,226.0,871.03463602
240.49699999999999,27.0,207.0,871.03463611
240.498,32.0,224.0,871.03463593
240.499,25.5,203.0,871.03463594
240.5,34.0,245.0,871.03463559
240.501,31.5,217.0,871.03463598
240.50199999999998,30.0,213.0,871.03463571
240.503,39.5,264.0,871.03463587
240.504,35.0,249.0,871.03463585
240.505,32.5,252.0,871.03463576
240.506,37.0,254.0,871.03463587
240.507,34.0,239.0,871.03463595
240.50799999999998,30.0,236.0,871.03463584
240.509,30.5,234.0,871.03463572
240.51,31.5,239.0,871.03463595
240.511,34.0,235.0,871.03463586
240.512,30.5,216.0,871.03463577
240.513,25.0,203.0,871.03463578
240.51399999999998,32.5,232.0,871.03463568
240.515,35.0,242.0,871.03463581
240.516,27.5,221.0,871.03463598
240.517,34.0,242.0,871.03463573
240.518,28.0,207.0,871.0346359
240.519,33.5,245.0,871.03463594
240.51999999999998,30.5,216.0,871.03463583
240.521,33.0,236.0,871.03463608
240.522,28.5,210.0,871.0346358
240.523,34.5,245.0,871.03463582
240.524,31.5,235.0,871.03463586
240.525,33.0,235.0,871.03463562
240.52599999999998,31.5,248.0,871.03463583
240.527,30.5,213.0,871.03463568
240.528,34.0,224.0,871.03463587
240.529,37.0,258.0,871.03463589
240.53,32.0,232.0,871.03463562
240.531,32.5,241.0,871.03463591
240.53199999999998,33.0,229.0,871.03463579
240.533,28.5,209.0,871.03463598
240.534,37.0,268.0,871.03463572
240.535,34.0,247.0,871.03463585
240.536,38.0,266.0,871.03463609
240.537,35.5,247.0,871.03463579
240.53799999999998,29.5,216.0,871.03463552
240.539,29.5,205.0,871.03463614
240.54,28.5,210.0,871.03463588
240.541,31.0,224.0,871.03463583
240.542,29.5,217.0,871.03463617
240.543,29.0,217.0,871.03463582
240.54399999999998,27.0,203.0,871.0346357
240.545,31.5,217.0,871.03463611
240.546,30.5,227.0,871.03463626
240.547,32.0,232.0,871.03463589
240.548,37.0,244.0,871.03463595
240.549,34.0,244.0,871.03463597
240.54999999999998,31.0,226.0,871.03463586
240.551,26.0,201.0,871.03463602
240.552,30.5,224.0,871.03463612
240.553,29.0,211.0,871.03463584
240.554,31.5,231.0,871.03463588
240.555,32.5,230.0,871.03463596
240.55599999999998,32.0,214.0,871.03463612
240.557,34.5,243.0,871.03463593
240.558,28.5,219.0,871.03463576
240.559,31.5,228.0,871.03463605
240.56,38.0,241.0,871.0346358
240.561,33.0,236.0,871.03463598
240.56199999999998,32.0,236.0,871.03463598
240.563,28.5,217.0,871.03463592
240.564,28.0,214.0,871.03463585
240.565,30.5,215.0,871.03463606
240.566,26.0,215.0,871.0346357
240.567,22.5,172.0,871.03463585
240.56799999999998,20.0,171.0,871.03463589
240.569,23.0,176.0,871.034636
240.57,26.0,202.0,871.0346359
240.571,37.0,260.0,871.03463571
240.572,44.5,289.0,871.03463593
240.573,42.0,284.0,871.03463636
240.57399999999998,40.5,281.0,871.0346361
240.575,37.5,259.0,871.03463602
240.576,39.0,285.0,871.03463615
240.577,38.0,278.0,871.03463599
240.578,44.5,307.0,871.0346363
240.579,39.0,290.0,871.03463604
240.57999999999998,37.0,252.0,871.03463622
240.581,33.0,245.0,871.0346361
240.582,40.0,286.0,871.03463616
240.583,31.5,228.0,871.03463602
240.584,36.0,251.0,871.03463626
240.585,39.0,256.0,871.03463656
240.58599999999998,33.0,238.0,871.03463607
240.587,33.0,234.0,871.03463594
240.588,31.5,242.0,871.03463607
240.589,33.5,225.0,871.03463599
240.59,37.5,274.0,871.03463602
240.591,41.0,271.0,871.03463627
240.59199999999998,29.5,231.0,871.03463579
240.593,39.5,277.0,871.03463554
240.594,36.5,251.0,871.03463577
240.595,43.0,285.0,871.03463584
240.596,34.5,241.0,871.03463566
240.597,38.5,232.0,871.0346359
240.59799999999998,35.5,259.0,871.03463559
240.599,32.5,241.0,871.03463598
240.6,37.0,252.0,871.0346358
240.601,26.0,203.0,871.03463569
240.602,36.0,249.0,871.03463569
240.603,29.5,227.0,871.03463577
240.60399999999998,37.0,248.0,871.03463596
240.605,35.5,237.0,871.03463588
240.606,32.0,231.0,871.03463571
240.607,37.0,259.0,871.0346359
240.608,34.0,238.0,871.0346358
240.60899999999998,32.0,230.0,871.03463577
240.60999999999999,36.0,257.0,871.03463602
240.611,39.5,248.0,871.03463607
240.612,34.0,245.0,871.03463549
240.613,37.0,253.0,871.0346356
240.614,35.5,254.0,871.03463561
240.61499999999998,38.0,261.0,871.03463577
240.61599999999999,34.0,241.0,871.0346357
240.617,33.5,239.0,871.03463584
240.618,31.5,228.0,871.03463578
240.619,35.5,251.0,871.03463573
240.62,36.0,232.0,871.03463574
240.62099999999998,36.5,252.0,871.03463571
240.62199999999999,42.0,277.0,871.03463588
240.623,33.5,240.0,871.03463571
240.624,35.5,245.0,871.0346358
240.625,40.5,278.0,871.03463548
240.626,33.5,255.0,871.03463564
240.62699999999998,38.0,269.0,871.03463577
240.628,43.0,278.0,871.03463571
240.629,35.5,238.0,871.03463573
240.63,38.0,255.0,871.03463543
240.631,34.5,262.0,871.03463573
240.632,38.5,268.0,871.03463573
240.63299999999998,39.5,278.0,871.03463588
240.634,31.5,236.0,871.03463568
240.635,42.0,284.0,871.03463578
240.636,39.5,265.0,871.0346357
240.637,37.0,259.0,871.03463575
240.638,37.5,262.0,871.03463598
240.63899999999998,38.0,266.0,871.03463547
240.64,33.0,248.0,871.03463552
240.641,28.5,219.0,871.03463573
240.642,38.5,274.0,871.03463596
240.643,38.0,269.0,871.03463563
240.644,42.5,306.0,871.03463575
240.64499999999998,36.5,256.0,871.0346357
240.646,44.5,287.0,871.03463564
240.647,39.5,263.0,871.03463579
240.648,37.5,275.0,871.03463559
240.649,41.0,288.0,871.03463577
240.65,39.5,300.0,871.03463583
240.65099999999998,41.0,284.0,871.03463541
240.652,46.5,321.0,871.03463563
240.653,35.5,259.0,871.03463585
240.654,42.0,303.0,871.03463603
240.655,43.0,283.0,871.03463561
240.656,48.5,325.0,871.03463594
240.65699999999998,39.0,271.0,871.03463614
240.658,41.0,282.0,871.03463583
240.659,39.5,266.0,871.03463608
240.66,40.0,296.0,871.03463575
240.661,44.0,308.0,871.03463608
240.662,38.0,265.0,871.03463617
240.66299999999998,40.0,254.0,871.03463569
240.664,38.0,288.0,871.034636
240.665,38.5,274.0,871.03463575
240.666,34.0,250.0,871.03463585
240.667,38.0,271.0,871.0346356
240.668,36.0,273.0,871.03463586
240.66899999999998,44.0,297.0,871.03463572
240.67,48.0,318.0,871.0346359
240.671,38.0,265.0,871.03463567
240.672,44.0,292.0,871.03463591
240.673,43.0,294.0,871.03463643
240.674,45.0,290.0,871.034636
240.67499999999998,43.0,288.0,871.03463601
240.676,49.0,317.0,871.03463607
240.677,39.0,291.0,871.03463596
240.678,45.5,319.0,871.03463575
240.679,40.5,267.0,871.03463616
240.68,37.5,277.0,871.03463583
240.68099999999998,44.0,307.0,871.0346359
240.682,44.0,287.0,871.034636
240.683,43.0,316.0,871.03463607
240.684,43.0,316.0,871.03463576
240.685,45.0,291.0,871.03463599
240.686,48.5,325.0,871.03463576
240.68699999999998,40.5,286.0,871.03463601
240.688,28.0,210.0,871.03463574
240.689,35.0,243.0,871.03463611
240.69,45.5,303.0,871.03463577
240.691,54.5,346.0,871.03463576
240.692,48.0,330.0,871.03463599
240.69299999999998,49.0,344.0,871.03463616
240.694,48.5,330.0,871.03463591
240.695,52.0,350.0,871.03463598
240.696,50.5,340.0,871.03463568
240.697,47.5,349.0,871.03463576
240.698,49.0,340.0,871.03463602
240.69899999999998,51.0,341.0,871.03463588
240.7,52.5,356.0,871.03463606
240.701,48.5,334.0,871.03463595
240.702,52.0,350.0,871.03463606
240.703,52.0,347.0,871.03463631
240.704,54.0,344.0,871.03463622
240.70499999999998,39.5,300.0,871.03463615
240.706,47.0,320.0,871.0346359
240.707,52.5,371.0,871.03463578
240.708,51.5,357.0,871.03463577
240.709,51.0,333.0,871.03463574
240.71,51.0,346.0,871.03463597
240.71099999999998,54.0,357.0,871.03463562
240.712,46.5,342.0,871.03463587
240.713,53.0,354.0,871.03463574
240.714,53.0,355.0,871.03463597
240.715,51.5,346.0,871.0346358
240.716,48.5,335.0,871.03463594
240.71699999999998,56.0,366.0,871.03463556
240.718,55.5,367.0,871.03463564
240.719,52.5,376.0,871.03463564
240.72,57.5,389.0,871.03463604
240.721,60.0,440.0,871.03463574
240.722,56.5,376.0,871.03463562
240.72299999999998,57.5,388.0,871.03463598
240.724,56.5,380.0,871.03463555
240.725,57.5,375.0,871.03463577
240.726,54.0,370.0,871.03463586
240.727,56.0,375.0,871.03463589
240.728,54.0,348.0,871.03463569
240.72899999999998,62.5,388.0,871.03463593
240.73,57.0,382.0,871.0346358
240.731,60.5,390.0,871.03463569
240.732,49.0,360.0,871.03463576
240.733,55.0,385.0,871.03463566
240.73399999999998,56.5,403.0,871.03463593
240.73499999999999,57.5,393.0,871.03463574
240.736,54.5,381.0,871.03463595
240.737,58.0,384.0,871.03463572
240.738,62.0,393.0,871.03463617
240.739,59.0,393.0,871.0346357
240.73999999999998,57.0,383.0,871.03463582
240.74099999999999,59.5,407.0,871.03463581
240.742,57.0,387.0,871.03463571
240.743,62.0,430.0,871.03463588
240.744,57.0,384.0,871.03463556
240.745,60.5,404.0,871.0346356
240.74599999999998,56.0,388.0,871.03463586
240.74699999999999,52.5,363.0,871.03463578
240.748,59.0,376.0,871.03463561
240.749,56.5,382.0,871.03463556
240.75,54.0,380.0,871.03463574
240.751,59.5,384.0,871.03463563
240.75199999999998,59.5,396.0,871.03463605
240.753,57.0,375.0,871.03463564
240.754,60.5,392.0,871.03463584
240.755,53.0,362.0,871.03463558
240.756,62.0,411.0,871.034636
240.757,62.0,392.0,871.03463558
240.75799999999998,58.5,409.0,871.03463578
240.759,64.5,441.0,871.03463567
240.76,58.5,392.0,871.03463565
240.761,61.0,389.0,871.03463591
240.762,68.5,453.0,871.03463599
240.763,69.5,471.0,871.03463553
240.76399999999998,59.0,413.0,871.03463568
240.765,63.5,415.0,871.03463562
240.766,62.5,424.0,871.03463564
240.767,63.5,436.0,871.03463592
240.768,62.0,443.0,871.03463597
240.769,59.0,402.0,871.03463578
240.76999999999998,64.5,435.0,871.03463571
240.771,61.0,423.0,871.03463575
240.772,63.0,401.0,871.03463574
240.773,64.5,414.0,871.03463589
240.774,62.0,455.0,871.03463612
240.775,61.0,402.0,871.03463608
240.77599999999998,59.0,407.0,871.0346359
240.777,60.5,405.0,871.03463606
240.778,65.0,452.0,871.03463626
240.779,59.5,413.0,871.03463614
240.78,67.0,446.0,871.03463595
240.781,61.0,431.0,871.03463601
240.78199999999998,64.0,440.0,871.03463599
240.783,63.0,405.0,871.03463625
240.784,70.0,472.0,871.03463581
240.785,65.5,437.0,871.03463613
240.786,65.5,445.0,871.03463613
240.787,66.5,443.0,871.03463603
240.78799999999998,62.0,430.0,871.03463588
240.789,71.0,493.0,871.03463598
240.79,69.0,448.0,871.03463603
240.791,71.5,478.0,871.03463606
240.792,64.5,433.0,871.0346363
240.793,61.5,424.0,871.0346364
240.79399999999998,68.5,438.0,871.03463597
240.795,60.0,433.0,871.03463662
240.796,68.5,485.0,871.03463638
240.797,63.5,452.0,871.03463634
240.798,72.0,475.0,871.0346364
240.799,76.0,517.0,871.03463639
