871.0600925,851,98,871.0600895
871.060093,755,100,871.0600892
871.0600935,814,100,871.0600892
871.060094,838,99,871.0600902
871.0600945,854,98,871.0600907
871.060095,845,100,871.0600917
871.0600955,709,97,871.0600919
871.060096,819,98,871.0600926
871.0600965,817,99,871.060093
871.060097,758,99,871.0600942
871.0600975,808,100,871.0600943
871.060098,795,98,871.0600946
871.0600985,840,99,871.0600947
871.060099,782,99,871.0600956
871.0600995,864,99,871.0600957
871.0601,824,100,871.0600963
871.0601005,825,100,871.0600978
871.060101,836,100,871.0600971
871.0601015,776,100,871.0600987
871.060102,788,99,871.0600999
871.0601025,766,100,871.0601002
871.060103,789,100,871.0601014
871.0601035,760,100,871.0601013
871.060104,764,95,871.0601028
871.0601045,719,100,871.0601028
871.060105,764,99,871.0601036
871.0601055,740,98,871.0601023
871.060106,793,99,871.0601038
871.0601065,866,99,871.0601033
871.060107,862,99,871.0601038
871.0601075,771,99,871.0601041
871.060108,799,99,871.0601043
871.0601085,789,98,871.0601042
871.060109,884,99,871.0601042
871.0601095,839,100,871.060105
871.06011,809,99,871.0601062
871.0601105,777,98,871.0601065
871.060111,805,97,871.0601077
871.0601115,811,98,871.0601072
871.060112,807,99,871.0601097
871.0601125,749,100,871.0601111
871.060113,791,100,871.0601108
871.0601135,811,100,871.0601115
871.060114,796,98,871.0601103
871.0601145,780,100,871.0601105
871.060115,785,100,871.0601103
871.0601155,783,99,871.0601113
871.060116,739,100,871.0601122
871.0601165,757,99,871.0601126
871.060117,786,98,871.0601127
871.0601175,815,100,871.0601134
871.060118,804,99,871.0601149
871.0601185,832,100,871.060115
871.060119,774,98,871.0601152
871.0601195,723,100,871.0601153
871.06012,774,99,871.0601178
871.0601205,771,99,871.0601182
871.060121,760,100,871.0601196
871.0601215,750,97,871.0601187
871.060122,769,98,871.0601201
871.0601225,820,98,871.0601181
871.060123,761,100,871.0601174
871.0601235,811,100,871.0601185
871.060124,744,99,871.060119
871.0601245,782,99,871.0601203
871.060125,740,99,871.0601205
871.0601255,838,100,871.0601256
871.060126,707,98,871.0601252
871.0601265,776,100,871.0601263
871.060127,802,100,871.0601262
871.0601275,811,99,871.0601263
871.060128,790,99,871.0601262
871.0601285,773,99,871.0601267
871.060129,738,97,871.0601267
871.0601295,764,99,871.0601284
871.06013,745,99,871.0601283
871.0601305,772,100,871.0601285
871.060131,736,99,871.0601306
871.0601315,719,97,871.0601303
871.060132,745,100,871.0601317
871.0601325,765,99,871.0601327
871.060133,717,97,871.0601343
871.0601335,699,99,871.0601341
871.060134,700,99,871.0601338
871.0601345,757,99,871.0601327
871.060135,799,100,871.0601322
871.0601355,798,99,871.060131
871.060136,775,99,871.0601314
871.0601365,809,100,871.0601327
871.060137,746,98,871.0601341
871.0601375,689,98,871.0601346
871.060138,802,100,871.0601352
871.0601385,732,100,871.0601354
871.060139,722,99,871.0601369
871.0601395,762,100,871.060136
871.06014,775,100,871.0601374
871.0601405,780,99,871.0601376
871.060141,768,98,871.0601382
871.0601415,768,99,871.0601385
871.060142,818,100,871.0601386
871.0601425,783,98,871.0601394
871.060143,738,100,871.0601398
871.0601435,717,97,871.0601401
871.060144,758,100,871.0601412
871.0601445,793,98,871.060141
871.060145,761,98,871.0601409
871.0601455,781,97,871.0601411
871.060146,838,99,871.0601424
871.0601465,800,99,871.0601421
871.060147,767,96,871.0601425
871.0601475,860,100,871.0601433
871.060148,752,99,871.0601429
871.0601485,752,99,871.060145
871.060149,763,100,871.0601455
871.0601495,736,100,871.0601458
871.06015,748,99,871.0601465
871.0601505,732,98,871.0601478
871.060151,736,99,871.0601469
871.0601515,811,100,871.0601475
871.060152,736,98,871.0601487
871.0601525,779,98,871.0601481
871.060153,694,98,871.0601486
871.0601535,780,100,871.0601495
871.060154,752,99,871.06015
871.0601545,795,100,871.060151
871.060155,760,99,871.0601512
871.0601555,790,99,871.0601519
871.060156,815,100,871.0601523
871.0601565,766,99,871.0601523
871.060157,799,98,871.0601534
871.0601575,805,100,871.0601544
871.060158,776,98,871.0601549
871.0601585,727,100,871.0601565
871.060159,753,99,871.0601563
871.0601595,816,100,871.0601574
871.06016,756,97,871.0601559
871.0601605,766,100,871.0601569
871.060161,786,99,871.0601567
871.0601615,811,100,871.060157
871.060162,821,100,871.0601569
871.0601625,769,100,871.0601565
871.060163,813,100,871.0601568
871.0601635,719,99,871.0601572
871.060164,709,98,871.0601593
871.0601645,763,97,871.0601607
871.060165,719,98,871.0601612
871.0601655,805,99,871.0601619
871.060166,760,100,871.0601623
871.0601665,775,99,871.0601639
871.060167,758,98,871.0601639
871.0601675,832,100,871.0601641
871.060168,791,99,871.0601644
871.0601685,755,100,871.0601658
871.060169,771,100,871.0601668
871.0601695,764,98,871.0601657
871.06017,802,99,871.0601663
871.0601705,812,100,871.0601667
871.060171,765,100,871.060168
871.0601715,798,100,871.0601685
871.060172,778,99,871.0601692
871.0601725,800,100,871.0601689
871.060173,820,99,871.0601701
871.0601735,757,99,871.0601698
871.060174,836,100,871.0601704
871.0601745,817,99,871.0601712
871.060175,795,98,871.0601713
871.0601755,818,99,871.0601715
871.060176,758,100,871.0601715
871.0601765,786,100,871.0601726
871.060177,833,99,871.0601744
871.0601775,763,99,871.0601746
871.060178,746,100,871.0601746
871.0601785,751,100,871.0601764
871.060179,827,100,871.0601769
871.0601795,773,98,871.0601766
871.06018,809,100,871.0601777
871.0601805,786,98,871.0601765
871.060181,816,100,871.0601754
871.0601815,762,100,871.0601744
871.060182,818,100,871.0601744
871.0601825,836,98,871.0601746
871.060183,827,99,871.0601753
871.0601835,756,100,871.0601773
871.060184,830,100,871.0601764
871.0601845,828,99,871.0601782
871.060185,841,99,871.0601781
871.0601855,708,98,871.0601793
871.060186,767,100,871.0601798
871.0601865,772,99,871.0601821
871.060187,772,99,871.0601851
871.0601875,720,99,871.0601845
871.060188,766,98,871.0601852
871.0601885,727,99,871.0601855
871.060189,787,99,871.0601854
871.0601895,751,99,871.0601862
871.06019,716,98,871.060187
871.0601905,750,99,871.0601875
871.060191,822,97,871.0601877
871.0601915,783,99,871.060188
871.060192,825,98,871.0601879
871.0601925,723,99,871.0601865
871.060193,799,100,871.0601859
871.0601935,777,100,871.0601863
871.060194,806,99,871.0601875
871.0601945,704,99,871.0601883
871.060195,778,97,871.0601898
871.0601955,801,100,871.060192
871.060196,731,99,871.0601934
871.0601965,722,99,871.0601941
871.060197,723,99,871.0601946
871.0601975,742,100,871.0601948
871.060198,773,100,871.0601947
871.0601985,720,98,871.0601959
871.060199,795,98,871.0601958
871.0601995,836,100,871.0601968
871.0602,758,100,871.0601963
871.0602005,798,99,871.060197
871.060201,802,100,871.0601976
871.0602015,768,99,871.0601976
871.060202,811,99,871.0601987
871.0602025,769,100,871.060199
871.060203,789,96,871.0601994
871.0602035,782,98,871.0601999
871.060204,771,98,871.0602008
871.0602045,752,98,871.0602012
871.060205,765,99,871.0602019
871.0602055,813,99,871.0602024
871.060206,782,98,871.0602033
871.0602065,799,100,871.0602035
871.060207,795,98,871.0602035
871.0602075,751,98,871.0602037
871.060208,755,99,871.0602048
871.0602085,820,100,871.0602052
871.060209,804,99,871.0602048
871.0602095,816,100,871.0602044
871.06021,778,98,871.060204
871.0602105,764,98,871.0602051
871.060211,670,98,871.0602073
871.0602115,804,98,871.0602071
871.060212,785,100,871.0602071
871.0602125,856,99,871.0602076
871.060213,793,99,871.0602082
871.0602135,769,98,871.0602094
871.060214,756,99,871.06021
871.0602145,824,100,871.0602097
871.060215,794,99,871.0602111
871.0602155,791,100,871.0602114
871.060216,826,99,871.0602126
871.0602165,818,100,871.0602136
871.060217,798,99,871.0602139
871.0602175,766,100,871.0602151
871.060218,771,100,871.0602158
871.0602185,801,99,871.060217
871.060219,748,99,871.0602173
871.0602195,759,98,871.0602175
871.06022,764,98,871.0602184
871.0602205,781,99,871.0602185
871.060221,799,100,871.060219
871.0602215,742,98,871.0602203
871.060222,762,98,871.0602195
871.0602225,722,99,871.0602197
871.060223,784,100,871.0602196
871.0602235,761,99,871.0602218
871.060224,829,99,871.0602218
871.0602245,796,100,871.0602224
871.060225,793,99,871.060223
871.0602255,812,99,871.0602219
871.060226,783,100,871.0602223
871.0602265,802,99,871.0602224
871.060227,768,100,871.0602233
871.0602275,775,97,871.0602243
871.060228,787,100,871.0602245
871.0602285,821,99,871.0602246
871.060229,792,99,871.060226
871.0602295,745,99,871.0602278
871.06023,707,98,871.0602276
871.0602305,809,99,871.0602288
871.060231,749,98,871.0602274
871.0602315,791,100,871.0602264
871.060232,749,99,871.0602277
871.0602325,759,100,871.0602281
871.060233,763,99,871.0602297
871.0602335,754,97,871.0602316
871.060234,770,99,871.0602312
871.0602345,739,100,871.0602323
871.060235,756,100,871.0602324
871.0602355,806,99,871.0602325
871.060236,748,100,871.0602339
871.0602365,766,98,871.060233
871.060237,772,99,871.0602337
871.0602375,756,100,871.0602334
871.060238,780,100,871.0602345
871.0602385,761,99,871.0602351
871.060239,786,98,871.0602355
871.0602395,757,99,871.0602359
871.06024,741,100,871.0602385
871.0602405,749,96,871.0602384
871.060241,796,100,871.0602385
871.0602415,794,100,871.0602391
871.060242,773,99,871.0602397
871.0602425,823,100,871.0602396
871.060243,768,98,871.0602407
871.0602435,778,99,871.0602405
871.060244,765,98,871.0602408
871.0602445,765,96,871.0602407
871.060245,853,100,871.0602418
871.0602455,764,99,871.0602424
871.060246,767,100,871.0602426
871.0602465,814,98,871.0602426
871.060247,759,99,871.0602434
871.0602475,747,100,871.0602443
871.060248,821,98,871.0602449
871.0602485,730,98,871.060246
871.060249,793,99,871.0602458
871.0602495,812,99,871.0602466
871.06025,787,99,871.0602469
871.0602505,778,99,871.060247
871.060251,791,100,871.0602475
871.0602515,805,99,871.0602484
871.060252,766,100,871.0602488
871.0602525,786,100,871.0602488
871.060253,768,98,871.0602494
871.0602535,786,98,871.0602502
871.060254,767,98,871.0602507
871.0602545,787,99,871.0602512
871.060255,731,99,871.060252
871.0602555,813,99,871.0602532
871.060256,853,98,871.0602521
871.0602565,736,99,871.0602528
871.060257,768,98,871.0602536
871.0602575,827,100,871.0602536
871.060258,797,100,871.0602541
871.0602585,757,99,871.0602559
871.060259,752,98,871.0602568
871.0602595,763,99,871.0602575
871.06026,769,96,871.0602575
871.0602605,785,97,871.0602558
871.060261,803,100,871.0602565
871.0602615,831,98,871.0602561
871.060262,732,96,871.0602556
871.0602625,861,99,871.0602568
871.060263,835,100,871.0602576
871.0602635,853,100,871.060258
871.060264,812,100,871.0602581
871.0602645,791,99,871.0602587
871.060265,790,99,871.0602599
871.0602655,758,99,871.0602616
871.060266,769,97,871.0602618
871.0602665,725,99,871.060263
871.060267,819,99,871.0602626
871.0602675,806,100,871.0602627
871.060268,815,98,871.0602641
871.0602685,790,100,871.0602654
871.060269,749,100,871.0602646
871.0602695,790,100,871.0602665
871.06027,739,98,871.060267
871.0602705,744,97,871.0602683
871.060271,774,99,871.0602701
871.0602715,747,99,871.0602702
871.060272,770,100,871.0602699
871.0602725,818,100,871.0602709
871.060273,854,99,871.0602711
871.0602735,785,100,871.0602717
871.060274,808,98,871.0602716
871.0602745,762,98,871.0602729
871.060275,764,99,871.060273
871.0602755,786,100,871.0602721
871.060276,766,98,871.060273
871.0602765,785,98,871.0602738
871.060277,764,99,871.0602744
871.0602775,754,100,871.0602745
871.060278,759,100,871.0602753
871.0602785,805,100,871.0602761
871.060279,809,99,871.060276
871.0602795,745,99,871.0602767
871.06028,878,99,871.0602749
871.0602805,846,100,871.060275
871.060281,800,98,871.0602755
871.0602815,850,99,871.0602757
871.060282,817,100,871.0602771
871.0602825,853,99,871.0602773
871.060283,791,98,871.0602778
871.0602835,844,100,871.0602796
871.060284,744,98,871.0602811
871.0602845,758,99,871.0602813
871.060285,804,99,871.0602838
871.0602855,692,97,871.0602848
871.060286,732,98,871.0602855
871.0602865,756,99,871.060285
871.060287,791,98,871.0602856
871.0602875,737,100,871.0602861
871.060288,769,100,871.0602852
871.0602885,828,99,871.0602853
871.060289,803,100,871.0602851
871.0602895,797,97,871.0602857
871.06029,781,96,871.0602858
871.0602905,753,98,871.0602863
871.060291,822,100,871.0602872
871.0602915,809,98,871.0602873
871.060292,822,100,871.0602888
871.0602925,821,98,871.0602887
871.060293,777,99,871.06029
871.0602935,811,99,871.0602901
871.060294,868,100,871.0602902
871.0602945,792,98,871.0602915
871.060295,792,100,871.0602919
871.0602955,807,99,871.060292
871.060296,748,99,871.0602936
871.0602965,824,100,871.0602933
871.060297,820,97,871.0602935
871.0602975,802,100,871.0602947
871.060298,755,99,871.0602951
871.0602985,789,99,871.0602951
871.060299,800,99,871.0602961
871.0602995,743,99,871.0602961
871.0603,812,99,871.0602969
871.0603005,759,99,871.0602983
871.060301,824,99,871.0602967
871.0603015,749,99,871.0602979
871.060302,782,100,871.0602983
871.0603025,817,100,871.0602981
871.060303,818,100,871.0602986
871.0603035,764,99,871.0602997
871.060304,798,99,871.0603002
871.0603045,850,100,871.0603008
871.060305,800,100,871.0603012
871.0603055,843,100,871.0603016
871.060306,849,98,871.0603014
871.0603065,782,99,871.0603023
871.060307,837,100,871.0603028
871.0603075,774,97,871.0603035
871.060308,808,99,871.0603038
871.0603085,819,99,871.0603049
871.060309,760,98,871.0603063
871.0603095,814,99,871.0603055
871.06031,779,95,871.0603064
871.0603105,871,100,871.0603064
871.060311,774,99,871.0603074
871.0603115,865,99,871.0603075
871.060312,790,99,871.0603079
871.0603125,844,99,871.0603079
871.060313,796,98,871.0603094
871.0603135,822,99,871.0603092
871.060314,822,99,871.0603101
871.0603145,824,100,871.0603116
871.060315,797,100,871.060311
871.0603155,775,98,871.0603118
871.060316,788,99,871.0603131
871.0603165,780,98,871.060313
871.060317,820,98,871.060314
871.0603175,818,99,871.0603141
871.060318,810,100,871.0603149
871.0603185,847,100,871.060315
871.060319,812,100,871.0603153
871.0603195,812,99,871.0603162
871.06032,762,98,871.060317
871.0603205,835,100,871.0603172
871.060321,817,100,871.0603176
871.0603215,780,99,871.0603186
871.060322,820,97,871.0603188
871.0603225,823,99,871.0603195
871.060323,814,100,871.06032
871.0603235,857,100,871.0603202
871.060324,804,100,871.0603217
871.0603245,760,100,871.060322
871.060325,818,100,871.060321
871.0603255,799,98,871.0603213
871.060326,826,98,871.0603218
871.0603265,775,97,871.0603224
871.060327,827,100,871.0603229
871.0603275,820,98,871.0603231
871.060328,772,100,871.0603233
871.0603285,777,99,871.0603239
871.060329,837,98,871.0603246
871.0603295,819,99,871.060325
871.06033,832,100,871.060326
871.0603305,860,100,871.0603257
871.060331,844,99,871.0603265
871.0603315,793,98,871.0603281
871.060332,787,100,871.0603268
871.0603325,846,99,871.0603281
871.060333,816,98,871.0603294
871.0603335,823,98,871.0603303
871.060334,776,98,871.0603325
871.0603345,766,100,871.060333
871.060335,814,99,871.0603334
871.0603355,811,100,871.0603338
871.060336,719,99,871.0603336
871.0603365,831,99,871.0603341
871.060337,768,99,871.0603353
871.0603375,800,98,871.0603347
871.060338,847,100,871.0603341
871.0603385,823,100,871.0603341
871.060339,870,98,871.0603344
871.0603395,796,99,871.0603349
871.06034,763,97,871.0603356
871.0603405,795,98,871.0603364
871.060341,791,99,871.0603374
871.0603415,830,99,871.0603378
871.060342,857,99,871.0603385
871.0603425,817,99,871.0603389
871.060343,776,100,871.0603397
871.0603435,801,99,871.0603394
871.060344,756,99,871.0603397
871.0603445,836,100,871.0603397
871.060345,872,99,871.0603392
871.0603455,858,100,871.060339
871.060346,807,97,871.0603393
871.0603465,822,98,871.06034
871.060347,822,98,871.0603407
871.0603475,848,100,871.0603417
871.060348,760,97,871.0603433
871.0603485,786,100,871.0603434
871.060349,760,96,871.0603445
871.0603495,826,99,871.0603442
871.06035,769,98,871.0603463
871.0603505,840,99,871.0603466
871.060351,818,100,871.060347
871.0603515,790,100,871.0603463
871.060352,770,99,871.060347
871.0603525,787,100,871.0603497
871.060353,796,99,871.0603521
871.0603535,720,97,871.0603528
871.060354,762,99,871.0603522
871.0603545,825,100,871.060352
871.060355,764,99,871.0603512
871.0603555,784,99,871.060352
871.060356,826,100,871.0603515
871.0603565,842,100,871.0603528
871.060357,844,99,871.0603526
871.0603575,873,97,871.0603547
871.060358,806,99,871.060355
871.0603585,785,100,871.0603564
871.060359,784,99,871.0603566
871.0603595,818,100,871.0603571
871.06036,786,98,871.0603578
871.0603605,810,100,871.060358
871.060361,801,98,871.0603576
871.0603615,774,100,871.0603578
871.060362,824,100,871.0603586
871.0603625,823,98,871.0603588
871.060363,777,100,871.0603602
871.0603635,764,98,871.0603597
871.060364,750,96,871.0603611
871.0603645,739,99,871.0603619
871.060365,772,97,871.0603622
871.0603655,797,99,871.0603627
871.060366,801,100,871.0603637
871.0603665,797,99,871.0603642
871.060367,825,99,871.0603636
871.0603675,778,98,871.060364
871.060368,786,100,871.0603643
871.0603685,782,100,871.0603645
871.060369,774,99,871.0603653
871.0603695,815,99,871.0603663
871.06037,738,99,871.0603674
871.0603705,795,99,871.0603692
871.060371,799,99,871.0603691
871.0603715,793,99,871.0603707
871.060372,811,98,871.0603708
871.0603725,757,99,871.0603718
871.060373,818,98,871.060372
871.0603735,800,99,871.060373
871.060374,795,100,871.0603731
871.0603745,779,97,871.0603732
871.060375,809,99,871.0603728
871.0603755,800,98,871.0603725
871.060376,835,100,871.0603722
871.0603765,837,100,871.0603717
871.060377,815,99,871.0603719
871.0603775,821,100,871.0603738
871.060378,779,99,871.0603742
871.0603785,835,99,871.060375
871.060379,772,100,871.060377
871.0603795,796,99,871.060377
871.06038,810,99,871.0603767
871.0603805,847,100,871.0603779
871.060381,844,100,871.0603776
871.0603815,797,98,871.0603783
871.060382,840,99,871.0603777
871.0603825,877,100,871.0603775
871.060383,792,100,871.060377
871.0603835,827,99,871.0603777
871.060384,766,99,871.0603797
871.0603845,809,99,871.0603802
871.060385,773,99,871.0603814
871.0603855,862,99,871.0603811
871.060386,800,100,871.0603819
871.0603865,760,100,871.0603819
871.060387,755,99,871.0603828
871.0603875,759,99,871.0603841
871.060388,769,99,871.0603834
871.0603885,792,100,871.0603847
871.060389,802,97,871.0603847
871.0603895,811,100,871.060385
871.06039,767,100,871.0603857
871.0603905,734,99,871.0603873
871.060391,806,99,871.0603866
871.0603915,791,99,871.0603874
871.060392,734,100,871.060388
871.0603925,801,100,871.0603842
871.060393,799,97,871.0603854
871.0603935,805,98,871.0603873
871.060394,758,99,871.0603895
871.0603945,780,97,871.0603905
871.060395,778,99,871.0603914
871.0603955,840,100,871.0603935
871.060396,796,99,871.060393
871.0603965,766,97,871.0603922
871.060397,836,100,871.0603935
871.0603975,767,100,871.0603937
871.060398,791,99,871.0603936
871.0603985,850,99,871.0603941
871.060399,767,98,871.060394
871.0603995,776,99,871.0603949
871.0604,767,99,871.0603961
871.0604005,846,98,871.0603961
871.060401,810,99,871.060397
871.0604015,819,98,871.0603975
871.060402,791,99,871.0603978
871.0604025,801,98,871.0603983
871.060403,775,99,871.0603996
871.0604035,824,100,871.0603998
871.060404,790,98,871.0604002
871.0604045,768,100,871.060401
871.060405,807,98,871.0604007
871.0604055,821,99,871.0604018
871.060406,778,98,871.0604018
871.0604065,797,100,871.0604017
871.060407,815,99,871.0604034
871.0604075,800,100,871.060403
871.060408,778,100,871.0604039
871.0604085,774,99,871.0604036
871.060409,764,99,871.0604034
871.0604095,829,97,871.0604048
871.06041,769,97,871.0604055
871.0604105,815,98,871.0604063
871.060411,782,100,871.060407
871.0604115,811,100,871.0604076
871.060412,770,99,871.0604077
871.0604125,769,100,871.0604087
871.060413,823,97,871.0604086
871.0604135,846,100,871.0604097
871.060414,810,100,871.0604095
871.0604145,773,99,871.0604119
871.060415,827,99,871.0604108
871.0604155,798,100,871.0604121
871.060416,784,98,871.0604124
871.0604165,777,100,871.0604137
871.060417,802,100,871.0604142
871.0604175,829,100,871.0604145
871.060418,811,98,871.0604135
871.0604185,784,100,871.060414
871.060419,833,100,871.0604132
871.0604195,829,100,871.0604144
871.06042,794,100,871.0604151
871.0604205,858,100,871.060415
871.060421,789,99,871.0604159
871.0604215,810,98,871.0604165
871.060422,796,99,871.0604169
871.0604225,789,100,871.0604187
871.060423,806,98,871.0604182
871.0604235,816,100,871.0604193
871.060424,839,100,871.0604203
871.0604245,837,98,871.0604203
871.060425,760,99,871.0604213
871.0604255,784,98,871.0604221
871.060426,813,99,871.060422
871.0604265,743,99,871.0604231
871.060427,819,99,871.0604238
871.0604275,761,99,871.0604231
871.060428,806,99,871.0604242
871.0604285,766,100,871.0604247
871.060429,794,99,871.0604248
871.0604295,826,100,871.0604259
871.06043,766,99,871.0604261
871.0604305,839,100,871.0604265
871.060431,776,99,871.0604273
871.0604315,782,99,871.0604274
871.060432,718,98,871.0604276
871.0604325,801,97,871.060428
871.060433,782,98,871.0604277
871.0604335,798,100,871.0604289
871.060434,804,99,871.0604302
871.0604345,831,100,871.0604296
871.060435,783,99,871.0604311
871.0604355,813,100,871.0604316
871.060436,773,98,871.0604319
871.0604365,788,100,871.0604328
871.060437,831,99,871.0604329
871.0604375,773,98,871.0604333
871.060438,818,99,871.0604343
871.0604385,803,100,871.0604341
871.060439,792,100,871.0604342
871.0604395,808,99,871.0604352
871.06044,821,100,871.0604358
871.0604405,786,98,871.060437
871.060441,794,98,871.0604373
871.0604415,811,99,871.0604379
871.060442,812,99,871.0604378
871.0604425,825,99,871.0604392
871.060443,795,99,871.060439
871.0604435,789,99,871.0604392
871.060444,775,98,871.0604407
871.0604445,781,99,871.0604405
871.060445,781,98,871.0604427
871.0604455,804,99,871.0604428
871.060446,804,98,871.0604433
871.0604465,825,100,871.0604431
871.060447,791,97,871.060442
871.0604475,735,99,871.060443
871.060448,792,99,871.0604436
871.0604485,792,98,871.0604441
871.060449,850,99,871.0604453
871.0604495,806,100,871.060445
871.06045,829,100,871.060445
871.0604505,775,98,871.0604461
871.060451,796,100,871.0604468
871.0604515,820,100,871.0604475
871.060452,763,100,871.0604479
871.0604525,835,100,871.0604478
871.060453,794,100,871.0604498
871.0604535,813,100,871.0604501
871.060454,793,100,871.0604511
871.0604545,752,99,871.0604515
871.060455,823,99,871.0604528
871.0604555,821,99,871.060452
871.060456,764,99,871.060453
871.0604565,800,98,871.060454
871.060457,808,100,871.0604541
871.0604575,845,99,871.0604545
871.060458,770,97,871.0604551
871.0604585,794,99,871.0604548
871.060459,783,99,871.0604553
871.0604595,801,97,871.0604548
871.06046,824,98,871.0604539
871.0604605,788,100,871.0604556
871.060461,818,99,871.0604562
871.0604615,829,97,871.0604568
871.060462,824,100,871.0604575
871.0604625,777,100,871.0604578
871.060463,805,99,871.0604585
871.0604635,836,99,871.0604592
871.060464,767,97,871.0604596
871.0604645,819,99,871.06046
871.060465,776,99,871.0604609
871.0604655,869,100,871.0604604
871.060466,812,99,871.0604612
871.0604665,773,99,871.060462
871.060467,797,99,871.0604624
871.0604675,796,99,871.0604631
871.060468,807,99,871.0604629
871.0604685,872,100,871.0604635
871.060469,847,98,871.0604635
871.0604695,836,100,871.0604642
871.06047,823,99,871.0604638
871.0604705,820,99,871.0604655
871.060471,878,100,871.0604646
871.0604715,801,99,871.0604665
871.060472,822,99,871.0604665
871.0604725,864,98,871.0604675
871.060473,853,99,871.0604682
871.0604735,789,99,871.0604684
871.060474,758,98,871.0604698
871.0604745,812,98,871.0604707
871.060475,824,100,871.0604705
871.0604755,755,96,871.0604715
871.060476,794,100,871.0604724
871.0604765,786,96,871.0604732
871.060477,793,100,871.0604737
871.0604775,823,100,871.0604744
871.060478,817,99,871.0604744
871.0604785,864,100,871.060475
871.060479,788,99,871.0604754
871.0604795,835,99,871.0604754
871.06048,846,100,871.0604755
871.0604805,825,99,871.0604753
871.060481,793,98,871.0604754
871.0604815,783,99,871.0604769
871.060482,800,99,871.060476
871.0604825,773,100,871.0604765
871.060483,845,100,871.0604785
871.0604835,748,100,871.0604789
871.060484,806,100,871.0604799
871.0604845,770,100,871.0604803
871.060485,838,98,871.0604804
871.0604855,809,100,871.0604819
871.060486,820,99,871.0604817
871.0604865,756,99,871.0604824
871.060487,838,100,871.0604831
871.0604875,763,98,871.060484
871.060488,808,100,871.0604839
871.0604885,815,99,871.060485
871.060489,789,100,871.0604861
871.0604895,789,99,871.0604873
871.06049,737,98,871.0604881
871.0604905,717,98,871.0604896
871.060491,756,99,871.0604901
871.0604915,808,100,871.0604901
871.060492,834,99,871.060491
871.0604925,808,100,871.0604898
871.060493,802,100,871.0604902
871.0604935,790,100,871.0604901
871.060494,847,99,871.0604895
871.0604945,836,100,871.0604889
871.060495,769,99,871.0604895
871.0604955,812,99,871.0604902
871.060496,786,97,871.0604905
871.0604965,810,99,871.0604885
871.060497,871,98,871.0604886
871.0604975,836,98,871.0604883
871.060498,810,100,871.0604897
871.0604985,811,100,871.0604911
871.060499,805,100,871.0604907
871.0604995,846,98,871.0604922
871.0605,845,98,871.0604922
871.0605005,884,100,871.0604939
871.060501,883,100,871.0604966
871.0605015,783,99,871.060498
871.060502,747,99,871.0605009
871.0605025,763,98,871.0605011
871.060503,842,100,871.0605009
871.0605035,800,100,871.0605016
871.060504,805,98,871.0605011
871.0605045,858,100,871.0605018
871.060505,804,100,871.0605023
871.0605055,769,100,871.0605026
871.060506,837,100,871.0605029
871.0605065,817,99,871.0605022
871.060507,772,98,871.0605039
871.0605075,809,98,871.0605039
871.060508,780,99,871.0605033
871.0605085,799,100,871.0605047
871.060509,832,97,871.0605052
871.0605095,807,99,871.0605057
871.06051,783,100,871.0605054
871.0605105,797,100,871.0605068
871.060511,816,97,871.0605073
871.0605115,859,99,871.0605079
871.060512,797,96,871.0605081
871.0605125,834,99,871.0605093
871.060513,800,100,871.0605088
871.0605135,834,100,871.0605096
871.060514,817,100,871.0605098
871.0605145,702,98,871.0605108
871.060515,766,99,871.0605113
871.0605155,797,99,871.0605109
871.060516,819,100,871.0605114
871.0605165,805,99,871.0605114
871.060517,795,97,871.0605125
871.0605175,826,98,871.0605125
871.060518,805,100,871.0605139
871.0605185,764,98,871.060514
871.060519,828,99,871.0605143
871.0605195,827,99,871.0605152
871.06052,779,100,871.0605164
871.0605205,788,100,871.0605164
871.060521,827,100,871.0605169
871.0605215,781,100,871.0605181
871.060522,811,99,871.060518
871.0605225,799,100,871.060519
871.060523,803,99,871.0605189
871.0605235,882,100,871.0605196
871.060524,772,99,871.0605194
871.0605245,813,100,871.0605203
871.060525,748,100,871.0605213
871.0605255,794,100,871.060521
871.060526,828,100,871.0605229
871.0605265,740,97,871.0605206
871.060527,733,99,871.060522
871.0605275,789,97,871.0605234
871.060528,796,96,871.0605239
871.0605285,799,100,871.0605245
871.060529,823,98,871.0605248
871.0605295,806,99,871.0605254
871.06053,795,100,871.0605251
871.0605305,783,100,871.060526
871.060531,750,99,871.0605291
871.0605315,758,100,871.0605308
871.060532,728,98,871.0605326
871.0605325,714,97,871.0605332
871.060533,744,98,871.0605344
871.0605335,764,99,871.0605321
871.060534,756,98,871.0605322
871.0605345,734,99,871.0605325
871.060535,762,98,871.0605322
871.0605355,850,100,871.0605302
871.060536,831,97,871.0605292
871.0605365,844,99,871.06053
871.060537,803,98,871.0605289
871.0605375,853,100,871.0605306
871.060538,805,99,871.0605313
871.0605385,822,100,871.0605313
871.060539,813,99,871.0605329
871.0605395,778,97,871.0605335
871.06054,889,99,871.0605338
871.0605405,814,98,871.0605371
871.060541,786,99,871.0605378
871.0605415,799,99,871.0605386
871.060542,783,99,871.060539
871.0605425,875,100,871.0605381
871.060543,796,100,871.0605397
871.0605435,829,99,871.06054
871.060544,781,99,871.0605405
871.0605445,815,98,871.0605422
871.060545,793,100,871.060542
871.0605455,840,99,871.0605414
871.060546,791,99,871.0605423
871.0605465,789,100,871.0605408
