216.85,276.0,1303.0,871.03482395
216.9,281.0,1262.0,871.03482379
216.95,271.0,1269.0,871.03482393
217.0,275.0,1282.0,871.03482391
217.05,268.0,1240.0,871.03482377
217.1,275.0,1200.0,871.0348238
217.15,275.0,1291.0,871.03482382
217.2,275.0,1260.0,871.03482402
217.25,274.0,1301.0,871.03482406
217.3,276.0,1238.0,871.03482387
217.35,274.0,1306.0,871.03482367
217.4,283.0,1314.0,871.0348239
217.45,273.0,1232.0,871.03482382
217.5,272.0,1265.0,871.03482383
217.55,273.0,1289.0,871.03482357
217.6,272.0,1286.0,871.03482384
217.65,273.0,1261.0,871.03482362
217.7,275.0,1240.0,871.03482374
217.75,274.0,1334.0,871.03482365
217.8,275.0,1317.0,871.03482381
217.85,272.0,1200.0,871.03482383
217.9,271.0,1211.0,871.03482377
217.95,271.0,1210.0,871.03482375
218.0,276.0,1272.0,871.03482379
218.05,281.0,1312.0,871.03482375
218.1,274.0,1315.0,871.03482386
218.15,271.0,1282.0,871.03482366
218.2,275.0,1333.0,871.03482377
218.25,273.0,1214.0,871.03482373
218.3,275.0,1264.0,871.0348238
218.35,275.0,1230.0,871.03482373
218.4,268.0,1224.0,871.03482361
218.45,167.0,780.0,871.03482372
218.5,265.0,1259.0,871.03482391
218.55,281.0,1337.0,871.03482368
218.6,287.0,1270.0,871.03482386
218.65,272.0,1302.0,871.03482394
218.7,275.0,1252.0,871.03482374
218.75,278.0,1307.0,871.03482378
218.8,277.0,1279.0,871.03482365
218.85,280.0,1265.0,871.03482351
218.9,276.0,1266.0,871.03482395
218.95,272.0,1260.0,871.03482389
219.0,279.0,1348.0,871.03482393
219.05,280.0,1329.0,871.03482371
219.1,273.0,1282.0,871.03482373
219.15,268.0,1232.0,871.03482366
219.2,271.0,1238.0,871.0348238
219.25,274.0,1283.0,871.03482373
219.3,274.0,1220.0,871.034824
219.35,281.0,1312.0,871.03482356
219.4,284.0,1312.0,871.0348241
219.45,272.0,1276.0,871.03482389
219.5,273.0,1284.0,871.03482406
219.55,281.0,1344.0,871.03482373
219.6,279.0,1317.0,871.03482377
219.65,278.0,1353.0,871.03482379
219.7,274.0,1295.0,871.03482388
219.75,285.0,1335.0,871.03482401
219.8,280.0,1307.0,871.03482382
219.85,276.0,1313.0,871.03482401
219.9,274.0,1267.0,871.03482379
219.95,279.0,1224.0,871.03482364
220.0,277.0,1283.0,871.03482376
220.05,273.0,1258.0,871.03482357
220.1,280.0,1322.0,871.0348236
220.15,280.0,1281.0,871.03482345
220.2,279.0,1316.0,871.03482389
220.25,267.0,1215.0,871.03482371
220.3,278.0,1287.0,871.03482359
220.35,274.0,1313.0,871.0348237
220.4,264.0,1265.0,871.03482347
220.45,281.0,1365.0,871.03482358
220.5,278.0,1312.0,871.03482362
220.55,278.0,1333.0,871.0348237
220.6,280.0,1347.0,871.03482348
220.65,268.0,1282.0,871.03482368
220.7,261.0,1203.0,871.03482366
220.75,273.0,1244.0,871.03482351
220.8,278.0,1335.0,871.03482366
220.85,280.0,1266.0,871.03482378
220.9,270.0,1284.0,871.03482339
220.95,271.0,1334.0,871.03482367
221.0,280.0,1296.0,871.03482364
221.05,282.0,1358.0,871.03482371
221.1,272.0,1343.0,871.03482393
221.15,272.0,1270.0,871.03482359
221.2,282.0,1302.0,871.03482368
221.25,279.0,1262.0,871.03482357
221.3,275.0,1275.0,871.03482384
221.35,268.0,1229.0,871.03482388
221.4,268.0,1278.0,871.03482364
221.45,271.0,1306.0,871.03482364
221.5,280.0,1332.0,871.03482375
221.55,280.0,1304.0,871.03482328
221.6,281.0,1349.0,871.03482351
221.65,285.0,1385.0,871.0348237
221.7,276.0,1331.0,871.03482393
221.75,274.0,1338.0,871.03482376
221.8,281.0,1296.0,871.03482343
221.85,281.0,1323.0,871.03482363
221.9,274.0,1317.0,871.03482376
221.95,278.0,1270.0,871.03482371
222.0,280.0,1345.0,871.03482345
222.05,272.0,1277.0,871.03482367
222.1,284.0,1404.0,871.03482362
222.15,272.0,1336.0,871.03482381
222.2,281.0,1387.0,871.03482353
222.25,279.0,1306.0,871.03482369
222.3,279.0,1437.0,871.03482379
222.35,275.0,1276.0,871.03482353
222.4,276.0,1266.0,871.03482357
222.45,276.0,1328.0,871.03482352
222.5,281.0,1372.0,871.03482372
222.55,270.0,1294.0,871.03482362
222.6,266.0,1266.0,871.03482367
222.65,280.0,1265.0,871.03482366
222.7,271.0,1299.0,871.03482367
222.75,281.0,1247.0,871.0348234
222.8,273.0,1355.0,871.0348236
222.85,271.0,1318.0,871.03482368
222.9,276.0,1355.0,871.03482354
222.95,274.0,1351.0,871.03482363
223.0,269.0,1315.0,871.03482371
223.05,279.0,1324.0,871.03482372
223.1,281.0,1341.0,871.03482355
223.15,282.0,1366.0,871.03482398
223.2,274.0,1280.0,871.0348238
223.25,273.0,1310.0,871.03482361
223.3,275.0,1385.0,871.03482362
223.35,275.0,1273.0,871.03482357
223.4,280.0,1259.0,871.03482368
223.45,273.0,1280.0,871.03482356
223.5,273.0,1314.0,871.03482367
223.55,273.0,1339.0,871.03482359
223.6,279.0,1317.0,871.03482358
223.65,278.0,1293.0,871.03482372
223.7,276.0,1318.0,871.03482373
223.75,284.0,1309.0,871.03482355
223.8,279.0,1294.0,871.03482346
223.85,278.0,1394.0,871.03482351
223.9,278.0,1372.0,871.03482354
223.95,271.0,1314.0,871.03482373
224.0,282.0,1313.0,871.03482368
224.05,281.0,1309.0,871.0348238
224.1,270.0,1297.0,871.03482347
224.15,278.0,1329.0,871.03482352
224.2,280.0,1348.0,871.03482324
224.25,270.0,1245.0,871.03482371
224.3,275.0,1300.0,871.03482354
224.35,274.0,1230.0,871.03482341
224.4,284.0,1316.0,871.0348238
224.45,277.0,1307.0,871.03482372
224.5,280.0,1288.0,871.03482356
224.55,279.0,1346.0,871.03482357
224.6,277.0,1274.0,871.03482327
224.65,276.0,1289.0,871.03482369
224.7,277.0,1318.0,871.03482366
224.75,268.0,1251.0,871.03482358
224.8,279.0,1301.0,871.03482342
224.85,276.0,1242.0,871.03482341
224.9,267.0,1333.0,871.0348234
224.95,275.0,1303.0,871.03482343
225.0,271.0,1268.0,871.03482353
225.05,279.0,1322.0,871.03482337
225.1,282.0,1332.0,871.03482381
225.15,277.0,1328.0,871.03482345
225.2,275.0,1301.0,871.03482361
225.25,280.0,1323.0,871.03482328
225.3,280.0,1275.0,871.03482366
225.35,273.0,1245.0,871.03482355
225.4,281.0,1332.0,871.03482369
225.45,275.0,1252.0,871.03482342
225.5,276.0,1285.0,871.03482357
225.55,278.0,1272.0,871.03482369
225.6,273.0,1273.0,871.0348235
225.65,278.0,1268.0,871.0348235
225.7,270.0,1275.0,871.03482353
225.75,278.0,1315.0,871.03482342
225.8,282.0,1307.0,871.03482344
225.85,273.0,1263.0,871.03482332
225.9,277.0,1310.0,871.03482363
225.95,261.0,1239.0,871.03482309
226.0,268.0,1250.0,871.03482325
226.05,278.0,1292.0,871.03482326
226.1,274.0,1263.0,871.03482343
226.15,273.0,1253.0,871.03482321
226.2,278.0,1225.0,871.03482322
226.25,269.0,1244.0,871.0348235
226.3,279.0,1309.0,871.03482329
226.35,277.0,1309.0,871.03482359
226.4,287.0,1362.0,871.03482329
226.45,277.0,1311.0,871.03482322
226.5,277.0,1254.0,871.03482328
226.55,273.0,1275.0,871.0348232
226.6,272.0,1264.0,871.03482358
226.65,279.0,1297.0,871.03482329
226.7,274.0,1266.0,871.03482337
226.75,277.0,1271.0,871.03482344
226.8,271.0,1229.0,871.03482335
226.85,271.0,1235.0,871.0348237
226.9,269.0,1225.0,871.0348234
226.95,277.0,1303.0,871.03482338
227.0,285.0,1356.0,871.03482336
227.05,279.0,1224.0,871.03482326
227.1,272.0,1189.0,871.03482353
227.15,266.0,1249.0,871.03482315
227.2,280.0,1343.0,871.03482325
227.25,275.0,1297.0,871.03482352
227.3,276.0,1223.0,871.03482347
227.35,270.0,1261.0,871.03482329
227.4,269.0,1169.0,871.03482339
227.45,277.0,1280.0,871.03482346
227.5,268.0,1238.0,871.03482353
227.55,269.0,1210.0,871.03482328
227.6,275.0,1264.0,871.03482331
227.65,9.0,62.0,871.03482334
227.7,281.0,1275.0,871.03482358
227.75,283.0,1403.0,871.03482377
227.8,263.0,1189.0,871.03482321
227.85,273.0,1340.0,871.03482352
227.9,282.0,1279.0,871.0348237
227.95,275.0,1276.0,871.03482321
228.0,270.0,1249.0,871.03482363
228.05,280.0,1285.0,871.03482324
228.1,268.0,1289.0,871.03482348
228.15,273.0,1278.0,871.03482358
228.2,270.0,1243.0,871.0348237
228.25,275.0,1300.0,871.03482337
228.3,278.0,1271.0,871.03482346
228.35,274.0,1350.0,871.03482348
228.4,278.0,1334.0,871.03482336
228.45,266.0,1260.0,871.0348235
228.5,278.0,1281.0,871.03482349
228.55,8.0,66.0,871.0348232
228.6,286.0,1283.0,871.03482331
228.65,275.0,1241.0,871.0348232
228.7,279.0,1324.0,871.0348233
228.75,277.0,1250.0,871.03482362
228.8,281.0,1338.0,871.03482345
228.85,278.0,1305.0,871.03482306
228.9,276.0,1325.0,871.03482331
228.95,268.0,1239.0,871.03482326
229.0,270.0,1250.0,871.03482345
229.05,279.0,1301.0,871.03482321
229.1,268.0,1285.0,871.03482328
229.15,273.0,1327.0,871.03482337
229.2,260.0,1233.0,871.03482341
229.25,256.0,1156.0,871.03482332
229.3,263.0,1180.0,871.03482311
229.35,272.0,1267.0,871.03482357
229.4,280.0,1269.0,871.0348234
229.45,269.0,1196.0,871.03482349
229.5,277.0,1307.0,871.03482326
229.55,273.0,1329.0,871.03482315
229.6,278.0,1396.0,871.0348233
229.65,268.0,1249.0,871.03482334
229.7,286.0,1328.0,871.03482349
229.75,267.0,1215.0,871.03482368
229.8,276.0,1273.0,871.03482343
229.85,280.0,1418.0,871.03482322
229.9,281.0,1323.0,871.03482342
229.95,281.0,1364.0,871.03482319
230.0,276.0,1300.0,871.03482352
230.05,270.0,1206.0,871.03482316
230.1,277.0,1219.0,871.03482331
230.15,272.0,1311.0,871.0348232
230.2,274.0,1178.0,871.03482333
230.25,270.0,1228.0,871.03482335
230.3,267.0,1165.0,871.03482323
230.35,275.0,1219.0,871.0348237
230.4,272.0,1230.0,871.03482335
230.45,265.0,1298.0,871.0348234
230.5,279.0,1334.0,871.03482338
230.55,274.0,1242.0,871.03482315
230.6,270.0,1261.0,871.0348232
230.65,266.0,1204.0,871.034823
230.7,285.0,1328.0,871.0348236
230.75,279.0,1281.0,871.03482312
230.8,280.0,1324.0,871.03482338
230.85,274.0,1295.0,871.03482305
230.9,272.0,1242.0,871.03482322
230.95,288.0,1328.0,871.03482326
231.0,269.0,1249.0,871.0348232
231.05,277.0,1261.0,871.03482299
231.1,269.0,1278.0,871.0348234
231.15,273.0,1290.0,871.03482311
231.2,268.0,1223.0,871.0348229
231.25,277.0,1224.0,871.03482334
231.3,269.0,1226.0,871.03482318
231.35,277.0,1271.0,871.03482328
231.4,273.0,1298.0,871.03482318
231.45,275.0,1345.0,871.03482328
231.5,279.0,1329.0,871.03482313
231.55,279.0,1313.0,871.03482317
231.6,279.0,1224.0,871.03482353
231.65,279.0,1321.0,871.03482348
231.7,275.0,1315.0,871.03482326
231.75,275.0,1126.0,871.03482324
231.8,279.0,1249.0,871.03482313
231.85,284.0,1330.0,871.03482321
231.9,277.0,1273.0,871.03482322
231.95,278.0,1277.0,871.03482315
232.0,274.0,1321.0,871.03482314
232.05,284.0,1332.0,871.03482308
232.1,279.0,1376.0,871.03482317
232.15,273.0,1283.0,871.03482327
232.2,273.0,1229.0,871.03482304
232.25,266.0,1188.0,871.03482315
232.3,281.0,1239.0,871.03482295
232.35,280.0,1297.0,871.03482334
232.4,276.0,1298.0,871.03482321
232.45,256.0,1152.0,871.03482337
232.5,272.0,1323.0,871.03482317
232.55,279.0,1313.0,871.03482327
232.6,275.0,1288.0,871.03482314
232.65,276.0,1271.0,871.03482303
232.7,271.0,1247.0,871.03482328
232.75,270.0,1254.0,871.0348234
232.8,273.0,1256.0,871.03482343
232.85,275.0,1348.0,871.03482296
232.9,280.0,1287.0,871.0348231
232.95,280.0,1395.0,871.03482299
233.0,274.0,1314.0,871.03482343
233.05,279.0,1349.0,871.03482332
233.1,275.0,1293.0,871.0348233
233.15,278.0,1346.0,871.03482333
233.2,273.0,1271.0,871.034823
233.25,273.0,1306.0,871.03482298
233.3,275.0,1269.0,871.03482325
233.35,279.0,1328.0,871.03482322
233.4,276.0,1313.0,871.03482313
233.45,259.0,1266.0,871.0348233
233.5,270.0,1248.0,871.03482325
233.55,278.0,1260.0,871.03482304
233.6,275.0,1280.0,871.03482323
233.65,281.0,1373.0,871.03482311
233.7,282.0,1336.0,871.03482331
233.75,277.0,1283.0,871.03482282
233.8,274.0,1322.0,871.03482345
233.85,273.0,1277.0,871.03482318
233.9,273.0,1293.0,871.03482309
233.95,273.0,1325.0,871.03482345
234.0,278.0,1295.0,871.03482285
234.05,279.0,1333.0,871.03482321
234.1,273.0,1228.0,871.03482325
234.15,272.0,1214.0,871.03482312
234.2,276.0,1296.0,871.03482276
234.25,278.0,1336.0,871.03482317
234.3,276.0,1287.0,871.03482333
234.35,278.0,1280.0,871.03482324
234.4,280.0,1287.0,871.03482309
234.45,282.0,1349.0,871.03482321
234.5,277.0,1362.0,871.03482309
234.55,269.0,1227.0,871.03482297
234.6,277.0,1263.0,871.03482314
234.65,280.0,1281.0,871.03482335
234.7,281.0,1291.0,871.03482302
234.75,280.0,1321.0,871.03482329
234.8,279.0,1349.0,871.03482317
234.85,276.0,1264.0,871.03482314
234.9,285.0,1400.0,871.03482343
234.95,277.0,1306.0,871.03482313
235.0,280.0,1306.0,871.03482291
235.05,282.0,1296.0,871.03482319
235.1,262.0,1217.0,871.03482303
235.15,277.0,1280.0,871.03482316
235.2,278.0,1270.0,871.03482308
235.25,282.0,1325.0,871.03482339
235.3,276.0,1206.0,871.03482339
235.35,283.0,1370.0,871.03482335
235.4,272.0,1341.0,871.03482311
235.45,280.0,1319.0,871.03482312
235.5,275.0,1280.0,871.03482318
235.55,268.0,1224.0,871.03482285
235.6,274.0,1302.0,871.03482318
235.65,285.0,1322.0,871.0348234
235.7,280.0,1332.0,871.03482332
235.75,269.0,1206.0,871.03482309
235.8,278.0,1269.0,871.03482323
235.85,280.0,1297.0,871.03482305
235.9,277.0,1223.0,871.03482314
235.95,283.0,1320.0,871.03482314
236.0,278.0,1269.0,871.03482303
236.05,271.0,1216.0,871.03482303
236.1,282.0,1262.0,871.03482293
236.15,266.0,1215.0,871.03482315
236.2,270.0,1252.0,871.03482334
236.25,275.0,1316.0,871.03482332
236.3,271.0,1232.0,871.03482325
236.35,265.0,1206.0,871.03482272
236.4,273.0,1310.0,871.03482327
236.45,282.0,1304.0,871.03482311
236.5,275.0,1321.0,871.0348232
236.55,274.0,1284.0,871.03482309
236.6,272.0,1281.0,871.03482306
236.65,274.0,1311.0,871.03482298
236.7,279.0,1291.0,871.03482285
236.75,270.0,1196.0,871.03482319
236.8,279.0,1309.0,871.03482326
236.85,278.0,1307.0,871.03482301
236.9,276.0,1352.0,871.03482311
236.95,269.0,1236.0,871.03482322
237.0,275.0,1317.0,871.03482307
237.05,275.0,1311.0,871.03482327
237.1,277.0,1299.0,871.0348232
237.15,278.0,1285.0,871.03482324
237.2,276.0,1300.0,871.03482318
237.25,275.0,1253.0,871.03482351
237.3,270.0,1246.0,871.03482309
237.35,279.0,1339.0,871.03482304
237.4,278.0,1256.0,871.03482309
237.45,273.0,1294.0,871.03482327
237.5,271.0,1245.0,871.03482315
237.55,275.0,1285.0,871.03482305
237.6,277.0,1282.0,871.03482292
237.65,275.0,1333.0,871.03482271
237.7,272.0,1276.0,871.03482292
237.75,267.0,1225.0,871.03482321
237.8,273.0,1245.0,871.0348232
237.85,276.0,1265.0,871.03482302
237.9,278.0,1306.0,871.03482316
237.95,277.0,1290.0,871.03482302
238.0,265.0,1184.0,871.03482301
238.05,266.0,1300.0,871.03482319
238.1,281.0,1290.0,871.0348231
238.15,276.0,1227.0,871.03482307
238.2,276.0,1291.0,871.03482317
238.25,278.0,1314.0,871.03482293
238.3,280.0,1245.0,871.03482342
238.35,274.0,1254.0,871.03482328
238.4,274.0,1301.0,871.03482294
238.45,272.0,1231.0,871.03482294
238.5,285.0,1309.0,871.03482325
238.55,277.0,1357.0,871.0348231
238.6,275.0,1256.0,871.03482315
238.65,271.0,1247.0,871.03482312
238.7,267.0,1161.0,871.03482322
238.75,271.0,1251.0,871.03482314
238.8,269.0,1194.0,871.03482312
238.85,265.0,1227.0,871.03482326
238.9,277.0,1229.0,871.03482314
238.95,260.0,1232.0,871.03482326
239.0,269.0,1169.0,871.03482324
239.05,269.0,1232.0,871.0348229
239.1,278.0,1269.0,871.03482309
239.15,274.0,1244.0,871.03482325
239.2,280.0,1259.0,871.03482285
239.25,276.0,1197.0,871.03482319
239.3,261.0,1186.0,871.03482301
239.35,270.0,1155.0,871.03482337
239.4,269.0,1235.0,871.03482295
239.45,270.0,1218.0,871.03482289
239.5,273.0,1270.0,871.03482338
239.55,273.0,1268.0,871.03482287
239.6,280.0,1251.0,871.03482319
239.65,273.0,1237.0,871.03482342
239.7,270.0,1294.0,871.03482337
239.75,267.0,1246.0,871.03482318
239.8,280.0,1227.0,871.03482334
239.85,270.0,1185.0,871.03482319
239.9,282.0,1269.0,871.03482308
239.95,275.0,1279.0,871.03482302
240.0,272.0,1220.0,871.03482316
240.05,275.0,1294.0,871.03482315
240.1,270.0,1256.0,871.03482338
240.15,272.0,1262.0,871.03482351
240.2,283.0,1308.0,871.03482318
240.25,278.0,1308.0,871.03482295
240.3,275.0,1268.0,871.03482306
240.35,275.0,1195.0,871.03482316
240.4,275.0,1233.0,871.03482309
240.45,281.0,1283.0,871.03482316
240.5,265.0,1264.0,871.034823
240.55,277.0,1228.0,871.03482314
240.6,273.0,1197.0,871.03482312
240.65,278.0,1294.0,871.03482308
240.7,275.0,1299.0,871.03482309
240.75,276.0,1244.0,871.03482319
240.8,274.0,1274.0,871.03482317
240.85,269.0,1192.0,871.03482321
240.9,273.0,1205.0,871.03482314
240.95,277.0,1279.0,871.03482307
241.0,270.0,1239.0,871.03482318
241.05,270.0,1239.0,871.03482317
241.1,272.0,1219.0,871.03482338
241.15,270.0,1190.0,871.03482314
241.2,269.0,1186.0,871.03482298
241.25,279.0,1219.0,871.03482297
241.3,273.0,1199.0,871.03482313
241.35,272.0,1202.0,871.03482331
241.4,268.0,1182.0,871.03482289
241.45,268.0,1195.0,871.03482306
241.5,268.0,1161.0,871.03482327
241.55,272.0,1237.0,871.03482322
241.6,272.0,1228.0,871.03482321
241.65,271.0,1208.0,871.03482307
241.7,268.0,1244.0,871.03482313
241.75,267.0,1178.0,871.03482317
241.8,276.0,1302.0,871.034823
241.85,275.0,1214.0,871.03482314
241.9,263.0,1186.0,871.03482298
241.95,272.0,1239.0,871.03482311
242.0,269.0,1271.0,871.03482304
242.05,270.0,1183.0,871.03482327
242.1,267.0,1201.0,871.03482298
242.15,270.0,1221.0,871.03482343
242.2,268.0,1182.0,871.03482329
242.25,271.0,1207.0,871.03482318
242.3,272.0,1269.0,871.03482294
242.35,268.0,1204.0,871.0348232
242.4,271.0,1278.0,871.03482325
242.45,266.0,1230.0,871.03482297
242.5,274.0,1277.0,871.03482326
242.55,263.0,1142.0,871.03482314
242.6,271.0,1213.0,871.0348231
242.65,267.0,1193.0,871.03482332
242.7,270.0,1226.0,871.03482288
242.75,266.0,1237.0,871.03482329
242.8,276.0,1253.0,871.03482285
242.85,275.0,1261.0,871.03482333
242.9,270.0,1228.0,871.03482331
242.95,260.0,1133.0,871.03482309
243.0,278.0,1237.0,871.03482317
243.05,267.0,1154.0,871.03482311
243.1,275.0,1235.0,871.03482325
243.15,265.0,1197.0,871.03482311
243.2,272.0,1253.0,871.03482324
243.25,275.0,1249.0,871.03482303
243.3,266.0,1189.0,871.034823
243.35,263.0,1199.0,871.03482338
243.4,269.0,1204.0,871.03482333
243.45,284.0,1230.0,871.03482284
243.5,262.0,1144.0,871.03482305
243.55,269.0,1239.0,871.03482342
243.6,273.0,1275.0,871.03482312
243.65,269.0,1262.0,871.03482292
243.7,262.0,1222.0,871.03482337
243.75,263.0,1216.0,871.03482293
243.8,269.0,1231.0,871.0348234
243.85,270.0,1256.0,871.03482312
243.9,273.0,1251.0,871.03482313
243.95,272.0,1248.0,871.03482322
244.0,266.0,1184.0,871.03482304
244.05,272.0,1163.0,871.03482315
244.10000000000002,271.0,1178.0,871.03482306
244.15,265.0,1259.0,871.0348233
244.2,268.0,1211.0,871.03482316
244.25,263.0,1173.0,871.03482311
244.3,270.0,1234.0,871.03482323
244.35000000000002,267.0,1184.0,871.03482326
244.4,268.0,1186.0,871.03482327
244.45,283.0,1251.0,871.03482318
244.5,271.0,1200.0,871.03482315
244.55,266.0,1195.0,871.03482325
244.60000000000002,277.0,1221.0,871.03482322
244.65,268.0,1249.0,871.03482315
244.7,259.0,1183.0,871.03482331
244.75,276.0,1254.0,871.03482302
244.8,266.0,1203.0,871.03482337
244.85000000000002,272.0,1237.0,871.03482324
244.9,276.0,1236.0,871.03482328
244.95,276.0,1296.0,871.03482324
245.0,269.0,1238.0,871.03482309
245.05,277.0,1212.0,871.03482308
245.10000000000002,275.0,1219.0,871.03482319
245.15,274.0,1225.0,871.0348233
245.2,269.0,1179.0,871.03482313
245.25,277.0,1269.0,871.03482312
245.3,274.0,1224.0,871.03482293
245.35000000000002,273.0,1221.0,871.03482285
245.4,279.0,1234.0,871.03482319
245.45,262.0,1162.0,871.03482321
245.5,275.0,1252.0,871.03482328
245.55,268.0,1192.0,871.03482332
245.60000000000002,269.0,1211.0,871.03482323
245.65,271.0,1251.0,871.03482316
245.7,266.0,1220.0,871.03482275
245.75,275.0,1239.0,871.03482301
245.8,274.0,1205.0,871.03482304
245.85000000000002,262.0,1257.0,871.03482327
245.9,277.0,1165.0,871.03482306
245.95,267.0,1161.0,871.03482326
246.0,274.0,1207.0,871.03482295
246.05,268.0,1213.0,871.03482298
246.10000000000002,271.0,1229.0,871.03482309
246.15,267.0,1163.0,871.03482301
246.2,264.0,1203.0,871.03482312
246.25,271.0,1197.0,871.03482293
246.3,270.0,1223.0,871.03482321
246.35000000000002,273.0,1191.0,871.03482318
246.4,262.0,1142.0,871.03482312
246.45,278.0,1158.0,871.03482297
246.5,281.0,1241.0,871.03482336
246.55,264.0,1169.0,871.03482298
246.60000000000002,275.0,1284.0,871.03482308
246.65,281.0,1269.0,871.03482305
246.7,262.0,1163.0,871.034823
246.75,264.0,1173.0,871.03482331
246.8,266.0,1170.0,871.03482323
246.85000000000002,273.0,1282.0,871.0348229
246.9,274.0,1230.0,871.03482297
246.95,268.0,1218.0,871.03482302
247.0,265.0,1211.0,871.03482313
247.05,272.0,1263.0,871.03482341
247.10000000000002,262.0,1101.0,871.03482316
247.15,275.0,1226.0,871.03482308
247.2,276.0,1265.0,871.03482291
247.25,276.0,1284.0,871.03482324
247.3,266.0,1185.0,871.03482322
247.35000000000002,274.0,1192.0,871.03482321
247.4,272.0,1195.0,871.03482313
247.45,282.0,1302.0,871.03482297
247.5,282.0,1297.0,871.03482299
247.55,279.0,1286.0,871.03482293
247.60000000000002,276.0,1220.0,871.03482308
247.65,265.0,1231.0,871.03482294
247.7,276.0,1281.0,871.03482309
247.75,272.0,1247.0,871.03482282
247.8,265.0,1186.0,871.03482314
247.85000000000002,272.0,1256.0,871.03482321
247.9,275.0,1275.0,871.03482332
247.95,269.0,1275.0,871.0348231
248.0,273.0,1287.0,871.03482331
248.05,276.0,1295.0,871.03482302
248.10000000000002,280.0,1264.0,871.03482305
248.15,277.0,1346.0,871.03482325
248.2,279.0,1317.0,871.03482312
248.25,271.0,1255.0,871.03482317
248.3,267.0,1225.0,871.03482313
248.35000000000002,275.0,1256.0,871.03482317
248.4,273.0,1191.0,871.03482308
248.45,270.0,1240.0,871.03482289
248.5,279.0,1291.0,871.03482307
248.55,273.0,1257.0,871.0348232
248.60000000000002,279.0,1256.0,871.03482291
248.65,268.0,1195.0,871.03482307
248.7,283.0,1311.0,871.03482324
248.75,284.0,1249.0,871.03482317
248.8,279.0,1318.0,871.03482298
248.85000000000002,275.0,1256.0,871.03482301
248.9,272.0,1208.0,871.03482315
248.95,268.0,1262.0,871.03482329
249.0,268.0,1175.0,871.03482297
249.05,268.0,1230.0,871.03482315
249.10000000000002,278.0,1366.0,871.03482311
249.15,277.0,1279.0,871.03482328
249.2,284.0,1233.0,871.03482333
249.25,282.0,1309.0,871.03482323
249.3,277.0,1292.0,871.034823
249.35000000000002,265.0,1250.0,871.0348228
249.4,279.0,1304.0,871.03482305
249.45,276.0,1265.0,871.03482311
249.5,273.0,1188.0,871.03482303
249.55,278.0,1211.0,871.03482307
249.60000000000002,267.0,1260.0,871.03482306
249.65,281.0,1271.0,871.03482298
249.7,266.0,1308.0,871.03482314
249.75,279.0,1283.0,871.03482321
249.8,262.0,1173.0,871.03482321
249.85000000000002,279.0,1354.0,871.03482317
249.9,269.0,1264.0,871.03482301
249.95,275.0,1255.0,871.03482307
250.0,270.0,1257.0,871.03482322
250.05,281.0,1331.0,871.03482325
250.10000000000002,275.0,1323.0,871.03482307
250.15,277.0,1222.0,871.03482322
250.2,269.0,1198.0,871.03482312
250.25,268.0,1184.0,871.03482317
250.3,278.0,1293.0,871.03482322
250.35000000000002,279.0,1321.0,871.034823
250.4,271.0,1222.0,871.0348229
250.45,269.0,1209.0,871.034823
250.5,266.0,1215.0,871.03482316
250.55,271.0,1235.0,871.03482282
250.60000000000002,271.0,1163.0,871.03482313
250.65,268.0,1229.0,871.03482306
250.7,269.0,1199.0,871.03482294
250.75,278.0,1232.0,871.03482324
250.8,264.0,1199.0,871.03482283
250.85000000000002,273.0,1262.0,871.03482308
250.9,270.0,1201.0,871.0348232
250.95,279.0,1272.0,871.0348228
251.0,277.0,1281.0,871.03482318
251.05,276.0,1302.0,871.03482275
251.10000000000002,271.0,1298.0,871.03482305
251.15,277.0,1230.0,871.03482305
251.2,275.0,1283.0,871.03482322
251.25,274.0,1230.0,871.03482298
251.3,271.0,1259.0,871.03482279
251.35000000000002,275.0,1263.0,871.03482313
251.4,275.0,1316.0,871.03482313
251.45,273.0,1262.0,871.0348231
251.5,278.0,1213.0,871.03482303
251.55,275.0,1286.0,871.03482308
251.60000000000002,275.0,1219.0,871.03482313
251.65,281.0,1313.0,871.03482296
251.7,274.0,1269.0,871.03482279
251.75,273.0,1233.0,871.03482315
251.8,272.0,1207.0,871.03482294
251.85000000000002,271.0,1225.0,871.03482289
251.9,272.0,1225.0,871.03482294
251.95,270.0,1198.0,871.0348232
252.0,276.0,1309.0,871.034823
252.05,278.0,1278.0,871.03482308
252.10000000000002,277.0,1268.0,871.03482296
252.15,276.0,1229.0,871.03482299
252.2,264.0,1159.0,871.03482323
252.25,272.0,1260.0,871.03482292
252.3,272.0,1247.0,871.03482276
252.35000000000002,270.0,1236.0,871.03482308
252.4,270.0,1233.0,871.03482314
252.45,282.0,1233.0,871.03482326
252.5,267.0,1203.0,871.03482293
252.55,264.0,1257.0,871.0348231
252.60000000000002,278.0,1241.0,871.03482303
252.65,268.0,1192.0,871.03482285
252.7,280.0,1241.0,871.03482292
252.75,274.0,1233.0,871.03482325
252.8,269.0,1145.0,871.03482319
252.85000000000002,279.0,1233.0,871.03482285
252.9,269.0,1188.0,871.03482309
252.95,276.0,1258.0,871.03482283
253.0,261.0,1156.0,871.03482337
253.05,260.0,1197.0,871.03482278
253.10000000000002,276.0,1266.0,871.03482304
253.15,270.0,1219.0,871.03482343
253.2,275.0,1215.0,871.03482288
253.25,267.0,1267.0,871.03482304
