136.0725,92.0,263.0,871.0349231401286
136.07299999999998,98.0,331.0,871.0349227868272
136.0735,94.0,326.0,871.0349230907445
136.07399999999998,98.0,320.0,871.0349229922844
136.0745,92.0,327.0,871.0349230353895
136.075,94.0,306.0,871.0349233420318
136.07549999999998,92.0,328.0,871.0349231127248
136.076,98.0,308.0,871.0349231124004
136.07649999999998,92.0,283.0,871.034923184074
136.077,94.0,320.0,871.0349230004272
136.0775,96.0,310.0,871.0349233555811
136.078,98.0,292.0,871.0349230144361
136.0785,88.0,267.0,871.0349228049909
136.07899999999998,92.0,297.0,871.0349231112481
136.0795,92.0,289.0,871.0349229848364
136.07999999999998,98.0,311.0,871.0349227622189
136.0805,94.0,327.0,871.0349233119067
136.081,96.0,320.0,871.0349232135378
136.08149999999998,4.0,11.0,871.0349228184027
136.082,2.0,14.0,871.0349232716474
136.08249999999998,82.0,292.0,871.0349228564044
136.083,96.0,274.0,871.0349228801214
136.0835,88.0,304.0,871.0349229452377
136.084,88.0,285.0,871.0349232741519
136.0845,94.0,269.0,871.0349230618126
136.08499999999998,92.0,282.0,871.0349229600927
136.0855,90.0,253.0,871.0349229982531
136.08599999999998,92.0,305.0,871.0349228798375
136.0865,82.0,276.0,871.0349227977222
136.087,90.0,293.0,871.0349231541413
136.08749999999998,92.0,279.0,871.0349229200907
136.088,94.0,300.0,871.0349229527465
136.08849999999998,92.0,256.0,871.0349230059097
136.089,86.0,280.0,871.0349230755611
136.0895,90.0,282.0,871.0349230683339
136.09,94.0,265.0,871.0349229206345
136.0905,92.0,280.0,871.034923080939
136.09099999999998,88.0,273.0,871.0349230805114
136.0915,100.0,293.0,871.0349231574168
136.09199999999998,82.0,288.0,871.0349232074187
136.0925,84.0,306.0,871.0349230383777
136.093,92.0,318.0,871.0349227912969
136.09349999999998,94.0,320.0,871.0349231395965
136.094,100.0,320.0,871.0349230873021
136.09449999999998,90.0,291.0,871.0349231573985
136.095,94.0,302.0,871.0349230848302
136.0955,96.0,302.0,871.0349231444092
136.096,92.0,291.0,871.0349230519038
136.0965,90.0,296.0,871.0349230980692
136.09699999999998,92.0,299.0,871.0349231581603
136.0975,92.0,289.0,871.0349231839871
136.09799999999998,96.0,291.0,871.0349229469189
136.0985,96.0,345.0,871.0349230446261
136.099,94.0,291.0,871.0349228389565
136.09949999999998,90.0,294.0,871.0349230062428
136.1,88.0,312.0,871.0349232705775
136.10049999999998,92.0,279.0,871.0349228880729
136.101,90.0,280.0,871.0349232042429
136.1015,94.0,305.0,871.0349230866941
136.102,86.0,270.0,871.0349229724565
136.1025,92.0,294.0,871.0349229057709
136.10299999999998,100.0,316.0,871.0349230279106
136.1035,98.0,310.0,871.0349231770475
136.10399999999998,86.0,278.0,871.0349231241146
136.1045,98.0,278.0,871.0349230132215
136.105,94.0,304.0,871.034923232128
136.10549999999998,96.0,282.0,871.0349228824057
136.106,86.0,279.0,871.0349232499617
136.10649999999998,92.0,274.0,871.03492293521
136.107,88.0,286.0,871.034923110477
136.1075,80.0,255.0,871.0349229902233
136.108,88.0,258.0,871.0349227992481
136.1085,88.0,266.0,871.0349230006527
136.10899999999998,88.0,295.0,871.0349230172076
136.1095,92.0,301.0,871.0349228784552
136.10999999999999,98.0,339.0,871.0349229497768
136.1105,90.0,283.0,871.0349228647868
136.111,94.0,305.0,871.034923016357
136.11149999999998,100.0,305.0,871.0349230405634
136.112,82.0,270.0,871.034923171478
136.11249999999998,92.0,310.0,871.0349230578391
136.113,100.0,311.0,871.0349231842856
136.1135,84.0,254.0,871.0349231806773
136.114,94.0,305.0,871.0349228731187
136.1145,88.0,279.0,871.0349230419658
136.11499999999998,90.0,314.0,871.0349227885634
136.1155,88.0,290.0,871.0349229565028
136.11599999999999,94.0,261.0,871.0349230863492
136.1165,92.0,297.0,871.0349231541836
136.117,96.0,292.0,871.0349230192699
136.11749999999998,88.0,306.0,871.0349233386252
136.118,94.0,278.0,871.0349229679348
136.11849999999998,90.0,287.0,871.0349231873133
136.119,94.0,321.0,871.034922928171
136.1195,96.0,289.0,871.0349231700453
136.12,96.0,303.0,871.0349231441618
136.1205,86.0,270.0,871.0349230746899
136.12099999999998,94.0,276.0,871.0349229477272
136.1215,90.0,265.0,871.0349227844295
136.12199999999999,94.0,294.0,871.0349228125951
136.1225,84.0,273.0,871.0349230766099
136.123,90.0,294.0,871.0349229469591
136.12349999999998,94.0,309.0,871.0349230162186
136.124,96.0,308.0,871.0349230661592
136.12449999999998,96.0,298.0,871.0349230166759
136.125,98.0,302.0,871.0349231130607
136.1255,92.0,272.0,871.0349229988524
136.12599999999998,92.0,338.0,871.034923130916
136.1265,96.0,284.0,871.0349228543574
136.12699999999998,94.0,272.0,871.0349231279259
136.1275,92.0,293.0,871.0349229221449
136.128,90.0,320.0,871.0349229024955
136.1285,94.0,309.0,871.0349232132485
136.129,94.0,300.0,871.0349233104571
136.12949999999998,90.0,265.0,871.0349229979178
136.13,88.0,276.0,871.0349231268121
136.13049999999998,92.0,285.0,871.0349229889719
136.131,88.0,294.0,871.0349231802427
136.1315,84.0,292.0,871.0349231671156
136.13199999999998,96.0,326.0,871.0349230163189
136.1325,94.0,295.0,871.0349230356652
136.13299999999998,96.0,307.0,871.0349229674493
136.1335,90.0,293.0,871.0349228337238
136.134,88.0,256.0,871.03492312122
136.1345,88.0,279.0,871.0349228538112
136.135,92.0,266.0,871.0349230177559
136.13549999999998,92.0,297.0,871.0349230517321
136.136,98.0,300.0,871.0349229489161
136.13649999999998,94.0,303.0,871.0349230448203
136.137,98.0,327.0,871.0349230522548
136.1375,2.0,11.0,871.0349229774765
136.13799999999998,2.0,12.0,871.0349231558171
136.1385,10.0,19.0,871.0349229221697
136.13899999999998,88.0,259.0,871.0349232391229
136.1395,94.0,284.0,871.0349228209641
136.14,90.0,289.0,871.0349229688279
136.1405,92.0,269.0,871.0349231413114
136.141,92.0,335.0,871.0349230711123
136.14149999999998,90.0,306.0,871.0349231458405
136.142,96.0,298.0,871.0349231674007
136.14249999999998,92.0,300.0,871.0349233735946
136.143,94.0,320.0,871.0349231209609
136.1435,94.0,292.0,871.03492303421
136.14399999999998,90.0,316.0,871.0349231031088
136.1445,84.0,267.0,871.0349232293564
136.14499999999998,84.0,274.0,871.0349230047722
136.1455,88.0,280.0,871.0349231927265
136.146,96.0,295.0,871.0349230496768
136.1465,96.0,303.0,871.0349232379012
136.147,90.0,291.0,871.0349232897113
136.14749999999998,90.0,270.0,871.0349229693776
136.148,88.0,267.0,871.0349230000329
136.14849999999998,90.0,294.0,871.0349228487864
136.149,94.0,302.0,871.0349230921031
136.1495,92.0,305.0,871.0349232939375
136.14999999999998,92.0,314.0,871.034923096397
136.1505,94.0,327.0,871.0349231491523
136.15099999999998,86.0,279.0,871.0349229795296
136.1515,92.0,313.0,871.0349230996101
136.152,92.0,293.0,871.0349230675911
136.1525,92.0,329.0,871.0349230966332
136.153,92.0,284.0,871.0349231280751
136.15349999999998,92.0,314.0,871.0349230923199
136.154,98.0,303.0,871.0349229127022
136.15449999999998,80.0,236.0,871.0349228132454
136.155,96.0,322.0,871.0349232404602
136.1555,92.0,298.0,871.0349231576539
136.15599999999998,92.0,316.0,871.0349229604136
136.1565,90.0,292.0,871.0349230666444
136.15699999999998,96.0,343.0,871.0349231272335
136.1575,82.0,266.0,871.0349231512852
136.158,98.0,303.0,871.0349231044952
136.1585,96.0,344.0,871.0349232369039
136.159,84.0,257.0,871.034922937947
136.15949999999998,90.0,265.0,871.034923086136
136.16,88.0,306.0,871.0349230549122
136.16049999999998,94.0,276.0,871.0349229184202
136.161,94.0,311.0,871.0349229565833
136.1615,92.0,317.0,871.0349230134724
136.16199999999998,96.0,300.0,871.0349229686612
136.1625,96.0,345.0,871.0349231306644
136.16299999999998,98.0,319.0,871.0349230706036
136.1635,94.0,303.0,871.0349230370603
136.164,98.0,340.0,871.0349233705069
136.1645,92.0,327.0,871.0349234450479
136.165,94.0,292.0,871.0349230128156
136.16549999999998,88.0,280.0,871.0349231236276
136.166,86.0,261.0,871.0349230969113
136.16649999999998,96.0,344.0,871.0349230593877
136.167,88.0,267.0,871.0349230710814
136.1675,98.0,276.0,871.034923095278
136.16799999999998,98.0,340.0,871.034922967644
136.1685,90.0,291.0,871.0349228977897
136.16899999999998,96.0,329.0,871.0349231041512
136.1695,86.0,293.0,871.0349232720588
136.17,92.0,302.0,871.034922786574
136.1705,98.0,364.0,871.0349231147397
136.171,94.0,315.0,871.0349228474157
136.17149999999998,86.0,284.0,871.0349230766197
136.172,90.0,293.0,871.0349231850441
136.17249999999999,92.0,307.0,871.0349230038787
136.173,92.0,319.0,871.0349232002175
136.1735,90.0,281.0,871.0349229802092
136.17399999999998,98.0,299.0,871.0349231889097
136.1745,94.0,285.0,871.0349231846922
136.17499999999998,96.0,319.0,871.0349229359961
136.1755,88.0,281.0,871.0349229786065
136.176,92.0,282.0,871.0349232054532
136.1765,90.0,291.0,871.0349229413026
136.177,96.0,301.0,871.0349230206793
136.17749999999998,86.0,298.0,871.0349230813865
136.178,84.0,289.0,871.0349233004142
136.17849999999999,98.0,310.0,871.0349233567764
136.179,92.0,304.0,871.0349230893304
136.1795,96.0,353.0,871.0349231046871
136.17999999999998,84.0,263.0,871.0349228414799
136.1805,96.0,285.0,871.0349230666652
136.18099999999998,92.0,270.0,871.0349228606563
136.1815,92.0,274.0,871.034923037838
136.182,90.0,279.0,871.0349227644158
136.1825,94.0,322.0,871.0349230223263
136.183,92.0,310.0,871.0349230296604
136.18349999999998,88.0,241.0,871.0349231087466
136.184,84.0,287.0,871.0349230703731
136.18449999999999,92.0,272.0,871.0349230207245
136.185,92.0,296.0,871.0349232137431
136.1855,92.0,291.0,871.0349230794873
136.18599999999998,90.0,326.0,871.0349229794285
136.1865,92.0,286.0,871.034922913075
136.18699999999998,94.0,313.0,871.0349230266678
136.1875,94.0,272.0,871.0349228168344
136.188,94.0,269.0,871.0349231562469
136.18849999999998,94.0,329.0,871.0349228971243
136.189,86.0,296.0,871.0349229618381
136.18949999999998,90.0,314.0,871.0349229674663
136.19,94.0,283.0,871.0349230501981
136.1905,94.0,305.0,871.0349228182768
136.191,90.0,282.0,871.0349229152612
136.1915,88.0,262.0,871.0349230563088
136.19199999999998,86.0,281.0,871.0349229931845
136.1925,92.0,319.0,871.0349232574457
136.19299999999998,94.0,290.0,871.0349230277612
136.1935,92.0,278.0,871.0349231852501
136.194,84.0,284.0,871.0349228696405
136.19449999999998,90.0,309.0,871.0349233011191
136.195,92.0,244.0,871.0349232067084
136.19549999999998,96.0,313.0,871.0349229525958
136.196,80.0,252.0,871.0349230980337
136.1965,90.0,305.0,871.0349232999284
136.197,84.0,256.0,871.0349230946972
136.1975,90.0,304.0,871.0349229040869
136.19799999999998,92.0,313.0,871.0349230186874
136.1985,98.0,306.0,871.0349228972622
136.19899999999998,94.0,302.0,871.0349228849185
136.1995,88.0,271.0,871.034923000765
136.2,86.0,289.0,871.0349233928872
136.20049999999998,90.0,291.0,871.0349231381692
136.201,94.0,292.0,871.0349230287878
136.20149999999998,78.0,261.0,871.0349231046393
136.202,88.0,298.0,871.034923212346
136.2025,88.0,246.0,871.0349232519493
136.203,88.0,292.0,871.034922916086
136.2035,94.0,292.0,871.0349230433632
136.20399999999998,94.0,287.0,871.0349231809938
136.2045,90.0,306.0,871.0349229925831
136.20499999999998,88.0,262.0,871.0349231452407
136.2055,90.0,298.0,871.0349231060007
136.206,82.0,246.0,871.0349231470975
136.20649999999998,94.0,279.0,871.0349231909688
136.207,86.0,295.0,871.0349231298472
136.20749999999998,86.0,300.0,871.0349230916161
136.208,86.0,246.0,871.0349229556239
136.2085,94.0,315.0,871.0349231090711
136.209,92.0,314.0,871.0349229532771
136.2095,90.0,270.0,871.0349229360512
136.20999999999998,90.0,259.0,871.0349232180424
136.2105,92.0,311.0,871.0349229250266
136.21099999999998,92.0,282.0,871.03492285836
136.2115,90.0,249.0,871.0349231742198
136.212,90.0,294.0,871.0349231575677
136.21249999999998,92.0,316.0,871.0349229997867
136.213,94.0,292.0,871.0349232698233
136.21349999999998,90.0,272.0,871.0349231608545
136.214,88.0,279.0,871.034922860607
136.2145,92.0,314.0,871.0349230812909
136.215,88.0,293.0,871.034923094114
136.2155,90.0,273.0,871.0349232376886
136.21599999999998,94.0,283.0,871.0349230211524
136.2165,96.0,300.0,871.0349232175445
136.21699999999998,90.0,277.0,871.0349229883212
136.2175,94.0,285.0,871.034923212685
136.218,92.0,278.0,871.0349233294457
136.21849999999998,94.0,316.0,871.0349229226497
136.219,96.0,306.0,871.0349230780627
136.21949999999998,90.0,255.0,871.0349231214739
136.22,88.0,266.0,871.0349232188436
136.2205,94.0,303.0,871.0349231541917
136.221,98.0,307.0,871.0349231044609
136.2215,94.0,331.0,871.0349231932759
136.22199999999998,96.0,305.0,871.0349231031211
136.2225,92.0,282.0,871.0349231185127
136.22299999999998,88.0,270.0,871.034923089634
136.2235,90.0,322.0,871.0349230253839
136.224,92.0,303.0,871.0349229106836
136.22449999999998,92.0,313.0,871.0349228743002
136.225,94.0,298.0,871.0349231554648
136.22549999999998,90.0,280.0,871.0349233490606
136.226,86.0,272.0,871.0349229335503
136.2265,94.0,337.0,871.0349230396955
136.227,84.0,277.0,871.0349231744867
136.2275,90.0,273.0,871.0349229246696
136.22799999999998,94.0,272.0,871.034923160051
136.2285,92.0,287.0,871.0349231213745
136.22899999999998,98.0,330.0,871.0349229113756
136.2295,96.0,312.0,871.0349229294525
136.23,96.0,320.0,871.0349232030553
136.23049999999998,88.0,282.0,871.0349231754459
136.231,92.0,296.0,871.0349232077565
136.23149999999998,90.0,276.0,871.0349231571936
136.232,88.0,329.0,871.0349227325826
136.2325,92.0,280.0,871.0349232191847
136.233,82.0,261.0,871.0349233548714
136.2335,92.0,283.0,871.034923058882
136.23399999999998,90.0,288.0,871.0349228055318
136.2345,90.0,271.0,871.0349232901883
136.23499999999999,88.0,282.0,871.0349228900042
136.2355,86.0,255.0,871.0349230323608
136.236,94.0,296.0,871.0349230441419
136.23649999999998,88.0,299.0,871.0349230855628
136.237,90.0,307.0,871.034922787764
136.23749999999998,96.0,266.0,871.0349231406898
136.238,92.0,272.0,871.0349233547113
136.2385,88.0,290.0,871.0349231622243
136.239,88.0,272.0,871.03492313828
136.2395,94.0,292.0,871.0349228954112
136.23999999999998,98.0,321.0,871.0349233836178
136.2405,96.0,268.0,871.0349228927386
136.24099999999999,88.0,284.0,871.034923301988
136.2415,90.0,281.0,871.0349231437068
136.242,98.0,302.0,871.034923390623
136.24249999999998,96.0,305.0,871.0349232490878
136.243,94.0,282.0,871.0349233609365
136.24349999999998,92.0,259.0,871.0349231783525
136.244,94.0,291.0,871.0349230003087
136.2445,86.0,285.0,871.0349233050599
136.245,94.0,291.0,871.0349229857638
136.2455,90.0,290.0,871.0349230077401
136.24599999999998,82.0,271.0,871.0349231670812
136.2465,88.0,298.0,871.0349231576349
136.24699999999999,92.0,266.0,871.034922820952
136.2475,96.0,303.0,871.0349231170117
